timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770224102.5608115,25_1,25,tpc_lock,9.16446018218994,46549,47,1
1770224104.057385,25_1,25,tpc_lock,1.4965617656707764,46549,45,1
1770224104.119782,24_1,24,das_work,12.51536774635315,60058,45,1
1770224111.6342518,24_1,24,tpc_commit,7.514456748962402,28795,48,1
1770224116.839523,24_1,24,tpc_commit,5.205262660980225,28795,46,1
1770224116.8398852,25_1,25,das_work,12.782491207122805,60058,46,1
1770224123.6444075,24_1,24,tpc_lock,5.253739356994629,46561,49,1
1770224126.7209904,25_1,25,tpc_commit,9.88109540939331,28783,49,1
1770224129.4127915,25_1,25,tpc_commit,2.6917924880981445,28783,47,1
1770224129.445767,24_1,24,tpc_lock,5.801349878311157,46561,47,1
1770224138.740286,25_1,25,tpc_lock,7.887852191925049,46561,50,1
1770224142.5021214,25_1,25,tpc_lock,3.7618253231048575,46561,48,1
1770224142.5946891,24_1,24,das_work,13.148905515670776,60058,48,1
1770224148.0940318,24_1,24,tpc_commit,5.49932861328125,28795,51,1
1770224155.7070246,24_1,24,tpc_commit,7.612980127334595,28795,49,1
1770224155.799142,25_1,25,das_work,13.297005414962769,60058,49,1
1770224160.2984707,24_1,24,tpc_lock,3.3245296478271484,46561,52,1
1770224162.9890838,25_1,25,tpc_commit,7.189929485321045,28795,52,1
1770224168.3857138,24_1,24,tpc_lock,8.087230682373047,46561,50,1
1770224168.4348938,25_1,25,tpc_commit,5.445795059204102,28795,50,1
1770224175.0741086,25_2,25,tpc_lock,5.0626513957977295,46561,53,1
1770224181.4654655,24_1,24,das_work,13.079741716384888,60058,51,1
1770224181.495546,25_2,25,tpc_lock,6.421423435211182,46561,51,1
1770224184.6464243,24_1,24,tpc_commit,3.180943489074707,28795,54,1
1770224194.9784043,25_2,25,das_work,13.482846021652222,60058,52,1
1770224194.9816818,24_1,24,tpc_commit,10.335244178771973,28795,52,1
1770224196.8269482,24_1,24,tpc_lock,0.8548388481140137,46561,55,1
1770224199.3170414,25_2,25,tpc_commit,4.338623523712158,28795,55,1
1770224208.0226738,24_1,24,tpc_lock,11.195714473724363,46561,53,1
1770224208.0324242,25_2,25,tpc_commit,8.715369939804077,28795,53,1
1770224211.4928908,25_2,25,tpc_lock,2.342824697494507,46561,56,1
1770224221.0034225,24_1,24,das_work,12.980735301971436,60058,54,1
1770224221.0849488,25_2,25,tpc_lock,9.59204888343811,46561,54,1
1770224233.1042335,24_1,24,tpc_commit,12.100802421569824,28795,58,1
1770224234.3263004,25_2,25,das_work,13.241339445114136,60058,55,1
1770224235.8711395,25_2,25,tpc_commit,1.5448267459869385,28795,58,1
1770224247.0917325,25_2,25,tpc_commit,11.22058129310608,28795,56,1
1770224260.0056484,25_2,25,tpc_lock,11.095831632614136,46561,60,1
1770224271.9389489,25_2,25,tpc_lock,11.933292150497437,46561,58,1
1770224284.9558349,25_2,25,das_work,13.016870021820068,60058,59,1
1770224296.4671805,25_2,25,tpc_commit,11.511332273483276,28795,63,1
1770224297.3738844,25_2,25,tpc_commit,0.90669584274292,28795,60,1
1770224308.644796,25_2,25,tpc_lock,10.255141496658323,46549,64,1
1770224359.9645302,24_1,24,tpc_commit,126.86028814315796,28795,65,1
1770224366.165112,24_1,24,tpc_lock,4.841912031173706,46561,69,1
1770224373.1592734,24_1,24,tpc_lock,6.994154691696167,46561,66,1
1770224385.952304,24_1,24,das_work,12.793018341064451,60058,67,1
1770224390.6787117,24_1,24,tpc_commit,4.726395606994629,28795,71,1
1770224398.696146,24_1,24,tpc_commit,8.01742172241211,28795,68,1
1770224402.7402935,24_2,24,tpc_lock,3.3393585681915283,46561,72,1
1770224411.9592392,24_2,24,tpc_lock,9.218936920166016,46561,69,1
1770224425.00642,24_2,24,das_work,13.047166109085085,60058,70,1
1770224427.1225631,24_2,24,tpc_commit,2.1161293983459477,28795,74,1
1770224438.0293622,24_2,24,tpc_commit,10.906790018081663,28795,71,1
1770224438.056256,25_2,25,tpc_lock,129.41145062446594,46549,71,1
1770224451.2746568,24_2,24,tpc_lock,11.540072441101074,46549,76,1
1770224451.7001665,25_2,25,das_work,13.643897533416748,60058,72,1
1770224453.655327,25_2,25,tpc_commit,1.9551441669464111,28783,76,1
1770224464.6271417,25_2,25,tpc_commit,10.971801042556764,28783,73,1
1770224477.9770486,25_2,25,tpc_lock,12.267090320587158,46561,78,1
1770224489.3461947,25_2,25,tpc_lock,11.36913776397705,46561,75,1
1770224502.5031414,25_2,25,das_work,13.15693473815918,60058,76,1
1770224514.135476,25_2,25,tpc_commit,11.632320642471312,28795,81,1
1770224515.1520746,25_2,25,tpc_commit,1.0165894031524658,28795,77,1
1770224526.304622,25_3,25,tpc_lock,10.155913591384888,46561,82,1
1770224527.450548,25_3,25,tpc_lock,1.145916223526001,46561,78,1
1770224540.0020366,25_3,25,das_work,12.551474571228027,60058,79,1
1770224550.4957435,25_3,25,tpc_commit,10.493694067001345,28795,84,1
1770224552.4737694,25_3,25,tpc_commit,1.9780175685882568,28795,80,1
1770224562.5048645,25_3,25,tpc_lock,8.331278562545776,46561,85,1
1770224564.7375762,25_3,25,tpc_lock,2.232704401016236,46561,81,1
1770224577.442397,24_2,24,tpc_lock,126.16773009300232,46549,82,1
1770224577.4832942,25_3,25,das_work,12.74570918083191,60058,82,1
1770224586.7141182,25_3,25,tpc_commit,9.230812072753906,28795,87,1
1770224590.158075,24_2,24,das_work,12.715669393539429,60058,83,1
1770224590.1605277,25_3,25,tpc_commit,3.446399450302124,28795,83,1
1770224596.4435258,24_2,24,tpc_commit,6.285437345504761,28783,88,1
1770224598.7610197,25_3,25,tpc_lock,7.012470245361328,46561,88,1
1770224603.0929546,24_2,24,tpc_commit,6.649418830871582,28783,84,1
1770224603.0932972,25_3,25,tpc_lock,4.332263469696045,46561,84,1
1770224608.6387875,24_2,24,tpc_lock,4.233889579772949,46561,89,1
1770224616.272983,24_2,24,tpc_lock,7.63418436050415,46561,85,1
1770224616.2755418,25_3,25,das_work,13.182233095169067,60058,85,1
1770224622.8701077,25_3,25,tpc_commit,6.594553470611572,28795,90,1
1770224629.0639224,25_3,25,tpc_commit,6.193804979324341,28795,86,1
1770224629.0738995,24_2,24,das_work,12.800901412963867,60058,86,1
1770224632.987366,24_2,24,tpc_commit,3.913453578948975,28795,91,1
1770224635.0039537,25_3,25,tpc_lock,4.768086910247803,46561,91,1
1770224642.1323712,24_2,24,tpc_commit,9.14499568939209,28795,87,1
1770224642.1663067,25_3,25,tpc_lock,7.162337779998779,46561,87,1
1770224645.1922586,24_2,24,tpc_lock,2.092019557952881,46561,92,1
1770224655.1902044,25_3,25,das_work,13.023882389068604,60058,88,1
1770224655.2053745,24_2,24,tpc_lock,10.013106346130373,46561,88,1
1770224659.2484407,25_3,25,tpc_commit,4.058223485946655,28795,93,1
1770224668.282388,25_3,25,tpc_commit,9.033937692642212,28795,89,1
1770224668.3844414,24_2,24,das_work,13.17905306816101,60058,89,1
1770224669.4420066,24_2,24,tpc_commit,1.0575532913208008,28795,94,1
1770224671.2759373,25_3,25,tpc_lock,1.7654056549072266,46549,94,1
1770224681.8414094,24_2,24,tpc_commit,12.399394273757936,28795,90,1
1770224681.8666291,25_3,25,tpc_lock,10.590683460235596,46549,90,1
1770224693.7212973,24_2,24,tpc_lock,11.166610956192017,46561,96,1
1770224694.5002549,25_3,25,das_work,12.633613109588625,60058,91,1
1770224695.6543272,25_3,25,tpc_commit,1.1540582180023191,28783,96,1
1770224706.6658132,25_3,25,tpc_commit,11.011476993560793,28783,92,1
1770224719.8191657,25_4,25,tpc_lock,11.54101276397705,46561,98,1
1770224731.6032343,25_4,25,tpc_lock,11.784060001373293,46561,94,1
1770224743.881371,25_4,25,das_work,12.278120994567873,60058,95,1
1770224817.8431988,24_2,24,tpc_lock,124.1218922138214,46561,101,1
1770224830.646906,24_2,24,das_work,12.80369520187378,60058,102,1
1770224838.175123,24_2,24,tpc_commit,7.52820348739624,28795,108,1
1770224843.2034688,24_2,24,tpc_commit,5.028333425521851,28795,103,1
1770224850.393989,24_3,24,tpc_lock,5.7925660610198975,46561,109,1
1770224855.8407695,24_3,24,tpc_lock,5.446768045425415,46561,104,1
1770224864.663212,25_4,25,tpc_commit,120.78182697296144,28795,110,1
1770224868.5862572,24_3,24,das_work,12.745479106903076,60058,105,1
1770224868.588653,25_4,25,tpc_commit,3.925431966781616,28795,105,1
1770224874.7390585,24_3,24,tpc_commit,6.152790307998657,28795,111,1
1770224876.7783496,25_4,25,tpc_lock,6.256446599960327,46561,111,1
1770224881.3310735,24_3,24,tpc_commit,6.59200382232666,28795,106,1
1770224881.4579096,25_4,25,tpc_lock,4.679550409317017,46561,106,1
1770224886.8983777,24_3,24,tpc_lock,4.55029559135437,46561,112,1
1770224894.3170164,25_4,25,das_work,12.859094619750977,60058,107,1
1770224894.3335104,24_3,24,tpc_lock,7.435123443603516,46561,107,1
1770224900.8709311,25_4,25,tpc_commit,6.553901195526123,28795,113,1
1770224907.0861635,24_3,24,das_work,12.75264024734497,60058,108,1
1770224907.2022414,25_4,25,tpc_commit,6.331300973892212,28795,108,1
1770224911.293171,24_3,24,tpc_commit,4.206992864608765,28795,114,1
1770224912.9430003,25_4,25,tpc_lock,4.76217532157898,46561,114,1
1770224920.0601923,24_3,24,tpc_commit,8.767006635665894,28795,109,1
1770224920.1156118,25_4,25,tpc_lock,7.172603368759155,46561,109,1
1770224923.4871776,24_3,24,tpc_lock,2.773197650909424,46561,115,1
1770224933.1047883,25_4,25,das_work,12.989162683486938,60058,110,1
1770224933.1163032,24_3,24,tpc_lock,9.629116535186768,46561,110,1
1770224937.162693,25_4,25,tpc_commit,4.057891368865967,28795,116,1
1770224946.1572948,24_3,24,das_work,13.04097867012024,60058,111,1
1770224946.2411437,25_4,25,tpc_commit,9.078433513641356,28795,111,1
1770224947.7336226,24_3,24,tpc_commit,1.5763154029846191,28795,117,1
1770224949.249509,25_4,25,tpc_lock,1.4143149852752686,46561,117,1
1770224959.8266296,24_3,24,tpc_commit,12.092998504638672,28795,112,1
1770224959.8328338,25_4,25,tpc_lock,10.583316087722778,46561,112,1
1770224971.9946978,24_3,24,tpc_lock,10.40418815612793,46561,119,1
1770224972.599095,25_4,25,das_work,12.766247272491457,60058,113,1
1770224973.5036843,25_4,25,tpc_commit,0.904576539993286,28795,119,1
1770224984.8858168,25_4,25,tpc_commit,11.382122993469238,28795,114,1
1770225095.6527927,24_3,24,tpc_lock,123.65808272361755,46561,123,1
1770225106.1191552,25_4,25,tpc_lock,120.60702252388,46561,130,1
1770225108.3302133,24_3,24,das_work,12.677411794662476,60058,124,1
1770225108.5021005,25_4,25,tpc_lock,2.38293719291687,46561,124,1
1770225116.5667312,24_3,24,tpc_commit,8.23650860786438,28795,131,1
1770225120.987921,24_3,24,tpc_commit,4.421176671981812,28795,125,1
1770225121.0119455,25_4,25,das_work,12.509838581085203,60058,125,1
1770225128.8089073,24_3,24,tpc_lock,7.317323207855225,46549,132,1
1770225130.2370331,25_4,25,tpc_commit,9.22507619857788,28795,132,1
1770225133.3070598,25_4,25,tpc_commit,3.070018529891968,28795,126,1
1770225133.407761,24_3,24,tpc_lock,4.598841905593872,46549,126,1
1770225146.2737515,24_3,24,das_work,12.865980625152588,60058,127,1
1770225152.9769554,24_3,24,tpc_commit,6.70319390296936,28783,134,1
1770225158.9190652,24_3,24,tpc_commit,5.9420976638793945,28783,128,1
1770225165.1624672,24_4,24,tpc_lock,5.3963165283203125,46561,135,1
1770225171.659343,24_4,24,tpc_lock,6.496866941452026,46561,129,1
1770225184.9171915,24_4,24,das_work,13.25783920288086,60058,130,1
1770225189.3606594,24_4,24,tpc_commit,4.443455696105957,28795,137,1
1770225197.6064408,24_4,24,tpc_commit,8.245768785476685,28795,131,1
1770225201.452184,24_4,24,tpc_lock,2.0795083045959477,46561,138,1
1770225210.1861987,24_4,24,tpc_lock,8.734005212783813,46561,132,1
1770225223.3344977,24_4,24,das_work,13.148289442062378,60058,133,1
1770225225.7244449,24_4,24,tpc_commit,2.389931917190552,28795,140,1
1770225235.97734,24_4,24,tpc_commit,10.252885818481444,28795,134,1
1770225249.8229303,24_4,24,tpc_lock,12.076345682144163,46561,142,1
1770225261.2612226,24_4,24,tpc_lock,11.438283443450928,46561,136,1
1770225273.6601496,24_4,24,das_work,12.398918151855469,60058,137,1
1770225273.9497168,24_4,24,tpc_commit,0.2895548343658447,28795,144,1
1770225286.132961,24_4,24,tpc_commit,12.183234930038452,28795,138,1
1770225298.067412,24_4,24,tpc_lock,9.982159852981567,46561,146,1
1770225420.074575,24_4,24,tpc_lock,122.00715374946594,46561,149,1
1770225432.2197142,24_4,24,das_work,12.145127773284912,60058,150,1
1770225442.1466424,24_4,24,tpc_commit,9.926922082901,28795,158,1
1770225444.2831912,24_4,24,tpc_commit,2.136539936065674,28795,151,1
1770225454.1935658,24_4,24,tpc_lock,8.023946523666382,46561,159,1
1770225456.3957033,24_4,24,tpc_lock,2.202117443084717,46561,152,1
1770225468.489704,24_4,24,das_work,12.093990802764893,60058,153,1
1770225478.2134206,24_4,24,tpc_commit,9.72370719909668,28795,161,1
1770225480.4257324,24_4,24,tpc_commit,2.212298393249512,28795,154,1
1770223651.6932287,26_0,26,tpc_lock,5.458898067474365,46561,10,1
1770223653.9986534,27_0,27,tpc_lock,8.956911563873291,46561,10,1
1770223656.6181738,26_0,26,tpc_lock,4.924937963485718,46561,10,1
1770223656.643811,27_0,27,tpc_lock,2.6451504230499268,46561,10,1
1770223669.1392038,26_0,26,das_work,12.52101993560791,60058,11,1
1770223669.141018,27_0,27,das_work,12.497192859649658,60058,11,1
1770223675.8578742,26_0,26,tpc_commit,6.718657493591309,28795,12,1
1770223678.328532,27_0,27,tpc_commit,9.187501668930054,28795,12,1
1770223681.7884328,27_0,27,tpc_commit,3.4598913192749023,28795,12,1
1770223681.8664274,26_0,26,tpc_commit,6.008543968200684,28795,12,1
1770223688.004182,26_0,26,tpc_lock,4.1808247566223145,46561,13,1
1770223690.4497986,27_0,27,tpc_lock,7.30408787727356,46561,13,1
1770223694.7511392,26_0,26,tpc_lock,6.746948003768921,46561,13,1
1770223694.8178115,27_0,27,tpc_lock,4.368003606796265,46561,13,1
1770223707.6983693,26_0,26,das_work,12.94722056388855,60058,14,1
1770223707.8429737,27_0,27,das_work,13.025148391723633,60058,14,1
1770223712.314536,26_0,26,tpc_commit,4.616155862808228,28795,15,1
1770223714.750744,27_0,27,tpc_commit,6.9077558517456055,28795,15,1
1770223721.0653543,26_0,26,tpc_commit,8.75080919265747,28795,15,1
1770223721.258482,27_0,27,tpc_commit,6.50772500038147,28795,15,1
1770223724.4928236,26_0,26,tpc_lock,2.715555429458618,46561,16,1
1770223726.8519368,27_0,27,tpc_lock,4.602049827575684,46561,16,1
1770223734.459581,26_0,26,tpc_lock,9.966745376586914,46561,16,1
1770223734.604591,27_0,27,tpc_lock,7.752644062042236,46561,16,1
1770223747.7075725,26_0,26,das_work,13.247978687286375,60058,17,1
1770223747.8069458,27_0,27,das_work,13.202341556549072,60058,17,1
1770223748.7155917,26_0,26,tpc_commit,1.008004903793335,28795,18,1
1770223751.2753654,27_0,27,tpc_commit,3.4684059619903564,28795,18,1
1770223760.7647896,27_0,27,tpc_commit,9.489412784576416,28795,18,1
1770223760.864575,26_0,26,tpc_commit,12.148974418640137,28795,18,1
1770223763.5656931,27_0,27,tpc_lock,1.068540096282959,46561,19,1
1770223773.00025,26_0,26,tpc_lock,10.973557472229004,46561,20,1
1770223773.6125853,27_0,27,tpc_lock,10.04688024520874,46561,19,1
1770223786.5825686,27_0,27,das_work,12.969974279403688,60058,20,1
1770223787.746987,27_0,27,tpc_commit,1.1644091606140137,28795,21,1
1770223799.0944338,27_0,27,tpc_commit,11.347437858581545,28795,21,1
1770223812.051848,27_0,27,tpc_lock,12.187513589859009,46561,23,1
1770223824.1938944,27_0,27,tpc_lock,12.14203715324402,46561,23,1
1770223836.7054255,27_0,27,das_work,12.511519432067873,60058,24,1
1770223848.235654,27_0,27,tpc_commit,11.530219793319702,28795,26,1
1770223849.13061,27_0,27,tpc_commit,0.8949463367462158,28795,25,1
1770223860.3230338,27_1,27,tpc_lock,9.338773250579834,46561,27,1
1770223873.981896,27_1,27,tpc_lock,13.65885305404663,46561,27,1
1770223886.5736604,27_1,27,das_work,12.591755628585815,60058,28,1
1770223896.5226858,27_1,27,tpc_commit,9.949013233184814,28795,30,1
1770223899.3842933,26_0,26,tpc_lock,126.38403010368349,46561,29,1
1770223899.3865554,27_1,27,tpc_commit,2.8638572692871094,28795,29,1
1770223908.6918142,27_1,27,tpc_lock,8.763604402542114,46561,31,1
1770223912.3652549,27_1,27,tpc_lock,3.673432111740112,46561,30,1
1770223912.4272122,26_0,26,das_work,13.042902946472168,60058,30,1
1770223917.8721914,26_0,26,tpc_commit,5.444972515106201,28795,32,1
1770223925.6840117,26_0,26,tpc_commit,7.811811447143555,28795,31,1
1770223925.6887703,27_1,27,das_work,13.323501348495483,60058,31,1
1770223930.1003933,26_0,26,tpc_lock,3.320969820022583,46561,33,1
1770223932.9019685,27_1,27,tpc_commit,7.213184118270874,28795,33,1
1770223938.384943,27_1,27,tpc_commit,5.482961893081665,28795,32,1
1770223938.3951433,26_0,26,tpc_lock,8.294737100601196,46561,32,1
1770223944.98392,27_1,27,tpc_lock,5.049597501754761,46561,34,1
1770223951.3701377,27_1,27,tpc_lock,6.386209011077881,46561,33,1
1770223951.4403803,26_0,26,das_work,13.045225143432615,60058,33,1
1770223954.5158176,26_0,26,tpc_commit,3.0754234790802,28795,35,1
1770223964.716334,26_0,26,tpc_commit,10.200504302978516,28795,34,1
1770223964.720115,27_1,27,das_work,13.34996461868286,60058,34,1
1770223966.6416233,26_1,26,tpc_lock,0.9991188049316406,46561,36,1
1770223969.180683,27_1,27,tpc_commit,4.460555076599121,28795,36,1
1770223977.7122111,27_1,27,tpc_commit,8.531518459320068,28795,35,1
1770223977.7141716,26_1,26,tpc_lock,11.072535753250122,46561,35,1
1770223981.3876376,27_1,27,tpc_lock,2.1830742359161377,46549,37,1
1770223990.7760005,27_1,27,tpc_lock,9.388354539871216,46549,36,1
1770223990.7775908,26_1,26,das_work,13.063404321670532,60058,36,1
1770224002.9811356,26_1,26,tpc_commit,12.203531503677368,28795,39,1
1770224003.6079178,27_1,27,das_work,12.831907272338867,60058,37,1
1770224005.6383555,27_1,27,tpc_commit,2.030428171157837,28783,39,1
1770224016.3579931,27_1,27,tpc_commit,10.719628810882568,28783,38,1
1770224029.9362211,27_1,27,tpc_lock,11.938548803329468,46561,41,1
1770224041.4392896,27_1,27,tpc_lock,11.503055334091188,46561,40,1
1770224054.2027404,27_1,27,das_work,12.763441562652588,60058,41,1
1770224066.1969168,27_1,27,tpc_commit,11.994160175323486,28795,44,1
1770224129.4186563,26_1,26,tpc_commit,126.43750739097597,28795,47,1
1770224135.9011464,26_1,26,tpc_lock,4.884639739990234,46561,50,1
1770224142.5989385,26_1,26,tpc_lock,6.697785139083862,46561,48,1
1770224155.797402,26_1,26,das_work,13.198451042175291,60058,49,1
1770224160.3620858,26_1,26,tpc_commit,4.564671277999878,28795,52,1
1770224168.4001932,26_1,26,tpc_commit,8.038094997406006,28795,50,1
1770224172.474715,26_1,26,tpc_lock,2.1080539226531982,46561,53,1
1770224181.463511,26_1,26,tpc_lock,8.988785982131958,46561,51,1
1770224194.974625,26_1,26,das_work,13.511099100112917,60058,52,1
1770224195.0222516,27_1,27,tpc_commit,128.82532572746277,28795,52,1
1770224196.780427,26_1,26,tpc_commit,1.805788278579712,28795,55,1
1770224199.3295348,27_2,27,tpc_lock,3.246011734008789,46561,55,1
1770224207.9868448,26_1,26,tpc_commit,11.206408023834229,28795,53,1
1770224208.0321078,27_2,27,tpc_lock,8.702564477920532,46561,53,1
1770224208.9568894,26_1,26,tpc_lock,0.3354265689849853,46561,56,1
1770224221.0032692,27_2,27,das_work,12.971147537231444,60058,54,1
1770224221.011539,26_1,26,tpc_lock,12.05463433265686,46561,54,1
1770224223.6601028,27_2,27,tpc_commit,2.656824827194214,28795,57,1
1770224234.3293178,27_2,27,tpc_commit,10.669201612472534,28795,55,1
1770224234.3325396,26_1,26,das_work,13.32098627090454,60058,55,1
1770224245.146489,26_1,26,tpc_commit,10.813934326171877,28795,59,1
1770224247.089136,26_1,26,tpc_commit,1.942637920379639,28795,56,1
1770224247.9148076,27_2,27,tpc_lock,11.600356817245483,46549,59,1
1770224257.2633076,26_1,26,tpc_lock,9.141180753707886,46561,60,1
1770224259.5319042,27_2,27,tpc_lock,11.617088794708252,46549,57,1
1770224259.532389,26_1,26,tpc_lock,2.269072771072388,46561,57,1
1770224271.942661,27_2,27,das_work,12.410747766494753,60058,58,1
1770224271.946025,26_1,26,das_work,12.41362738609314,60058,58,1
1770224281.388282,26_1,26,tpc_commit,9.442244291305542,28795,62,1
1770224284.96194,26_1,26,tpc_commit,3.573649406433105,28795,59,1
1770224293.4991329,26_2,26,tpc_lock,6.771300792694092,46561,63,1
1770224297.4927304,26_2,26,tpc_lock,3.993584156036377,46561,60,1
1770224309.7874446,26_2,26,das_work,12.29470419883728,60058,61,1
1770224317.6547716,26_2,26,tpc_commit,7.867318630218506,28795,65,1
1770224322.2856443,26_2,26,tpc_commit,4.630863428115845,28795,62,1
1770224329.8213754,26_2,26,tpc_lock,7.024196624755859,46561,66,1
1770224334.8363426,26_2,26,tpc_lock,5.014954566955566,46561,63,1
1770224347.2525015,26_2,26,das_work,12.416150569915771,60058,64,1
1770224354.014636,26_2,26,tpc_commit,6.762125253677368,28795,68,1
1770224359.9690533,26_2,26,tpc_commit,5.954408168792725,28795,65,1
1770224366.084284,26_2,26,tpc_lock,5.077803611755371,46561,69,1
1770224373.1180797,26_2,26,tpc_lock,7.033786773681641,46561,66,1
1770224386.0628653,26_2,26,das_work,12.944775581359863,60058,67,1
1770224390.5941746,26_2,26,tpc_commit,4.5313005447387695,28795,71,1
1770224393.1132128,27_2,27,tpc_commit,121.17053937911987,28783,71,1
1770224398.7009006,26_2,26,tpc_commit,8.106712102890015,28795,68,1
1770224398.7801836,27_2,27,tpc_commit,5.666962385177612,28783,68,1
1770224402.8264945,26_2,26,tpc_lock,2.423530578613281,46561,72,1
1770224405.1151383,27_2,27,tpc_lock,4.94618034362793,46561,72,1
1770224411.958777,27_2,27,tpc_lock,6.843628883361816,46561,69,1
1770224412.0877411,26_2,26,tpc_lock,9.261232376098633,46561,69,1
1770224425.0172088,27_2,27,das_work,13.058418035507202,60058,70,1
1770224425.0189784,26_2,26,das_work,12.93122172355652,60058,70,1
1770224427.1332653,26_2,26,tpc_commit,2.1142756938934326,28795,74,1
1770224429.3152893,27_2,27,tpc_commit,4.298068523406982,28795,74,1
1770224437.9819467,26_2,26,tpc_commit,10.84867262840271,28795,71,1
1770224437.9847329,27_2,27,tpc_commit,8.669435739517212,28795,71,1
1770224439.2498178,26_2,26,tpc_lock,0.4634487628936767,46549,75,1
1770224441.4568944,27_2,27,tpc_lock,1.7621309757232666,46561,75,1
1770224451.6958818,26_2,26,tpc_lock,12.4460551738739,46549,72,1
1770224451.8659878,27_2,27,tpc_lock,10.409082889556885,46561,72,1
1770224464.6639345,27_2,27,das_work,12.797932386398315,60058,73,1
1770224464.665417,26_2,26,das_work,12.969520092010498,60058,73,1
1770224465.7095902,27_2,27,tpc_commit,1.0456421375274658,28795,77,1
1770224475.5222807,26_2,26,tpc_commit,10.856850147247314,28783,78,1
1770224476.9479291,26_2,26,tpc_commit,1.425640106201172,28783,74,1
1770224476.9496317,27_2,27,tpc_commit,11.24003267288208,28795,74,1
1770224487.6982973,26_3,26,tpc_lock,9.601543664932253,46549,79,1
1770224489.3871803,26_3,26,tpc_lock,1.688870906829834,46549,75,1
1770224490.0433977,27_2,27,tpc_lock,11.958063840866089,46561,79,1
1770224502.532119,27_2,27,tpc_lock,12.488712549209597,46561,76,1
1770224502.6065354,26_3,26,das_work,13.219340801239014,60058,76,1
1770224511.7764962,26_3,26,tpc_commit,9.169947862625122,28783,81,1
1770224515.152736,27_2,27,das_work,12.620603561401367,60058,77,1
1770224515.1546016,26_3,26,tpc_commit,3.378093242645264,28783,77,1
1770224523.8166587,26_3,26,tpc_lock,7.104959011077881,46561,82,1
1770224526.318182,27_2,27,tpc_commit,11.165431261062622,28795,82,1
1770224527.396669,27_2,27,tpc_commit,1.0784776210784912,28795,78,1
1770224527.405553,26_3,26,tpc_lock,3.58888578414917,46561,78,1
1770224538.3782055,27_3,27,tpc_lock,9.889738082885742,46561,83,1
1770224540.0611591,26_3,26,das_work,12.655595779418944,60058,79,1
1770224548.001214,26_3,26,tpc_commit,7.940041780471802,28795,84,1
1770224552.3980827,27_3,27,tpc_lock,14.019869089126589,46561,80,1
1770224552.4749088,26_3,26,tpc_commit,4.47368597984314,28795,80,1
1770224560.0757957,26_3,26,tpc_lock,5.707241773605347,46561,85,1
1770224564.7366016,26_3,26,tpc_lock,4.660796880722046,46561,81,1
1770224564.864009,27_3,27,das_work,12.465917825698853,60058,81,1
1770224574.5762007,27_3,27,tpc_commit,9.71217679977417,28795,86,1
1770224577.6065452,27_3,27,tpc_commit,3.030336618423462,28795,82,1
1770224577.606839,26_3,26,das_work,12.870225191116331,60058,82,1
1770224584.27932,26_3,26,tpc_commit,6.6724693775177,28795,87,1
1770224586.6334429,27_3,27,tpc_lock,7.74127197265625,46561,87,1
1770224590.1763718,26_3,26,tpc_commit,5.897042751312256,28795,83,1
1770224590.1813052,27_3,27,tpc_lock,3.5478532314300537,46561,83,1
1770224596.4623706,26_3,26,tpc_lock,5.689178466796875,46561,88,1
1770224603.0881295,26_3,26,tpc_lock,6.625745296478272,46561,84,1
1770224603.2183137,27_3,27,das_work,13.036996841430664,60058,84,1
1770224610.7351396,27_3,27,tpc_commit,7.516816854476929,28795,89,1
1770224616.2774208,27_3,27,tpc_commit,5.542272567749023,28795,85,1
1770224616.277732,26_3,26,das_work,13.189591646194458,60058,85,1
1770224620.7540205,26_3,26,tpc_commit,4.476278305053711,28795,90,1
1770224622.8675597,27_3,27,tpc_lock,4.856872320175171,46561,90,1
1770224629.0971577,26_3,26,tpc_commit,8.343124389648438,28795,86,1
1770224629.2576785,27_3,27,tpc_lock,6.390110015869141,46561,86,1
1770224632.9204338,26_3,26,tpc_lock,3.2523324489593506,46549,91,1
1770224642.132126,27_3,27,das_work,12.874438762664797,60058,87,1
1770224642.2930942,26_3,26,tpc_lock,9.372652053833008,46549,87,1
1770224647.075767,27_3,27,tpc_commit,4.943609952926636,28795,92,1
1770224655.1534529,27_3,27,tpc_commit,8.077672719955444,28795,88,1
1770224655.1989062,26_3,26,das_work,12.9058039188385,60058,88,1
1770224657.2888277,26_3,26,tpc_commit,2.089906454086304,28783,93,1
1770224659.166361,27_3,27,tpc_lock,3.031790018081665,46561,93,1
1770224668.2805903,26_3,26,tpc_commit,10.991747856140137,28783,89,1
1770224668.290417,27_3,27,tpc_lock,9.124046564102173,46561,89,1
1770224681.5042255,26_4,26,tpc_lock,11.817397594451904,46561,95,1
1770224681.8669865,27_3,27,das_work,13.57655668258667,60058,90,1
1770224683.499176,27_3,27,tpc_commit,1.632176160812378,28795,95,1
1770224694.5499966,27_3,27,tpc_commit,11.050812244415283,28795,91,1
1770224707.7591765,27_3,27,tpc_lock,11.586698532104492,46561,97,1
1770224718.8889723,27_3,27,tpc_lock,11.1297869682312,46561,93,1
1770224731.6180365,27_3,27,das_work,12.729055404663086,60058,94,1
1770224744.1410508,27_3,27,tpc_commit,12.52300262451172,28795,100,1
1770224756.025979,27_3,27,tpc_commit,11.884915113449097,28795,96,1
1770224768.187365,27_4,27,tpc_lock,10.77397084236145,46561,102,1
