timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771757135.9607415,8_0,8,tpc_commit,7.581951379776001,28795,10,1
1771757135.9836588,18_0,18,tpc_commit,7.600463628768921,28795,10,1
1771757137.9115992,9_1,9,tpc_lock,8.529000282287598,46561,10,1
1771757137.9188075,3_1,3,tpc_lock,9.031593561172484,46561,10,1
1771757137.928061,13_0,13,tpc_commit,9.538967370986938,28795,10,1
1771757137.939237,7_0,7,tpc_commit,9.557188987731934,28795,10,1
1771757137.9419904,17_1,17,tpc_lock,8.942083835601807,46561,10,1
1771757137.9546618,15_0,15,tpc_commit,9.64014196395874,28795,10,1
1771757137.9562764,11_0,11,tpc_commit,9.681301832199097,28783,10,1
1771757137.971851,5_0,5,tpc_commit,9.680816173553469,28795,10,1
1771757137.9747026,1_1,1,tpc_lock,8.64664888381958,46561,10,1
1771757138.0103033,19_0,19,tpc_commit,9.653080463409424,28795,10,1
1771757140.3490958,1_1,1,tpc_lock,2.374382257461548,46561,10,1
1771757140.3538816,18_0,18,tpc_commit,4.370210409164429,28795,10,1
1771757140.373809,4_0,4,tpc_commit,4.490953683853149,28795,10,1
1771757140.3976696,17_1,17,tpc_lock,2.4556679725646973,46561,10,1
1771757140.4048624,19_0,19,tpc_commit,2.394547700881958,28795,10,1
1771757140.414953,9_1,9,tpc_lock,2.503345727920532,46561,10,1
1771757140.45022,7_0,7,tpc_commit,2.510972499847412,28795,10,1
1771757140.4550238,0_0,0,tpc_commit,4.511266469955444,28795,10,1
1771757140.4586852,12_0,12,tpc_commit,4.51273250579834,28795,10,1
1771757140.4633884,16_0,16,tpc_commit,4.552234411239624,28795,10,1
1771757140.4811203,8_0,8,tpc_commit,4.520363807678223,28795,10,1
1771757140.4852386,6_0,6,tpc_commit,4.616830825805664,28795,10,1
1771757140.4871724,5_0,5,tpc_commit,2.515311479568481,28795,10,1
1771757140.4876034,10_1,10,tpc_lock,4.614253759384155,46561,10,1
1771757140.5004835,15_0,15,tpc_commit,2.54581069946289,28795,10,1
1771757140.50064,14_0,14,tpc_commit,4.60848069190979,28795,10,1
1771757140.5030882,13_0,13,tpc_commit,2.5750181674957275,28795,10,1
1771757140.5040417,3_1,3,tpc_lock,2.585222721099853,46561,10,1
1771757140.5176358,2_0,2,tpc_commit,4.6218109130859375,28795,10,1
1771757140.534488,11_0,11,tpc_commit,2.578199625015259,28783,10,1
1771757147.9213405,8_1,8,tpc_lock,5.870396614074707,46561,11,1
1771757147.9251106,16_1,16,tpc_lock,6.94828200340271,46561,11,1
1771757147.9521475,2_1,2,tpc_lock,6.3147172927856445,46561,11,1
1771757147.9651928,6_1,6,tpc_lock,6.029446125030518,46561,11,1
1771757147.9678488,14_1,14,tpc_lock,6.675069570541382,46549,11,1
1771757147.9766006,18_1,18,tpc_lock,6.59893012046814,46549,11,1
1771757147.9861426,0_1,0,tpc_lock,6.583279371261597,46561,11,1
1771757148.0363932,4_1,4,tpc_lock,6.677755832672119,46561,11,1
1771757148.0405667,12_1,12,tpc_lock,6.843317747116089,46561,11,1
1771757149.9498336,13_1,13,tpc_lock,7.875927448272705,46561,11,1
1771757149.9528522,5_1,5,tpc_lock,7.796797037124634,46561,11,1
1771757149.9562364,19_1,19,tpc_lock,8.185161590576172,46549,11,1
1771757150.0082264,11_1,11,tpc_lock,7.547298192977905,46561,11,1
1771757150.0519695,7_1,7,tpc_lock,8.153082847595215,46561,11,1
1771757150.100037,15_1,15,tpc_lock,8.107760429382324,46561,11,1
1771757152.3931162,7_1,7,tpc_lock,2.341134786605835,46561,11,1
1771757152.4107218,6_1,6,tpc_lock,4.445518255233765,46561,11,1
1771757152.4274974,19_1,19,tpc_lock,2.4712510108947754,46549,11,1
1771757152.4299853,1_1,1,das_work,3.605684280395508,48258,11,1
1771757152.4347787,10_1,10,das_work,2.758697032928467,48258,11,1
1771757152.439325,4_1,4,tpc_lock,4.402920484542847,46561,11,1
1771757152.4487529,13_1,13,tpc_lock,2.498908519744873,46561,11,1
1771757152.4599378,3_1,3,das_work,8.605372190475464,48258,11,1
1771757152.48622,0_1,0,tpc_lock,4.500065088272095,46561,11,1
1771757152.498919,9_1,9,das_work,7.718507766723633,48258,11,1
1771757152.5526052,2_1,2,tpc_lock,4.60044527053833,46561,11,1
1771757152.5563152,15_1,15,tpc_lock,2.456265449523926,46561,11,1
1771757152.5575483,5_1,5,tpc_lock,2.6046833992004395,46561,11,1
1771757152.581036,8_1,8,tpc_lock,4.659680843353272,46561,11,1
1771757152.5871542,17_1,17,das_work,4.761213779449463,48258,11,1
1771757152.5913165,18_1,18,tpc_lock,4.614703178405762,46549,11,1
1771757152.591477,14_1,14,tpc_lock,4.62361216545105,46549,11,1
1771757152.595705,11_1,11,tpc_lock,2.5874667167663574,46561,11,1
1771757152.607883,12_1,12,tpc_lock,4.567303419113159,46561,11,1
1771757152.6438217,16_1,16,tpc_lock,4.718695878982544,46561,11,1
1771757159.940014,10_1,10,tpc_commit,7.505224704742432,28795,12,1
1771757161.9676795,9_1,9,tpc_commit,9.46875023841858,28795,12,1
1771757161.9907477,3_1,3,tpc_commit,9.53079891204834,28795,12,1
1771757161.9946315,1_1,1,tpc_commit,9.564634561538696,28795,12,1
1771757162.0799434,17_1,17,tpc_commit,9.492777824401855,28795,12,1
1771757164.4099338,8_1,8,das_work,9.960918664932253,48258,12,1
1771757164.4144282,6_1,6,das_work,6.415032386779785,48258,12,1
1771757164.4345582,11_1,11,das_work,3.495708465576172,48258,12,1
1771757164.4466145,7_1,7,das_work,7.785075902938843,48258,12,1
1771757164.473114,3_1,3,tpc_commit,2.4823555946350098,28795,12,1
1771757164.4770184,15_1,15,das_work,8.275785207748413,48258,12,1
1771757164.5065184,2_1,2,das_work,7.694111585617065,48258,12,1
1771757164.5176723,4_1,4,das_work,9.208576917648315,48258,12,1
1771757164.5324562,18_1,18,das_work,9.483449935913086,48258,12,1
1771757164.5338087,0_1,0,das_work,2.4838707447052,48258,12,1
1771757164.5664504,16_1,16,das_work,8.703784465789795,48258,12,1
1771757164.604535,9_1,9,tpc_commit,2.636842966079712,28795,12,1
1771757164.6160693,14_1,14,das_work,3.232138395309448,48258,12,1
1771757164.619968,12_1,12,das_work,4.920445680618286,48258,12,1
1771757164.6416883,5_1,5,das_work,4.376091480255127,48258,12,1
1771757164.6655312,17_1,17,tpc_commit,2.585577726364136,28795,12,1
1771757164.667029,1_1,1,tpc_commit,2.6723854541778564,28795,12,1
1771757164.6751945,10_1,10,tpc_commit,4.735169887542725,28795,12,1
1771757164.675663,13_1,13,das_work,3.531414747238159,48258,12,1
1771757164.690462,19_1,19,das_work,3.47367262840271,48258,12,1
1771757171.9536514,2_1,2,tpc_commit,7.447121143341064,28795,13,1
1771757171.9629366,8_1,8,tpc_commit,7.552992105484009,28795,13,1
1771757171.964988,14_1,14,tpc_commit,7.348907947540283,28783,13,1
1771757171.9985747,6_1,6,tpc_commit,7.584134817123413,28795,13,1
1771757172.0174906,10_2,10,tpc_lock,6.225244760513306,46561,13,1
1771757172.0402908,18_1,18,tpc_commit,7.507823705673218,28783,13,1
1771757172.0585992,16_1,16,tpc_commit,7.492136001586914,28795,13,1
1771757172.0697985,4_1,4,tpc_commit,7.552110433578491,28795,13,1
1771757172.0750215,0_1,0,tpc_commit,7.541183233261108,28795,13,1
1771757172.1040664,12_1,12,tpc_commit,7.484088182449341,28795,13,1
1771757173.9525263,15_1,15,tpc_commit,9.4754958152771,28795,13,1
1771757173.962805,13_1,13,tpc_commit,9.28713321685791,28795,13,1
1771757173.9655714,9_2,9,tpc_lock,7.366271018981934,46561,13,1
1771757173.9788585,11_1,11,tpc_commit,9.544289112091064,28795,13,1
1771757174.007287,5_1,5,tpc_commit,9.365585088729858,28795,13,1
1771757174.0162864,3_2,3,tpc_lock,8.100952386856079,46561,13,1
1771757174.0167632,19_1,19,tpc_commit,9.326290130615234,28783,13,1
1771757174.0284224,7_1,7,tpc_commit,9.581798553466797,28795,13,1
1771757174.0307703,17_2,17,tpc_lock,8.29847526550293,46561,13,1
1771757174.0429933,1_2,1,tpc_lock,8.151330471038818,46561,13,1
1771757176.4078846,9_2,9,tpc_lock,2.4423012733459477,46561,13,1
1771757176.4089055,16_1,16,tpc_commit,4.350295066833496,28795,13,1
1771757176.411746,8_1,8,tpc_commit,4.448796987533569,28795,13,1
1771757176.4169772,10_2,10,tpc_lock,4.399472236633301,46561,13,1
1771757176.424724,5_1,5,tpc_commit,2.4174249172210693,28795,13,1
1771757176.4503152,7_1,7,tpc_commit,2.421883106231689,28795,13,1
1771757176.4540331,11_1,11,tpc_commit,2.475163459777832,28795,13,1
1771757176.470613,18_1,18,tpc_commit,4.430310964584351,28783,13,1
1771757176.4974408,14_1,14,tpc_commit,4.532441139221191,28783,13,1
1771757176.5137603,13_1,13,tpc_commit,2.550943374633789,28795,13,1
1771757176.5313456,3_2,3,tpc_lock,2.5150468349456787,46561,13,1
1771757176.550182,12_1,12,tpc_commit,4.4461047649383545,28795,13,1
1771757176.55818,4_1,4,tpc_commit,4.488371849060059,28795,13,1
1771757176.5987928,15_1,15,tpc_commit,2.6462554931640625,28795,13,1
1771757176.6163926,2_1,2,tpc_commit,4.66268253326416,28795,13,1
1771757176.6331964,19_1,19,tpc_commit,2.616424083709717,28783,13,1
1771757176.649131,6_1,6,tpc_commit,4.6505444049835205,28795,13,1
1771757176.671337,0_1,0,tpc_commit,4.596301555633545,28795,13,1
1771757176.710501,17_2,17,tpc_lock,2.6797196865081787,46561,13,1
1771757176.7166955,1_2,1,tpc_lock,2.6736910343170166,46561,13,1
1771757183.975804,8_2,8,tpc_lock,6.4928271770477295,46561,14,1
1771757184.0202868,0_2,0,tpc_lock,6.255682706832886,46561,14,1
1771757184.0386825,6_2,6,tpc_lock,5.532491445541382,46561,14,1
1771757184.0418084,14_2,14,tpc_lock,6.034955024719238,46561,14,1
1771757184.0441165,16_2,16,tpc_lock,5.763135671615601,46561,14,1
1771757184.0746791,2_2,2,tpc_lock,6.354402542114258,46561,14,1
1771757184.1184387,12_2,12,tpc_lock,5.802386999130249,46561,14,1
1771757184.1409929,18_2,18,tpc_lock,6.802094459533691,46561,14,1
1771757184.1424148,4_2,4,tpc_lock,6.535793304443359,46561,14,1
1771757185.9180057,13_2,13,tpc_lock,7.685931444168091,46549,14,1
1771757185.9367597,15_2,15,tpc_lock,7.861975431442261,46561,14,1
1771757185.9473474,5_2,5,tpc_lock,8.079036474227905,46561,14,1
1771757185.9719222,11_2,11,tpc_lock,8.94844365119934,46561,14,1
1771757186.006435,19_2,19,tpc_lock,7.410668849945068,46561,14,1
1771757186.0304143,7_2,7,tpc_lock,8.769756555557251,46561,14,1
1771757188.3993626,9_2,9,das_work,7.447697877883911,48258,14,1
1771757188.4312658,4_2,4,tpc_lock,4.288841247558594,46561,14,1
1771757188.431576,8_2,8,tpc_lock,4.455761909484863,46561,14,1
1771757188.455849,11_2,11,tpc_lock,2.4839131832122803,46561,14,1
1771757188.4608474,16_2,16,tpc_lock,4.416719913482666,46561,14,1
1771757188.469856,7_2,7,tpc_lock,2.4394311904907227,46561,14,1
1771757188.4742186,14_2,14,tpc_lock,4.432397365570068,46561,14,1
1771757188.4845235,10_2,10,das_work,7.288338661193848,48258,14,1
1771757188.5194428,18_2,18,tpc_lock,4.378438234329224,46561,14,1
1771757188.5295978,6_2,6,tpc_lock,4.490904331207275,46561,14,1
1771757188.5731795,15_2,15,tpc_lock,2.636406183242798,46561,14,1
1771757188.5789104,1_2,1,das_work,10.3653826713562,48258,14,1
1771757188.5868924,17_2,17,das_work,6.665143966674805,48258,14,1
1771757188.59034,2_2,2,tpc_lock,4.515649318695068,46561,14,1
1771757188.5989623,13_2,13,tpc_lock,2.6809449195861816,46549,14,1
1771757188.6037178,12_2,12,tpc_lock,4.485268592834473,46561,14,1
1771757188.6046748,19_2,19,tpc_lock,2.598224878311157,46561,14,1
1771757188.6102734,0_2,0,tpc_lock,4.589975833892822,46561,14,1
1771757188.6171627,3_2,3,das_work,9.029124021530151,48258,14,1
1771757188.6373444,5_2,5,tpc_lock,2.6899867057800293,46561,14,1
1771757195.953222,10_2,10,tpc_commit,7.468682289123535,28795,15,1
1771757197.922714,17_2,17,tpc_commit,9.335811376571655,28795,15,1
1771757197.9277022,3_2,3,tpc_commit,9.31053066253662,28795,15,1
1771757197.948027,1_2,1,tpc_commit,9.36907434463501,28795,15,1
1771757198.048971,9_2,9,tpc_commit,9.649597406387327,28795,15,1
1771757200.3907497,3_2,3,tpc_commit,2.463019609451294,28795,15,1
1771757200.3957255,17_2,17,tpc_commit,2.473001003265381,28795,15,1
1771757200.39684,11_2,11,das_work,10.099080324172974,48258,15,1
1771757200.3986409,8_2,8,das_work,2.0313289165496826,48258,15,1
1771757200.4397702,2_2,2,das_work,5.887857675552368,48258,15,1
1771757200.4594312,4_2,4,das_work,8.145222187042236,48258,15,1
1771757200.4738011,19_2,19,das_work,10.007823705673218,48258,15,1
1771757200.4977238,14_2,14,das_work,10.048697710037231,48258,15,1
1771757200.5003712,13_2,13,das_work,5.442909002304077,48258,15,1
1771757200.5166004,10_2,10,tpc_commit,4.563367605209351,28795,15,1
1771757200.5213673,16_2,16,das_work,6.501407623291016,48258,15,1
1771757200.5262814,15_2,15,das_work,8.613676071166992,48258,15,1
1771757200.5373137,0_2,0,das_work,4.37503457069397,48258,15,1
1771757200.541009,5_2,5,das_work,4.14113974571228,48258,15,1
1771757200.5642266,1_2,1,tpc_commit,2.616189479827881,28795,15,1
1771757200.581746,12_2,12,das_work,8.888452529907227,48258,15,1
1771757200.6040945,9_2,9,tpc_commit,2.5551114082336426,28795,15,1
1771757200.642493,18_2,18,das_work,6.22733736038208,48258,15,1
1771757200.659135,7_2,7,das_work,7.034618377685547,48258,15,1
1771757200.6670566,6_2,6,das_work,10.43290638923645,48258,15,1
1771757207.9067256,4_2,4,tpc_commit,7.447281360626221,28795,16,1
1771757207.9149563,18_2,18,tpc_commit,7.272450923919678,28795,16,1
1771757207.922587,8_2,8,tpc_commit,7.523936033248901,28795,16,1
1771757207.9243722,16_2,16,tpc_commit,7.402993440628052,28795,16,1
1771757207.9374306,0_2,0,tpc_commit,7.40010666847229,28795,16,1
1771757207.941161,10_3,10,tpc_lock,6.518369197845459,46549,16,1
1771757207.953643,6_2,6,tpc_commit,7.286573648452759,28795,16,1
1771757207.96787,2_2,2,tpc_commit,7.528092384338379,28795,16,1
1771757207.9746425,14_2,14,tpc_commit,7.476906299591064,28795,16,1
1771757208.0045028,12_2,12,tpc_commit,7.4227471351623535,28795,16,1
1771757209.9451413,17_3,17,tpc_lock,8.295464754104614,46561,16,1
1771757209.9515166,13_2,13,tpc_commit,9.451134204864502,28783,16,1
1771757209.9762,3_3,3,tpc_lock,7.741394996643066,46561,16,1
1771757209.9997425,5_2,5,tpc_commit,9.458723306655884,28795,16,1
1771757210.0051746,11_2,11,tpc_commit,9.608323097229004,28795,16,1
1771757210.0173602,1_3,1,tpc_lock,8.93637204170227,46549,16,1
1771757210.0290542,15_2,15,tpc_commit,9.502759218215942,28795,16,1
1771757210.031554,19_2,19,tpc_commit,9.557742357254028,28795,16,1
1771757210.036079,7_2,7,tpc_commit,9.376930475234984,28795,16,1
1771757210.044017,9_3,9,tpc_lock,8.623871088027954,46561,16,1
1771757212.4266098,12_2,12,tpc_commit,4.422095537185669,28795,16,1
1771757212.4472804,19_2,19,tpc_commit,2.4157168865203857,28795,16,1
1771757212.45215,10_3,10,tpc_lock,4.510976314544678,46549,16,1
1771757212.4561405,14_2,14,tpc_commit,4.481485605239868,28795,16,1
1771757212.475481,8_2,8,tpc_commit,4.552881717681885,28795,16,1
1771757212.4890745,3_3,3,tpc_lock,2.5128633975982666,46561,16,1
1771757212.4953215,7_2,7,tpc_commit,2.459231376647949,28795,16,1
1771757212.5021777,16_2,16,tpc_commit,4.577794551849365,28795,16,1
1771757212.503092,18_2,18,tpc_commit,4.588125228881836,28795,16,1
1771757212.5129392,11_2,11,tpc_commit,2.5077481269836426,28795,16,1
1771757212.5300615,9_3,9,tpc_lock,2.486003398895264,46561,16,1
1771757212.5348608,15_2,15,tpc_commit,2.505793571472168,28795,16,1
1771757212.5425987,6_2,6,tpc_commit,4.588943719863892,28795,16,1
1771757212.5619226,0_2,0,tpc_commit,4.624478816986084,28795,16,1
1771757212.563272,1_3,1,tpc_lock,2.545900583267212,46549,16,1
1771757212.5668623,4_2,4,tpc_commit,4.66012716293335,28795,16,1
1771757212.5891526,13_2,13,tpc_commit,2.637622594833374,28783,16,1
1771757212.5938635,5_2,5,tpc_commit,2.594111919403076,28795,16,1
1771757212.6076086,17_3,17,tpc_lock,2.6624557971954346,46561,16,1
1771757212.654876,2_2,2,tpc_commit,4.686994314193726,28795,16,1
1771757219.9382672,0_3,0,tpc_lock,6.05553126335144,46561,17,1
1771757219.9921825,18_3,18,tpc_lock,6.613595485687256,46561,17,1
1771757219.9977615,2_3,2,tpc_lock,5.959891319274902,46561,17,1
1771757220.0089078,6_3,6,tpc_lock,6.075741529464722,46561,17,1
1771757220.0655122,8_3,8,tpc_lock,5.678000926971436,46561,17,1
1771757220.0827632,16_3,16,tpc_lock,6.467631101608276,46561,17,1
1771757220.1019137,12_3,12,tpc_lock,6.590329170227051,46561,17,1
1771757220.115078,4_3,4,tpc_lock,6.964447498321533,46549,17,1
1771757220.1548674,14_3,14,tpc_lock,5.923069000244141,46561,17,1
1771757221.9292665,19_3,19,tpc_lock,8.86483645439148,46561,17,1
1771757221.9366424,5_3,5,tpc_lock,8.02289366722107,46561,17,1
1771757221.9751165,7_3,7,tpc_lock,7.538907766342163,46561,17,1
1771757221.9842412,11_3,11,tpc_lock,8.122918367385864,46549,17,1
1771757221.9996276,15_3,15,tpc_lock,8.15543246269226,46561,17,1
1771757222.0446262,13_3,13,tpc_lock,8.67293119430542,46561,17,1
1771757224.4355292,5_3,5,tpc_lock,2.4988739490509038,46561,17,1
1771757224.4367588,18_3,18,tpc_lock,4.4445648193359375,46561,17,1
1771757224.461126,8_3,8,tpc_lock,4.395602703094482,46561,17,1
1771757224.4889011,13_3,13,tpc_lock,2.444262742996216,46561,17,1
1771757224.4983478,2_3,2,tpc_lock,4.500575542449951,46561,17,1
1771757224.519354,0_3,0,tpc_lock,4.581074237823486,46561,17,1
1771757224.5347707,4_3,4,tpc_lock,4.419681072235107,46549,17,1
1771757224.5358417,19_3,19,tpc_lock,2.606560707092285,46561,17,1
1771757224.5414202,9_3,9,das_work,4.375255346298218,48258,17,1
1771757224.5439813,11_3,11,tpc_lock,2.5597293376922607,46549,17,1
1771757224.563665,15_3,15,tpc_lock,2.5640244483947754,46561,17,1
1771757224.5645745,1_3,1,das_work,3.587502241134644,48258,17,1
1771757224.6086311,3_3,3,das_work,9.90227198600769,48258,17,1
1771757224.6122136,12_3,12,tpc_lock,4.510288000106812,46561,17,1
1771757224.6165383,10_3,10,das_work,3.1006052494049072,48258,17,1
1771757224.6362317,16_3,16,tpc_lock,4.553460359573364,46561,17,1
1771757224.667617,6_3,6,tpc_lock,4.658695936203003,46561,17,1
1771757224.6861837,14_3,14,tpc_lock,4.531302452087402,46561,17,1
1771757224.710712,17_3,17,das_work,7.410463809967041,48258,17,1
1771757224.740135,7_3,7,tpc_lock,2.765007257461548,46561,17,1
1771757232.0135643,10_3,10,tpc_commit,7.397013187408447,28783,18,1
1771757233.9332807,17_3,17,tpc_commit,9.222556352615356,28795,18,1
1771757233.9797142,9_3,9,tpc_commit,9.438281536102297,28795,18,1
1771757234.0532022,1_3,1,tpc_commit,9.48858904838562,28783,18,1
1771757234.0586872,3_3,3,tpc_commit,9.450043678283691,28795,18,1
1771757236.4304683,4_3,4,das_work,8.744057655334473,48258,18,1
1771757236.4388833,0_3,0,das_work,8.62615156173706,48258,18,1
1771757236.4411557,16_3,16,das_work,7.829783201217651,48258,18,1
1771757236.450533,17_3,17,tpc_commit,2.517237663269043,28795,18,1
1771757236.4539404,1_3,1,tpc_commit,2.4007272720336914,28783,18,1
1771757236.47753,8_3,8,das_work,10.074789047241213,48258,18,1
1771757236.4795003,10_3,10,tpc_commit,4.465925693511963,28783,18,1
1771757236.5124311,2_3,2,das_work,5.765677213668823,48258,18,1
1771757236.5324452,6_3,6,das_work,9.732293128967283,48258,18,1
1771757236.53514,5_3,5,das_work,6.492733240127564,48258,18,1
1771757236.5465877,3_3,3,tpc_commit,2.4878900051116943,28795,18,1
1771757236.5611148,14_3,14,das_work,10.423116445541382,48258,18,1
1771757236.5998528,7_3,7,das_work,3.4744229316711426,48258,18,1
1771757236.6241283,12_3,12,das_work,8.415040493011475,48258,18,1
1771757236.6293716,9_3,9,tpc_commit,2.6496448516845703,28795,18,1
1771757236.6354144,19_3,19,das_work,7.188548564910889,48258,18,1
1771757236.6547709,13_3,13,das_work,4.861198902130127,48258,18,1
1771757236.6827638,18_3,18,das_work,4.7217512130737305,48258,18,1
1771757236.699463,15_3,15,das_work,10.1003680229187,48258,18,1
1771757236.7054827,11_3,11,das_work,10.825979471206663,48258,18,1
1771757243.9223042,14_3,14,tpc_commit,7.361180782318115,28795,19,1
1771757243.9253366,18_3,18,tpc_commit,7.242561340332031,28795,19,1
1771757243.9371655,0_3,0,tpc_commit,7.498268604278564,28795,19,1
1771757243.949733,6_3,6,tpc_commit,7.417277097702026,28795,19,1
1771757243.9587505,2_3,2,tpc_commit,7.446306705474853,28795,19,1
1771757243.9942548,8_3,8,tpc_commit,7.516714334487915,28795,19,1
1771757244.0148523,4_3,4,tpc_commit,7.584373235702515,28783,19,1
1771757244.0218873,10_4,10,tpc_lock,6.2514808177948,46561,19,1
1771757244.0301988,12_3,12,tpc_commit,7.406054735183716,28795,19,1
1771757244.0732124,16_3,16,tpc_commit,7.632043838500977,28795,19,1
1771757245.9143147,13_3,13,tpc_commit,9.259531021118164,28795,19,1
1771757245.9173322,11_3,11,tpc_commit,9.211839199066162,28783,19,1
1771757245.922845,15_3,15,tpc_commit,9.223371505737305,28795,19,1
1771757245.9233422,3_4,3,tpc_lock,8.19197940826416,46561,19,1
