timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771907972.3754652,490_3,490,das_work,10.332187414169312,48258,210,1
1771907972.382217,509_3,509,tpc_commit,4.251856803894043,28795,210,1
1771907972.3831038,522_4,522,tpc_lock,6.036027431488037,46549,210,1
1771907972.3974905,492_4,492,das_work,8.482876539230347,48258,210,1
1771907978.3049076,496_4,496,tpc_commit,6.221386194229126,28795,211,1
1771907978.3092115,498_4,498,tpc_commit,6.035522937774658,28795,211,1
1771907978.361935,512_4,512,tpc_commit,6.155071258544922,28795,211,1
1771907978.368249,510_4,510,tpc_commit,6.182837724685669,28795,211,1
1771907978.3777876,490_3,490,tpc_commit,6.002315282821655,28795,211,1
1771907978.442768,502_4,502,tpc_lock,5.458897829055786,46561,211,1
1771907978.4937856,524_4,524,tpc_commit,6.490577220916748,28795,211,1
1771907978.49913,492_4,492,tpc_commit,6.101632833480835,28783,211,1
1771907978.5194464,504_4,504,tpc_commit,6.301659345626831,28795,211,1
1771907980.1179254,509_3,509,tpc_lock,6.320508718490601,46561,211,1
1771907980.1223657,519_3,519,tpc_lock,7.145730972290039,46561,211,1
1771907980.1265264,515_3,515,tpc_lock,6.627970218658447,46561,211,1
1771907980.133511,517_3,517,tpc_lock,7.140828371047974,46561,211,1
1771907980.1588702,513_3,513,tpc_lock,5.9402406215667725,46561,211,1
1771907984.0158708,522_4,522,das_work,9.644458770751951,48258,211,1
1771907984.0192752,496_4,496,tpc_commit,5.714355707168579,28795,211,1
1771907984.0196824,504_4,504,tpc_commit,5.500224590301514,28795,211,1
1771907984.036199,508_4,508,das_work,5.255451679229736,48258,211,1
1771907984.0382693,494_4,494,das_work,6.016766309738159,48258,211,1
1771907984.0481458,509_3,509,tpc_lock,3.930208206176758,46561,211,1
1771907984.0574186,520_4,520,das_work,9.020790338516235,48258,211,1
1771907984.1407497,502_4,502,tpc_lock,5.697969675064087,46561,211,1
1771907984.185252,492_4,492,tpc_commit,5.686107635498047,28783,211,1
1771907984.1867268,519_3,519,tpc_lock,4.064312696456909,46561,211,1
1771907984.1948757,512_4,512,tpc_commit,5.832928895950317,28795,211,1
1771907984.199366,500_4,500,das_work,9.422759532928469,48258,211,1
1771907984.2371633,516_4,516,das_work,9.839618921279907,48258,211,1
1771907984.2957857,510_4,510,tpc_commit,5.927523851394653,28795,211,1
1771907984.3032043,521_3,521,das_work,4.789936542510986,48258,211,1
1771907984.428346,517_3,517,tpc_lock,4.294825553894043,46561,211,1
1771907984.4335954,524_4,524,tpc_commit,5.93979811668396,28795,211,1
1771907984.5048132,515_3,515,tpc_lock,4.378274202346802,46561,211,1
1771907984.5906205,513_3,513,tpc_lock,4.431741952896118,46561,211,1
1771907984.598443,498_4,498,tpc_commit,6.289217710494995,28795,211,1
1771907984.6278307,490_3,490,tpc_commit,6.250029802322388,28795,211,1
1771907990.4116025,492_4,492,tpc_lock,4.6794373989105225,46561,212,1
1771907990.414641,504_4,504,tpc_lock,5.348132848739624,46549,212,1
1771907990.416964,510_4,510,tpc_lock,5.320246458053589,46561,212,1
1771907990.4196098,520_4,520,tpc_commit,6.362177610397339,28795,212,1
1771907990.434767,512_4,512,tpc_lock,4.821670055389404,46561,212,1
1771907990.4393904,516_4,516,tpc_commit,6.202218294143677,28795,212,1
1771907990.4482749,496_4,496,tpc_lock,5.1181066036224365,46561,212,1
1771907990.4514432,508_4,508,tpc_commit,6.415234327316284,28795,212,1
1771907990.457804,494_4,494,tpc_commit,6.419523239135742,28795,212,1
1771907990.4725535,524_4,524,tpc_lock,4.4553937911987305,46561,212,1
1771907990.5167298,500_4,500,tpc_commit,6.317351818084717,28795,212,1
1771907990.5233147,490_4,490,tpc_lock,4.726917743682861,46549,212,1
1771907990.5402806,498_4,498,tpc_lock,4.952152013778687,46561,212,1
1771907990.60556,522_4,522,tpc_commit,6.589675664901733,28783,212,1
1771907992.1042175,521_3,521,tpc_commit,7.800999402999878,28795,212,1
1771907996.1742272,515_3,515,das_work,5.231917858123779,48258,212,1
1771907996.1830292,506_4,506,das_work,50.92818784713745,48258,212,1
1771907996.19176,505_3,505,tpc_lock,51.81552481651306,46561,212,1
1771907996.2352924,523_3,523,tpc_commit,51.90707087516785,28795,212,1
1771907996.3213675,491_3,491,tpc_lock,51.86348581314087,46561,212,1
1771907996.3304813,512_4,512,tpc_lock,5.8956992626190186,46561,212,1
1771907996.3330848,511_3,511,tpc_commit,51.97188973426819,28783,212,1
1771907996.3362017,520_4,520,tpc_commit,5.916579246520996,28795,212,1
1771907996.337082,492_4,492,tpc_lock,5.925464868545532,46561,212,1
1771907996.337381,514_4,514,das_work,51.45777797698975,48258,212,1
1771907996.397619,502_4,502,das_work,8.646667718887329,48258,212,1
1771907996.408079,507_3,507,tpc_commit,52.103392124176025,28795,212,1
1771907996.4599698,494_4,494,tpc_commit,6.002153635025024,28795,212,1
1771907996.4653733,498_4,498,tpc_lock,5.925078868865967,46561,212,1
1771907996.476583,499_3,499,tpc_lock,52.053234338760376,46561,212,1
1771907996.503801,497_3,497,tpc_lock,52.12590670585632,46561,212,1
1771907996.5085213,500_4,500,tpc_commit,5.991780281066895,28795,212,1
1771907996.5134025,504_4,504,tpc_lock,6.098746299743652,46549,212,1
1771907996.5145528,501_3,501,tpc_lock,52.207101345062256,46561,212,1
1771907996.576297,510_4,510,tpc_lock,6.159322500228882,46561,212,1
1771907996.59972,519_3,519,das_work,3.680819034576416,48258,212,1
1771907996.6056032,518_3,518,das_work,50.31256079673767,48258,212,1
1771907996.6687045,522_4,522,tpc_commit,6.063133239746094,28783,212,1
1771907996.6766205,524_4,524,tpc_lock,6.2040534019470215,46561,212,1
1771907996.677395,490_4,490,tpc_lock,6.154067277908325,46549,212,1
1771907996.7062764,503_3,503,tpc_lock,52.2981595993042,46561,212,1
1771907996.7337143,496_4,496,tpc_lock,6.285425662994385,46561,212,1
1771907996.819681,493_3,493,tpc_lock,52.36732292175293,46561,212,1
1771907996.8499615,513_3,513,das_work,3.587976217269897,48258,212,1
1771907996.8737743,495_3,495,tpc_commit,52.53528928756714,28795,212,1
1771907996.8740804,516_4,516,tpc_commit,6.434679269790649,28795,212,1
1771907996.8858318,508_4,508,tpc_commit,6.43437385559082,28795,212,1
1771907996.8903644,521_3,521,tpc_commit,4.786135673522949,28795,212,1
1771907996.890843,509_3,509,das_work,11.464561462402344,48258,212,1
1771908002.3569558,500_4,500,tpc_lock,4.816906929016113,46561,213,1
1771908002.4006422,522_4,522,tpc_lock,4.213968515396118,46561,213,1
1771908002.4515808,494_4,494,tpc_lock,5.341531276702881,46561,213,1
1771908002.4588685,514_4,514,tpc_commit,6.121476411819458,28795,213,1
1771908002.49097,516_4,516,tpc_lock,4.747955560684204,46561,213,1
1771908002.5546694,520_4,520,tpc_lock,4.552256107330322,46561,213,1
1771908002.567346,506_4,506,tpc_commit,6.384305238723755,28795,213,1
1771908002.5691092,518_3,518,tpc_commit,5.963492631912232,28795,213,1
1771908002.574256,508_4,508,tpc_lock,4.391446352005005,46561,213,1
1771908002.5819955,502_4,502,tpc_commit,6.184365272521973,28795,213,1
1771908004.2029865,523_3,523,tpc_lock,6.112303018569946,46561,213,1
1771908004.23313,519_3,519,tpc_commit,7.633397340774536,28795,213,1
1771908004.2357366,507_3,507,tpc_lock,6.785444021224976,46561,213,1
1771908004.2412815,511_3,511,tpc_lock,6.130243062973023,46549,213,1
1771908004.2432222,495_3,495,tpc_lock,6.641751766204834,46561,213,1
1771908004.2557056,513_3,513,tpc_commit,7.405731678009033,28795,213,1
1771908004.259885,509_3,509,tpc_commit,7.369029998779297,28795,213,1
1771908004.2650814,521_3,521,tpc_lock,5.701366186141968,46549,213,1
1771908004.2670183,515_3,515,tpc_commit,8.09277868270874,28795,213,1
1771908020.1696842,505_3,505,das_work,20.461267709732056,48258,214,1
1771908020.1716063,511_3,511,tpc_lock,15.93031930923462,46549,214,1
1771908020.1862545,504_4,504,das_work,20.58041620254517,48258,214,1
1771908020.1956587,493_3,493,das_work,14.92434859275818,48258,214,1
1771908020.2063956,523_3,523,tpc_lock,16.00340175628662,46561,214,1
1771908020.2177825,497_3,497,das_work,15.333973169326782,48258,214,1
1771908020.2259245,502_4,502,tpc_commit,17.643914937973022,28795,214,1
1771908020.2273576,494_4,494,tpc_lock,17.775763034820557,46561,214,1
1771908020.2695966,498_4,498,das_work,14.583897590637209,48258,214,1
1771908020.272951,519_3,519,tpc_commit,16.039807558059692,28795,214,1
1771908020.2900894,520_4,520,tpc_lock,17.73540759086609,46561,214,1
1771908020.2928782,524_4,524,das_work,22.32412075996399,48258,214,1
1771908020.3705175,513_3,513,tpc_commit,16.114802598953247,28795,214,1
1771908020.4112794,514_4,514,tpc_commit,17.95240354537964,28795,214,1
1771908020.4235952,517_3,517,das_work,26.07378935813904,48258,214,1
1771908020.466101,522_4,522,tpc_lock,18.06544613838196,46561,214,1
1771908020.485879,490_4,490,das_work,15.254755973815918,48258,214,1
1771908020.5220995,518_3,518,tpc_commit,17.952982902526855,28795,214,1
1771908020.5373445,506_4,506,tpc_commit,17.9699923992157,28795,214,1
1771908020.5419018,503_3,503,das_work,15.39763641357422,48258,214,1
1771908020.5876286,495_3,495,tpc_lock,16.344398736953735,46561,214,1
1771908020.5920844,496_4,496,das_work,21.68579936027527,48258,214,1
1771908020.5934913,516_4,516,tpc_lock,18.10250568389893,46561,214,1
1771908020.6685324,492_4,492,das_work,19.9138617515564,48258,214,1
1771908020.687326,500_4,500,tpc_lock,18.33035898208618,46561,214,1
1771908020.7363794,521_3,521,tpc_lock,16.471285104751587,46549,214,1
1771908020.7449756,508_4,508,tpc_lock,18.170704126358032,46561,214,1
1771908020.7618508,491_3,491,das_work,20.63373303413391,48258,214,1
1771908020.8152406,512_4,512,das_work,18.50514054298401,48258,214,1
1771908020.857509,501_3,501,das_work,19.82369065284729,48258,214,1
1771908020.8702097,499_3,499,das_work,20.330239295959476,48258,214,1
1771908020.9158733,509_3,509,tpc_commit,16.65597438812256,28795,214,1
1771908020.9412603,510_4,510,das_work,14.934592247009276,48258,214,1
1771908020.954429,515_3,515,tpc_commit,16.68739604949951,28795,214,1
1771908020.9641724,507_3,507,tpc_lock,16.72842764854431,46561,214,1
1771908026.3965187,506_4,506,tpc_lock,4.662107467651367,46561,215,1
1771908026.4077754,496_4,496,tpc_commit,5.815675973892212,28795,215,1
1771908026.4239652,514_4,514,tpc_lock,4.212260007858276,46561,215,1
1771908026.4367187,510_4,510,tpc_commit,5.49544358253479,28795,215,1
1771908026.5177305,492_4,492,tpc_commit,5.849183797836304,28795,215,1
1771908026.5414653,518_3,518,tpc_lock,5.398359775543213,46561,215,1
1771908026.5468686,498_4,498,tpc_commit,6.277258396148682,28795,215,1
1771908026.5715115,512_4,512,tpc_commit,5.756257057189941,28795,215,1
1771908026.6257334,490_4,490,tpc_commit,6.139840602874756,28783,215,1
1771908026.634452,524_4,524,tpc_commit,6.341562986373901,28795,215,1
1771908026.6713643,504_4,504,tpc_commit,6.485097646713257,28783,215,1
1771908026.7107174,502_4,502,tpc_lock,5.96200704574585,46561,215,1
1771908028.3823912,515_3,515,tpc_lock,6.8274524211883545,46549,215,1
1771908028.390412,497_3,497,tpc_commit,8.172616243362427,28795,215,1
1771908028.3920903,519_3,519,tpc_lock,6.690162181854248,46561,215,1
1771908028.3939362,503_3,503,tpc_commit,7.852020502090454,28795,215,1
1771908028.4091763,505_3,505,tpc_commit,8.239478826522827,28795,215,1
1771908028.421342,499_3,499,tpc_commit,7.551118612289429,28795,215,1
1771908028.4256537,491_3,491,tpc_commit,7.663788318634033,28795,215,1
1771908028.4294653,493_3,493,tpc_commit,8.233794450759888,28795,215,1
1771908028.4482849,517_3,517,tpc_commit,8.024678230285645,28795,215,1
1771908028.450324,501_3,501,tpc_commit,7.592799425125122,28795,215,1
1771908028.5062232,509_3,509,tpc_lock,6.434277772903442,46561,215,1
1771908028.5153964,513_3,513,tpc_lock,7.118099212646484,46561,215,1
1771908056.1925533,510_4,510,tpc_commit,29.75582218170166,28795,217,1
1771908056.2021706,493_3,493,tpc_commit,27.77269411087036,28795,217,1
1771908056.208153,515_3,515,tpc_lock,27.825750827789307,46549,217,1
1771908056.2099612,507_3,507,das_work,26.96587491035461,48258,217,1
1771908056.250332,508_4,508,das_work,33.97511124610901,48258,217,1
1771908056.256439,521_3,521,das_work,31.50028920173645,48258,217,1
1771908056.26303,503_3,503,tpc_commit,27.86908221244812,28795,217,1
1771908056.2673764,519_3,519,tpc_lock,27.875274419784542,46561,217,1
1771908056.2719982,518_3,518,tpc_lock,29.730518579483032,46561,217,1
1771908056.285044,506_4,506,tpc_lock,29.888511419296265,46561,217,1
1771908056.3053827,512_4,512,tpc_commit,29.733859062194824,28795,217,1
1771908056.3066912,497_3,497,tpc_commit,27.9162700176239,28795,217,1
1771908056.3077452,492_4,492,tpc_commit,29.790003538131717,28795,217,1
1771908056.3225849,511_3,511,das_work,30.19869637489319,48258,217,1
1771908056.3432865,496_4,496,tpc_commit,29.935497045516968,28795,217,1
1771908056.3671284,504_4,504,tpc_commit,29.695749521255493,28783,217,1
1771908056.410073,524_4,524,tpc_commit,29.77560877799988,28795,217,1
1771908056.4309864,523_3,523,das_work,33.21825432777405,48258,217,1
1771908056.5338235,520_4,520,das_work,28.088824033737183,48258,217,1
1771908056.5362391,499_3,499,tpc_commit,28.11488676071167,28795,217,1
1771908056.5471356,509_3,509,tpc_lock,28.04090118408203,46561,217,1
1771908056.559748,517_3,517,tpc_commit,28.1114513874054,28795,217,1
1771908056.578649,502_4,502,tpc_lock,29.86791729927063,46561,217,1
1771908056.5789216,516_4,516,das_work,31.721500158309937,48258,217,1
1771908056.6024342,495_3,495,das_work,27.75639581680298,48258,217,1
1771908056.6318226,501_3,501,tpc_commit,28.18148708343506,28795,217,1
1771908056.7183783,490_4,490,tpc_commit,30.092631816864014,28783,217,1
1771908056.732879,514_4,514,tpc_lock,30.30890130996704,46561,217,1
1771908056.7365575,491_3,491,tpc_commit,28.31089210510254,28795,217,1
1771908056.7451265,494_4,494,das_work,30.405652046203613,48258,217,1
1771908056.7582855,513_3,513,tpc_lock,28.242880821228027,46561,217,1
1771908056.8052683,498_4,498,tpc_commit,30.258386850357056,28795,217,1
1771908056.8206208,500_4,500,das_work,27.11319351196289,48258,217,1
1771908056.832409,522_4,522,das_work,28.162867546081543,48258,217,1
1771908056.9198213,505_3,505,tpc_commit,28.51063680648804,28795,217,1
1771908062.4511075,504_4,504,tpc_lock,5.173493146896362,46561,218,1
1771908062.481947,520_4,520,tpc_commit,5.948093891143799,28795,218,1
1771908062.4920886,510_4,510,tpc_lock,4.58331036567688,46561,218,1
1771908062.507324,494_4,494,tpc_commit,5.762186288833618,28795,218,1
1771908062.572394,492_4,492,tpc_lock,4.918138265609741,46549,218,1
1771908062.6184194,498_4,498,tpc_lock,4.26289176940918,46561,218,1
1771908062.6255193,490_4,490,tpc_lock,4.468550205230713,46561,218,1
1771908062.6418798,496_4,496,tpc_lock,4.432340145111084,46561,218,1
1771908062.6452498,500_4,500,tpc_commit,5.824615001678467,28795,218,1
1771908062.655335,516_4,516,tpc_commit,6.076406002044678,28795,218,1
1771908062.693626,524_4,524,tpc_lock,5.442127704620361,46561,218,1
1771908062.6996784,508_4,508,tpc_commit,6.44933295249939,28795,218,1
1771908062.7196329,522_4,522,tpc_commit,5.887213468551636,28795,218,1
1771908062.7202363,512_4,512,tpc_lock,5.466351270675659,46561,218,1
1771908064.3895683,523_3,523,tpc_commit,7.958569765090942,28795,218,1
1771908064.390705,501_3,501,tpc_lock,6.058608293533325,46561,218,1
1771908064.4109263,495_3,495,tpc_commit,7.808481454849243,28795,218,1
1771908064.417148,493_3,493,tpc_lock,7.070664882659912,46561,218,1
1771908064.429084,517_3,517,tpc_lock,7.136518478393555,46561,218,1
1771908064.4318285,499_3,499,tpc_lock,7.285436391830444,46561,218,1
1771908064.4484234,521_3,521,tpc_commit,8.191972017288208,28783,218,1
1771908064.4873188,511_3,511,tpc_commit,8.164722204208374,28783,218,1
1771908064.4987457,497_3,497,tpc_lock,6.282772779464722,46561,218,1
1771908064.523346,503_3,503,tpc_lock,6.337333679199219,46561,218,1
1771908064.526208,507_3,507,tpc_commit,8.316235065460205,28795,218,1
1771908064.5420742,505_3,505,tpc_lock,5.76300859451294,46561,218,1
1771908064.547902,491_3,491,tpc_lock,6.997413635253906,46549,218,1
1771908068.1536567,498_4,498,tpc_lock,5.535229921340942,46561,218,1
1771908068.1592724,490_4,490,tpc_lock,5.533746004104614,46561,218,1
1771908068.161729,523_3,523,tpc_commit,3.7721545696258554,28795,218,1
1771908068.1645324,518_3,518,das_work,9.912952661514282,48258,218,1
1771908068.1704624,502_4,502,das_work,9.430073022842407,48258,218,1
1771908068.1960158,524_4,524,tpc_lock,5.502381801605225,46561,218,1
1771908068.217509,496_4,496,tpc_lock,5.575621604919434,46561,218,1
1771908068.2265203,519_3,519,das_work,8.629471778869629,48258,218,1
1771908068.2449973,504_4,504,tpc_lock,5.793882131576538,46561,218,1
1771908068.284412,508_4,508,tpc_commit,5.5847249031066895,28795,218,1
1771908068.3137925,492_4,492,tpc_lock,5.741391181945801,46549,218,1
1771908068.3188512,495_3,495,tpc_commit,3.907917261123657,28795,218,1
1771908068.3197987,497_3,497,tpc_lock,3.821044683456421,46561,218,1
1771908068.3289552,500_4,500,tpc_commit,5.683692455291748,28795,218,1
1771908068.338453,515_3,515,das_work,3.992725372314453,48258,218,1
1771908068.4100962,503_3,503,tpc_lock,3.886743307113648,46561,218,1
1771908068.4140167,513_3,513,das_work,8.102107524871826,48258,218,1
1771908068.4830315,509_3,509,das_work,4.376455545425415,48258,218,1
1771908068.605262,511_3,511,tpc_commit,4.1179039478302,28783,218,1
1771908068.6361248,517_3,517,tpc_lock,4.207034111022949,46561,218,1
1771908068.658936,505_3,505,tpc_lock,4.116854190826416,46561,218,1
1771908068.713258,510_4,510,tpc_lock,6.221161842346191,46561,218,1
1771908068.7422602,491_3,491,tpc_lock,4.194349050521851,46549,218,1
1771908068.7562463,516_4,516,tpc_commit,6.100905179977417,28795,218,1
1771908068.760006,520_4,520,tpc_commit,6.27805233001709,28795,218,1
1771908068.7633522,514_4,514,das_work,9.052997827529907,48258,218,1
1771908068.8883407,499_3,499,tpc_lock,4.456505537033081,46561,218,1
1771908068.9214315,494_4,494,tpc_commit,6.41409969329834,28795,218,1
1771908068.9337726,512_4,512,tpc_lock,6.2135303020477295,46561,218,1
1771908068.9644375,522_4,522,tpc_commit,6.244798183441162,28795,218,1
1771908069.0044737,501_3,501,tpc_lock,4.613760948181152,46561,218,1
1771908069.0334384,493_3,493,tpc_lock,4.616276264190674,46561,218,1
1771908074.3798952,514_4,514,tpc_commit,5.616535186767578,28795,219,1
1771908074.3837745,508_4,508,tpc_lock,5.178389072418213,46561,219,1
1771908074.4379463,500_4,500,tpc_lock,4.919103860855103,46561,219,1
1771908074.439522,516_4,516,tpc_lock,4.018346786499023,46561,219,1
1771908074.4437354,522_4,522,tpc_lock,4.405965089797974,46561,219,1
1771908074.4527104,494_4,494,tpc_lock,4.205431222915649,46561,219,1
1771908074.462935,502_4,502,tpc_commit,6.292465686798096,28795,219,1
1771908074.477153,520_4,520,tpc_lock,4.352421522140503,46561,219,1
1771908074.5315769,518_3,518,tpc_commit,6.367037296295166,28795,219,1
1771908076.1823242,519_3,519,tpc_commit,7.955795049667358,28795,219,1
1771908076.2045698,523_3,523,tpc_lock,7.36581826210022,46561,219,1
1771908076.22116,515_3,515,tpc_commit,7.882699012756348,28783,219,1
1771908076.2294476,509_3,509,tpc_commit,7.746410131454468,28795,219,1
1771908076.2371252,495_3,495,tpc_lock,6.001051425933838,46561,219,1
1771908076.245335,511_3,511,tpc_lock,5.668580293655396,46549,219,1
1771908076.2508574,513_3,513,tpc_commit,7.836833953857422,28795,219,1
1771908080.2013116,493_3,493,das_work,7.738491535186768,48258,219,1
1771908080.218157,512_4,512,das_work,4.321043252944946,48258,219,1
1771908080.2196324,513_3,513,tpc_commit,3.968759775161743,28795,219,1
1771908080.2929535,491_3,491,das_work,8.8040292263031,48258,219,1
1771908080.3127897,499_3,499,das_work,9.12994933128357,48258,219,1
1771908080.3194273,515_3,515,tpc_commit,4.098253965377808,28783,219,1
1771908080.3936117,522_4,522,tpc_lock,5.949865102767944,46561,219,1
1771908080.3974538,497_3,497,das_work,10.737762689590454,48258,219,1
1771908080.4206407,503_3,503,das_work,2.6409618854522705,48258,219,1
1771908080.434516,524_4,524,das_work,8.260566473007202,48258,219,1
1771908080.468387,511_3,511,tpc_lock,4.223039865493774,46549,219,1
1771908080.504895,509_3,509,tpc_commit,4.275433778762817,28795,219,1
1771908080.527111,519_3,519,tpc_commit,4.344773530960083,28795,219,1
1771908080.539615,490_4,490,das_work,3.5471608638763428,48258,219,1
1771908080.61731,514_4,514,tpc_commit,6.237401247024536,28795,219,1
1771908080.6184292,521_3,521,tpc_commit,16.169997215270996,28783,219,1
1771908080.652866,507_3,507,tpc_commit,16.12664484977722,28795,219,1
1771908080.7056997,500_4,500,tpc_lock,6.267741680145264,46561,219,1
1771908080.737901,502_4,502,tpc_commit,6.274951696395874,28795,219,1
1771908080.769811,516_4,516,tpc_lock,6.33027720451355,46561,219,1
1771908080.8094466,510_4,510,das_work,6.204421758651733,48258,219,1
1771908080.8133786,501_3,501,das_work,9.703929662704468,48258,219,1
1771908080.923809,494_4,494,tpc_lock,6.471085548400879,46561,219,1
1771908080.9384067,520_4,520,tpc_lock,6.461242198944092,46561,219,1
1771908080.9777868,492_4,492,das_work,4.849536180496216,48258,219,1
1771908081.0011888,504_4,504,das_work,7.63081431388855,48258,219,1
1771908081.0043666,506_4,506,das_work,15.697671175003052,48258,219,1
1771908081.028086,508_4,508,tpc_lock,6.644296646118164,46561,219,1
1771908081.0612755,495_3,495,tpc_lock,4.824136734008789,46561,219,1
1771908081.2416515,518_3,518,tpc_commit,6.710062026977539,28795,219,1
1771908081.2994368,523_3,523,tpc_lock,5.094854116439819,46561,219,1
1771908081.300335,496_4,496,das_work,11.46776533126831,48258,219,1
1771908081.3132498,505_3,505,das_work,7.147627592086792,48258,219,1
1771908081.32541,498_4,498,das_work,7.551651477813721,48258,219,1
1771908086.3822725,514_4,514,tpc_lock,4.330032587051392,46561,220,1
1771908086.3868952,510_4,510,tpc_commit,5.577393293380737,28795,220,1
1771908086.4336033,498_4,498,tpc_commit,5.108182907104492,28795,220,1
1771908086.4471855,490_4,490,tpc_commit,5.907557249069214,28795,220,1
1771908086.4704056,518_4,518,tpc_lock,3.993264675140381,46561,220,1
1771908086.5073564,496_4,496,tpc_commit,5.2070066928863525,28795,220,1
1771908086.511609,504_4,504,tpc_commit,5.5104076862335205,28795,220,1
1771908086.5416718,506_4,506,tpc_commit,5.537292718887329,28795,220,1
1771908086.556587,492_4,492,tpc_commit,5.578786611557007,28783,220,1
1771908086.5688608,524_4,524,tpc_commit,6.134329795837402,28795,220,1
1771908086.5894754,512_4,512,tpc_commit,6.37130880355835,28795,220,1
1771908086.619985,502_4,502,tpc_lock,3.894810438156128,46561,220,1
1771908088.3140311,515_3,515,tpc_lock,6.625849962234497,46561,220,1
1771908088.323884,497_3,497,tpc_commit,7.926419496536255,28795,220,1
1771908088.3362107,493_3,493,tpc_commit,8.134883165359497,28795,220,1
1771908088.3385627,509_3,509,tpc_lock,6.519238710403442,46561,220,1
1771908088.3411796,501_3,501,tpc_commit,7.527785539627075,28795,220,1
1771908088.360441,513_3,513,tpc_lock,6.9628212451934814,46561,220,1
1771908088.3678992,507_3,507,tpc_lock,6.746581315994263,46561,220,1
1771908088.3857496,505_3,505,tpc_commit,7.072486162185669,28795,220,1
1771908088.390515,491_3,491,tpc_commit,8.097548007965088,28783,220,1
1771908088.3966134,499_3,499,tpc_commit,8.083814859390259,28795,220,1
1771908088.3976674,521_3,521,tpc_lock,6.262851238250732,46561,220,1
1771908088.4101443,519_3,519,tpc_lock,6.7959630489349365,46561,220,1
1771908088.4362726,503_3,503,tpc_commit,8.015619039535522,28795,220,1
1771908103.9608154,517_3,517,das_work,26.150018453598022,48258,221,1
1771908103.9829302,522_4,522,das_work,18.274720907211304,48258,221,1
1771908104.0020528,498_4,498,tpc_commit,17.568439483642578,28795,221,1
1771908104.015146,524_4,524,tpc_commit,17.446271657943726,28795,221,1
1771908104.0342968,492_4,492,tpc_commit,17.47769856452942,28783,221,1
1771908104.034767,523_3,523,das_work,21.308488607406616,48258,221,1
1771908104.050203,516_4,516,das_work,20.22114586830139,48258,221,1
1771908104.0871952,511_3,511,das_work,21.43799328804016,48258,221,1
1771908104.0959496,500_4,500,das_work,22.16463303565979,48258,221,1
1771908104.1331017,494_4,494,das_work,21.6842782497406,48258,221,1
1771908104.1505356,495_3,495,das_work,17.406344890594482,48258,221,1
1771908104.1628623,508_4,508,das_work,20.13972878456116,48258,221,1
1771908104.1633196,512_4,512,tpc_commit,17.57383632659912,28795,221,1
1771908104.206575,502_4,502,tpc_lock,17.586575746536255,46561,221,1
1771908104.234466,496_4,496,tpc_commit,17.72709846496582,28795,221,1
1771908104.2551,514_4,514,tpc_lock,17.87278938293457,46561,221,1
1771908110.280028,512_4,512,tpc_lock,5.573569536209106,46549,222,1
1771908110.2915351,498_4,498,tpc_lock,4.436141729354858,46561,222,1
1771908110.2960083,496_4,496,tpc_lock,5.484774827957153,46561,222,1
1771908110.303756,494_4,494,tpc_commit,6.170643091201782,28795,222,1
1771908110.3068826,492_4,492,tpc_lock,5.389850378036499,46561,222,1
1771908110.3286903,524_4,524,tpc_lock,5.243573904037476,46561,222,1
1771908110.3425703,500_4,500,tpc_commit,6.246608972549439,28795,222,1
1771908110.3499732,522_4,522,tpc_commit,6.367031574249268,28795,222,1
1771908110.3504703,516_4,516,tpc_commit,6.300258636474609,28795,222,1
1771908110.357108,508_4,508,tpc_commit,6.194236516952515,28795,222,1
1771908112.093249,517_3,517,tpc_commit,8.132424116134644,28795,222,1
1771908112.1008525,511_3,511,tpc_commit,8.01364541053772,28783,222,1
1771908112.1029065,523_3,523,tpc_commit,8.068128108978271,28795,222,1
1771908112.1092746,495_3,495,tpc_commit,7.958728075027466,28795,222,1
1771908116.2459402,501_3,501,tpc_commit,27.90474915504456,28795,222,1
1771908116.246838,520_4,520,das_work,25.418031215667725,48258,222,1
1771908116.2510507,505_3,505,tpc_commit,27.86528992652893,28795,222,1
1771908116.267022,491_3,491,tpc_commit,27.876495838165283,28783,222,1
1771908116.278518,524_4,524,tpc_lock,5.949822425842285,46561,222,1
1771908116.279606,499_3,499,tpc_commit,27.88298392295837,28795,222,1
1771908116.2802892,512_4,512,tpc_lock,6.000256061553955,46549,222,1
1771908116.294603,521_3,521,tpc_lock,27.89692735671997,46561,222,1
1771908116.3035614,504_4,504,tpc_commit,29.791939973831177,28795,222,1
1771908116.3356,519_3,519,tpc_lock,27.925443172454838,46561,222,1
1771908116.3587718,508_4,508,tpc_commit,6.0016562938690186,28795,222,1
1771908116.4043376,516_4,516,tpc_commit,6.0538623332977295,28795,222,1
1771908116.427115,523_3,523,tpc_commit,4.324200630187988,28795,222,1
1771908116.428062,495_3,495,tpc_commit,4.318782567977905,28795,222,1
1771908116.4558492,518_4,518,tpc_lock,29.98543262481689,46561,222,1
1771908116.4697275,507_3,507,tpc_lock,28.101816415786743,46561,222,1
1771908116.4766352,502_4,502,das_work,10.35721492767334,48258,222,1
1771908116.48091,510_4,510,tpc_commit,30.09400248527527,28795,222,1
1771908116.4886162,515_3,515,tpc_lock,28.174569368362427,46561,222,1
1771908116.4930773,496_4,496,tpc_lock,6.197061538696289,46561,222,1
1771908116.495057,490_4,490,tpc_commit,30.04786062240601,28795,222,1
