timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771603119.9505062,88_0,88,das_work,8.377443075180054,48258,24,1
1771603119.9525542,93_0,93,das_work,2.347342729568481,48258,24,1
1771603119.9600625,91_0,91,das_work,5.134337425231934,48258,24,1
1771603119.9644544,90_0,90,das_work,5.111522197723389,48258,24,1
1771603131.894773,90_0,90,das_work,2.020171880722046,48258,25,1
1771603131.9152238,91_0,91,das_work,6.609414339065552,48258,25,1
1771603131.9313228,89_0,89,das_burn,10.43612575531006,23764,25,1
1771603131.9584937,93_0,93,das_work,9.845256328582764,48258,25,1
1771603131.988629,88_0,88,das_work,7.17145037651062,48258,25,1
1771603132.0101993,95_0,95,das_work,8.765450477600098,48258,25,1
1771603132.0271046,94_0,94,das_work,8.930063724517822,48258,25,1
1771603132.0342448,92_0,92,das_work,3.640207767486572,48258,25,1
1771603141.525333,89_0,89,das_mint,8.839604139328003,23742,26,1
1771603143.888649,91_0,91,das_burn,10.188604593276978,23764,26,1
1771603143.9438896,88_0,88,das_burn,11.146900415420532,23764,26,1
1771603143.9463415,95_0,95,das_burn,10.450864553451538,23764,26,1
1771603143.9521005,93_0,93,das_burn,10.183526992797852,23764,26,1
1771603143.9532344,90_0,90,das_burn,11.06047010421753,23764,26,1
1771603143.9782758,94_0,94,das_burn,11.092341423034668,23764,26,1
1771603143.991478,92_0,92,das_burn,11.21341109275818,23764,26,1
1771603151.4331322,88_0,88,das_mint,5.856159448623657,23742,27,1
1771603151.44943,94_0,94,das_mint,5.9432692527771,23742,27,1
1771603151.459152,90_0,90,das_mint,6.182151794433594,23742,27,1
1771603151.4608214,92_0,92,das_mint,5.936480283737183,23742,27,1
1771603153.5145545,95_0,95,das_mint,8.962591409683228,23742,27,1
1771603153.543065,89_1,89,das_burn,11.337534427642822,23764,27,1
1771603153.5453143,93_0,93,das_mint,8.851460456848145,23742,27,1
1771603153.5469706,91_0,91,das_mint,8.233667135238647,23742,27,1
1771603155.9513574,89_1,89,das_mint,1.247495174407959,23742,27,1
1771603163.4280765,90_1,90,das_burn,10.4447124004364,23764,28,1
1771603163.429095,92_1,92,das_burn,10.379154443740845,23764,28,1
1771603163.453605,94_1,94,das_burn,11.160243034362791,23764,28,1
1771603163.4548476,88_1,88,das_burn,11.069659233093262,23764,28,1
1771603165.536446,91_1,91,das_burn,10.97846508026123,23764,28,1
1771603165.545874,95_1,95,das_burn,10.472729444503784,23764,28,1
1771603165.5474813,93_1,93,das_burn,10.319977045059204,23764,28,1
1771603167.9122164,89_1,89,das_work,1.7090458869934082,48258,28,1
1771603167.9437315,92_1,92,das_mint,2.843205690383911,23742,28,1
1771603167.957466,95_1,95,das_mint,1.5171895027160645,23742,28,1
1771603167.9831493,91_1,91,das_mint,1.443751573562622,23742,28,1
1771603167.9907875,88_1,88,das_mint,2.596048355102539,23742,28,1
1771603167.9917188,90_1,90,das_mint,3.959702968597412,23742,28,1
1771603168.016387,94_1,94,das_mint,3.454300165176392,23742,28,1
1771603179.9298267,88_1,88,das_work,10.190927505493164,48258,29,1
1771603179.941312,92_1,92,das_work,2.9628453254699707,48258,29,1
1771603179.9438674,91_1,91,das_work,8.797661542892456,48258,29,1
1771603179.9549923,94_1,94,das_work,1.8919026851654053,48258,29,1
1771603179.989392,93_1,93,das_mint,12.962629795074465,23742,29,1
1771603180.0257056,95_1,95,das_work,9.655278205871582,48258,29,1
1771603180.0320597,89_1,89,das_work,3.836407899856568,48258,29,1
1771603180.0344532,90_1,90,das_work,6.09606146812439,48258,29,1
1771603191.9596636,94_1,94,das_work,5.80827784538269,48258,30,1
1771603191.9611268,91_1,91,das_work,9.293890714645386,48258,30,1
1771603191.9873958,88_1,88,das_work,3.703869342803955,48258,30,1
1771603192.0011346,90_1,90,das_work,5.636245012283325,48258,30,1
1771603192.002833,93_1,93,das_work,4.703450679779053,48258,30,1
1771603192.0233026,95_1,95,das_work,1.8544955253601076,48258,30,1
1771603192.0271587,92_1,92,das_work,2.070777654647827,48258,30,1
1771603192.061161,89_1,89,das_work,9.086880922317505,48258,30,1
1771603203.9639506,90_1,90,das_work,2.554605007171631,48258,31,1
1771603203.9647644,94_1,94,das_work,10.267654418945312,48258,31,1
1771603203.979885,88_1,88,das_work,4.488206148147583,48258,31,1
1771603203.9811008,92_1,92,das_work,5.454023122787476,48258,31,1
1771603204.011843,93_1,93,das_work,4.194063425064087,48258,31,1
1771603204.0144124,91_1,91,das_work,8.820072650909424,48258,31,1
1771603204.0880668,89_1,89,das_work,8.362963676452637,48258,31,1
1771603204.1155806,95_1,95,das_work,4.040462732315064,48258,31,1
1771603215.9654975,89_1,89,das_work,3.774103403091431,48258,32,1
1771603215.9706275,91_1,91,das_work,8.486600399017334,48258,32,1
1771603215.9759998,90_1,90,das_work,1.47100830078125,48258,32,1
1771603216.0628166,88_1,88,das_work,1.530937910079956,48258,32,1
1771603216.0634909,93_1,93,das_work,2.74456524848938,48258,32,1
1771603216.0679443,95_1,95,das_work,6.750808000564575,48258,32,1
1771603216.0706391,92_1,92,das_work,3.435222625732422,48258,32,1
1771603216.0758345,94_1,94,das_work,9.15426516532898,48258,32,1
1771603227.9974875,88_1,88,das_work,5.60804295539856,48258,33,1
1771603228.000806,91_1,91,das_work,6.7709667682647705,48258,33,1
1771603228.0098524,92_1,92,das_work,6.092273950576782,48258,33,1
1771603228.0178015,89_1,89,das_work,1.4785137176513672,48258,33,1
1771603228.026272,93_1,93,das_work,8.508471727371216,48258,33,1
1771603228.0311017,90_1,90,das_work,5.3028411865234375,48258,33,1
1771603228.0604763,94_1,94,das_work,3.2711124420166016,48258,33,1
1771603228.071587,95_1,95,das_work,4.824864864349365,48258,33,1
1771603239.9400525,90_1,90,das_work,9.067269325256348,48258,34,1
1771603239.9912198,89_1,89,das_work,8.50541639328003,48258,34,1
1771603239.9915943,91_1,91,das_work,5.077789068222046,48258,34,1
1771603240.00447,94_1,94,das_work,1.0545616149902344,48258,34,1
1771603240.0603082,92_1,92,das_work,4.032333135604858,48258,34,1
1771603240.0652022,95_1,95,das_work,3.072106122970581,48258,34,1
1771603240.066322,88_1,88,das_work,5.133490800857544,48258,34,1
1771603252.002317,88_1,88,das_work,5.66533899307251,48258,35,1
1771603252.0156188,92_1,92,das_work,3.366422653198242,48258,35,1
1771603252.0234022,90_1,90,das_work,5.089914560317993,48258,35,1
1771603252.092651,94_1,94,das_work,4.721461296081543,48258,35,1
1771603252.0936584,91_1,91,das_work,7.896466016769409,48258,35,1
1771603252.116486,93_1,93,das_work,12.723425149917604,48258,35,1
1771603252.1184876,89_1,89,das_work,2.82684588432312,48258,35,1
1771603252.1343634,95_1,95,das_work,1.0418586730957031,48258,35,1
1771603263.9871938,95_1,95,das_work,7.885932922363281,48258,36,1
1771603264.0090666,94_1,94,das_work,9.225870370864868,48258,36,1
1771603264.0092,92_1,92,das_work,7.297720432281494,48258,36,1
1771603264.0447252,88_1,88,das_work,9.04067039489746,48258,36,1
1771603264.051981,90_1,90,das_work,2.6239185333251958,48258,36,1
1771603264.0721636,93_1,93,das_work,5.617186069488525,48258,36,1
1771603264.076429,91_1,91,das_work,5.100207090377808,48258,36,1
1771603264.0917156,89_1,89,das_work,7.348069429397583,48258,36,1
1771603276.0274026,90_1,90,das_work,1.4303452968597412,48258,37,1
1771603276.0317311,91_1,91,das_work,4.586073160171509,48258,37,1
1771603276.0384629,94_1,94,das_work,8.909181118011475,48258,37,1
1771603276.0390987,89_1,89,das_work,9.199931383132936,48258,37,1
1771603276.04588,88_1,88,das_work,4.8035569190979,48258,37,1
1771603276.0719545,93_1,93,das_work,5.070052862167358,48258,37,1
1771603276.086911,95_1,95,das_work,1.9696545600891116,48258,37,1
1771603276.1113913,92_1,92,das_work,3.7078237533569336,48258,37,1
1771603288.014125,91_1,91,das_work,1.5283453464508057,48258,38,1
1771603288.0159998,90_1,90,das_work,1.9853227138519287,48258,38,1
1771603288.0179987,89_1,89,das_work,7.7609474658966064,48258,38,1
1771603288.0319788,92_1,92,das_work,8.227915525436401,48258,38,1
1771603288.035628,93_1,93,das_work,3.702380418777466,48258,38,1
1771603288.075317,95_1,95,das_work,2.605058193206787,48258,38,1
1771603288.1178374,94_1,94,das_work,2.847399473190308,48258,38,1
1771603288.132846,88_1,88,das_work,3.5023205280303955,48258,38,1
1771603300.0383236,93_1,93,das_work,4.8068132400512695,48258,39,1
1771603300.042219,91_1,91,das_work,8.908498287200928,48258,39,1
1771603300.0432832,92_1,92,das_work,7.723628044128418,48258,39,1
1771603300.0477226,89_1,89,das_work,9.00430178642273,48258,39,1
1771603300.058359,94_1,94,das_work,8.239744186401367,48258,39,1
1771603300.0889144,88_1,88,das_work,5.103233337402344,48258,39,1
1771603300.0927522,95_1,95,das_work,6.695190668106079,48258,39,1
1771603300.1082811,90_1,90,das_work,7.591068267822266,48258,39,1
1771603312.0729003,92_1,92,das_work,3.056774854660034,48258,40,1
1771603312.075568,94_1,94,das_work,8.338828802108765,48258,40,1
1771603312.094187,90_1,90,das_work,8.194129467010498,48258,40,1
1771603312.0971644,88_1,88,das_work,7.963633060455322,48258,40,1
1771603312.1074476,89_1,89,das_work,6.348183870315552,48258,40,1
1771603312.1542594,93_1,93,das_work,8.128044605255127,48258,40,1
1771603312.1579046,95_1,95,das_work,8.544055938720703,48258,40,1
1771603312.1879623,91_1,91,das_work,9.307094812393188,48258,40,1
1771603324.0666614,93_1,93,das_work,2.1985034942626958,48258,41,1
1771603324.094935,95_1,95,das_work,4.494211912155151,48258,41,1
1771603324.1140618,92_1,92,das_work,6.0691773891448975,48258,41,1
1771603324.1199794,90_1,90,das_work,5.215983867645264,48258,41,1
1771603324.129171,91_1,91,das_work,3.752195835113525,48258,41,1
1771603324.1331284,88_1,88,das_work,8.123210668563843,48258,41,1
1771603324.1402235,94_1,94,das_work,9.73603057861328,48258,41,1
1771603324.163658,89_1,89,das_work,4.7946882247924805,48258,41,1
1771603336.0901566,88_1,88,das_work,1.350560188293457,48258,42,1
1771603336.1248555,92_1,92,das_work,1.2781789302825928,48258,42,1
1771603336.1269631,94_1,94,das_work,4.441664695739746,48258,42,1
1771603336.1519778,91_1,91,das_work,4.056752920150757,48258,42,1
1771603336.15702,89_1,89,das_work,4.679991960525513,48258,42,1
1771603336.171272,93_1,93,das_work,7.127525568008423,48258,42,1
1771603336.2047389,95_1,95,das_work,2.5492541790008545,48258,42,1
1771603336.2142494,90_1,90,das_work,3.387503147125244,48258,42,1
1771603348.0914972,88_1,88,das_work,9.326411247253418,48258,43,1
1771603348.0941577,89_1,89,das_burn,11.190611124038696,23764,43,1
1771603348.105649,91_1,91,das_work,9.629982948303224,48258,43,1
1771603348.1781034,93_1,93,das_work,9.21732783317566,48258,43,1
1771603348.1974795,90_1,90,das_work,3.63353967666626,48258,43,1
1771603348.2095137,94_1,94,das_work,9.148977756500244,48258,43,1
1771603357.4620392,89_1,89,das_mint,8.3456392288208,23742,44,1
1771603360.0924942,88_1,88,das_burn,10.638385772705078,23764,44,1
1771603360.0986445,91_1,91,das_burn,10.882031202316284,23764,44,1
1771603360.1015725,90_1,90,das_burn,10.223635196685793,23764,44,1
1771603360.1064737,92_1,92,das_work,12.34535026550293,48258,44,1
1771603360.112412,94_1,94,das_burn,10.686551094055176,23764,44,1
1771603360.1507428,93_1,93,das_work,2.517062187194824,48258,44,1
1771603360.1820395,95_1,95,das_work,13.141137838363647,48258,44,1
1771603367.40242,88_1,88,das_mint,6.142439842224121,23742,45,1
1771603367.4050512,90_1,90,das_mint,6.263314247131348,23742,45,1
1771603367.450067,94_1,94,das_mint,6.1147966384887695,23742,45,1
1771603369.4804626,91_1,91,das_mint,8.086222410202026,23742,45,1
1771603369.5187006,89_2,89,das_burn,11.508166551589966,23764,45,1
1771603372.1196456,93_1,93,das_work,8.790265798568726,48258,45,1
1771603372.128653,89_2,89,das_mint,1.549232006072998,23742,45,1
1771603372.1396425,95_1,95,das_burn,10.713418960571287,23764,45,1
1771603372.1647325,92_1,92,das_burn,11.07988739013672,23764,45,1
1771603379.4078643,90_2,90,das_burn,10.849876165390016,23764,46,1
1771603379.412831,88_2,88,das_burn,10.034563302993774,23764,46,1
1771603379.4143791,92_1,92,das_mint,6.697980880737305,23742,46,1
1771603379.417763,94_2,94,das_burn,10.530609130859377,23764,46,1
1771603381.4893343,91_2,91,das_burn,10.061257123947144,23764,46,1
1771603381.5298903,95_1,95,das_mint,8.194190740585327,23742,46,1
1771603384.1265688,88_2,88,das_mint,3.899905204772949,23742,46,1
1771603384.1495042,94_2,94,das_mint,2.9519948959350586,23742,46,1
1771603384.150529,89_2,89,das_work,5.609121799468994,48258,46,1
1771603384.171559,93_1,93,das_burn,10.077905654907228,23764,46,1
1771603384.2115111,90_2,90,das_mint,4.114239931106567,23742,46,1
1771603391.4189842,92_2,92,das_burn,11.330004453659058,23764,47,1
1771603393.4966822,93_1,93,das_mint,7.879589319229126,23742,47,1
1771603393.5100114,95_2,95,das_burn,11.270379781723022,23764,47,1
1771603396.171846,89_2,89,das_work,6.140534162521362,48258,47,1
1771603396.1961825,92_2,92,das_mint,3.1895902156829834,23742,47,1
1771603396.2160478,95_2,95,das_mint,1.876509189605713,23742,47,1
1771603396.2463994,88_2,88,das_work,4.12684178352356,48258,47,1
1771603396.2553315,91_2,91,das_mint,12.89845585823059,23742,47,1
1771603396.2684677,94_2,94,das_work,9.58645510673523,48258,47,1
1771603396.2815151,90_2,90,das_work,3.353182315826416,48258,47,1
1771603405.5126495,93_2,93,das_burn,11.104475498199465,23764,48,1
1771603408.2111807,95_2,95,das_work,8.67689847946167,48258,48,1
1771603408.2128713,89_2,89,das_work,4.321801900863648,48258,48,1
1771603408.217966,88_2,88,das_work,8.105523586273193,48258,48,1
1771603408.227995,91_2,91,das_work,7.252626180648804,48258,48,1
1771603408.2571924,90_2,90,das_work,6.603348970413208,48258,48,1
1771603408.2736778,92_2,92,das_work,2.503738641738892,48258,48,1
1771603408.2809875,93_2,93,das_mint,0.9087851047515868,23742,48,1
1771603408.2885995,94_2,94,das_work,5.770726442337036,48258,48,1
1771603420.176765,89_2,89,das_work,2.168351888656616,48258,49,1
1771603420.2078707,91_2,91,das_work,6.648554086685181,48258,49,1
1771603420.213386,92_2,92,das_work,5.529022455215454,48258,49,1
1771603420.252369,95_2,95,das_work,3.676872730255127,48258,49,1
1771603420.2567887,90_2,90,das_work,5.165807008743286,48258,49,1
1771603420.2598815,93_2,93,das_work,6.383078575134277,48258,49,1
1771603420.2685912,88_2,88,das_work,9.505829811096191,48258,49,1
1771603420.272504,94_2,94,das_work,8.97158670425415,48258,49,1
1771603432.206489,92_2,92,das_work,2.6380422115325928,48258,50,1
1771603432.2090917,94_2,94,das_work,1.8253507614135744,48258,50,1
1771603432.214106,88_2,88,das_work,3.7505156993865967,48258,50,1
1771603432.2401106,90_2,90,das_work,2.152677297592163,48258,50,1
1771603432.2575169,89_2,89,das_work,7.503028154373169,48258,50,1
1771603432.2994893,93_2,93,das_work,9.107296466827393,48258,50,1
1771603432.309297,91_2,91,das_work,3.604583978652954,48258,50,1
1771603432.3126297,95_2,95,das_work,7.896536588668823,48258,50,1
1771603444.2050424,88_2,88,das_work,7.782168865203857,48258,51,1
1771603444.207735,93_2,93,das_work,5.7851176261901855,48258,51,1
1771603444.2444992,95_2,95,das_work,3.135268211364746,48258,51,1
1771603444.2807698,90_2,90,das_work,2.669149398803711,48258,51,1
1771603444.284913,94_2,94,das_work,6.716341972351074,48258,51,1
1771603444.3075538,89_2,89,das_work,6.770511150360107,48258,51,1
1771603444.3092723,92_2,92,das_work,7.14650297164917,48258,51,1
1771603444.3179462,91_2,91,das_work,8.319114923477173,48258,51,1
1771603456.2707984,90_2,90,das_work,9.64020609855652,48258,52,1
1771603456.280303,93_2,93,das_work,6.657883882522583,48258,52,1
1771603456.2822125,88_2,88,das_work,5.444364547729492,48258,52,1
1771603456.2938683,92_2,92,das_work,3.387096643447876,48258,52,1
1771603456.3048878,94_2,94,das_work,9.876749992370604,48258,52,1
1771603456.3499386,91_2,91,das_work,4.580796957015991,48258,52,1
1771603468.275428,92_2,92,das_work,5.5693981647491455,48258,53,1
1771603468.2842178,88_2,88,das_work,5.582852840423584,48258,53,1
1771603468.3202348,91_2,91,das_work,9.44289779663086,48258,53,1
1771603468.325164,89_2,89,das_work,12.66304349899292,48258,53,1
1771603468.33242,90_2,90,das_work,8.010563611984253,48258,53,1
1771603468.350467,95_2,95,das_work,12.665616035461426,48258,53,1
1771603468.3662398,93_2,93,das_work,7.265324115753174,48258,53,1
1771603468.3890605,94_2,94,das_work,7.73955512046814,48258,53,1
1771603480.2904038,95_2,95,das_work,7.360928535461426,48258,54,1
1771603480.2956052,88_2,88,das_work,3.2777042388916016,48258,54,1
1771603480.3310287,92_2,92,das_work,7.020375728607178,48258,54,1
1771603480.3466809,93_2,93,das_work,6.549790620803833,48258,54,1
1771603480.35407,91_2,91,das_work,2.890885353088379,48258,54,1
1771603480.3592522,89_2,89,das_work,1.4155325889587402,48258,54,1
1771603480.3865287,90_2,90,das_work,3.27654242515564,48258,54,1
1771603480.396978,94_2,94,das_work,9.310165882110596,48258,54,1
1771603492.2905874,92_2,92,das_work,7.9728684425354,48258,55,1
1771603492.2973604,91_2,91,das_work,5.495028018951416,48258,55,1
1771603492.3012347,90_2,90,das_work,5.418625116348267,48258,55,1
1771603492.3657758,94_2,94,das_work,7.890341281890869,48258,55,1
1771603492.3739152,89_2,89,das_work,8.751981735229492,48258,55,1
1771603492.3919206,93_2,93,das_work,5.009315013885498,48258,55,1
1771603492.3928092,88_2,88,das_work,8.523782730102539,48258,55,1
1771603492.4077866,95_2,95,das_work,2.548487663269043,48258,55,1
1771603504.2928767,88_2,88,das_work,6.799627304077148,48258,56,1
1771603504.3132162,94_2,94,das_work,7.502211809158325,48258,56,1
1771603504.3209057,95_2,95,das_work,6.865323781967163,48258,56,1
1771603504.3216,93_2,93,das_work,4.07855486869812,48258,56,1
1771603504.3406556,89_2,89,das_work,6.558248519897461,48258,56,1
1771603504.3664742,90_2,90,das_work,2.9653377532958984,48258,56,1
1771603504.3845432,92_2,92,das_work,4.85142993927002,48258,56,1
1771603504.396642,91_2,91,das_work,3.2356081008911133,48258,56,1
1771603516.3220248,90_2,90,das_work,6.21457839012146,48258,57,1
1771603516.350514,95_2,95,das_work,7.324170589447021,48258,57,1
1771603516.3748314,89_2,89,das_work,3.87423586845398,48258,57,1
1771603516.3776734,88_2,88,das_work,5.573527097702026,48258,57,1
1771603516.3788488,92_2,92,das_work,5.22804069519043,48258,57,1
1771603516.3859158,94_2,94,das_work,4.43425440788269,48258,57,1
1771603516.3874106,91_2,91,das_work,3.3225059509277344,48258,57,1
1771603516.4146383,93_2,93,das_work,3.777278423309326,48258,57,1
1771603528.3108652,91_2,91,das_work,3.618441343307495,48258,58,1
1771603528.319835,95_2,95,das_work,3.0919620990753174,48258,58,1
1771603528.323686,90_2,90,das_work,9.392556190490724,48258,58,1
1771603528.325773,88_2,88,das_work,8.381620645523071,48258,58,1
1771603528.3270128,92_2,92,das_work,3.499624490737915,48258,58,1
1771603528.3548088,94_2,94,das_work,9.387767314910889,48258,58,1
1771603528.3601933,93_2,93,das_work,6.601163864135742,48258,58,1
1771603528.3619938,89_2,89,das_work,5.533946752548218,48258,58,1
1771603540.3339536,92_2,92,das_work,7.112778902053833,48258,59,1
1771603540.35758,89_2,89,das_work,8.487101316452026,48258,59,1
1771603540.3731835,91_2,91,das_work,1.3297183513641355,48258,59,1
1771603540.3876648,88_2,88,das_work,9.50580382347107,48258,59,1
1771603540.3933153,95_2,95,das_work,5.208860874176025,48258,59,1
1771603540.414857,90_2,90,das_work,2.143557071685791,48258,59,1
1771603540.4284103,94_2,94,das_work,8.186037540435791,48258,59,1
1771603540.441329,93_2,93,das_work,3.061289072036743,48258,59,1
1771603552.3409443,94_2,94,das_work,9.574021339416504,48258,60,1
1771603552.3463678,95_2,95,das_work,6.354721784591675,48258,60,1
1771603552.3528705,93_2,93,das_work,8.184154987335205,48258,60,1
1771603552.3795197,91_2,91,das_work,5.792875289916992,48258,60,1
1771603552.4439273,88_2,88,das_work,5.716325044631958,48258,60,1
1771603552.457142,92_2,92,das_work,7.1666786670684814,48258,60,1
1771603552.4680517,89_2,89,das_work,1.427668809890747,48258,60,1
1771603564.331144,89_2,89,das_work,6.44206166267395,48258,61,1
1771603564.350278,94_2,94,das_work,9.460289001464844,48258,61,1
1771603564.390677,93_2,93,das_work,4.711348056793213,48258,61,1
1771603564.4102962,90_2,90,das_work,13.052764177322388,48258,61,1
1771603564.414124,95_2,95,das_work,8.706212997436523,48258,61,1
1771603564.422842,88_2,88,das_work,7.844168663024902,48258,61,1
1771603564.427729,91_2,91,das_work,2.174240827560425,48258,61,1
1771603564.4346516,92_2,92,das_work,3.27612829208374,48258,61,1
1771603576.321374,94_2,94,das_burn,11.33157730102539,23764,62,1
1771603576.324191,90_2,90,das_work,3.9265599250793457,48258,62,1
1771603576.3292606,92_2,92,das_work,8.844480037689209,48258,62,1
1771603576.3349218,89_2,89,das_burn,10.065826416015623,23764,62,1
1771603576.3407197,93_2,93,das_work,5.407399654388428,48258,62,1
1771603576.4055858,91_2,91,das_work,2.106501817703247,48258,62,1
1771603576.4172351,95_2,95,das_work,3.124541759490967,48258,62,1
1771603576.425007,88_2,88,das_burn,11.36256742477417,23764,62,1
1771603583.3601508,88_2,88,das_mint,5.802126169204712,23742,63,1
1771603583.376831,94_2,94,das_mint,5.096328258514404,23742,63,1
1771603585.441534,89_2,89,das_mint,8.527881860733032,23742,63,1
1771603588.3263347,93_2,93,das_work,5.014754772186279,48258,63,1
1771603588.329914,92_2,92,das_burn,10.951167106628418,23764,63,1
1771603588.3408062,90_2,90,das_burn,10.785712480545044,23764,63,1
1771603588.377066,95_2,95,das_work,2.1293413639068604,48258,63,1
1771603588.3872795,91_2,91,das_burn,10.98623538017273,23764,63,1
1771603595.3857925,92_2,92,das_mint,6.506023168563843,23742,64,1
1771603595.3880572,94_3,94,das_burn,10.580318212509155,23764,64,1
1771603595.3911045,88_3,88,das_burn,10.22398591041565,23764,64,1
1771603595.3929834,90_2,90,das_mint,6.123123645782471,23742,64,1
1771603597.4418168,89_3,89,das_burn,10.930134534835815,23764,64,1
1771603597.4426582,91_2,91,das_mint,8.276509761810303,23742,64,1
1771603600.3932416,88_3,88,das_mint,4.036239862442017,23742,64,1
1771603600.419083,95_2,95,das_burn,10.831912994384766,23764,64,1
1771603600.4392197,89_3,89,das_mint,1.9418349266052248,23742,64,1
1771603600.457306,94_3,94,das_mint,3.6624176502227774,23742,64,1
1771603600.4584117,93_2,93,das_burn,10.948721408843994,23764,64,1
1771603607.382239,90_3,90,das_burn,11.39589262008667,23764,65,1
1771603607.3833115,92_3,92,das_burn,10.322922468185425,23764,65,1
1771603609.4666588,95_2,95,das_mint,7.423050403594971,23742,65,1
1771603609.4702134,91_3,91,das_burn,11.098398208618164,23764,65,1
1771603609.5062392,93_2,93,das_mint,8.199527502059937,23742,65,1
1771603612.3867166,91_3,91,das_mint,0.9648003578186036,23742,65,1
1771603612.3943577,92_3,92,das_mint,3.283897638320923,23742,65,1
1771603612.4187317,90_3,90,das_mint,3.202162504196167,23742,65,1
1771603612.435289,89_3,89,das_work,6.834729909896851,48258,65,1
1771603612.441012,94_3,94,das_work,4.250738143920898,48258,65,1
1771603612.457874,88_3,88,das_work,5.8091113567352295,48258,65,1
1771603621.4707675,93_3,93,das_burn,11.279923677444458,23764,66,1
1771603621.4741952,95_3,95,das_burn,10.045526504516602,23764,66,1
1771603624.3720193,90_3,90,das_work,3.4553983211517334,48258,66,1
1771603624.3769412,89_3,89,das_work,5.654290199279785,48258,66,1
1771603624.3779807,88_3,88,das_work,7.689182281494141,48258,66,1
1771603624.3838675,94_3,94,das_work,9.31779956817627,48258,66,1
1771603624.384932,95_3,95,das_mint,2.234203577041626,23742,66,1
1771603624.4007337,93_3,93,das_mint,1.7867953777313232,23742,66,1
1771603624.4386854,91_3,91,das_work,6.053266763687134,48258,66,1
1771603624.4578094,92_3,92,das_work,5.598698139190674,48258,66,1
1771603636.393725,93_3,93,das_work,6.864227533340454,48258,67,1
1771603636.3944757,90_3,90,das_work,2.301166534423828,48258,67,1
1771603636.3977287,91_3,91,das_work,2.500388860702514,48258,67,1
1771603636.4091938,94_3,94,das_work,9.78121852874756,48258,67,1
1771603636.4173005,89_3,89,das_work,4.251444816589356,48258,67,1
1771603636.423413,92_3,92,das_work,5.000200748443604,48258,67,1
1771603636.456988,95_3,95,das_work,9.867666482925417,48258,67,1
1771603636.489907,88_3,88,das_work,6.568045377731323,48258,67,1
1771603648.3970506,93_3,93,das_work,5.518331050872803,48258,68,1
1771603648.4008284,94_3,94,das_work,9.845629453659058,48258,68,1
1771603648.4016733,90_3,90,das_work,5.768372535705566,48258,68,1
1771603648.4068985,95_3,95,das_work,8.415006875991821,48258,68,1
1771603648.410996,91_3,91,das_work,4.852871417999268,48258,68,1
1771603648.4197433,92_3,92,das_work,4.394900560379028,48258,68,1
1771603648.4686227,88_3,88,das_work,2.446300506591797,48258,68,1
1771603648.475885,89_3,89,das_work,1.866909742355347,48258,68,1
1771603660.4153433,92_3,92,das_work,1.5951838493347168,48258,69,1
1771603660.4316597,91_3,91,das_work,2.155984401702881,48258,69,1
1771603660.4442632,95_3,95,das_work,1.7161269187927246,48258,69,1
1771603660.472923,93_3,93,das_work,3.425896167755127,48258,69,1
1771603660.47654,94_3,94,das_work,7.508275747299194,48258,69,1
1771603660.4850478,88_3,88,das_work,5.218703746795654,48258,69,1
1771603660.487017,90_3,90,das_work,9.04430866241455,48258,69,1
1771603660.5223606,89_3,89,das_work,6.460648059844971,48258,69,1
1771603672.4466386,94_3,94,das_work,1.2786908149719238,48258,70,1
1771603672.4477084,89_3,89,das_work,9.082427024841309,48258,70,1
1771603672.4543242,88_3,88,das_work,7.328456163406372,48258,70,1
1771603672.465066,91_3,91,das_work,8.927331686019897,48258,70,1
1771603672.495435,90_3,90,das_work,8.678828477859497,48258,70,1
1771603672.5450542,95_3,95,das_work,5.877948760986328,48258,70,1
1771603672.5491502,93_3,93,das_work,3.927616596221924,48258,70,1
1771603672.5505357,92_3,92,das_work,3.0654776096343994,48258,70,1
1771603684.4599423,90_3,90,das_work,4.48472785949707,48258,71,1
1771603684.4679315,94_3,94,das_work,2.271719217300415,48258,71,1
1771603684.503202,88_3,88,das_work,5.969141721725464,48258,71,1
1771603684.5100436,93_3,93,das_work,1.3414816856384275,48258,71,1
1771603684.516187,89_3,89,das_work,1.473689079284668,48258,71,1
1771603684.5499673,95_3,95,das_work,6.912872552871704,48258,71,1
1771603684.555138,91_3,91,das_work,6.069651126861572,48258,71,1
1771603684.5839736,92_3,92,das_work,5.161525726318359,48258,71,1
1771603696.471575,94_3,94,das_work,4.132254600524902,48258,72,1
1771603696.48371,88_3,88,das_work,8.967429637908936,48258,72,1
1771603696.5282204,90_3,90,das_work,1.3625364303588867,48258,72,1
1771603696.5290024,89_3,89,das_work,5.940065383911133,48258,72,1
1771603696.5387986,93_3,93,das_work,3.271615743637085,48258,72,1
1771603696.544432,91_3,91,das_work,7.592934131622314,48258,72,1
1771603696.5500286,92_3,92,das_work,9.142962455749512,48258,72,1
1771603696.5632768,95_3,95,das_work,6.658339500427246,48258,72,1
1771603708.4690628,88_3,88,das_work,4.421801567077637,48258,73,1
1771603708.4817984,92_3,92,das_work,3.743463516235352,48258,73,1
1771603708.483632,91_3,91,das_work,1.4860904216766355,48258,73,1
1771603708.56761,89_3,89,das_work,6.397820711135864,48258,73,1
1771603708.5711582,94_3,94,das_work,5.53204083442688,48258,73,1
