timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771697619.6775894,1_3,1,das_work,8.628021955490112,48258,24,1
1771697631.647943,0_3,0,das_work,1.641798973083496,48258,25,1
1771697631.657602,1_3,1,das_work,4.753154277801514,48258,25,1
1771697643.6479416,0_3,0,das_work,6.914966583251953,48258,26,1
1771697643.658026,1_3,1,das_work,6.286417722702026,48258,26,1
1771697655.6740727,1_3,1,das_work,9.24788212776184,48258,27,1
1771697655.6761074,0_4,0,das_work,2.1155028343200684,48258,27,1
1771697667.6489437,1_4,1,das_work,3.1631762981414795,48258,28,1
1771697667.6496708,0_4,0,das_work,5.262601613998413,48258,28,1
1771697679.6536517,0_4,0,das_work,9.635509967803957,48258,29,1
1771697679.654232,1_4,1,das_work,8.209920167922974,48258,29,1
1771697691.649686,1_4,1,das_work,8.269883632659912,48258,30,1
1771697691.6584997,0_4,0,das_work,7.59941291809082,48258,30,1
1771697703.6365268,1_4,1,das_work,3.767135858535767,48258,31,1
1771697703.645544,0_4,0,das_work,6.401403903961182,48258,31,1
1771697715.6416712,1_4,1,das_work,1.140981912612915,48258,32,1
1771697439.652094,21_0,21,das_work,0.65950608253479,48258,9,1
1771697451.6613257,21_0,21,das_work,1.66955304145813,48258,10,1
1771697463.6179488,20_0,20,das_work,11.094078302383425,48258,11,1
1771697463.6378288,21_0,21,das_work,9.835362911224363,48258,11,1
1771697475.6409192,20_0,20,das_work,7.908910274505615,48258,12,1
1771697475.6656718,21_0,21,das_work,1.571516990661621,48258,12,1
1771697487.638218,21_0,21,das_work,3.041189670562744,48258,13,1
1771697487.6804843,20_0,20,das_work,4.740004777908325,48258,13,1
1771697499.6429384,20_0,20,das_work,3.327978134155273,48258,14,1
1771697499.667373,21_1,21,das_work,5.843767166137695,48258,14,1
1771697511.6704254,20_0,20,das_work,3.812830686569214,48258,15,1
1771697511.6861272,21_1,21,das_work,9.93452215194702,48258,15,1
1771697523.6880348,21_1,21,das_work,8.41128134727478,48258,16,1
1771697523.6906796,20_1,20,das_work,6.974263906478882,48258,16,1
1771697535.641813,21_1,21,das_work,0.199991226196289,48258,17,1
1771697535.648649,20_1,20,das_work,3.9501953125,48258,17,1
1771697547.6632898,21_1,21,das_work,1.9523811340332031,48258,18,1
1771697547.6691382,20_1,20,das_work,2.8690662384033203,48258,18,1
1771697559.6497352,21_2,21,das_work,3.0200674533843994,48258,19,1
1771697559.660528,20_1,20,das_work,1.9063279628753664,48258,19,1
1771697571.645569,20_1,20,das_work,5.908905982971191,48258,20,1
1771697571.6514163,21_2,21,das_work,3.0174622535705566,48258,20,1
1771697583.649364,21_2,21,das_work,5.087212800979614,48258,21,1
1771697583.6602695,20_2,20,das_work,8.219878673553467,48258,21,1
1771697595.6454768,20_2,20,das_work,6.217909097671509,48258,22,1
1771697595.6539247,21_2,21,das_work,7.0167200565338135,48258,22,1
1771697607.6653223,20_2,20,das_work,4.840834617614746,48258,23,1
1771697607.6658375,21_2,21,das_work,7.992248296737671,48258,23,1
1771697619.6438572,20_2,20,das_work,4.462710857391357,48258,24,1
1771697619.6708062,21_3,21,das_work,1.07574462890625,48258,24,1
1771697631.656229,21_3,21,das_work,3.627359390258789,48258,25,1
1771697631.6583097,20_2,20,das_work,3.537637710571289,48258,25,1
1771697643.6439142,21_3,21,das_work,1.225413799285889,48258,26,1
1771697643.651748,20_3,20,das_work,5.487911701202393,48258,26,1
1771697655.6538177,21_3,21,das_work,8.463700294494629,48258,27,1
1771697655.6801217,20_3,20,das_work,5.850432634353638,48258,27,1
1771697667.6469204,20_3,20,das_work,2.1066408157348637,48258,28,1
1771697667.649304,21_3,21,das_work,1.6961398124694824,48258,28,1
1771697679.6388764,21_4,21,das_work,8.335753917694092,48258,29,1
1771697679.6629674,20_3,20,das_work,9.028594732284546,48258,29,1
1771697691.6365018,21_4,21,das_work,4.043457269668579,48258,30,1
1771697691.6442688,20_3,20,das_work,4.094765901565552,48258,30,1
1771697703.6314352,21_4,21,das_work,1.0961287021636963,48258,31,1
1771697703.6443424,20_4,20,das_work,6.596937656402588,48258,31,1
1771697715.642128,20_4,20,das_work,5.626373052597046,48258,32,1
1771697715.6431117,21_4,21,das_work,1.5502095222473145,48258,32,1
1771697727.649867,20_4,20,das_work,5.370100021362305,48258,33,1
1771697727.6505227,21_4,21,das_work,7.901072978973389,48258,33,1
1771697739.6305115,20_4,20,das_work,3.408771514892578,48258,34,1
1771697751.6146665,20_4,20,das_work,6.389217615127564,48258,35,1
1771697439.601343,23_0,23,das_work,4.351931571960449,48258,9,1
1771697439.6402056,22_0,22,das_work,2.285611629486084,48258,9,1
1771697451.6188903,23_0,23,das_work,4.732600927352905,48258,10,1
1771697451.6373034,22_0,22,das_work,7.399918556213379,48258,10,1
1771697463.615285,22_0,22,das_work,7.100149869918823,48258,11,1
1771697463.6217191,23_0,23,das_work,1.7724034786224363,48258,11,1
1771697475.6284883,23_0,23,das_work,3.72585654258728,48258,12,1
1771697475.658821,22_0,22,das_work,8.095701217651367,48258,12,1
1771697487.6504226,22_0,22,das_work,8.92382526397705,48258,13,1
1771697487.6666083,23_0,23,das_work,4.838576555252075,48258,13,1
1771697499.6425283,22_1,22,das_work,9.64687180519104,48258,14,1
1771697499.6871138,23_1,23,das_work,8.816306591033936,48258,14,1
1771697511.6471353,22_1,22,das_work,8.518715143203735,48258,15,1
1771697511.6557758,23_1,23,das_work,5.6026771068573,48258,15,1
1771697523.6606824,22_1,22,das_work,7.16824197769165,48258,16,1
1771697523.662315,23_1,23,das_work,1.4927616119384766,48258,16,1
1771697535.645432,23_1,23,das_work,8.652564525604248,48258,17,1
1771697535.6604984,22_1,22,das_work,6.60765814781189,48258,17,1
1771697547.651548,23_1,23,das_work,8.568767309188843,48258,18,1
1771697547.6532204,22_1,22,das_work,0.4752492904663086,48258,18,1
1771697559.6728592,22_2,22,das_work,4.028495788574219,48258,19,1
1771697559.6739862,23_2,23,das_work,2.079978704452514,48258,19,1
1771697571.641564,23_2,23,das_work,6.11574125289917,48258,20,1
1771697571.6585724,22_2,22,das_work,3.4733264446258545,48258,20,1
1771697583.6396468,22_2,22,das_work,1.5331733226776123,48258,21,1
1771697583.655469,23_2,23,das_work,8.530495643615723,48258,21,1
1771697595.6505053,23_2,23,das_work,4.301096677780151,48258,22,1
1771697595.6583989,22_2,22,das_work,7.374106884002685,48258,22,1
1771697607.6523824,22_2,22,das_work,1.5933775901794434,48258,23,1
1771697607.6766243,23_2,23,das_work,6.973943471908569,48258,23,1
1771697619.6575117,22_3,22,das_work,8.365848064422607,48258,24,1
1771697619.667855,23_3,23,das_work,5.273122072219849,48258,24,1
1771697631.640259,23_3,23,das_work,3.531813383102417,48258,25,1
1771697631.676088,22_3,22,das_work,8.30869174003601,48258,25,1
1771697643.6444335,23_3,23,das_work,7.01798415184021,48258,26,1
1771697643.6791728,22_3,22,das_work,0.6472716331481934,48258,26,1
1771697655.649731,23_3,23,das_work,2.2284491062164307,48258,27,1
1771697655.6604345,22_3,22,das_work,1.5295660495758057,48258,27,1
1771697667.6509554,23_3,23,das_work,9.162578582763672,48258,28,1
1771697667.66794,22_3,22,das_work,5.035360813140869,48258,28,1
1771697679.6487334,22_4,22,das_work,6.23973822593689,48258,29,1
1771697679.652202,23_4,23,das_work,7.045388460159302,48258,29,1
1771697691.640238,22_4,22,das_work,4.081108093261719,48258,30,1
1771697691.6481504,23_4,23,das_work,4.384405612945557,48258,30,1
1771697703.635316,23_4,23,das_work,1.6310462951660156,48258,31,1
1771697703.643676,22_4,22,das_work,5.365039587020874,48258,31,1
1771697715.6629248,23_4,23,das_work,2.8049588203430176,48258,32,1
1771697715.6680229,22_4,22,das_work,1.372067928314209,48258,32,1
1771697727.642438,22_4,22,das_work,8.633474588394165,48258,33,1
1771697727.648373,23_4,23,das_work,5.240903854370117,48258,33,1
1771697451.604955,25_0,25,das_work,5.967761516571045,48258,10,1
1771697451.67212,24_0,24,das_work,6.482888698577881,48258,10,1
1771697463.6156597,25_0,25,das_work,5.621196269989014,48258,11,1
1771697463.616506,24_0,24,das_work,8.069327116012573,48258,11,1
1771697475.628296,24_0,24,das_work,0.9963955879211426,48258,12,1
1771697475.6420534,25_0,25,das_work,6.275146007537842,48258,12,1
1771697487.6334498,24_0,24,das_work,3.11392879486084,48258,13,1
1771697487.6378288,25_0,25,das_work,2.4079415798187256,48258,13,1
1771697499.639174,24_0,24,das_work,8.554391384124756,48258,14,1
1771697499.6561556,25_0,25,das_work,6.871263027191162,48258,14,1
1771697511.646603,25_1,25,das_work,0.2811708450317383,48258,15,1
1771697511.6474562,24_1,24,das_work,8.770491361618042,48258,15,1
1771697523.654868,24_1,24,das_work,9.855982542037964,48258,16,1
1771697523.676654,25_1,25,das_work,4.649968147277832,48258,16,1
1771697535.655085,24_1,24,das_work,8.00954794883728,48258,17,1
1771697535.6843174,25_1,25,das_work,2.790694236755371,48258,17,1
1771697547.6725636,25_1,25,das_work,4.744162321090698,48258,18,1
1771697547.6781085,24_1,24,das_work,0.7541980743408203,48258,18,1
1771697559.6543107,24_1,24,das_work,5.711231470108032,48258,19,1
1771697559.658357,25_1,25,das_work,7.627156496047974,48258,19,1
1771697571.660771,24_2,24,das_work,3.553753137588501,48258,20,1
1771697571.6625235,25_2,25,das_work,9.43187689781189,48258,20,1
1771697583.6785731,24_2,24,das_work,3.820458889007568,48258,21,1
1771697583.6791615,25_2,25,das_work,4.323716402053833,48258,21,1
1771697595.6430404,24_2,24,das_work,5.785479307174683,48258,22,1
1771697595.662507,25_2,25,das_work,1.2864348888397217,48258,22,1
1771697607.6599708,25_2,25,das_work,6.498555421829224,48258,23,1
1771697607.6686294,24_2,24,das_work,8.004665613174438,48258,23,1
1771697619.6528752,24_2,24,das_work,4.373612403869629,48258,24,1
1771697619.654941,25_2,25,das_work,1.951600790023804,48258,24,1
1771697631.647478,25_3,25,das_work,1.413466215133667,48258,25,1
1771697631.6494136,24_3,24,das_work,8.475643157958984,48258,25,1
1771697643.6414616,25_3,25,das_work,3.85797929763794,48258,26,1
1771697643.6624718,24_3,24,das_work,4.785233974456787,48258,26,1
1771697655.6493094,25_3,25,das_work,4.171602249145508,48258,27,1
1771697655.6699245,24_3,24,das_work,4.762979745864868,48258,27,1
1771697667.6443956,24_3,24,das_work,5.596335411071777,48258,28,1
1771697667.6486793,25_3,25,das_work,2.915106773376465,48258,28,1
1771697679.6617131,25_3,25,das_work,3.9365549087524414,48258,29,1
1771697679.6647823,24_3,24,das_work,2.184997081756592,48258,29,1
1771697691.6367812,24_4,24,das_work,5.12406063079834,48258,30,1
1771697691.6523087,25_4,25,das_work,6.327850103378296,48258,30,1
1771697703.6336217,25_4,25,das_work,6.48589015007019,48258,31,1
1771697703.644924,24_4,24,das_work,6.18494439125061,48258,31,1
1771697715.6422276,24_4,24,das_work,10.150922298431396,48258,32,1
1771697715.6566002,25_4,25,das_work,3.6929800510406494,48258,32,1
1771697727.6458056,24_4,24,das_work,1.7992558479309082,48258,33,1
1771697727.648965,25_4,25,das_work,0.651472806930542,48258,33,1
1771697739.6666868,25_4,25,das_work,6.51383113861084,48258,34,1
1771697739.6673005,24_4,24,das_work,8.658981561660767,48258,34,1
1771697451.657706,26_0,26,das_work,7.923202037811279,48258,10,1
1771697451.6866033,27_0,27,das_work,2.4868197441101074,48258,10,1
1771697463.6171894,27_0,27,das_work,2.592923402786255,48258,11,1
1771697463.6382756,26_0,26,das_work,1.6776337623596191,48258,11,1
1771697475.6235542,27_0,27,das_work,3.729942798614502,48258,12,1
1771697475.6665845,26_0,26,das_work,9.127519607543944,48258,12,1
1771697487.651729,27_0,27,das_work,9.951415061950684,48258,13,1
1771697487.6800823,26_0,26,das_work,4.84351921081543,48258,13,1
1771697499.6451085,27_0,27,das_work,7.828149795532227,48258,14,1
1771697499.6498194,26_0,26,das_work,5.654275417327881,48258,14,1
1771697511.6429515,26_1,26,das_work,5.666847229003906,48258,15,1
1771697511.6539428,27_1,27,das_work,4.585968732833862,48258,15,1
1771697523.6529405,26_1,26,das_work,2.7276158332824707,48258,16,1
1771697523.67686,27_1,27,das_work,0.8682453632354736,48258,16,1
1771697535.6627831,27_1,27,das_work,1.876946210861206,48258,17,1
1771697535.6860669,26_1,26,das_work,4.229412794113159,48258,17,1
1771697547.661726,26_1,26,das_work,6.136389255523682,48258,18,1
1771697547.6627538,27_1,27,das_work,6.625065565109253,48258,18,1
1771697559.6568413,27_1,27,das_work,1.2265324592590332,48258,19,1
1771697559.671402,26_1,26,das_work,1.989977598190308,48258,19,1
1771697571.6526828,27_2,27,das_work,5.067335844039917,48258,20,1
1771697571.6625526,26_2,26,das_work,1.5803406238555908,48258,20,1
1771697583.6422763,27_2,27,das_work,5.279358625411987,48258,21,1
1771697583.6668372,26_2,26,das_work,2.4853806495666504,48258,21,1
1771697595.6601222,27_2,27,das_work,1.4903314113616943,48258,22,1
1771697595.6746309,26_2,26,das_work,4.426292181015015,48258,22,1
1771697607.6453514,26_2,26,das_work,2.843202352523804,48258,23,1
1771697607.6504586,27_2,27,das_work,3.1874477863311768,48258,23,1
1771697619.6522737,26_2,26,das_work,5.19917106628418,48258,24,1
1771697619.666511,27_2,27,das_work,1.6858015060424805,48258,24,1
1771697631.647276,27_3,27,das_work,7.941781759262085,48258,25,1
1771697631.6509223,26_3,26,das_work,8.400905132293701,48258,25,1
1771697643.6553948,27_3,27,das_work,1.0133135318756104,48258,26,1
1771697643.6650147,26_3,26,das_work,8.314130544662476,48258,26,1
1771697655.6433964,27_3,27,das_work,3.831071615219116,48258,27,1
1771697655.6813967,26_3,26,das_work,7.793824911117554,48258,27,1
1771697667.652691,27_3,27,das_work,1.2910809516906738,48258,28,1
1771697667.6605844,26_3,26,das_work,0.9600934982299804,48258,28,1
1771697679.647936,27_3,27,das_work,8.150477170944214,48258,29,1
1771697679.6574492,26_3,26,das_work,5.7719244956970215,48258,29,1
1771697691.6407585,27_4,27,das_work,3.54160737991333,48258,30,1
1771697691.6433823,26_4,26,das_work,5.729892730712891,48258,30,1
1771697703.6470776,26_4,26,das_work,9.686138391494753,48258,31,1
1771697703.657102,27_4,27,das_work,6.483990430831909,48258,31,1
1771697715.657071,27_4,27,das_work,1.9085557460784912,48258,32,1
1771697715.6638696,26_4,26,das_work,1.4765777587890625,48258,32,1
1771697727.633185,26_4,26,das_work,0.867372989654541,48258,33,1
1771697727.637702,27_4,27,das_work,5.397479772567749,48258,33,1
1771697739.622869,27_4,27,das_work,3.40894079208374,48258,34,1
1771697739.6363792,26_4,26,das_work,9.222602128982544,48258,34,1
1771697451.6788926,28_0,28,das_work,1.3728361129760742,48258,10,1
1771697463.6176634,28_0,28,das_work,8.222310066223145,48258,11,1
1771697463.6734412,29_0,29,das_work,9.02383279800415,48258,11,1
1771697475.6548953,29_0,29,das_work,7.539214849472046,48258,12,1
1771697475.655403,28_0,28,das_work,7.651240348815918,48258,12,1
1771697487.635531,29_0,29,das_work,7.113685846328735,48258,13,1
1771697487.6519766,28_0,28,das_work,3.105111837387085,48258,13,1
1771697499.6473138,28_0,28,das_work,2.902431964874268,48258,14,1
1771697499.6545897,29_0,29,das_work,3.304016590118408,48258,14,1
1771697511.659166,29_0,29,das_work,8.919178247451782,48258,15,1
1771697511.6873603,28_1,28,das_work,4.331493377685547,48258,15,1
1771697523.6524806,28_1,28,das_work,4.741556167602539,48258,16,1
1771697523.675149,29_1,29,das_work,5.491364479064941,48258,16,1
1771697535.6572711,29_1,29,das_work,4.7933454513549805,48258,17,1
1771697535.6691377,28_1,28,das_work,2.684835433959961,48258,17,1
1771697547.6697378,28_1,28,das_work,0.6139459609985352,48258,18,1
1771697547.6707764,29_1,29,das_work,4.540778636932373,48258,18,1
1771697559.6681828,28_1,28,das_work,6.540878772735596,48258,19,1
1771697559.669576,29_1,29,das_work,7.863799333572388,48258,19,1
1771697571.677838,28_2,28,das_work,9.117183446884155,48258,20,1
1771697571.682567,29_1,29,das_work,4.9269092082977295,48258,20,1
1771697583.6511064,29_2,29,das_work,7.152918577194214,48258,21,1
1771697583.6587417,28_2,28,das_work,9.533111095428469,48258,21,1
1771697595.6470091,29_2,29,das_work,4.363271713256836,48258,22,1
1771697595.6516976,28_2,28,das_work,9.141785621643066,48258,22,1
1771697607.640123,29_2,29,das_work,3.4303207397460938,48258,23,1
1771697607.6647267,28_2,28,das_work,7.479869365692139,48258,23,1
1771697619.6494644,29_2,29,das_work,5.508255481719971,48258,24,1
1771697619.674206,28_2,28,das_work,3.2144503593444824,48258,24,1
1771697631.6443758,29_2,29,das_work,5.27964448928833,48258,25,1
1771697631.6503768,28_3,28,das_work,8.84478497505188,48258,25,1
1771697643.646588,29_3,29,das_work,4.037081480026245,48258,26,1
1771697643.6642797,28_3,28,das_work,4.686224937438965,48258,26,1
1771697655.644666,29_3,29,das_work,7.540127754211426,48258,27,1
1771697655.6643324,28_3,28,das_work,4.163726568222046,48258,27,1
1771697667.6371791,28_3,28,das_work,9.057062864303589,48258,28,1
1771697667.643855,29_3,29,das_work,9.784292221069336,48258,28,1
1771697679.644681,28_3,28,das_work,7.308927774429321,48258,29,1
1771697679.6549313,29_3,29,das_work,2.390991449356079,48258,29,1
1771697691.653211,28_4,28,das_work,5.996954679489136,48258,30,1
1771697691.6578634,29_3,29,das_work,2.9314844608306885,48258,30,1
1771697703.641943,29_4,29,das_work,2.189128160476685,48258,31,1
1771697703.6446133,28_4,28,das_work,9.272373914718628,48258,31,1
1771697715.6485977,29_4,29,das_work,2.5578320026397705,48258,32,1
1771697715.6500683,28_4,28,das_work,2.9805703163146973,48258,32,1
1771697727.6301565,28_4,28,das_work,2.829901695251465,48258,33,1
1771697727.6473784,29_4,29,das_work,4.52918004989624,48258,33,1
1771697739.6199927,29_4,29,das_work,1.4776041507720947,48258,34,1
1771697739.6633987,28_4,28,das_work,7.279031276702881,48258,34,1
1771697751.638166,29_4,29,das_work,4.013068914413452,48258,35,1
1771697451.6326118,30_0,30,das_work,7.413283824920654,48258,10,1
1771697463.6200893,31_0,31,das_work,1.6936135292053225,48258,11,1
1771697463.6206336,30_0,30,das_work,3.21232533454895,48258,11,1
1771697475.66599,31_0,31,das_work,7.17775821685791,48258,12,1
1771697475.676345,30_0,30,das_work,4.744267463684082,48258,12,1
1771697487.6869102,30_0,30,das_work,4.151750802993774,48258,13,1
1771697487.6875389,31_0,31,das_work,8.534982204437256,48258,13,1
1771697499.640457,31_0,31,das_work,5.075422048568726,48258,14,1
1771697499.6727607,30_0,30,das_work,1.361884832382202,48258,14,1
1771697511.6579168,30_1,30,das_work,0.9644622802734376,48258,15,1
1771697511.6862848,31_0,31,das_work,9.82908058166504,48258,15,1
1771697523.653967,31_1,31,das_work,8.199796915054321,48258,16,1
1771697523.65497,30_1,30,das_work,7.702533960342407,48258,16,1
1771697535.6637864,30_1,30,das_work,4.885248184204102,48258,17,1
1771697535.664454,31_1,31,das_work,8.857354164123535,48258,17,1
1771697547.665477,30_1,30,das_work,6.236091136932373,48258,18,1
1771697547.6731398,31_1,31,das_work,2.8084967136383057,48258,18,1
1771697559.658492,30_1,30,das_work,3.4635417461395264,48258,19,1
1771697559.659161,31_1,31,das_work,3.657789468765259,48258,19,1
1771697571.6445816,30_2,30,das_work,3.833648920059204,48258,20,1
1771697571.6636264,31_1,31,das_work,1.0161430835723877,48258,20,1
1771697583.6495318,30_2,30,das_work,1.3973751068115234,48258,21,1
1771697583.6675737,31_2,31,das_work,4.321319818496704,48258,21,1
1771697595.6430557,30_2,30,das_work,6.785093784332275,48258,22,1
1771697595.674214,31_2,31,das_work,4.112196922302246,48258,22,1
1771697607.6479287,30_2,30,das_work,2.655993700027466,48258,23,1
1771697607.675419,31_2,31,das_work,9.228638887405396,48258,23,1
1771697619.6631646,31_2,31,das_work,7.437209606170654,48258,24,1
1771697619.6691384,30_2,30,das_work,8.783545970916748,48258,24,1
1771697631.642235,30_3,30,das_work,2.008723258972168,48258,25,1
1771697631.6546986,31_2,31,das_work,3.631611824035645,48258,25,1
1771697643.6431038,30_3,30,das_work,5.730213403701782,48258,26,1
1771697643.6475737,31_3,31,das_work,10.124905347824097,48258,26,1
1771697655.647156,31_3,31,das_work,2.4393882751464844,48258,27,1
1771697655.6685238,30_3,30,das_work,9.949911832809448,48258,27,1
1771697667.6385858,31_3,31,das_work,3.5580620765686035,48258,28,1
1771697667.666147,30_3,30,das_work,5.046895980834961,48258,28,1
1771697679.638953,31_3,31,das_work,3.3332114219665527,48258,29,1
1771697679.6587183,30_3,30,das_work,7.098450422286987,48258,29,1
1771697691.6339605,31_3,31,das_work,4.649218797683716,48258,30,1
1771697691.649284,30_4,30,das_work,9.06063437461853,48258,30,1
1771697703.645501,31_4,31,das_work,8.035232543945312,48258,31,1
1771697703.6648395,30_4,30,das_work,8.20521330833435,48258,31,1
1771697715.6460185,31_4,31,das_work,7.414122343063354,48258,32,1
1771697715.6493883,30_4,30,das_work,5.3605146408081055,48258,32,1
1771697727.64705,30_4,30,das_work,3.1481990814208984,48258,33,1
1771697727.651571,31_4,31,das_work,7.105176687240601,48258,33,1
1771697739.6226578,31_4,31,das_work,1.8726897239685056,48258,34,1
1771697739.663909,30_4,30,das_work,7.787806987762451,48258,34,1
1771697751.6070497,31_4,31,das_work,8.528110980987549,48258,35,1
1771697463.616272,32_0,32,das_work,8.721755743026733,48258,11,1
1771697463.6376345,33_0,33,das_work,10.070682287216188,48258,11,1
1771697475.627758,33_0,33,das_work,0.891697883605957,48258,12,1
1771697475.6370196,32_0,32,das_work,4.537441968917847,48258,12,1
1771697487.631283,32_0,32,das_work,8.957347869873047,48258,13,1
1771697487.6461835,33_0,33,das_work,7.711580753326416,48258,13,1
1771697499.638029,32_0,32,das_work,2.12188720703125,48258,14,1
1771697499.6432168,33_0,33,das_work,1.5887691974639893,48258,14,1
1771697511.644194,33_0,33,das_work,7.925740957260132,48258,15,1
1771697511.6714294,32_0,32,das_work,3.506348133087158,48258,15,1
1771697523.6711457,33_1,33,das_work,6.882459163665772,48258,16,1
1771697523.6878111,32_1,32,das_work,4.22801947593689,48258,16,1
1771697535.658868,32_1,32,das_work,9.771579265594482,48258,17,1
1771697535.659943,33_1,33,das_work,6.906591892242432,48258,17,1
1771697547.6504743,33_1,33,das_work,9.026334047317505,48258,18,1
1771697547.6763809,32_1,32,das_work,7.588093996047974,48258,18,1
1771697559.6575358,32_1,32,das_work,8.669534921646118,48258,19,1
1771697559.6642148,33_1,33,das_work,6.601463556289673,48258,19,1
1771697571.6435769,32_1,32,das_work,5.881032228469849,48258,20,1
1771697571.6690834,33_1,33,das_work,1.484724760055542,48258,20,1
1771697583.642051,32_2,32,das_work,6.701654434204102,48258,21,1
1771697583.666037,33_2,33,das_work,2.1754109859466557,48258,21,1
1771697595.6399455,33_2,33,das_work,6.392955780029297,48258,22,1
1771697595.6643138,32_2,32,das_work,4.83277440071106,48258,22,1
1771697607.6642332,33_2,33,das_work,8.080179929733276,48258,23,1
1771697607.6663382,32_2,32,das_work,3.20703649520874,48258,23,1
1771697619.6571355,33_2,33,das_work,7.133109092712402,48258,24,1
1771697619.6629224,32_2,32,das_work,5.666598320007324,48258,24,1
1771697631.657421,33_2,33,das_work,1.915308952331543,48258,25,1
1771697631.659254,32_2,32,das_work,7.615012407302856,48258,25,1
1771697643.6459513,33_3,33,das_work,5.7835986614227295,48258,26,1
1771697643.6578467,32_3,32,das_work,5.281578779220581,48258,26,1
1771697655.657327,33_3,33,das_work,6.899052619934082,48258,27,1
1771697655.6766615,32_3,32,das_work,4.44270396232605,48258,27,1
1771697667.6465845,32_3,32,das_work,5.35706353187561,48258,28,1
1771697667.6625547,33_3,33,das_work,7.581597328186035,48258,28,1
1771697679.6528466,32_3,32,das_work,8.07596206665039,48258,29,1
1771697679.6575012,33_3,33,das_work,1.9823319911956787,48258,29,1
1771697691.651871,33_3,33,das_work,2.5477514266967773,48258,30,1
1771697691.65888,32_3,32,das_work,6.8852410316467285,48258,30,1
1771697703.6396618,32_4,32,das_work,3.5518198013305664,48258,31,1
1771697703.6417325,33_4,33,das_work,1.1152729988098145,48258,31,1
1771697715.6490138,32_4,32,das_work,5.252147674560547,48258,32,1
1771697715.659454,33_4,33,das_work,2.0863587856292725,48258,32,1
1771697727.6493986,32_4,32,das_work,3.830024957656861,48258,33,1
1771697727.666669,33_4,33,das_work,7.586248159408569,48258,33,1
1771697739.614427,33_4,33,das_work,0.8975176811218262,48258,34,1
1771697739.6185925,32_4,32,das_work,0.8681948184967041,48258,34,1
1771697751.6095362,33_4,33,das_work,6.2926294803619385,48258,35,1
1771697751.630721,32_4,32,das_work,6.666083335876465,48258,35,1
1771697463.657005,35_0,35,das_work,3.322740077972412,48258,11,1
1771697463.658041,34_0,34,das_work,1.3676414489746094,48258,11,1
1771697475.6254854,34_0,34,das_work,6.880550384521484,48258,12,1
1771697475.6590123,35_0,35,das_work,1.0581300258636477,48258,12,1
1771697487.6528957,35_0,35,das_work,1.775878667831421,48258,13,1
1771697487.6806026,34_0,34,das_work,3.200962781906128,48258,13,1
1771697499.640287,34_0,34,das_work,3.642344474792481,48258,14,1
1771697499.6527414,35_0,35,das_work,2.0793991088867188,48258,14,1
1771697511.6425374,34_0,34,das_work,2.091538429260254,48258,15,1
1771697511.646205,35_0,35,das_work,4.662719964981079,48258,15,1
