timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768853982.1002817,277,das_work,24.16831111907959,60058,32,1
1768853982.1005912,269,das_work,23.57213282585144,60058,32,1
1768853991.1862867,255,das_mint,8.26383900642395,23742,63,1
1768853991.1865356,265,das_mint,7.91609001159668,23742,63,1
1768854003.1707017,255,das_burn,10.697322607040405,23764,64,1
1768854003.1823602,265,das_burn,10.353584051132202,23764,64,1
1768854004.3983495,267,das_work,20.968927145004272,60058,33,1
1768854004.4005299,256,das_work,21.82443881034851,60058,33,1
1768854004.4026895,257,das_burn,21.58045244216919,23764,33,1
1768854004.4042912,270,das_work,21.372403383255005,60058,33,1
1768854004.4051015,259,das_work,21.588379621505737,60058,33,1
1768854004.4054134,252,das_work,21.580647706985474,60058,33,1
1768854004.4506924,272,das_work,21.816728353500366,60058,33,1
1768854004.4515169,271,das_work,20.714184999465942,60058,33,1
1768854004.4558475,274,das_work,21.51941204071045,60058,33,1
1768854004.458687,277,das_work,21.126976251602173,60058,33,1
1768854004.45889,269,das_work,21.337831735610962,60058,33,1
1768854004.4590912,279,das_burn,21.846223831176758,23764,33,1
1768854004.4593644,261,das_burn,21.15369153022766,23764,33,1
1768854004.46007,280,das_work,21.408942222595215,60058,33,1
1768854004.4613385,258,das_work,20.830358505249023,60058,33,1
1768854004.462197,264,das_work,21.1245436668396,60058,33,1
1768854015.3889782,279,das_mint,9.468831777572632,23742,65,1
1768854015.4030244,261,das_mint,9.655702114105225,23742,65,1
1768854015.4313352,257,das_mint,10.473292350769043,23742,65,1
1768854025.5742524,267,das_work,19.347694158554077,60058,34,1
1768854025.5800865,272,das_work,20.111101865768433,60058,34,1
1768854025.5817807,252,das_work,19.86832880973816,60058,34,1
1768854025.5822415,277,das_work,19.917255878448486,60058,34,1
1768854025.5913982,264,das_work,19.670905828475952,60058,34,1
1768854025.5916412,275,das_mint,130.3882987499237,23742,34,1
1768854025.5932152,270,das_work,19.287888765335083,60058,34,1
1768854025.5946205,269,das_work,20.45265555381775,60058,34,1
1768854025.6132095,265,das_mint,20.809556484222412,23742,34,1
1768854025.6140904,256,das_work,19.554608821868896,60058,34,1
1768854025.615247,271,das_work,20.121235847473145,60058,34,1
1768854025.6155658,280,das_work,19.5973379611969,60058,34,1
1768854025.6278286,258,das_work,20.20210886001587,60058,34,1
1768854025.6280475,259,das_work,19.903016090393066,60058,34,1
1768854025.6516628,274,das_work,20.564632415771484,60058,34,1
1768854027.657363,279,das_burn,11.524766206741333,23764,66,1
1768854027.699228,261,das_burn,11.164722204208374,23764,66,1
1768854027.7052574,257,das_burn,10.794392585754395,23764,66,1
1768854048.0113306,258,das_work,21.805778980255127,60058,35,1
1768854048.013968,267,das_work,20.770697116851807,60058,35,1
1768854048.0431173,265,das_work,21.190051794052124,60058,35,1
1768854048.044286,270,das_work,21.879050731658936,60058,35,1
1768854048.0495336,279,das_mint,18.81186270713806,23742,35,1
1768854048.0503874,261,das_mint,19.752599477767944,23742,35,1
1768854048.0512714,252,das_work,20.502578258514404,60058,35,1
1768854048.078077,275,das_work,21.503796815872192,60058,35,1
1768854048.07829,272,das_work,21.56373953819275,60058,35,1
1768854048.07983,264,das_work,21.427934646606445,60058,35,1
1768854048.0820482,259,das_work,20.639144897460938,60058,35,1
1768854048.0824804,271,das_work,21.583646297454834,60058,35,1
1768854048.0924299,256,das_work,21.928746700286865,60058,35,1
1768854048.0928543,280,das_work,20.895376443862915,60058,35,1
1768854048.0930705,277,das_work,21.496070623397827,60058,35,1
1768854048.0932875,274,das_work,20.498987913131714,60058,35,1
1768854048.0935037,257,das_mint,18.525984525680542,23742,35,1
1768854048.0938177,269,das_work,21.229405403137207,60058,35,1
1768854076.2604651,259,das_work,26.982929944992065,60058,36,1
1768854076.266689,277,das_work,27.630889177322388,60058,36,1
1768854076.2704046,271,das_work,27.148483276367188,60058,36,1
1768854076.270683,274,das_work,27.497584342956543,60058,36,1
1768854076.2836945,257,das_work,26.250821113586426,60058,36,1
1768854076.2866025,266,das_mint,146.4673945903778,23742,36,1
1768854076.2871776,275,das_work,26.565902948379517,60058,36,1
1768854076.2876267,280,das_work,26.674745798110962,60058,36,1
1768854076.2878501,278,das_mint,146.255432844162,23742,36,1
1768854076.2893844,272,das_work,27.2636616230011,60058,36,1
1768854076.289675,256,das_work,27.656401872634888,60058,36,1
1768854076.2930083,276,das_mint,146.4182426929474,23742,36,1
1768854076.2939737,265,das_work,27.733349561691284,60058,36,1
1768854076.294292,268,das_mint,145.71048617362976,23742,36,1
1768854076.2950106,267,das_work,27.131082773208618,60058,36,1
1768854076.2952368,270,das_work,26.478286743164062,60058,36,1
1768854076.3040774,252,das_work,27.157058238983154,60058,36,1
1768854076.304269,260,das_mint,145.62552785873413,23742,36,1
1768854076.316317,279,das_work,26.4613835811615,60058,36,1
1768854076.3206377,269,das_work,27.122620105743408,60058,36,1
1768854076.321086,261,das_work,27.622633457183838,60058,36,1
1768854076.3218362,262,das_mint,145.68736219406128,23730,36,1
1768854076.32354,282,das_mint,146.84657979011536,23742,36,1
1768854076.3323276,258,das_work,27.09198260307312,60058,36,1
1768854076.332602,264,das_work,27.704370975494385,60058,36,1
1768854093.3439784,282,das_work,16.513124704360962,60058,37,1
1768854093.3468869,252,das_burn,16.53801941871643,23764,37,1
1768854093.380824,271,das_work,16.458361625671387,60058,37,1
1768854093.394972,281,das_mint,137.1106414794922,23742,37,1
1768854097.3758898,252,das_mint,2.028743028640747,23742,72,1
1768854109.480992,252,das_burn,11.434548139572144,23764,73,1
1768854128.0410588,262,das_work,50.31228280067444,60058,38,1
1768854128.0420532,271,das_work,33.58788275718689,60058,38,1
1768854128.0431607,257,das_work,50.800973415374756,60058,38,1
1768854128.045454,263,das_mint,148.1810040473938,23742,38,1
1768854128.0464394,274,das_work,50.659356355667114,60058,38,1
1768854128.0477827,280,das_work,50.89475202560425,60058,38,1
1768854128.0511532,267,das_work,49.90081763267517,60058,38,1
1768854128.0519547,278,das_work,50.94322085380554,60058,38,1
1768854128.0533512,265,das_work,50.46035695075989,60058,38,1
1768854128.054239,270,das_work,50.20056915283203,60058,38,1
1768854128.0545344,269,das_burn,51.00666546821594,23764,38,1
1768854128.0555189,266,das_work,49.98178052902222,60058,38,1
1768854128.0626662,258,das_work,50.10153770446777,60058,38,1
1768854128.0837376,276,das_work,50.915234088897705,60058,38,1
1768854128.084278,279,das_work,50.15400791168213,60058,38,1
1768854128.0875459,256,das_work,49.95612645149231,60058,38,1
1768854128.0969048,259,das_work,50.445539474487305,60058,38,1
1768854128.0971112,272,das_work,49.8511061668396,60058,38,1
1768854128.105337,282,das_work,33.29712915420532,60058,38,1
1768854128.105622,275,das_work,50.15443515777588,60058,38,1
1768854128.1061118,264,das_work,50.974233865737915,60058,38,1
1768854128.1063175,260,das_work,50.63593411445618,60058,38,1
1768854128.1189322,261,das_work,51.06052207946777,60058,38,1
1768854128.1242013,268,das_work,50.90906023979187,60058,38,1
1768854128.1248345,281,das_work,32.90687894821167,60058,38,1
1768854128.1269186,253,das_mint,147.27060222625732,23742,38,1
1768854128.1300895,277,das_burn,50.22373080253601,23752,38,1
1768854135.9417605,269,das_mint,6.914191722869873,23742,75,1
1768854135.9765534,277,das_mint,7.09890604019165,23730,75,1
1768854144.7656732,262,das_work,16.170936107635498,60058,39,1
1768854144.8300958,264,das_work,16.20129942893982,60058,39,1
1768854148.122716,277,das_burn,11.022179365158081,23752,76,1
1768854148.131931,269,das_burn,10.739095211029053,23764,76,1
1768854181.6057851,276,das_work,52.027178049087524,60058,40,1
1768854181.606047,256,das_work,52.379637241363525,60058,40,1
1768854181.6459198,270,das_work,51.98857569694519,60058,40,1
1768854181.6584837,260,das_work,53.00848627090454,60058,40,1
1768854181.659636,266,das_work,51.77007985115051,60058,40,1
1768854181.6614792,275,das_work,52.0231192111969,60058,40,1
1768854181.6620343,262,das_work,35.398993492126465,60058,40,1
1768854181.66307,271,das_work,52.13923954963684,60058,40,1
1768854181.6832101,258,das_work,52.05317687988281,60058,40,1
1768854181.684301,269,das_mint,32.228771686553955,23742,40,1
1768854181.6862528,274,das_work,52.55031394958496,60058,40,1
1768854181.6866395,272,das_work,52.597442626953125,60058,40,1
1768854181.689853,263,das_work,51.648205041885376,60058,40,1
1768854181.6956885,267,das_work,52.6806366443634,60058,40,1
1768854181.6959748,253,das_work,51.6800217628479,60058,40,1
1768854181.6971588,279,das_work,52.7466938495636,60058,40,1
1768854181.6988182,261,das_work,52.872902631759644,60058,40,1
1768854181.7031105,277,das_mint,32.18924903869629,23730,40,1
1768854181.704293,264,das_work,35.19424366950989,60058,40,1
1768854181.7046144,259,das_work,52.69207429885864,60058,40,1
1768854181.706931,257,das_work,51.9942193031311,60058,40,1
1768854181.7288554,282,das_work,51.73344159126282,60058,40,1
1768854181.7342756,278,das_work,52.53756666183472,60058,40,1
1768854181.7358344,280,das_work,53.08207154273987,60058,40,1
1768854181.7362773,265,das_work,52.528589725494385,60058,40,1
1768854181.736545,268,das_work,52.76425290107727,60058,40,1
1768854181.736795,281,das_work,52.44133496284485,60058,40,1
1768854198.2650027,263,das_work,16.06228470802307,60058,41,1
1768854235.3073916,276,das_work,52.88790249824524,60058,42,1
1768854235.3296623,268,das_work,51.859198808670044,60058,42,1
1768854235.3318129,260,das_work,52.28500175476074,60058,42,1
1768854235.334073,267,das_burn,52.92270255088806,23764,42,1
1768854235.334322,280,das_work,53.08610439300537,60058,42,1
1768854235.3346426,278,das_work,52.227203130722046,60058,42,1
1768854235.3371725,274,das_work,51.94975805282593,60058,42,1
1768854235.3645384,275,das_work,52.580310344696045,60058,42,1
1768854235.3655634,253,das_work,52.87309408187866,60058,42,1
1768854235.36798,282,das_work,52.97710418701172,60058,42,1
1768854235.3682663,266,das_work,51.969263315200806,60058,42,1
1768854235.3702111,279,das_work,52.07043480873108,60058,42,1
1768854235.373205,262,das_work,52.81990838050842,60058,42,1
1768854235.3903372,264,das_work,52.72585582733154,60058,42,1
1768854235.394291,265,das_work,52.802085876464844,60058,42,1
1768854235.394531,263,das_work,36.563316822052,60058,42,1
1768854235.3947453,277,das_work,52.44944167137146,60058,42,1
1768854235.3964806,256,das_work,52.707454442977905,60058,42,1
1768854235.396686,259,das_work,53.05918598175049,60058,42,1
1768854235.396945,269,das_work,52.281986951828,60058,42,1
1768854235.397247,281,das_work,52.063767194747925,60058,42,1
1768854235.3976488,271,das_work,52.252612590789795,60058,42,1
1768854235.3978455,258,das_work,53.035576581954956,60058,42,1
1768854235.406737,261,das_work,52.57759881019592,60058,42,1
1768854235.4082248,270,das_work,52.613317012786865,60058,42,1
1768854235.409921,272,das_work,52.71432828903198,60058,42,1
1768854235.410128,257,das_work,52.187772035598755,60058,42,1
1768854244.2673829,267,das_mint,7.244182109832764,23742,84,1
1768854251.5661778,268,das_work,15.59314227104187,60058,43,1
1768854256.2816517,267,das_burn,11.242620944976807,23764,85,1
1768854287.0071356,263,das_work,49.94654154777527,60058,44,1
1768854287.041411,267,das_mint,29.86120867729187,23742,44,1
1768854287.0447726,256,das_burn,49.80131793022156,23764,44,1
1768854287.0471702,281,das_work,49.78480052947998,60058,44,1
1768854287.047522,258,das_burn,50.800649642944336,23752,44,1
1768854287.04837,272,das_burn,50.21595239639282,23752,44,1
1768854287.05003,277,das_work,50.48691964149475,60058,44,1
1768854287.0519233,260,das_work,49.90344023704529,60058,44,1
1768854287.052665,275,das_work,50.75031590461731,60058,44,1
1768854287.0529509,279,das_work,50.728219747543335,60058,44,1
1768854287.0674503,270,das_work,50.12562966346741,60058,44,1
1768854287.06776,271,das_work,50.76571989059448,60058,44,1
1768854287.0733845,262,das_work,50.68530893325806,60058,44,1
1768854287.0737438,273,das_mint,390.9483959674835,23742,44,1
1768854287.0748813,261,das_work,50.21821975708008,60058,44,1
1768854287.0794678,264,das_burn,50.592440366744995,23764,44,1
1768854287.0796764,253,das_work,50.137290477752686,60058,44,1
1768854287.0808158,257,das_work,50.077211141586304,60058,44,1
1768854287.0827081,282,das_work,50.5638952255249,60058,44,1
1768854287.084905,280,das_work,50.38397240638733,60058,44,1
1768854287.0874946,269,das_work,50.13614082336426,60058,44,1
1768854287.088484,274,das_burn,50.21810221672058,23764,44,1
1768854287.0893657,259,das_work,50.71886491775513,60058,44,1
1768854287.0908384,266,das_work,51.05463099479675,60058,44,1
1768854287.0919487,268,das_work,34.53203892707825,60058,44,1
1768854287.101732,265,das_work,50.93885374069214,60058,44,1
1768854287.102221,276,das_work,50.595322132110596,60058,44,1
1768854287.1031451,278,das_work,50.5207462310791,60058,44,1
1768854289.8510797,274,das_mint,1.6337437629699707,23742,88,1
1768854289.8934574,256,das_mint,2.173525810241699,23742,88,1
1768854289.893837,258,das_mint,1.5274527072906494,23730,88,1
1768854289.9149015,272,das_mint,1.5197241306304932,23730,88,1
1768854289.9151764,264,das_mint,1.968674898147583,23742,88,1
1768854302.0125175,256,das_burn,10.814915895462036,23764,89,1
1768854302.0225594,272,das_burn,10.545088052749634,23752,89,1
1768854302.0228577,258,das_burn,11.326795816421509,23752,89,1
1768854302.0230582,264,das_burn,10.721095561981201,23764,89,1
1768854302.0693798,274,das_burn,11.455307006835938,23764,89,1
1768854338.5295556,266,das_work,50.70646929740906,60058,46,1
1768854338.535088,278,das_work,49.66624307632446,60058,46,1
1768854338.5354245,267,das_work,50.57239389419556,60058,46,1
1768854338.5368323,277,das_work,50.6454176902771,60058,46,1
1768854338.537142,260,das_work,49.878220558166504,60058,46,1
1768854338.558537,265,das_work,50.1267523765564,60058,46,1
1768854338.5732064,279,das_work,50.49881196022034,60058,46,1
1768854338.5793147,273,das_work,49.75444507598877,60058,46,1
1768854338.5930567,281,das_work,50.3311231136322,60058,46,1
1768854338.5953526,271,das_burn,50.313040018081665,23764,46,1
1768854338.5959744,269,das_work,50.01753115653992,60058,46,1
1768854338.5962174,276,das_work,50.75817322731018,60058,46,1
1768854338.5964267,256,das_mint,34.68510103225708,23742,46,1
1768854338.601675,275,das_work,50.54584217071533,60058,46,1
1768854338.6035826,259,das_work,50.60625433921814,60058,46,1
1768854338.6057646,253,das_work,49.813029527664185,60058,46,1
1768854338.606106,268,das_work,50.208781719207764,60058,46,1
1768854338.6067474,263,das_work,49.996236085891724,60058,46,1
1768854338.606955,282,das_work,50.703614711761475,60058,46,1
1768854338.6072483,280,das_burn,50.8100802898407,23764,46,1
1768854338.608895,272,das_mint,35.53935647010803,23730,46,1
1768854338.6105778,262,das_work,50.45342397689819,60058,46,1
1768854338.6120217,270,das_burn,50.9196937084198,23764,46,1
1768854338.6122086,264,das_mint,34.78129196166992,23742,46,1
1768854338.618303,257,das_work,50.8321259021759,60058,46,1
1768854338.618527,261,das_work,50.27474880218506,60058,46,1
1768854340.5213168,271,das_mint,0.66078782081604,23742,92,1
1768854350.162358,280,das_mint,10.333056926727295,23742,93,1
1768854350.1633584,270,das_mint,10.564327716827393,23742,93,1
1768854352.5641215,271,das_burn,11.170424938201904,23764,93,1
1768854354.4183292,276,das_work,15.302645683288574,60058,47,1
1768854362.1618102,270,das_burn,10.768754005432129,23764,94,1
1768854362.2531953,280,das_burn,10.80251407623291,23764,94,1
1768854389.9161952,257,das_work,50.29731106758118,60058,48,1
1768854389.9164374,255,das_mint,386.2211410999298,23742,48,1
1768854389.9287715,267,das_work,49.48271107673645,60058,48,1
1768854389.930039,268,das_work,49.8963360786438,60058,48,1
1768854389.9304292,261,das_work,49.365143060684204,60058,48,1
1768854389.9308217,265,das_work,49.855390310287476,60058,48,1
1768854389.9328237,278,das_work,50.73606514930725,60058,48,1
1768854389.9331703,253,das_work,50.22143769264221,60058,48,1
1768854389.9337053,273,das_work,49.9243106842041,60058,48,1
1768854389.9341555,263,das_work,49.963820695877075,60058,48,1
1768854389.9344437,282,das_work,50.43214559555054,60058,48,1
1768854389.957148,266,das_work,49.56240916252136,60058,48,1
1768854389.9581032,277,das_work,49.995219230651855,60058,48,1
1768854389.9583733,262,das_work,50.12105321884155,60058,48,1
1768854389.9673104,272,das_work,49.73912286758423,60058,48,1
1768854389.9684067,256,das_work,49.953962564468384,60058,48,1
1768854389.9689722,270,das_mint,26.498867750167847,23742,48,1
1768854389.9692416,259,das_burn,49.8552029132843,23764,48,1
1768854389.9694989,279,das_work,49.49317121505737,60058,48,1
1768854389.9716923,276,das_work,34.574167013168335,60058,48,1
1768854389.976369,264,das_work,50.67608857154846,60058,48,1
1768854389.9954185,269,das_work,50.5058159828186,60058,48,1
1768854389.9999657,281,das_work,50.0384726524353,60058,48,1
1768854390.0003047,280,das_mint,26.2846040725708,23742,48,1
1768854390.0004964,260,das_work,50.54550361633301,60058,48,1
1768854390.0008216,275,das_work,50.039602279663086,60058,48,1
1768854400.6526232,259,das_mint,8.845643997192383,23742,97,1
1768854412.823975,259,das_burn,10.248706579208374,23764,98,1
1768854441.5489044,276,das_work,50.10691452026367,60058,50,1
1768854441.5509677,267,das_work,50.6354923248291,60058,50,1
1768854441.5527093,272,das_work,50.83273887634277,60058,50,1
1768854441.555832,280,das_work,49.60677433013916,60058,50,1
1768854441.5566006,264,das_work,50.99625611305237,60058,50,1
1768854441.5616305,275,das_work,50.01034331321716,60058,50,1
1768854441.564933,269,das_work,49.7043731212616,60058,50,1
1768854441.5697007,257,das_work,49.737199783325195,60058,50,1
1768854441.582053,265,das_work,50.10687494277954,60058,50,1
1768854441.582336,263,das_work,49.750189781188965,60058,50,1
1768854441.5890381,279,das_work,49.780035734176636,60058,50,1
1768854441.5899215,261,das_work,50.11272883415222,60058,50,1
1768854441.5919132,278,das_work,50.2084014415741,60058,50,1
1768854441.6077013,277,das_work,50.31941795349121,60058,50,1
1768854441.6079054,273,das_work,50.64604926109314,60058,50,1
1768854441.608633,255,das_work,50.826266288757324,60058,50,1
1768854441.6093376,256,das_work,50.005690813064575,60058,50,1
1768854441.610113,268,das_work,49.84653449058533,60058,50,1
1768854441.6114619,270,das_work,50.677348375320435,60058,50,1
1768854441.61524,253,das_work,50.53622889518738,60058,50,1
1768854441.618463,259,das_mint,27.307886362075806,23742,50,1
1768854441.6213586,281,das_work,50.60201144218445,60058,50,1
1768854441.6260896,282,das_work,50.316200256347656,60058,50,1
1768854441.6263144,260,das_work,49.91688013076782,60058,50,1
1768854441.627755,266,das_work,50.46799993515015,60058,50,1
1768854441.6280441,262,das_work,49.69525456428528,60058,50,1
1768854493.4706285,257,das_work,50.83020305633545,60058,52,1
1768854493.4729924,255,das_work,50.54307460784912,60058,52,1
1768854493.4808424,277,das_work,51.15902638435364,60058,52,1
1768854493.4811654,276,das_work,51.02687621116638,60058,52,1
1768854493.4856284,268,das_work,50.32189106941223,60058,52,1
1768854493.4867744,281,das_work,49.99103260040283,60058,52,1
1768854493.4875903,282,das_work,51.087292432785034,60058,52,1
1768854493.4878047,280,das_work,51.08971571922302,60058,52,1
1768854493.494759,259,das_work,51.30125617980957,60058,52,1
1768854493.498812,278,das_work,51.14326548576355,60058,52,1
1768854493.502242,262,das_work,49.876951694488525,60058,52,1
1768854493.502581,256,das_work,49.997172355651855,60058,52,1
1768854493.510085,260,das_work,50.864428758621216,60058,52,1
1768854493.51191,275,das_work,50.446452617645264,60058,52,1
1768854493.516178,279,das_work,50.66146278381348,60058,52,1
1768854493.5203457,253,das_work,51.18750476837158,60058,52,1
1768854493.5206523,265,das_work,51.08372092247009,60058,52,1
1768854493.5276089,270,das_work,51.061877489089966,60058,52,1
1768854493.527928,264,das_work,50.233763217926025,60058,52,1
1768854493.560092,267,das_work,50.74319791793823,60058,52,1
1768854493.5651798,273,das_work,50.67553091049194,60058,52,1
1768854493.565534,266,das_work,50.2527334690094,60058,52,1
1768854493.5690484,261,das_work,51.32254767417908,60058,52,1
1768854493.5693061,269,das_work,50.424952268600464,60058,52,1
1768854493.5699518,272,das_work,50.63453030586243,60058,52,1
1768854493.5702567,263,das_work,50.582295417785645,60058,52,1
1768854510.602345,280,das_work,16.31590723991394,60058,53,1
1768854510.6615412,259,das_work,16.534546613693237,60058,53,1
1768854510.695777,272,das_work,16.490224361419678,60058,53,1
1768854544.0328093,265,das_burn,49.03208899497986,23764,54,1
1768854544.039205,275,das_burn,49.08128809928894,23764,54,1
1768854544.0421531,277,das_work,49.08273410797119,60058,54,1
1768854544.0454786,273,das_work,49.453965187072754,60058,54,1
1768854544.0484626,281,das_work,49.577741622924805,60058,54,1
1768854544.0487626,257,das_work,49.31506133079529,60058,54,1
1768854544.0501263,256,das_work,48.80700135231018,60058,54,1
1768854544.0504522,280,das_work,32.46137833595276,60058,54,1
1768854544.0507762,260,das_work,48.993486166000366,60058,54,1
1768854544.0509882,255,das_work,48.94527292251587,60058,54,1
1768854544.054838,253,das_work,49.06460118293762,60058,54,1
1768854544.0558097,282,das_work,49.2204008102417,60058,54,1
1768854544.058179,276,das_work,49.017725229263306,60058,54,1
1768854544.0583785,264,das_work,48.65034794807434,60058,54,1
1768854544.058671,259,das_work,32.56965184211731,60058,54,1
1768854544.0804687,269,das_work,48.57672047615051,60058,54,1
1768854544.083024,268,das_work,49.31206130981445,60058,54,1
1768854544.0861979,266,das_work,49.19831156730652,60058,54,1
1768854544.0998752,263,das_work,49.57238531112671,60058,54,1
1768854544.1072392,262,das_work,48.65427207946777,60058,54,1
1768854544.115195,272,das_work,32.76746225357056,60058,54,1
1768854544.1154058,267,das_work,48.93386220932007,60058,54,1
1768854544.1225262,278,das_work,49.673887968063354,60058,54,1
1768854544.1227756,270,das_work,49.443623781204224,60058,54,1
1768854544.1233203,261,das_work,49.0539391040802,60058,54,1
1768854544.123619,279,das_work,49.65087938308716,60058,54,1
1768854556.611277,254,das_mint,600,0,-1,0
1768854557.2898214,265,das_mint,12.264160394668579,23742,110,1
1768854557.3570552,275,das_mint,11.551486253738403,23742,110,1
1768854565.8879995,279,das_burn,20.708908319473267,23764,55,1
1768854565.8884697,256,das_work,21.046009302139282,60058,55,1
1768854565.888915,272,das_work,20.575876474380493,60058,55,1
1768854565.8891149,270,das_work,20.79306173324585,60058,55,1
1768854565.9091263,253,das_work,21.2959144115448,60058,55,1
1768854565.9104064,255,das_work,20.890235662460327,60058,55,1
1768854565.9112525,273,das_work,20.90712070465088,60058,55,1
1768854565.917844,263,das_work,21.196796417236328,60058,55,1
1768854565.9406075,266,das_work,21.27046036720276,60058,55,1
1768854565.9577775,277,das_work,20.806367874145508,60058,55,1
1768854565.9648337,260,das_work,20.913281440734863,60058,55,1
1768854565.979289,259,das_work,21.413697481155396,60058,55,1
1768854565.981667,269,das_work,21.18921446800232,60058,55,1
1768854565.9819434,257,das_burn,21.229880809783936,23764,55,1
1768854566.004389,280,das_work,21.215839385986328,60058,55,1
1768854566.7083309,254,das_burn,10.096790790557861,23764,111,1
1768854569.4132657,265,das_burn,10.919425964355469,23764,111,1
1768854569.414429,275,das_burn,11.0051589012146,23764,111,1
1768854569.4773276,257,das_mint,1.7229843139648438,23742,111,1
1768854569.5109606,279,das_mint,2.1593880653381348,23742,111,1
1768854581.5075068,279,das_burn,11.435585498809814,23764,112,1
1768854581.5078933,257,das_burn,10.441033363342285,23764,112,1
1768854594.4209821,266,das_burn,27.665871620178223,23764,56,1
1768854594.422827,261,das_burn,48.65211606025696,23764,56,1
1768854594.4233186,276,das_burn,48.96015548706055,23764,56,1
1768854594.4243724,264,das_work,48.47895002365112,60058,56,1
1768854594.4248028,280,das_work,27.728744506835938,60058,56,1
1768854594.4250607,263,das_burn,26.60423254966736,23764,56,1
1768854594.4301984,254,das_mint,26.41839075088501,23742,56,1
1768854594.430419,260,das_burn,26.739147424697876,23764,56,1
1768854594.4305844,272,das_work,27.257723093032837,60058,56,1
1768854594.44172,273,das_work,27.872885942459106,60058,56,1
1768854594.4582865,253,das_work,27.29132342338562,60058,56,1
1768854594.4586492,269,das_work,27.83376407623291,60058,56,1
1768854594.4588525,256,das_work,27.24520778656006,60058,56,1
1768854594.4591296,275,das_mint,23.993371725082397,23742,56,1
1768854594.459403,255,das_work,26.9794864654541,60058,56,1
1768854594.5093806,265,das_mint,23.639238357543945,23742,56,1
1768854594.5100923,281,das_work,49.152209758758545,60058,56,1
1768854594.5112722,278,das_work,48.41240429878235,60058,56,1
1768854594.5147684,259,das_work,27.282644748687744,60058,56,1
1768854594.5175867,277,das_work,27.710479021072388,60058,56,1
1768854594.5221255,262,das_burn,48.994484663009644,23752,56,1
1768854594.527005,268,das_burn,49.193602561950684,23764,56,1
1768854594.5273235,267,das_work,48.62680768966675,60058,56,1
1768854594.5275817,282,das_burn,48.658904790878296,23764,56,1
1768854594.528511,270,das_work,27.067408561706543,60058,56,1
1768854603.0111825,260,das_mint,6.903369426727295,23742,114,1
1768854603.0134532,262,das_mint,6.492809772491455,23730,114,1
1768854603.0136714,266,das_mint,7.881385326385498,23742,114,1
1768854603.013989,282,das_mint,6.634267330169678,23742,114,1
1768854603.0295465,276,das_mint,6.616196393966675,23742,114,1
1768854603.0657525,268,das_mint,6.8932294845581055,23742,114,1
1768854605.6848497,261,das_mint,9.343147993087769,23742,114,1
1768854605.734226,263,das_mint,10.600935220718384,23742,114,1
1768854615.2145593,262,das_burn,10.525805950164795,23752,115,1
1768854615.2230232,260,das_burn,10.982123851776123,23764,115,1
1768854615.2266643,276,das_burn,11.638651132583618,23764,115,1
1768854615.241898,282,das_burn,11.631941795349121,23764,115,1
1768854615.2533846,266,das_burn,10.285838842391968,23764,115,1
1768854615.2564478,268,das_burn,11.101833581924438,23764,115,1
1768854617.8135607,263,das_burn,10.8795804977417,23764,115,1
1768854617.8138678,261,das_burn,10.753291368484497,23764,115,1
1768854620.9343348,273,das_work,25.80757784843445,60058,57,1
1768854620.9348607,267,das_work,25.50811004638672,60058,57,1
1768854620.9533641,259,das_work,25.733596324920654,60058,57,1
1768854620.9555206,272,das_work,25.797831773757935,60058,57,1
1768854620.9603064,269,das_work,24.81815457344055,60058,57,1
1768854620.960747,265,das_work,25.720348358154297,60058,57,1
1768854620.9612575,270,das_work,25.549872636795044,60058,57,1
1768854620.9614766,264,das_work,25.451321125030518,60058,57,1
1768854620.961674,280,das_work,24.77889919281006,60058,57,1
1768854620.9618897,275,das_work,25.784310817718506,60058,57,1
1768854620.9620824,256,das_work,25.849874258041382,60058,57,1
1768854620.9622817,255,das_work,24.720558166503906,60058,57,1
1768854620.9791503,281,das_burn,24.94721245765686,23764,57,1
1768854620.9821103,278,das_burn,25.61526370048523,23764,57,1
1768854621.0090845,254,das_work,25.815274238586426,60058,57,1
1768854621.0110903,277,das_work,24.762001514434814,60058,57,1
1768854621.0112984,253,das_burn,25.811532497406006,23764,57,1
1768854627.3510802,278,das_mint,5.50065803527832,23742,116,1
1768854629.8403351,281,das_mint,7.268621206283569,23742,116,1
1768854629.8406146,253,das_mint,8.182108879089355,23742,116,1
1768854639.4095964,278,das_burn,11.495603799819946,23764,117,1
1768854641.9112747,281,das_burn,11.544530153274536,23764,117,1
1768854641.9255333,253,das_burn,11.09670877456665,23764,117,1
1768854644.5473793,259,das_work,22.187371253967285,60058,58,1
1768854644.5615377,275,das_work,21.774333715438843,60058,58,1
1768854644.5626953,270,das_work,22.62036395072937,60058,58,1
1768854644.5642006,272,das_work,22.308512210845947,60058,58,1
1768854644.5646574,269,das_burn,22.273325204849243,23764,58,1
1768854644.576045,256,das_work,22.874408721923828,60058,58,1
1768854644.5780249,264,das_work,22.074313402175903,60058,58,1
1768854644.5941067,255,das_work,21.778435945510864,60058,58,1
1768854644.5989695,273,das_work,22.170637845993042,60058,58,1
1768854644.599472,277,das_burn,21.598259449005127,23752,58,1
1768854644.6000159,254,das_work,22.994763612747192,60058,58,1
1768854644.6002283,267,das_work,23.090858459472656,60058,58,1
1768854644.6004472,280,das_work,22.534626722335815,60058,58,1
