timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773564892.4622135,8_0,8,das_work,5.513351202011108,48258,9,1
1773564892.4627256,32_0,32,das_work,6.32715368270874,48258,9,1
1773564892.463087,41_0,41,das_work,8.444252967834473,48258,9,1
1773564892.4651651,4_0,4,das_work,10.113656759262083,48258,9,1
1773564892.4740374,42_0,42,das_work,9.377105236053469,48258,9,1
1773564892.475999,10_0,10,das_work,1.530029058456421,48258,9,1
1773564892.476786,40_0,40,das_work,10.553012132644652,48258,9,1
1773564892.482339,31_0,31,das_work,2.6029484272003174,48258,9,1
1773564892.483765,34_0,34,das_work,4.191563844680786,48258,9,1
1773564892.4852777,15_0,15,das_work,5.432466506958008,48258,9,1
1773564892.4861724,18_0,18,das_work,5.433983325958252,48258,9,1
1773564892.4890702,12_0,12,das_work,12.089432716369627,48258,9,1
1773564892.4915967,30_0,30,das_work,9.626911640167236,48258,9,1
1773564892.4923224,9_0,9,das_work,9.496394634246826,48258,9,1
1773564892.4946015,24_0,24,das_work,4.383130788803101,48258,9,1
1773564892.4973936,38_0,38,das_work,2.4043877124786377,48258,9,1
1773564892.4993277,36_0,36,das_work,7.578572750091553,48258,9,1
1773564892.5010622,11_0,11,das_work,5.965521097183228,48258,9,1
1773564892.5072303,14_0,14,das_work,10.60598087310791,48258,9,1
1773564892.5079737,5_0,5,das_work,2.124929666519165,48258,9,1
1773564892.5138884,28_0,28,das_work,7.641454219818115,48258,9,1
1773564892.5197575,33_0,33,das_work,2.565042734146118,48258,9,1
1773564892.5213504,25_0,25,das_work,8.688380241394043,48258,9,1
1773564892.5237422,2_0,2,das_work,10.130479097366331,48258,9,1
1773564892.52464,44_0,44,das_work,6.735441207885742,48258,9,1
1773564892.534812,0_0,0,das_work,4.134752511978149,48258,9,1
1773564904.524194,0_0,0,das_work,4.223269939422607,48258,10,1
1773564904.5317495,13_0,13,das_work,5.248263359069824,48258,10,1
1773564904.5441332,40_0,40,das_work,4.103119134902954,48258,10,1
1773564904.5444005,15_0,15,das_work,5.78892183303833,48258,10,1
1773564904.5485904,10_0,10,das_work,3.6973724365234375,48258,10,1
1773564904.5498552,42_0,42,das_work,7.930043458938599,48258,10,1
1773564904.5516672,4_0,4,das_work,9.686020374298096,48258,10,1
1773564904.5518255,29_0,29,das_work,2.4676766395568848,48258,10,1
1773564904.5542636,30_0,30,das_work,8.823506116867065,48258,10,1
1773564904.5546713,21_0,21,das_work,8.371939897537231,48258,10,1
1773564904.5604067,9_0,9,das_work,7.047580242156982,48258,10,1
1773564904.5895848,25_0,25,das_work,9.814145803451538,48258,10,1
1773564904.5898492,36_0,36,das_work,6.573642492294312,48258,10,1
1773564904.5952551,34_0,34,das_work,4.564321756362915,48258,10,1
1773564904.6208997,2_0,2,das_work,4.710752248764038,48258,10,1
1773564904.635929,26_0,26,das_work,6.212817907333374,48258,10,1
1773564904.637814,32_0,32,das_work,3.6531319618225098,48258,10,1
1773564904.6389835,38_0,38,das_work,7.148547649383545,48258,10,1
1773564904.641874,44_0,44,das_work,3.812897205352783,48258,10,1
1773564904.6478992,23_0,23,das_work,1.579829216003418,48258,10,1
1773564904.6494498,28_0,28,das_work,8.894327640533447,48258,10,1
1773564904.6510131,17_0,17,das_work,2.356178998947144,48258,10,1
1773564904.6600688,18_0,18,das_work,4.937175750732422,48258,10,1
1773564904.6767097,33_0,33,das_work,5.852436780929565,48258,10,1
1773564904.6793616,31_0,31,das_work,3.0610413551330566,48258,10,1
1773564904.6834872,43_0,43,das_work,4.29755163192749,48258,10,1
1773564904.6882825,1_0,1,das_work,5.01169490814209,48258,10,1
1773564904.6917894,16_0,16,das_work,5.801835536956787,48258,10,1
1773564904.7067149,41_0,41,das_work,7.653326034545898,48258,10,1
1773564904.7151408,6_0,6,das_work,9.60315728187561,48258,10,1
1773564904.7255986,24_0,24,das_work,4.270370006561279,48258,10,1
1773564904.7355485,19_0,19,das_work,4.003516912460327,48258,10,1
1773564904.743482,12_0,12,das_work,2.7845704555511475,48258,10,1
1773564904.7459333,5_0,5,das_work,3.9784107208251953,48258,10,1
1773564904.7559626,37_0,37,das_work,10.282617568969728,48258,10,1
1773564904.7675023,35_0,35,das_work,6.5810158252716064,48258,10,1
1773564904.7677162,39_0,39,das_work,9.982154607772827,48258,10,1
1773564904.7711277,8_0,8,das_work,5.748401403427124,48258,10,1
1773564904.8151448,7_0,7,das_work,4.314343690872192,48258,10,1
1773564916.4983983,13_0,13,das_work,6.803602457046509,48258,11,1
1773564916.4993794,20_0,20,das_work,13.776235818862917,48258,11,1
1773564916.5010607,14_0,14,das_work,14.208136796951294,48258,11,1
1773564916.5155764,34_0,34,das_work,5.405610084533691,48258,11,1
1773564916.5831535,3_0,3,das_work,13.003288984298706,48258,11,1
1773564916.5876951,26_0,26,das_work,4.825437545776367,48258,11,1
1773564916.5899067,35_0,35,das_work,6.401832103729248,48258,11,1
1773564916.6105237,28_0,28,das_work,8.01246953010559,48258,11,1
1773564916.61156,36_0,36,das_work,6.075465202331543,48258,11,1
1773564916.6125572,18_0,18,das_work,7.211292743682861,48258,11,1
1773564916.6231785,11_0,11,das_work,13.281224489212036,48258,11,1
1773564916.626009,16_0,16,das_work,6.090835332870483,48258,11,1
1773564916.6270664,38_0,38,das_work,7.3466362953186035,48258,11,1
1773564916.627519,37_0,37,das_work,8.209578514099121,48258,11,1
1773564916.6400845,32_0,32,das_work,6.617771863937378,48258,11,1
1773564916.668024,7_0,7,das_work,7.27869701385498,48258,11,1
1773564916.6801438,12_0,12,das_work,8.499131441116333,48258,11,1
1773564916.6910882,22_0,22,das_work,12.836607456207275,48258,11,1
1773564916.7188706,43_0,43,das_work,5.1523966789245605,48258,11,1
1773564916.7210577,29_0,29,das_work,8.518758535385132,48258,11,1
1773564916.7249336,2_0,2,das_work,4.708039283752441,48258,11,1
1773564916.8514132,21_0,21,das_work,7.936480283737183,48258,11,1
1773564916.8668294,31_0,31,das_work,9.577659368515016,48258,11,1
1773564916.887463,23_0,23,das_work,8.343892335891724,48258,11,1
1773564916.9127476,5_0,5,das_work,5.663660526275635,48258,11,1
1773564916.940652,8_0,8,das_work,4.649238586425781,48258,11,1
1773564916.9475482,27_0,27,das_work,13.058757066726685,48258,11,1
1773564928.5079694,1_0,1,das_work,15.365854024887083,48258,12,1
1773564928.5183425,30_0,30,das_work,14.919302701950071,48258,12,1
1773564928.5261047,27_0,27,das_work,4.912043571472168,48258,12,1
1773564928.5532055,39_0,39,das_work,11.968766927719116,48258,12,1
1773564928.5580077,42_0,42,das_work,13.57841730117798,48258,12,1
1773564928.567259,5_0,5,das_work,9.117566108703612,48258,12,1
1773564928.573983,8_0,8,das_work,8.626666784286499,48258,12,1
1773564928.5887334,41_0,41,das_work,13.897695064544678,48258,12,1
1773564928.5942783,40_0,40,das_work,13.536579370498655,48258,12,1
1773564928.5950704,25_0,25,das_work,13.482078313827516,48258,12,1
1773564928.6237671,9_0,9,das_work,15.73155665397644,48258,12,1
1773564928.6278183,33_0,33,das_work,14.171014308929443,48258,12,1
1773564928.6745596,11_0,11,das_work,5.671436309814453,48258,12,1
1773564928.6764054,15_0,15,das_work,15.574167251586914,48258,12,1
1773564928.6766038,16_0,16,das_work,4.977956771850586,48258,12,1
1773564928.6828892,14_0,14,das_work,7.838171243667602,48258,12,1
1773564928.69129,13_0,13,das_work,5.256459712982178,48258,12,1
1773564928.717294,44_0,44,das_work,14.157724142074583,48258,12,1
1773564928.7497668,6_0,6,das_work,14.653035402297974,48258,12,1
1773564928.750852,0_0,0,das_work,13.820991039276125,48258,12,1
1773564928.7935736,21_0,21,das_work,8.35270619392395,48258,12,1
1773564928.8215246,26_0,26,das_work,9.109049320220947,48258,12,1
1773564928.8536165,38_0,38,das_work,8.068011283874512,48258,12,1
1773564928.85461,36_0,36,das_work,5.983376502990723,48258,12,1
1773564928.8646877,4_0,4,das_work,15.34010362625122,48258,12,1
1773564928.8918798,7_0,7,das_work,6.207199335098267,48258,12,1
1773564928.8956292,34_0,34,das_work,8.937101602554321,48258,12,1
1773564928.939014,17_0,17,das_work,15.42914605140686,48258,12,1
1773564928.9431412,10_0,10,das_work,15.94994831085205,48258,12,1
1773564928.988072,19_0,19,das_work,13.107572793960571,48258,12,1
1773564929.0519378,24_0,24,das_work,14.829264163970947,48258,12,1
1773564940.5720637,28_0,28,das_work,14.030875205993652,48258,13,1
1773564940.574303,5_1,5,das_work,5.443560123443604,48258,13,1
1773564940.5957975,26_0,26,das_work,9.016758918762209,48258,13,1
1773564940.5980592,9_0,9,das_work,7.39812707901001,48258,13,1
1773564940.606627,3_0,3,das_work,15.52081847190857,48258,13,1
1773564940.6178536,18_0,18,das_work,14.303388118743896,48258,13,1
1773564940.62241,23_0,23,das_work,13.338216066360474,48258,13,1
1773564940.6309764,6_0,6,das_work,4.940643310546875,48258,13,1
1773564940.6352484,22_0,22,das_work,16.569734573364258,48258,13,1
1773564940.6355777,32_0,32,das_work,13.644651889801024,48258,13,1
1773564940.658975,24_0,24,das_work,6.554795503616333,48258,13,1
1773564940.6618576,25_0,25,das_work,6.560296297073364,48258,13,1
1773564940.6882625,30_0,30,das_work,7.869587659835815,48258,13,1
1773564940.7277255,40_0,40,das_work,7.806262969970703,48258,13,1
1773564940.74212,14_0,14,das_work,8.596173763275146,48258,13,1
1773564940.7499783,35_0,35,das_work,15.05561351776123,48258,13,1
1773564940.7557347,41_1,41,das_work,8.01086163520813,48258,13,1
1773564940.7654262,17_1,17,das_work,9.395400524139404,48258,13,1
1773564940.7845385,20_0,20,das_work,13.693358898162842,48258,13,1
1773564940.826476,43_1,43,das_work,12.703701257705688,48258,13,1
1773564940.8301787,1_0,1,das_work,9.479292154312134,48258,13,1
1773564940.862438,31_0,31,das_work,16.415804386138916,48258,13,1
1773564940.8628511,2_0,2,das_work,15.453978538513184,48258,13,1
1773564940.9121008,12_0,12,das_work,16.176517248153687,48258,13,1
1773564940.9137836,11_0,11,das_work,5.287473440170288,48258,13,1
1773564941.0203393,8_1,8,das_work,5.607724905014038,48258,13,1
1773564941.0765114,29_0,29,das_work,16.187055110931396,48258,13,1
1773564941.098097,37_0,37,das_work,14.169296979904177,48258,13,1
1773564952.5228956,34_1,34,das_work,13.076317310333252,48258,14,1
1773564952.5240092,19_0,19,das_work,15.32180380821228,48258,14,1
1773564952.528488,31_1,31,das_work,4.670211315155029,48258,14,1
1773564952.537535,13_1,13,das_work,13.995023965835571,48258,14,1
1773564952.5436926,9_1,9,das_work,4.74805760383606,48258,14,1
1773564952.5471258,25_1,25,das_work,6.6901257038116455,48258,14,1
1773564952.5682015,40_0,40,das_work,7.113423824310303,48258,14,1
1773564952.572647,0_1,0,das_work,16.633896827697754,48258,14,1
1773564952.572909,27_1,27,das_work,15.893478631973268,48258,14,1
1773564952.5739818,23_1,23,das_work,5.601325035095215,48258,14,1
1773564952.5956156,29_1,29,das_work,8.083329439163208,48258,14,1
1773564952.603057,32_1,32,das_work,8.873551845550537,48258,14,1
1773564952.6057105,12_0,12,das_work,6.680791616439819,48258,14,1
1773564952.6206665,39_0,39,das_work,17.305732011795044,48258,14,1
1773564952.630376,1_1,1,das_work,5.208082437515259,48258,14,1
1773564952.6721196,43_1,43,das_work,9.18128228187561,48258,14,1
1773564952.6771,37_1,37,das_work,8.851490497589111,48258,14,1
1773564952.6853895,24_1,24,das_work,8.706282138824463,48258,14,1
1773564952.7176547,7_1,7,das_work,12.429694890975952,48258,14,1
1773564952.7374463,16_1,16,das_work,16.62956976890564,48258,14,1
1773564952.7473516,21_1,21,das_work,13.165366649627686,48258,14,1
1773564952.7480516,33_0,33,das_work,15.002036571502686,48258,14,1
1773564952.7483573,17_1,17,das_work,6.2293736934661865,48258,14,1
1773564952.7647705,44_0,44,das_work,13.369083166122437,48258,14,1
1773564952.7735455,20_0,20,das_work,6.435303449630737,48258,14,1
1773564952.780218,10_1,10,das_work,14.916855812072754,48258,14,1
1773564952.8332126,30_1,30,das_work,6.21362566947937,48258,14,1
1773564952.9026115,42_0,42,das_work,18.1214861869812,48258,14,1
1773564952.9911602,38_1,38,das_work,15.473950624465942,48258,14,1
1773564953.008185,41_1,41,das_work,8.51505732536316,48258,14,1
1773564953.066541,15_0,15,das_work,15.343790292739868,48258,14,1
1773564953.1246655,36_1,36,das_work,15.777828216552734,48258,14,1
1773564953.164088,4_0,4,das_work,17.0259006023407,48258,14,1
1773564964.5599988,0_1,0,das_work,8.171766519546509,48258,15,1
1773564964.5658002,28_1,28,das_work,16.164679527282715,48258,15,1
1773564964.5924437,31_1,31,das_work,9.097686052322388,48258,15,1
1773564964.5943255,23_1,23,das_work,5.486694574356079,48258,15,1
1773564964.6085937,1_1,1,das_work,7.547561407089233,48258,15,1
1773564964.61886,38_1,38,das_work,6.949186563491821,48258,15,1
1773564964.6208196,11_1,11,das_work,15.741832494735718,48258,15,1
1773564964.6219082,6_1,6,das_work,15.052629470825195,48258,15,1
1773564964.6277988,14_1,14,das_work,15.127912282943726,48258,15,1
1773564964.6441505,16_1,16,das_work,7.830065011978149,48258,15,1
1773564964.6482222,22_0,22,das_work,13.823609590530396,48258,15,1
1773564964.6516092,32_1,32,das_work,7.966429233551025,48258,15,1
1773564964.6617086,20_1,20,das_work,6.2754387855529785,48258,15,1
1773564964.6768377,33_1,33,das_work,7.822260856628418,48258,15,1
1773564964.687071,40_1,40,das_work,9.050933599472046,48258,15,1
1773564964.6893132,8_1,8,das_work,15.740142107009888,48258,15,1
1773564964.7187924,2_0,2,das_work,14.16663098335266,48258,15,1
1773564964.7540376,5_1,5,das_work,15.968955755233765,48258,15,1
1773564964.8051543,39_1,39,das_work,4.817800521850586,48258,15,1
1773564964.8442812,35_1,35,das_work,14.053616046905518,48258,15,1
1773564964.8512805,3_0,3,das_work,16.72347402572632,48258,15,1
1773564964.8644233,18_1,18,das_work,16.06686544418335,48258,15,1
1773564964.899167,9_1,9,das_work,6.865973711013794,48258,15,1
1773564964.9323144,7_1,7,das_work,9.899316549301147,48258,15,1
1773564964.954039,26_1,26,das_work,16.145050764083862,48258,15,1
1773564965.0029862,12_1,12,das_work,6.014686346054077,48258,15,1
1773564965.1531212,42_1,42,das_work,8.659250259399414,48258,15,1
1773564965.1707826,29_1,29,das_work,8.222051858901978,48258,15,1
1773564976.5750878,10_1,10,das_work,13.878949165344238,48258,16,1
1773564976.600914,39_1,39,das_work,5.625067710876465,48258,16,1
1773564976.6052556,17_1,17,das_work,13.133959531784058,48258,16,1
1773564976.6060278,19_1,19,das_work,16.702370166778564,48258,16,1
1773564976.61834,11_1,11,das_work,6.515664100646973,48258,16,1
1773564976.6311731,7_1,7,das_work,6.462305545806885,48258,16,1
1773564976.6342392,5_1,5,das_work,6.900906801223755,48258,16,1
1773564976.6404774,23_1,23,das_work,9.135083198547363,48258,16,1
1773564976.642925,37_1,37,das_work,14.32236671447754,48258,16,1
1773564976.644179,41_1,41,das_work,13.874140739440918,48258,16,1
1773564976.6449358,6_1,6,das_work,6.152135133743286,48258,16,1
1773564976.6556332,27_1,27,das_work,12.733099699020386,48258,16,1
1773564976.6591506,32_1,32,das_work,9.905272960662842,48258,16,1
1773564976.6642578,15_1,15,das_work,14.93255376815796,48258,16,1
1773564976.6689365,24_1,24,das_work,14.955276727676392,48258,16,1
1773564976.670185,44_1,44,das_work,15.473873376846312,48258,16,1
1773564976.671029,0_1,0,das_work,5.3281409740448,48258,16,1
1773564976.6833916,18_1,18,das_work,7.499196767807007,48258,16,1
1773564976.685825,3_1,3,das_work,6.3351123332977295,48258,16,1
1773564976.7018068,34_1,34,das_work,13.58185648918152,48258,16,1
1773564976.706414,8_1,8,das_work,8.735350608825684,48258,16,1
1773564976.719602,14_1,14,das_work,7.793971538543701,48258,16,1
1773564976.735989,1_1,1,das_work,8.457162857055664,48258,16,1
1773564976.73822,33_1,33,das_work,7.139570713043213,48258,16,1
1773564976.740609,38_1,38,das_work,6.741922616958618,48258,16,1
1773564976.7522526,30_1,30,das_work,17.34855890274048,48258,16,1
1773564976.7642603,35_1,35,das_work,5.554854869842529,48258,16,1
1773564976.7826383,42_1,42,das_work,7.338857173919678,48258,16,1
1773564976.7870238,4_0,4,das_work,14.293898105621338,48258,16,1
1773564976.7908351,31_1,31,das_work,5.659649848937988,48258,16,1
1773564976.7941606,36_1,36,das_work,16.46754789352417,48258,16,1
1773564976.827846,9_1,9,das_work,9.244638442993164,48258,16,1
1773564976.840173,25_1,25,das_work,15.612417936325071,48258,16,1
1773564976.8577845,40_1,40,das_work,5.90859055519104,48258,16,1
1773564976.8713706,16_1,16,das_work,6.01470160484314,48258,16,1
1773564976.925583,13_1,13,das_work,14.190959453582764,48258,16,1
1773564976.959339,43_1,43,das_work,14.703593492507936,48258,16,1
1773564976.9607477,21_1,21,das_work,15.29270601272583,48258,16,1
1773564976.9969995,22_1,22,das_work,8.320375680923462,48258,16,1
1773564988.5683892,21_1,21,das_work,7.383526563644409,48258,17,1
1773564988.5718644,10_1,10,das_work,8.472546100616455,48258,17,1
1773564988.5804627,42_1,42,das_work,4.877768039703369,48258,17,1
1773564988.5865371,30_1,30,das_work,5.534626245498657,48258,17,1
1773564988.5903273,33_1,33,das_work,9.14555549621582,48258,17,1
1773564988.5933378,17_1,17,das_work,7.721340894699097,48258,17,1
1773564988.642758,3_1,3,das_work,8.286238193511963,48258,17,1
1773564988.6477623,9_1,9,das_work,4.788846254348755,48258,17,1
1773564988.6497204,18_1,18,das_work,6.155225515365601,48258,17,1
1773564988.6619086,14_1,14,das_work,8.642540216445923,48258,17,1
1773564988.662905,32_1,32,das_work,6.708237171173096,48258,17,1
1773564988.6896904,26_1,26,das_work,13.570568799972534,48258,17,1
1773564988.717994,6_1,6,das_work,8.743217468261719,48258,17,1
1773564988.7252038,29_1,29,das_work,15.110915184020996,48258,17,1
1773564988.7428336,23_1,23,das_work,10.0836660861969,48258,17,1
1773564988.7601674,1_1,1,das_work,9.686203241348268,48258,17,1
1773564988.772108,15_1,15,das_work,7.286257743835449,48258,17,1
1773564988.8239338,12_1,12,das_work,17.202812910079956,48258,17,1
1773564988.8364367,41_1,41,das_work,7.276378631591797,48258,17,1
1773564988.942979,39_1,39,das_work,9.879885196685793,48258,17,1
1773564988.957651,24_1,24,das_work,6.651012182235718,48258,17,1
1773564988.9813333,20_1,20,das_work,15.989079236984251,48258,17,1
1773564989.0363076,28_1,28,das_work,16.469039916992188,48258,17,1
1773564989.055131,2_1,2,das_work,14.712773084640505,48258,17,1
1773564989.078363,37_1,37,das_work,8.331535577774048,48258,17,1
1773564989.1091297,5_1,5,das_work,7.14472508430481,48258,17,1
1773565000.6317494,14_1,14,das_work,5.190469980239868,48258,18,1
1773565000.6440446,44_1,44,das_work,15.143433570861816,48258,18,1
1773565000.6460428,27_1,27,das_work,12.809516429901125,48258,18,1
1773565000.646225,15_1,15,das_work,9.30902862548828,48258,18,1
1773565000.6504035,23_1,23,das_work,8.724320650100708,48258,18,1
1773565000.6708603,29_1,29,das_work,8.630451917648315,48258,18,1
1773565000.6756446,25_1,25,das_work,15.3826801776886,48258,18,1
1773565000.6904142,36_1,36,das_work,15.15091061592102,48258,18,1
1773565000.6963725,8_1,8,das_work,14.216955184936523,48258,18,1
1773565000.6986325,31_1,31,das_work,13.542723894119264,48258,18,1
1773565000.7058723,40_1,40,das_work,13.466395854949951,48258,18,1
1773565000.715998,0_1,0,das_work,13.460206747055054,48258,18,1
1773565000.7164702,39_1,39,das_work,7.271738290786743,48258,18,1
1773565000.7168164,7_1,7,das_work,16.27182364463806,48258,18,1
1773565000.733616,9_1,9,das_work,7.512614727020264,48258,18,1
1773565000.7431202,33_1,33,das_work,9.035359621047974,48258,18,1
1773565000.749588,38_1,38,das_work,16.537463665008545,48258,18,1
1773565000.8097334,20_1,20,das_work,8.112213134765625,48258,18,1
1773565000.8119645,11_1,11,das_work,13.587876558303831,48258,18,1
1773565000.8231566,26_1,26,das_work,7.520101547241211,48258,18,1
1773565000.8463702,43_1,43,das_work,17.9582302570343,48258,18,1
1773565000.862182,10_1,10,das_work,7.037616014480591,48258,18,1
1773565000.896083,34_1,34,das_work,16.208781480789185,48258,18,1
1773565000.907653,21_1,21,das_work,5.666608095169067,48258,18,1
1773565000.921166,13_1,13,das_work,14.412964820861816,48258,18,1
1773565000.9351337,22_1,22,das_work,15.450666666030884,48258,18,1
1773565000.972927,18_1,18,das_work,8.473748683929443,48258,18,1
1773565001.0057678,16_1,16,das_work,14.266165733337402,48258,18,1
1773565001.013125,28_1,28,das_work,8.596211910247803,48258,18,1
1773565001.024394,2_1,2,das_work,8.719893455505371,48258,18,1
1773565001.0739284,1_1,1,das_work,7.859027624130249,48258,18,1
1773565001.0951426,30_1,30,das_work,9.419499635696411,48258,18,1
1773565001.1400363,6_1,6,das_work,8.338736295700073,48258,18,1
1773565001.1466503,19_1,19,das_work,14.001945734024048,48258,18,1
1773565001.2202404,35_1,35,das_work,17.27018451690674,48258,18,1
1773565001.2417743,4_1,4,das_work,15.303712129592896,48258,18,1
1773565024.610087,22_1,22,das_work,17.772613525390625,48258,20,1
1773565024.611541,23_2,23,das_work,20.225850343704224,48258,20,1
1773565024.6168947,12_1,12,das_work,24.761752128601078,48258,20,1
1773565024.6218398,36_1,36,das_work,18.011459827423096,48258,20,1
1773565024.6231618,19_1,19,das_work,17.45716643333435,48258,20,1
1773565024.6449833,2_1,2,das_work,17.00669813156128,48258,20,1
1773565024.6471536,42_1,42,das_work,25.935574054718018,48258,20,1
1773565024.6529796,28_1,28,das_work,17.169433116912842,48258,20,1
1773565024.660592,31_1,31,das_work,20.90898323059082,48258,20,1
1773565024.6696832,17_1,17,das_work,26.851040601730347,48258,20,1
1773565024.671028,43_1,43,das_work,13.959452152252195,48258,20,1
1773565024.6942742,30_1,30,das_work,17.76079773902893,48258,20,1
1773565024.7155073,41_1,41,das_work,25.77172946929932,48258,20,1
1773565024.7272818,26_1,26,das_work,19.50209379196167,48258,20,1
1773565024.7456696,40_1,40,das_work,13.971368312835692,48258,20,1
1773565024.7512767,35_1,35,das_work,12.863574266433716,48258,20,1
1773565024.7752542,0_1,0,das_work,16.57790517807007,48258,20,1
1773565024.7772138,1_2,1,das_work,17.9943425655365,48258,20,1
1773565024.7896633,37_1,37,das_work,24.51178288459778,48258,20,1
1773565024.7924657,34_1,34,das_work,19.21479105949402,48258,20,1
1773565024.8038907,20_1,20,das_work,14.549322128295898,48258,20,1
1773565024.804234,4_1,4,das_work,16.568546772003174,48258,20,1
1773565024.8285298,15_1,15,das_work,21.63255333900452,48258,20,1
1773565024.8365543,9_2,9,das_work,15.347951889038086,48258,20,1
1773565024.8728592,18_1,18,das_work,13.266178369522097,48258,20,1
1773565024.8806446,7_1,7,das_work,18.36825966835022,48258,20,1
1773565024.8850565,6_1,6,das_work,16.597734689712524,48258,20,1
1773565024.886454,44_1,44,das_work,19.798864603042603,48258,20,1
1773565024.9334118,39_1,39,das_work,21.44063425064087,48258,20,1
1773565036.3846045,10_1,10,das_work,31.89476037025452,48258,21,1
1773565036.3848932,8_1,8,das_work,24.645766496658325,48258,21,1
1773565036.394771,33_1,33,das_work,27.410011291503903,48258,21,1
1773565036.4007478,5_1,5,das_work,37.1734516620636,48258,21,1
1773565036.4335926,13_1,13,das_work,32.87853479385376,48258,21,1
