timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771394003.0246365,1_0,1,das_work,8.252376794815063,48258,13,1
1771394003.0297782,3_0,3,das_work,7.863903045654297,48258,13,1
1771394003.0303063,2_0,2,das_work,7.854028940200806,48258,13,1
1771394003.0313413,4_0,4,das_burn,10.953405857086182,23764,13,1
1771394003.0398395,5_0,5,das_work,4.095270156860352,48258,13,1
1771394010.6368916,4_0,4,das_mint,5.760127544403076,23742,14,1
1771394015.0414026,0_0,0,das_burn,10.09493613243103,23764,14,1
1771394015.0593183,5_0,5,das_burn,10.142694473266602,23764,14,1
1771394015.0695708,1_0,1,das_burn,10.606883764266968,23764,14,1
1771394015.0728235,3_0,3,das_burn,10.365986108779907,23764,14,1
1771394015.0816066,2_0,2,das_burn,10.49206805229187,23764,14,1
1771394022.5547638,0_0,0,das_mint,6.886600732803345,23742,15,1
1771394022.6186984,4_1,4,das_burn,10.979852676391602,23764,15,1
1771394022.6189003,2_0,2,das_mint,6.897219657897949,23742,15,1
1771394024.8688843,1_0,1,das_mint,8.351994752883911,23742,15,1
1771394024.881026,5_0,5,das_mint,8.509740352630615,23742,15,1
1771394024.911867,3_0,3,das_mint,9.328481674194336,23742,15,1
1771394027.0399582,4_1,4,das_mint,3.1330506801605225,23742,15,1
1771394034.6166098,0_1,0,das_burn,10.611212968826294,23764,16,1
1771394034.6177337,2_1,2,das_burn,10.348704814910889,23764,16,1
1771394036.8720305,3_1,3,das_burn,10.351449966430664,23764,16,1
1771394036.874868,1_1,1,das_burn,10.252800464630129,23764,16,1
1771394036.9082963,5_1,5,das_burn,11.396964311599731,23764,16,1
1771394039.0600238,2_1,2,das_mint,2.5032501220703125,23742,16,1
1771394039.0609589,1_1,1,das_mint,0.7114546298980713,23742,16,1
1771394039.080362,0_1,0,das_mint,3.56316351890564,23742,16,1
1771394039.0882666,3_1,3,das_mint,1.4609055519104004,23742,16,1
1771394039.1058457,5_1,5,das_mint,1.2858939170837402,23742,16,1
1771394039.1232002,4_1,4,das_work,9.92752718925476,48258,16,1
1771394051.0629227,3_1,3,das_work,2.587629556655884,48258,17,1
1771394051.0659778,4_1,4,das_work,1.1342616081237793,48258,17,1
1771394051.0693986,0_1,0,das_work,4.760345458984375,48258,17,1
1771394051.1021433,1_1,1,das_work,5.996933698654175,48258,17,1
1771394051.106097,5_1,5,das_work,1.7452504634857178,48258,17,1
1771394051.1192036,2_1,2,das_work,6.162207841873169,48258,17,1
1771394063.0492277,4_1,4,das_work,2.46825909614563,48258,18,1
1771394063.059118,5_1,5,das_work,4.596760988235474,48258,18,1
1771394063.0624516,0_1,0,das_work,8.335136413574219,48258,18,1
1771394063.0830922,1_1,1,das_work,3.277811050415039,48258,18,1
1771394063.0868275,3_1,3,das_work,2.4112091064453125,48258,18,1
1771394063.0900953,2_1,2,das_work,6.113489627838135,48258,18,1
1771394075.0602498,5_1,5,das_work,2.7153561115264893,48258,19,1
1771394075.0631738,1_1,1,das_work,7.935713768005371,48258,19,1
1771394075.073326,3_1,3,das_work,9.283936500549316,48258,19,1
1771394075.103064,0_1,0,das_work,8.028775691986084,48258,19,1
1771394075.1052814,2_1,2,das_work,6.494948625564575,48258,19,1
1771394075.1077466,4_1,4,das_work,1.6743955612182615,48258,19,1
1771394087.0425572,0_1,0,das_work,2.4665565490722656,48258,20,1
1771394087.0434475,1_1,1,das_work,1.4462990760803225,48258,20,1
1771394087.04719,4_1,4,das_work,3.5404930114746094,48258,20,1
1771394087.0487084,2_1,2,das_work,6.582798957824707,48258,20,1
1771394087.0613253,5_1,5,das_work,5.105165958404541,48258,20,1
1771394087.0912752,3_1,3,das_work,1.5829272270202637,48258,20,1
1771394099.0782006,2_1,2,das_work,9.644299507141112,48258,21,1
1771394099.0932071,4_1,4,das_burn,10.713536977767944,23764,21,1
1771394099.096951,1_1,1,das_work,8.40175199508667,48258,21,1
1771394099.100775,0_1,0,das_work,9.75166082382202,48258,21,1
1771394099.106798,5_1,5,das_work,6.968568801879883,48258,21,1
1771394099.1115184,3_1,3,das_work,3.878403663635254,48258,21,1
1771394106.5861464,4_1,4,das_mint,6.603816032409668,23742,22,1
1771394111.0426135,2_1,2,das_burn,10.369591236114502,23764,22,1
1771394111.0582564,3_1,3,das_burn,11.063682079315186,23764,22,1
1771394111.0660138,5_1,5,das_burn,10.197118282318115,23764,22,1
1771394111.0983136,1_1,1,das_burn,10.205312252044678,23764,22,1
1771394111.104915,0_1,0,das_burn,10.640092611312866,23764,22,1
1771394118.6084373,2_1,2,das_mint,6.911258697509766,23742,23,1
1771394118.6090324,4_2,4,das_burn,10.52413296699524,23764,23,1
1771394118.6278625,0_1,0,das_mint,6.69460391998291,23742,23,1
1771394120.856829,3_1,3,das_mint,8.194337129592896,23742,23,1
1771394120.8574705,5_1,5,das_mint,8.961713790893555,23742,23,1
1771394120.898405,1_1,1,das_mint,8.593568563461304,23742,23,1
1771394123.0940893,4_2,4,das_mint,3.1024622917175293,23742,23,1
1771394130.6196556,2_2,2,das_burn,10.260998725891112,23764,24,1
1771394130.621181,0_2,0,das_burn,11.388469696044922,23764,24,1
1771394132.859902,3_2,3,das_burn,10.211358308792114,23764,24,1
1771394132.8862011,1_2,1,das_burn,11.116012334823608,23764,24,1
1771394132.9199183,5_2,5,das_burn,11.558372020721436,23764,24,1
1771394135.0482388,0_2,0,das_mint,2.9991047382354736,23742,24,1
1771394135.061474,3_2,3,das_mint,1.2189645767211914,23742,24,1
1771394135.0933456,5_2,5,das_mint,0.4801390171051025,23742,24,1
1771394135.1029806,1_2,1,das_mint,1.006124496459961,23742,24,1
1771394135.1133895,2_2,2,das_mint,2.980323314666748,23742,24,1
1771394135.1188707,4_2,4,das_work,2.496424674987793,48258,24,1
1771394147.0700214,5_2,5,das_work,1.650395393371582,48258,25,1
1771394147.0755174,3_2,3,das_work,6.175668239593506,48258,25,1
1771394147.0929832,1_2,1,das_work,9.250871658325195,48258,25,1
1771394147.1021476,2_2,2,das_work,8.15022349357605,48258,25,1
1771394147.1230178,0_2,0,das_work,10.04682993888855,48258,25,1
1771394147.1471117,4_2,4,das_work,3.5621492862701416,48258,25,1
1771394159.0691738,2_2,2,das_work,5.678955316543579,48258,26,1
1771394159.081374,5_2,5,das_work,6.665939569473267,48258,26,1
1771394159.09301,4_2,4,das_work,5.440290212631226,48258,26,1
1771394159.093706,1_2,1,das_work,8.148653984069824,48258,26,1
1771394159.0960293,0_2,0,das_work,9.107397556304932,48258,26,1
1771394159.1210651,3_2,3,das_work,9.743414878845217,48258,26,1
1771394171.0753906,0_2,0,das_work,6.453484296798706,48258,27,1
1771394171.076431,2_2,2,das_work,1.174278736114502,48258,27,1
1771394171.1056457,5_2,5,das_work,7.875384092330933,48258,27,1
1771394171.1162322,4_2,4,das_work,8.74439549446106,48258,27,1
1771394171.130964,3_2,3,das_work,8.984824419021606,48258,27,1
1771394171.134975,1_2,1,das_work,9.78756332397461,48258,27,1
1771394183.0434158,3_2,3,das_work,8.489131212234497,48258,28,1
1771394183.0493064,4_2,4,das_work,3.9358701705932617,48258,28,1
1771394183.0527525,2_2,2,das_work,6.928576231002808,48258,28,1
1771394183.058079,1_2,1,das_work,2.1315529346466064,48258,28,1
1771394183.0835223,0_2,0,das_work,7.552423000335693,48258,28,1
1771394183.0863276,5_2,5,das_work,4.986107110977173,48258,28,1
1771394195.0618913,0_2,0,das_work,8.192673921585083,48258,29,1
1771394195.064324,2_2,2,das_work,7.585184097290039,48258,29,1
1771394195.0675702,1_2,1,das_work,9.462158679962158,48258,29,1
1771394195.088457,5_2,5,das_work,4.47480058670044,48258,29,1
1771394195.0940337,3_2,3,das_work,8.682790517807007,48258,29,1
1771394195.1172051,4_2,4,das_burn,10.373690366744995,23764,29,1
1771394202.573661,4_2,4,das_mint,6.301238775253296,23742,30,1
1771394207.070956,5_2,5,das_burn,11.114678144454956,23764,30,1
1771394207.0946972,2_2,2,das_burn,11.366807460784912,23764,30,1
1771394207.1035995,3_2,3,das_burn,10.635053396224976,23764,30,1
1771394207.1125083,0_2,0,das_burn,10.702237844467165,23764,30,1
1771394207.1356163,1_2,1,das_burn,11.003432512283323,23764,30,1
1771394214.6051805,4_3,4,das_burn,10.898057222366331,23764,31,1
1771394214.605338,2_2,2,das_mint,5.8654701709747314,23742,31,1
1771394214.6056647,0_2,0,das_mint,5.564390182495117,23742,31,1
1771394216.8489714,3_2,3,das_mint,9.025843381881714,23742,31,1
1771394216.884971,5_2,5,das_mint,8.297608137130737,23742,31,1
1771394216.8855436,1_2,1,das_mint,7.999587774276733,23742,31,1
1771394219.1013415,4_3,4,das_mint,3.10892653465271,23742,31,1
1771394226.602539,2_3,2,das_burn,10.780022859573364,23764,32,1
1771394226.6282437,0_3,0,das_burn,10.40217137336731,23764,32,1
1771394228.879105,3_3,3,das_burn,10.293975353240969,23764,32,1
1771394228.8800151,1_3,1,das_burn,10.735725402832031,23764,32,1
1771394228.8858695,5_3,5,das_burn,11.300398111343384,23764,32,1
1771394231.048258,5_3,5,das_mint,1.6613781452178955,23742,32,1
1771394231.0573497,2_3,2,das_mint,3.6160171031951904,23742,32,1
1771394231.0615149,3_3,3,das_mint,0.4948623180389404,23742,32,1
1771394231.0704594,0_3,0,das_mint,3.9410934448242183,23742,32,1
1771394231.1029277,4_3,4,das_work,3.8886191844940186,48258,32,1
1771394231.121544,1_3,1,das_mint,1.2440242767333984,23742,32,1
1771394243.0417554,4_3,4,das_work,1.3929572105407717,48258,33,1
1771394243.0423667,2_3,2,das_work,3.372998714447021,48258,33,1
1771394243.050721,0_3,0,das_work,7.195210218429565,48258,33,1
1771394243.0697775,5_3,5,das_work,4.5513224601745605,48258,33,1
1771394243.0727575,3_3,3,das_work,4.911712884902954,48258,33,1
1771394243.085574,1_3,1,das_work,1.5801992416381836,48258,33,1
1771394255.0594857,0_3,0,das_work,1.7457101345062256,48258,34,1
1771394255.0613604,4_3,4,das_work,4.817988634109497,48258,34,1
1771394255.0935185,2_3,2,das_work,4.230850458145142,48258,34,1
1771394255.1012578,1_3,1,das_work,1.6711585521697998,48258,34,1
1771394255.1034937,3_3,3,das_work,4.093266487121582,48258,34,1
1771394255.1115232,5_3,5,das_work,8.372729063034058,48258,34,1
1771394267.047685,3_3,3,das_work,5.243389844894409,48258,35,1
1771394267.0630412,4_3,4,das_work,4.913021087646484,48258,35,1
1771394267.086199,5_3,5,das_work,8.356755495071411,48258,35,1
1771394267.094363,0_3,0,das_work,8.708709001541138,48258,35,1
1771394267.1059785,1_3,1,das_work,9.842092514038086,48258,35,1
1771394267.119077,2_3,2,das_work,8.743090629577637,48258,35,1
1771394279.0411365,2_3,2,das_work,1.188413381576538,48258,36,1
1771394279.0795543,1_3,1,das_work,4.104739904403687,48258,36,1
1771394279.0831091,5_3,5,das_work,4.20046854019165,48258,36,1
1771394279.0946767,0_3,0,das_work,8.630690574645996,48258,36,1
1771394279.0955412,3_3,3,das_work,5.530816555023193,48258,36,1
1771394279.109341,4_3,4,das_work,4.738355875015259,48258,36,1
1771394291.0414891,0_3,0,das_work,6.065595865249634,48258,37,1
1771394291.0430212,4_3,4,das_burn,10.146679878234863,23764,37,1
1771394291.064541,5_3,5,das_work,7.998941421508789,48258,37,1
1771394291.0671823,2_3,2,das_work,3.3957738876342773,48258,37,1
1771394291.072753,3_3,3,das_work,3.836148262023926,48258,37,1
1771394291.073907,1_3,1,das_work,4.811075687408447,48258,37,1
1771394298.5773182,4_3,4,das_mint,6.847858428955078,23742,38,1
1771394303.080739,3_3,3,das_burn,10.687376976013184,23764,38,1
1771394303.083811,1_3,1,das_burn,10.517831563949583,23764,38,1
1771394303.0885296,2_3,2,das_burn,10.301623106002808,23764,38,1
1771394303.100004,0_3,0,das_burn,10.203760147094728,23764,38,1
1771394303.112944,5_3,5,das_burn,10.912707567214966,23764,38,1
1771394310.5489168,0_3,0,das_mint,5.672912359237671,23742,39,1
1771394310.549499,2_3,2,das_mint,6.631765127182007,23742,39,1
1771394310.585575,4_4,4,das_burn,10.68316650390625,23764,39,1
1771394312.8492074,3_3,3,das_mint,8.631993532180786,23742,39,1
1771394312.850404,5_3,5,das_mint,8.666218042373657,23742,39,1
1771394312.8546383,1_3,1,das_mint,8.32095193862915,23742,39,1
1771394315.0770507,4_4,4,das_mint,3.299631834030152,23742,39,1
1771394322.5742335,0_4,0,das_burn,11.031856775283812,23764,40,1
1771394322.6066563,2_4,2,das_burn,10.79909086227417,23764,40,1
1771394324.8430698,1_4,1,das_burn,10.742691040039062,23764,40,1
1771394324.8599708,5_4,5,das_burn,10.148116827011108,23764,40,1
1771394324.8633358,3_4,3,das_burn,10.270149230957031,23764,40,1
1771394327.0395389,1_4,1,das_mint,0.92492413520813,23742,40,1
1771394327.0411346,4_4,4,das_work,2.84684419631958,48258,40,1
1771394327.0449286,3_4,3,das_mint,1.277524471282959,23742,40,1
1771394327.0492775,5_4,5,das_mint,1.0767416954040527,23742,40,1
1771394327.0597038,0_4,0,das_mint,3.337905168533325,23742,40,1
1771394327.0984468,2_4,2,das_mint,3.180816650390625,23742,40,1
1771394339.0325892,2_4,2,das_work,1.6161203384399414,48258,41,1
1771394339.0331838,1_4,1,das_work,6.738786458969116,48258,41,1
1771394339.034763,5_4,5,das_work,1.35536789894104,48258,41,1
1771394339.066155,4_4,4,das_work,4.605698585510254,48258,41,1
1771394339.0697403,3_4,3,das_work,6.131179094314575,48258,41,1
1771394339.082616,0_4,0,das_work,8.598418235778809,48258,41,1
1771394351.0310018,5_4,5,das_work,7.283446550369263,48258,42,1
1771394351.0382695,2_4,2,das_work,5.606915712356567,48258,42,1
1771394351.041071,1_4,1,das_work,4.922360181808472,48258,42,1
1771394351.049922,4_4,4,das_work,4.785810232162476,48258,42,1
1771394351.0776002,0_4,0,das_work,1.9637608528137207,48258,42,1
1771394351.0959263,3_4,3,das_work,4.26215386390686,48258,42,1
1771394363.045317,3_4,3,das_work,4.811091899871826,48258,43,1
1771394363.0567834,2_4,2,das_work,5.7402074337005615,48258,43,1
1771394363.0713031,5_4,5,das_work,7.533195495605469,48258,43,1
1771394363.0775478,4_4,4,das_work,8.645189762115479,48258,43,1
1771394363.0786896,0_4,0,das_work,5.489604234695435,48258,43,1
1771394363.0995708,1_4,1,das_work,5.473656892776489,48258,43,1
1771394375.052873,4_4,4,das_work,3.904189825057984,48258,44,1
1771394375.055868,5_4,5,das_work,2.850069046020508,48258,44,1
1771394375.0567465,3_4,3,das_work,4.833390951156616,48258,44,1
1771394375.0761986,1_4,1,das_work,7.011912107467651,48258,44,1
1771394375.076914,0_4,0,das_work,7.02342677116394,48258,44,1
1771394375.0774574,2_4,2,das_work,6.054778337478638,48258,44,1
1771394387.0458658,1_4,1,das_work,1.3098318576812744,48258,45,1
1771394387.059194,5_4,5,das_work,8.150073528289795,48258,45,1
1771394387.0674143,0_4,0,das_work,4.567628860473633,48258,45,1
1771394387.101148,2_4,2,das_work,1.4587390422821045,48258,45,1
1771394387.1064744,4_4,4,das_burn,10.896866083145142,23764,45,1
1771394387.1122756,3_4,3,das_work,7.170530080795288,48258,45,1
1771394394.5653825,4_4,4,das_mint,5.90158224105835,23742,46,1
1771394399.0764534,2_4,2,das_burn,10.057631969451904,23764,46,1
1771394399.0810306,5_4,5,das_burn,10.5839102268219,23764,46,1
1771394399.0857103,0_4,0,das_burn,11.294448375701904,23764,46,1
1771394399.101539,3_4,3,das_burn,10.945568084716797,23764,46,1
1771394399.1107824,1_4,1,das_burn,11.322766304016112,23764,46,1
1771394406.585374,2_4,2,das_mint,6.786092042922974,23742,47,1
1771394406.5903046,0_4,0,das_mint,6.553295135498047,23742,47,1
1771394408.8432431,3_4,3,das_mint,8.728031396865845,23742,47,1
1771394408.8683786,1_4,1,das_mint,8.934945106506348,23742,47,1
1771394408.871989,5_4,5,das_mint,8.944946765899658,23742,47,1
1771393950.6062222,64_0,64,das_burn,0.4515941143035888,23764,9,1
1771393950.6240118,60_0,60,das_burn,5.041797876358032,23764,9,1
1771393952.8686082,65_0,65,das_burn,0.2437007427215576,23764,9,1
1771393952.8691092,63_0,63,das_burn,2.491365432739258,23764,9,1
1771393952.8821757,61_0,61,das_burn,6.864120006561279,23764,9,1
1771393954.905888,61_0,61,das_mint,1.173350811004639,23742,9,1
1771393954.908048,64_0,64,das_mint,2.915292739868164,23742,9,1
1771393954.9131367,65_0,65,das_mint,1.066685914993286,23742,9,1
1771393954.945333,60_0,60,das_mint,3.196686029434204,23742,9,1
1771393954.9491065,63_0,63,das_mint,0.4434409141540527,23742,9,1
1771393962.6196785,62_0,62,das_burn,4.177663803100586,23752,10,1
1771393966.9270668,60_0,60,das_work,7.753171682357788,48258,10,1
1771393966.9290864,64_0,64,das_work,6.029244899749756,48258,10,1
1771393966.9307957,63_0,63,das_work,9.305476903915403,48258,10,1
1771393966.939007,61_0,61,das_work,4.245141744613648,48258,10,1
1771393966.9415936,62_0,62,das_mint,2.727470636367798,23730,10,1
1771393966.9575732,65_0,65,das_work,9.495182275772097,48258,10,1
1771393978.9432895,60_0,60,das_work,4.132595300674439,48258,11,1
1771393978.9484794,65_0,65,das_work,7.362317323684692,48258,11,1
1771393978.9654365,63_0,63,das_work,4.499236345291138,48258,11,1
1771393978.9660287,62_0,62,das_work,1.763561725616455,48258,11,1
1771393978.9665675,61_0,61,das_work,3.625277042388916,48258,11,1
1771393978.9796593,64_0,64,das_work,2.6163997650146484,48258,11,1
1771393990.9743147,63_0,63,das_work,3.399244546890259,48258,12,1
1771393990.9829218,60_0,60,das_work,1.7600669860839844,48258,12,1
1771393991.0040562,64_0,64,das_work,2.8831748962402344,48258,12,1
1771393991.006417,65_0,65,das_work,9.585344552993774,48258,12,1
1771393991.0094805,62_0,62,das_work,6.868048191070557,48258,12,1
1771393991.0104828,61_0,61,das_work,6.817656517028809,48258,12,1
1771394003.0004027,63_0,63,das_work,2.120777368545532,48258,13,1
1771394003.0091262,61_0,61,das_work,8.516804695129395,48258,13,1
1771394003.0198767,65_0,65,das_work,8.35696005821228,48258,13,1
1771394003.024829,62_0,62,das_work,2.5971839427948,48258,13,1
1771394003.031986,60_0,60,das_work,7.65777325630188,48258,13,1
1771394003.0352218,64_0,64,das_work,6.277894496917725,48258,13,1
1771394015.0307844,65_0,65,das_work,8.558383226394653,48258,14,1
1771394015.0354896,64_0,64,das_work,2.2630929946899414,48258,14,1
1771394015.0612729,61_0,61,das_work,7.96142578125,48258,14,1
1771394015.0638616,62_0,62,das_work,5.343900918960571,48258,14,1
1771394015.066856,63_0,63,das_work,4.131726980209351,48258,14,1
1771394015.0884016,60_0,60,das_work,7.282538890838623,48258,14,1
1771394027.0535192,65_0,65,das_burn,10.213481664657593,23764,15,1
1771394027.059964,60_0,60,das_burn,11.04843783378601,23764,15,1
1771394027.0612562,63_0,63,das_burn,10.745408058166504,23764,15,1
1771394027.0668104,64_0,64,das_burn,10.258349418640137,23764,15,1
1771394027.067526,61_0,61,das_burn,10.580480813980104,23764,15,1
1771394027.104933,62_0,62,das_work,6.235711336135864,48258,15,1
1771394034.623272,64_0,64,das_mint,6.227202415466309,23742,16,1
1771394034.6326635,60_0,60,das_mint,6.193448781967163,23742,16,1
1771394036.8736827,61_0,61,das_mint,8.860134840011597,23742,16,1
1771394036.8954177,65_0,65,das_mint,8.191102027893066,23742,16,1
1771394036.899133,63_0,63,das_mint,9.200577974319458,23742,16,1
1771394039.0884242,62_0,62,das_burn,11.386902809143066,23752,16,1
1771394046.6275165,62_0,62,das_mint,5.909883975982666,23730,17,1
1771394046.627646,60_1,60,das_burn,10.917664051055908,23764,17,1
1771394046.6355877,64_1,64,das_burn,10.848832368850708,23764,17,1
1771394048.8773212,65_1,65,das_burn,10.886499643325806,23764,17,1
1771394048.910208,61_1,61,das_burn,10.091184139251707,23764,17,1
1771394048.9107244,63_1,63,das_burn,10.19616985321045,23764,17,1
1771394051.0614042,61_1,61,das_mint,0.3563776016235351,23742,17,1
1771394051.0717006,63_1,63,das_mint,1.371998310089111,23742,17,1
1771394051.0895236,64_1,64,das_mint,3.798868417739868,23742,17,1
1771394051.0907304,65_1,65,das_mint,1.237035036087036,23742,17,1
1771394051.1042984,60_1,60,das_mint,3.014807939529419,23742,17,1
1771394058.6281836,62_1,62,das_burn,11.289679288864136,23752,18,1
1771394063.0476167,64_1,64,das_work,5.461515188217163,48258,18,1
1771394063.0533483,60_1,60,das_work,4.517355680465698,48258,18,1
1771394063.0583827,63_1,63,das_work,5.765716314315796,48258,18,1
1771394063.068177,65_1,65,das_work,6.396961212158203,48258,18,1
1771394063.068773,61_1,61,das_work,3.499046564102173,48258,18,1
1771394063.0934887,62_1,62,das_mint,3.5657966136932373,23730,18,1
1771394075.0579412,60_1,60,das_work,8.78961706161499,48258,19,1
1771394075.0701246,63_1,63,das_work,4.721341371536255,48258,19,1
1771394075.0709765,61_1,61,das_work,5.398626804351807,48258,19,1
1771394075.0754442,64_1,64,das_work,7.921744346618652,48258,19,1
1771394075.086681,62_1,62,das_work,3.0030641555786133,48258,19,1
1771394075.09665,65_1,65,das_work,7.395507097244263,48258,19,1
1771394087.0481186,60_1,60,das_work,2.5407989025115967,48258,20,1
1771394087.0617323,65_1,65,das_work,6.807540893554688,48258,20,1
1771394087.0623837,63_1,63,das_work,1.6306629180908203,48258,20,1
1771394087.0807068,62_1,62,das_work,5.377808809280396,48258,20,1
1771394087.085836,61_1,61,das_work,2.322115182876587,48258,20,1
1771394087.0867732,64_1,64,das_work,6.060484409332275,48258,20,1
1771394099.0650682,60_1,60,das_work,5.490129232406616,48258,21,1
1771394099.0763686,62_1,62,das_work,1.0982012748718262,48258,21,1
1771394099.0858128,64_1,64,das_work,7.89632773399353,48258,21,1
1771394099.11821,65_1,65,das_work,7.297944068908691,48258,21,1
1771394099.124019,61_1,61,das_work,7.852710723876953,48258,21,1
1771394099.127482,63_1,63,das_work,1.6428391933441162,48258,21,1
1771394111.0496194,63_1,63,das_work,5.473664999008179,48258,22,1
1771394111.0730612,61_1,61,das_work,8.068045854568481,48258,22,1
1771394111.0857966,64_1,64,das_work,1.7030291557312012,48258,22,1
1771394111.0880752,62_1,62,das_work,5.05582594871521,48258,22,1
1771394111.08989,65_1,65,das_work,9.219870567321776,48258,22,1
1771394111.105754,60_1,60,das_work,1.6408169269561768,48258,22,1
1771394123.045836,61_1,61,das_burn,11.369888067245483,23764,23,1
1771394123.051898,60_1,60,das_burn,10.279629707336426,23764,23,1
1771394123.052444,63_1,63,das_burn,10.945890188217165,23764,23,1
1771394123.0690515,62_1,62,das_work,4.805787563323975,48258,23,1
1771394123.0723846,64_1,64,das_burn,10.589414596557615,23764,23,1
1771394123.086252,65_1,65,das_burn,10.286081552505491,23764,23,1
1771394130.566092,60_1,60,das_mint,6.030432462692261,23742,24,1
1771394130.5849612,64_1,64,das_mint,6.81772255897522,23742,24,1
1771394132.8670068,65_1,65,das_mint,7.93656325340271,23742,24,1
1771394132.8957996,63_1,63,das_mint,8.267695188522339,23742,24,1
1771394132.9087806,61_1,61,das_mint,8.018824577331543,23742,24,1
1771394135.0819528,62_1,62,das_burn,10.419708251953123,23752,24,1
1771394142.5574138,62_1,62,das_mint,5.59980583190918,23730,25,1
1771394142.5598917,64_2,64,das_burn,11.064977645874023,23764,25,1
1771394142.5848904,60_2,60,das_burn,11.506935119628906,23764,25,1
1771394144.8653104,61_2,61,das_burn,10.050106763839722,23764,25,1
1771394144.8763626,63_2,63,das_burn,10.197607278823853,23764,25,1
1771394144.8771732,65_2,65,das_burn,10.535311698913574,23764,25,1
1771394147.0698564,65_2,65,das_mint,1.537849187850952,23742,25,1
1771394147.072723,63_2,63,das_mint,0.8898792266845703,23742,25,1
1771394147.1130872,61_2,61,das_mint,0.9860002994537354,23742,25,1
1771394147.1138265,60_2,60,das_mint,3.783153295516968,23742,25,1
1771394147.1232126,64_2,64,das_mint,3.4179956912994385,23742,25,1
1771394154.6197867,62_2,62,das_burn,10.836863279342651,23752,26,1
1771394159.068813,62_2,62,das_mint,3.921887397766113,23730,26,1
1771394159.0906384,63_2,63,das_work,7.622871160507202,48258,26,1
1771394159.0977557,64_2,64,das_work,3.667870044708252,48258,26,1
1771394159.1002345,61_2,61,das_work,9.384124279022217,48258,26,1
1771394159.1107063,60_2,60,das_work,6.528115272521973,48258,26,1
1771394159.121935,65_2,65,das_work,9.356539726257324,48258,26,1
1771394171.0757377,65_2,65,das_work,3.0855183601379395,48258,27,1
1771394171.076327,63_2,63,das_work,7.950939655303955,48258,27,1
1771394171.0832903,61_2,61,das_work,8.76753568649292,48258,27,1
1771394171.0934007,64_2,64,das_work,6.896764516830444,48258,27,1
1771394171.1211736,62_2,62,das_work,7.951846599578857,48258,27,1
1771394171.1244538,60_2,60,das_work,2.647469520568848,48258,27,1
1771394183.0374408,63_2,63,das_work,3.4867334365844727,48258,28,1
1771394183.0568912,65_2,65,das_work,8.565581798553467,48258,28,1
1771394183.0631018,62_2,62,das_work,7.988067626953125,48258,28,1
1771394183.0921175,60_2,60,das_work,2.41819429397583,48258,28,1
