timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771689891.7581666,22_0,22,das_burn,10.643561124801636,23764,11,1
1771689891.7797744,23_0,23,das_burn,11.34983491897583,23764,11,1
1771689899.3687663,22_0,22,das_mint,6.672516107559204,23742,12,1
1771689901.3246777,23_0,23,das_mint,8.70611310005188,23742,12,1
1771689911.410326,22_1,22,das_burn,11.049945831298828,23764,13,1
1771689913.3158188,23_1,23,das_burn,11.370416164398192,23764,13,1
1771689915.740553,22_1,22,das_mint,3.495649814605713,23742,13,1
1771689915.7735367,23_1,23,das_mint,1.1588914394378662,23742,13,1
1771689927.7383244,22_1,22,das_work,10.261573076248167,48258,14,1
1771689927.758432,23_1,23,das_work,2.4863109588623047,48258,14,1
1771689939.7609017,23_1,23,das_burn,11.49681520462036,23764,15,1
1771689939.761062,22_1,22,das_burn,10.0798442363739,23764,15,1
1771689947.378815,22_1,22,das_mint,6.870277166366577,23742,16,1
1771689949.3404818,23_1,23,das_mint,8.71532130241394,23742,16,1
1771689959.3929296,22_2,22,das_burn,10.35309624671936,23764,17,1
1771689961.3098686,23_2,23,das_burn,10.654099464416504,23764,17,1
1771689963.7826712,23_2,23,das_mint,0.5479354858398438,23742,17,1
1771689963.7912157,22_2,22,das_mint,2.889803171157837,23742,17,1
1771689975.7403371,22_2,22,das_work,0.7623615264892578,48258,18,1
1771689975.761396,23_2,23,das_work,6.775750398635864,48258,18,1
1771689987.7403076,22_2,22,das_burn,10.473559141159058,23764,19,1
1771689987.7507005,23_2,23,das_burn,11.173885583877563,23764,19,1
1771689995.3548748,22_2,22,das_mint,6.073261022567749,23742,20,1
1771689997.290373,23_2,23,das_mint,8.930259227752686,23742,20,1
1771690007.3441963,22_3,22,das_burn,10.956884145736694,23764,21,1
1771690009.351433,23_3,23,das_burn,10.77723217010498,23764,21,1
1771690011.7408395,22_3,22,das_mint,2.4935543537139893,23742,21,1
1771690011.7445705,23_3,23,das_mint,0.9636890888214112,23742,21,1
1771690023.749251,22_3,22,das_work,8.434576988220215,48258,22,1
1771690023.7810707,23_3,23,das_work,3.2997753620147705,48258,22,1
1771690035.779943,23_3,23,das_burn,10.161516666412354,23764,23,1
1771690035.7805307,22_3,22,das_burn,10.660826683044434,23764,23,1
1771690043.3418832,22_3,22,das_mint,6.779396772384644,23742,24,1
1771690045.354105,23_3,23,das_mint,7.797924041748047,23742,24,1
1771690055.401687,22_4,22,das_burn,10.86237645149231,23764,25,1
1771690057.3028195,23_4,23,das_burn,9.954509973526,23764,25,1
1771690059.740007,23_4,23,das_mint,1.9188899993896484,23742,25,1
1771690059.7428489,22_4,22,das_mint,2.920337915420532,23742,25,1
1771690071.732681,23_4,23,das_work,4.162290334701538,48258,26,1
1771690071.736248,22_4,22,das_work,1.1004323959350586,48258,26,1
1771690083.7300825,22_4,22,das_burn,10.8001070022583,23764,27,1
1771690083.733258,23_4,23,das_burn,10.778327941894531,23764,27,1
1771690091.3830104,22_4,22,das_mint,6.668804407119751,23742,28,1
1771690093.3519404,23_4,23,das_mint,9.01300597190857,23742,28,1
1771689875.420863,24_0,24,das_burn,4.833519697189331,23764,10,1
1771689877.3615186,25_0,25,das_burn,5.860147714614868,23764,10,1
1771689879.7759657,24_0,24,das_mint,3.81305718421936,23742,10,1
1771689879.7880735,25_0,25,das_mint,0.7481560707092285,23742,10,1
1771689891.7155616,25_0,25,das_work,3.530238151550293,48258,11,1
1771689891.7493594,24_0,24,das_work,2.688661813735962,48258,11,1
1771689903.779689,25_0,25,das_burn,10.284574031829834,23764,12,1
1771689903.780284,24_0,24,das_burn,10.714751482009888,23764,12,1
1771689911.3607993,24_0,24,das_mint,6.506555795669556,23742,13,1
1771689913.292961,25_0,25,das_mint,8.948571920394897,23742,13,1
1771689923.3441467,24_1,24,das_burn,10.235466241836548,23764,14,1
1771689925.343351,25_1,25,das_burn,11.48137903213501,23764,14,1
1771689927.7446406,25_1,25,das_mint,0.6624250411987305,23742,14,1
1771689927.7663422,24_1,24,das_mint,2.785640239715576,23742,14,1
1771689939.7905176,24_1,24,das_work,7.291652679443359,48258,15,1
1771689939.7945678,25_1,25,das_work,7.578971147537231,48258,15,1
1771689951.7581522,24_1,24,das_burn,10.189402341842651,23764,16,1
1771689951.7587774,25_1,25,das_burn,10.071758031845093,23764,16,1
1771689959.364396,24_1,24,das_mint,6.594674825668335,23742,17,1
1771689961.3002489,25_1,25,das_mint,8.55076265335083,23742,17,1
1771689971.3945642,24_2,24,das_burn,10.964986085891724,23764,18,1
1771689973.3556752,25_2,25,das_burn,11.453498363494871,23764,18,1
1771689975.7431076,24_2,24,das_mint,2.911832094192505,23742,18,1
1771689975.7734628,25_2,25,das_mint,0.854412317276001,23742,18,1
1771689987.734311,24_2,24,das_work,5.3497843742370605,48258,19,1
1771689987.736843,25_2,25,das_work,8.534111738204956,48258,19,1
1771689999.7880957,25_2,25,das_burn,11.142119884490969,23764,20,1
1771689999.7886183,24_2,24,das_burn,10.32580304145813,23764,20,1
1771690007.4145975,24_2,24,das_mint,5.749122381210327,23742,21,1
1771690009.3556533,25_2,25,das_mint,8.015292167663574,23742,21,1
1771690019.3658972,24_3,24,das_burn,9.962854623794556,23764,22,1
1771690021.2997527,25_3,25,das_burn,10.577280044555664,23764,22,1
1771690023.7328856,25_3,25,das_mint,0.8720564842224121,23742,22,1
1771690023.782067,24_3,24,das_mint,3.403993844985962,23742,22,1
1771690035.7326033,25_3,25,das_work,6.798850059509277,48258,23,1
1771690035.7347393,24_3,24,das_work,8.014671802520752,48258,23,1
1771690047.731892,24_3,24,das_burn,10.18056344985962,23764,24,1
1771690047.7549858,25_3,25,das_burn,10.23839521408081,23764,24,1
1771690055.405048,24_3,24,das_mint,6.684236764907837,23742,25,1
1771690057.3714988,25_3,25,das_mint,7.78304123878479,23742,25,1
1771690067.3501816,24_4,24,das_burn,10.027293682098389,23764,26,1
1771690069.303487,25_4,25,das_burn,11.061546802520752,23764,26,1
1771690071.7316494,25_4,25,das_mint,1.668891668319702,23742,26,1
1771690071.7343354,24_4,24,das_mint,3.370524406433105,23742,26,1
1771690083.7314558,25_4,25,das_work,3.348590850830078,48258,27,1
1771690083.7364728,24_4,24,das_work,4.231771230697632,48258,27,1
1771690095.7647817,24_4,24,das_burn,10.657338857650757,23764,28,1
1771690095.7817812,25_4,25,das_burn,10.35292387008667,23764,28,1
1771690103.3433774,24_4,24,das_mint,6.870849847793579,23742,29,1
1771690105.3025126,25_4,25,das_mint,8.306796789169312,23742,29,1
1771689875.4002988,26_0,26,das_burn,9.451836824417114,23764,10,1
1771689877.3426518,27_0,27,das_burn,7.416094064712524,23764,10,1
1771689879.7191515,27_0,27,das_mint,1.2645485401153564,23742,10,1
1771689879.7959118,26_0,26,das_mint,3.1017861366271973,23742,10,1
1771689891.7500305,26_0,26,das_work,7.076561212539673,48258,11,1
1771689891.7795656,27_0,27,das_work,2.9005911350250244,48258,11,1
1771689903.719856,26_0,26,das_burn,11.400452613830566,23764,12,1
1771689903.7221014,27_0,27,das_burn,11.274088621139526,23764,12,1
1771689911.350535,26_0,26,das_mint,6.0532402992248535,23742,13,1
1771689913.316308,27_0,27,das_mint,8.189778804779053,23742,13,1
1771689923.3756344,26_1,26,das_burn,11.265048503875732,23764,14,1
1771689925.346144,27_1,27,das_burn,10.461471319198608,23764,14,1
1771689927.7352662,26_1,26,das_mint,2.9275708198547363,23742,14,1
1771689927.745208,27_1,27,das_mint,0.9549627304077148,23742,14,1
1771689939.7396815,26_1,26,das_work,5.784940481185913,48258,15,1
1771689939.7559588,27_1,27,das_work,8.104023456573486,48258,15,1
1771689951.76151,27_1,27,das_burn,11.371302843093872,23764,16,1
1771689951.7635615,26_1,26,das_burn,10.133863925933838,23764,16,1
1771689959.3978827,26_1,26,das_mint,6.680624485015869,23742,17,1
1771689961.3132875,27_1,27,das_mint,7.692432165145874,23742,17,1
1771689971.399879,26_2,26,das_burn,11.44849443435669,23764,18,1
1771689973.3370132,27_2,27,das_burn,10.514910459518433,23764,18,1
1771689975.7439306,26_2,26,das_mint,3.008641481399536,23742,18,1
1771689975.7726326,27_2,27,das_mint,0.9542007446289062,23742,18,1
1771689987.7362895,27_2,27,das_work,3.3033676147460938,48258,19,1
1771689987.7540362,26_2,26,das_work,7.085366725921631,48258,19,1
1771689999.7441034,27_2,27,das_burn,11.33518123626709,23764,20,1
1771689999.7448251,26_2,26,das_burn,10.072846412658691,23764,20,1
1771690007.3913462,26_2,26,das_mint,5.684835433959961,23742,21,1
1771690009.329041,27_2,27,das_mint,7.608620166778564,23742,21,1
1771690019.3759005,26_3,26,das_burn,10.44691562652588,23764,22,1
1771690021.344689,27_3,27,das_burn,10.349649667739868,23764,22,1
1771690023.728533,26_3,26,das_mint,2.6301076412200928,23742,22,1
1771690023.729046,27_3,27,das_mint,1.3042078018188477,23742,22,1
1771690035.7654665,27_3,27,das_work,2.9017937183380127,48258,23,1
1771690035.7735562,26_3,26,das_work,6.974157333374023,48258,23,1
1771690047.7604952,26_3,26,das_burn,10.613301992416382,23764,24,1
1771690047.760637,27_3,27,das_burn,11.019793033599854,23764,24,1
1771690055.4043992,26_3,26,das_mint,6.160193204879761,23742,25,1
1771690057.3716989,27_3,27,das_mint,8.608191013336182,23742,25,1
1771690067.3402472,26_4,26,das_burn,10.474932432174684,23764,26,1
1771690069.2915173,27_4,27,das_burn,10.133991241455078,23764,26,1
1771690071.738087,26_4,26,das_mint,2.435211181640625,23742,26,1
1771690071.7425525,27_4,27,das_mint,0.7529363632202148,23742,26,1
1771690083.740775,26_4,26,das_work,8.805437803268433,48258,27,1
1771690083.7663226,27_4,27,das_work,6.36643123626709,48258,27,1
1771690095.7547295,27_4,27,das_burn,10.172058820724487,23764,28,1
1771690095.7848768,26_4,26,das_burn,10.539367198944092,23764,28,1
1771690103.4145577,26_4,26,das_mint,6.764967203140259,23742,29,1
1771690105.2783942,27_4,27,das_mint,7.987042188644409,23742,29,1
1771689877.3613894,29_0,29,das_burn,6.792752265930176,23764,10,1
1771689879.7330244,29_0,29,das_mint,1.360999584197998,23742,10,1
1771689887.3438034,28_0,28,das_burn,11.88110613822937,23764,11,1
1771689891.770041,28_0,28,das_mint,3.0196685791015625,23742,11,1
1771689891.7706275,29_0,29,das_work,7.610214233398437,48258,11,1
1771689903.7214816,28_0,28,das_work,1.361285924911499,48258,12,1
1771689903.722146,29_0,29,das_burn,10.576581478118896,23764,12,1
1771689913.2861638,29_0,29,das_mint,7.991525411605835,23742,13,1
1771689915.7797935,28_0,28,das_burn,10.980143785476685,23764,13,1
1771689923.375988,28_0,28,das_mint,6.675804376602173,23742,14,1
1771689925.3605075,29_1,29,das_burn,10.438851594924929,23764,14,1
1771689927.7450707,29_1,29,das_mint,1.400477170944214,23742,14,1
1771689935.3714914,28_1,28,das_burn,11.176361560821531,23764,15,1
1771689939.7432787,28_1,28,das_mint,3.836623430252075,23742,15,1
1771689939.794058,29_1,29,das_work,7.285374164581299,48258,15,1
1771689951.7506015,29_1,29,das_burn,11.4245502948761,23764,16,1
1771689951.757603,28_1,28,das_work,5.040036201477051,48258,16,1
1771689961.2994416,29_1,29,das_mint,8.216870307922363,23742,17,1
1771689963.772533,28_1,28,das_burn,11.396596670150757,23764,17,1
1771689971.3509345,28_1,28,das_mint,6.054486989974976,23742,18,1
1771689973.336103,29_2,29,das_burn,10.168691873550417,23764,18,1
1771689975.7873156,29_2,29,das_mint,0.955864191055298,23742,18,1
1771689983.3635356,28_2,28,das_burn,11.27181625366211,23764,19,1
1771689987.7680304,28_2,28,das_mint,3.738473415374756,23742,19,1
1771689987.7691128,29_2,29,das_work,3.539395570755005,48258,19,1
1771689999.745433,29_2,29,das_burn,11.391026020050049,23764,20,1
1771689999.7515154,28_2,28,das_work,0.8779556751251221,48258,20,1
1771690009.2954738,29_2,29,das_mint,8.398758888244629,23742,21,1
1771690011.779907,28_2,28,das_burn,10.165690422058104,23764,21,1
1771690019.4088356,28_2,28,das_mint,6.872828245162964,23742,22,1
1771690021.296982,29_3,29,das_burn,11.26829981803894,23764,22,1
1771690023.7584815,29_3,29,das_mint,0.9583663940429688,23742,22,1
1771690031.426767,28_3,28,das_burn,10.073982954025269,23764,23,1
1771690035.7338867,29_3,29,das_work,8.551727771759033,48258,23,1
1771690035.7388272,28_3,28,das_mint,3.418607711791992,23742,23,1
1771690047.7284708,29_3,29,das_burn,10.091785669326782,23764,24,1
1771690047.750682,28_3,28,das_work,6.772461891174316,48258,24,1
1771690057.3403895,29_3,29,das_mint,7.995106935501099,23742,25,1
1771690059.7431493,28_3,28,das_burn,10.97738003730774,23764,25,1
1771690067.3602333,28_3,28,das_mint,6.170846462249756,23742,26,1
1771690069.2961152,29_4,29,das_burn,10.991038799285889,23764,26,1
1771690071.78314,29_4,29,das_mint,0.9600598812103271,23742,26,1
1771690079.3453422,28_4,28,das_burn,11.170773983001707,23764,27,1
1771690083.7335892,29_4,29,das_work,8.112900018692017,48258,27,1
1771690083.735537,28_4,28,das_mint,2.401501178741455,23742,27,1
1771690095.7277856,28_4,28,das_work,5.204283237457275,48258,28,1
1771690095.728318,29_4,29,das_burn,11.114041328430176,23764,28,1
1771690105.3663237,29_4,29,das_mint,8.811145782470703,23742,29,1
1771690107.742552,28_4,28,das_burn,10.132766485214232,23764,29,1
1771690115.357101,28_4,28,das_mint,6.976392984390259,23742,30,1
1771689887.3927464,30_0,30,das_burn,8.922515630722046,23764,11,1
1771689889.3832157,31_0,31,das_burn,7.699975252151489,23764,11,1
1771689891.7167387,31_0,31,das_mint,1.5759973526000977,23742,11,1
1771689891.758816,30_0,30,das_mint,3.815863609313965,23742,11,1
1771689903.7184262,31_0,31,das_work,5.879268646240234,48258,12,1
1771689903.7543964,30_0,30,das_work,2.7872817516326904,48258,12,1
1771689915.7262318,31_0,31,das_burn,10.458233833312988,23764,13,1
1771689915.7781448,30_0,30,das_burn,10.542509317398071,23764,13,1
1771689923.3847268,30_0,30,das_mint,7.089700698852539,23742,14,1
1771689925.3618546,31_0,31,das_mint,8.602249145507812,23742,14,1
1771689935.3476243,30_1,30,das_burn,11.213523864746094,23764,15,1
1771689937.3798954,31_1,31,das_burn,11.511826515197754,23764,15,1
1771689939.7399154,30_1,30,das_mint,2.406590700149536,23742,15,1
1771689939.7713504,31_1,31,das_mint,0.9571590423583984,23742,15,1
1771689951.7378032,31_1,31,das_work,7.313422441482544,48258,16,1
1771689951.75016,30_1,30,das_work,1.5139367580413818,48258,16,1
1771689963.754701,31_1,31,das_burn,10.837119817733765,23764,17,1
1771689963.755203,30_1,30,das_burn,10.938085079193115,23764,17,1
1771689971.377817,30_1,30,das_mint,6.470775127410889,23742,18,1
1771689973.3550916,31_1,31,das_mint,8.904310703277588,23742,18,1
1771689983.3603096,30_2,30,das_burn,10.653887748718262,23764,19,1
1771689985.355166,31_2,31,das_burn,10.972227811813354,23764,19,1
1771689987.7677236,31_2,31,das_mint,1.7682478427886963,23742,19,1
1771689987.777826,30_2,30,das_mint,3.807652711868286,23742,19,1
1771689999.752092,30_2,30,das_work,9.449626207351685,48258,20,1
1771689999.783463,31_2,31,das_work,1.2629902362823486,48258,20,1
1771690011.7461054,30_2,30,das_burn,10.144050359725952,23764,21,1
1771690011.7845025,31_2,31,das_burn,10.360552072525024,23764,21,1
1771690019.35566,30_2,30,das_mint,6.394615411758423,23742,22,1
1771690021.303199,31_2,31,das_mint,8.395751476287842,23742,22,1
1771690031.37247,30_3,30,das_burn,10.55873703956604,23764,23,1
1771690033.2886648,31_3,31,das_burn,11.079920768737791,23764,23,1
1771690035.7583025,31_3,31,das_mint,1.3716909885406494,23742,23,1
1771690035.7587829,30_3,30,das_mint,3.510244846343994,23742,23,1
1771690047.7374473,30_3,30,das_work,6.172177314758301,48258,24,1
1771690047.7384474,31_3,31,das_work,5.046263217926025,48258,24,1
1771690059.7447202,31_3,31,das_burn,11.073347806930542,23764,25,1
1771690059.748022,30_3,30,das_burn,11.459552764892578,23764,25,1
1771690067.3405862,30_3,30,das_mint,5.959636449813843,23742,26,1
1771690069.3664453,31_3,31,das_mint,8.221291303634644,23742,26,1
1771690079.411099,30_4,30,das_burn,10.749403715133669,23764,27,1
1771690081.2878475,31_4,31,das_burn,10.240386962890623,23764,27,1
1771690083.748883,30_4,30,das_mint,2.6871955394744877,23742,27,1
1771690083.755396,31_4,31,das_mint,0.9492168426513672,23742,27,1
1771690095.726221,31_4,31,das_work,8.922147512435913,48258,28,1
1771690095.764384,30_4,30,das_work,7.291370153427124,48258,28,1
1771690107.725427,31_4,31,das_burn,11.051750183105469,23764,29,1
1771690107.741789,30_4,30,das_burn,11.45264720916748,23764,29,1
1771690115.333691,30_4,30,das_mint,6.599551439285278,23742,30,1
1771690117.3501878,31_4,31,das_mint,8.636197328567505,23742,30,1
1771689887.34333,32_0,32,das_burn,5.4583234786987305,23764,11,1
1771689889.304211,33_0,33,das_burn,9.317766666412354,23764,11,1
1771689891.7170966,33_0,33,das_mint,1.2611589431762695,23742,11,1
1771689891.789293,32_0,32,das_mint,2.9911811351776123,23742,11,1
1771689903.7190597,33_0,33,das_work,9.351317882537842,48258,12,1
1771689903.748436,32_0,32,das_work,4.213598966598511,48258,12,1
1771689915.7294686,33_0,33,das_burn,10.228606700897217,23764,13,1
1771689915.7884035,32_0,32,das_burn,11.358057975769045,23764,13,1
1771689923.3851557,32_0,32,das_mint,6.8677897453308105,23742,14,1
1771689925.3490424,33_0,33,das_mint,9.031360149383543,23742,14,1
1771689935.365562,32_1,32,das_burn,10.66636085510254,23764,15,1
1771689937.3377862,33_1,33,das_burn,11.056774139404297,23764,15,1
1771689939.7451978,33_1,33,das_mint,1.707505464553833,23742,15,1
1771689939.7486453,32_1,32,das_mint,3.424102544784546,23742,15,1
1771689951.743826,33_1,33,das_work,9.74251937866211,48258,16,1
1771689951.751838,32_1,32,das_work,8.24996566772461,48258,16,1
1771689963.754142,33_1,33,das_burn,11.373507976531982,23764,17,1
1771689963.7546823,32_1,32,das_burn,11.079884052276611,23764,17,1
1771689971.3982687,32_1,32,das_mint,5.950144767761231,23742,18,1
1771689973.3326354,33_1,33,das_mint,8.622619867324829,23742,18,1
1771689983.3769813,32_2,32,das_burn,11.471671104431152,23764,19,1
1771689985.371774,33_2,33,das_burn,10.148919820785522,23764,19,1
1771689987.7374778,32_2,32,das_mint,2.520204782485962,23742,19,1
1771689987.7899084,33_2,33,das_mint,1.5666375160217283,23742,19,1
1771689999.7383127,33_2,33,das_work,9.755214929580688,48258,20,1
1771689999.7489395,32_2,32,das_work,2.009925603866577,48258,20,1
1771690011.7546806,32_2,32,das_burn,10.824024677276611,23764,21,1
1771690011.7576308,33_2,33,das_burn,10.895617723464966,23764,21,1
1771690019.3544445,32_2,32,das_mint,5.974936246871948,23742,22,1
1771690021.3505774,33_2,33,das_mint,8.831931352615356,23742,22,1
1771690031.4023888,32_3,32,das_burn,11.28368330001831,23764,23,1
1771690033.3071258,33_3,33,das_burn,10.135957479476929,23764,23,1
1771690035.770342,33_3,33,das_mint,1.3662302494049072,23742,23,1
1771690035.7724469,32_3,32,das_mint,2.901691198348999,23742,23,1
1771690047.7513175,32_3,32,das_work,4.1224987506866455,48258,24,1
1771690047.7531009,33_3,33,das_work,0.6487929821014404,48258,24,1
1771690059.744811,33_3,33,das_burn,10.146272897720335,23764,25,1
1771690059.7657409,32_3,32,das_burn,10.765500783920288,23764,25,1
1771690067.3998675,32_3,32,das_mint,6.570091724395752,23742,26,1
1771690069.3063178,33_3,33,das_mint,8.599687814712524,23742,26,1
1771690079.377964,32_4,32,das_burn,10.11213731765747,23764,27,1
1771690081.3159797,33_4,33,das_burn,11.22645092010498,23764,27,1
1771690083.7291386,33_4,33,das_mint,1.5649402141571045,23742,27,1
1771690083.776221,32_4,32,das_mint,3.806556224822998,23742,27,1
1771690095.729909,33_4,33,das_work,1.9752330780029297,48258,28,1
1771690095.7781117,32_4,32,das_work,5.251348495483398,48258,28,1
1771690107.7241628,32_4,32,das_burn,10.564645767211914,23764,29,1
1771690107.741558,33_4,33,das_burn,10.037485122680664,23764,29,1
1771690115.334867,32_4,32,das_mint,6.793611764907837,23742,30,1
1771690117.313983,33_4,33,das_mint,8.815900087356567,23742,30,1
1771689887.3434584,34_0,34,das_burn,5.873533725738525,23764,11,1
