timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768867962.4925532,283,tpc_lock,11.127559900283813,46549,68,1
1768867962.5126739,289,tpc_lock,10.829694271087646,46561,68,1
1768867962.5131059,297,tpc_commit,12.31059217453003,28795,68,1
1768867964.2307796,299,das_work,14.155849695205688,60058,63,1
1768867964.231402,285,das_work,14.117334365844727,60058,63,1
1768867964.2337055,291,das_work,14.034345388412476,60058,63,1
1768867964.2344804,295,das_work,14.046874046325684,60058,63,1
1768867974.7138734,291,tpc_commit,10.48015570640564,28795,69,1
1768867974.7653055,299,tpc_commit,10.534510612487793,28795,69,1
1768867974.767418,285,tpc_commit,10.535998821258545,28795,69,1
1768867974.7748022,295,tpc_commit,10.54030728340149,28795,69,1
1768867977.2681556,291,tpc_commit,2.5542726516723633,28795,64,1
1768867977.2685976,285,tpc_commit,2.5011630058288574,28795,64,1
1768867977.298001,295,tpc_commit,2.5231852531433105,28795,64,1
1768867977.3015594,299,tpc_commit,2.5362436771392822,28795,64,1
1768867987.1762478,295,tpc_lock,8.368700504302979,46561,70,1
1768867987.176683,285,tpc_lock,9.141157388687134,46561,70,1
1768867987.1789062,299,tpc_lock,8.649977684020996,46549,70,1
1768867987.2461982,291,tpc_lock,8.54635238647461,46561,70,1
1768868007.4307897,282,tpc_lock,123.94756054878235,46561,72,1
1768868015.3208044,282,tpc_lock,7.89000391960144,46561,67,1
1768868028.2546978,282,das_work,12.933883905410767,60058,68,1
1768868031.944841,282,tpc_commit,3.6901299953460693,28795,74,1
1768868042.2544518,282,tpc_commit,10.309601545333862,28795,69,1
1768868044.3178544,282,tpc_lock,1.1866450309753418,46561,75,1
1768868055.5700176,282,tpc_lock,11.252148151397705,46561,70,1
1768868068.1215093,282,das_work,12.551472187042236,60058,71,1
1768868068.7296507,282,tpc_commit,0.6081268787384033,28795,77,1
1768868081.234406,282,tpc_commit,12.504739999771118,28795,72,1
1768868092.8453825,282,tpc_lock,10.404281616210938,46561,79,1
1768868095.649371,283,tpc_lock,133.15680694580078,46549,73,1
1768868095.6523156,293,tpc_lock,133.19071626663208,46561,73,1
1768868095.6590772,287,tpc_commit,133.1969792842865,28795,73,1
1768868095.6619265,297,tpc_commit,133.14880561828613,28795,73,1
1768868095.679853,289,tpc_lock,133.1671690940857,46561,73,1
1768868108.3946075,297,tpc_lock,11.263885021209717,46561,80,1
1768868108.4616926,287,tpc_lock,11.744920253753662,46561,80,1
1768868109.6332123,283,das_work,13.983828783035278,60058,74,1
1768868109.7095308,289,das_work,14.029665231704712,60058,74,1
1768868109.7102556,293,das_work,14.057926416397095,60058,74,1
1768868120.6846106,283,tpc_commit,11.051389217376709,28783,81,1
1768868120.7359855,289,tpc_commit,11.026445150375366,28795,81,1
1768868120.7373502,293,tpc_commit,11.027081966400146,28795,81,1
1768868122.3514302,283,tpc_commit,1.6668100357055664,28783,75,1
1768868122.3524444,293,tpc_commit,1.615079641342163,28795,75,1
1768868122.3576229,289,tpc_commit,1.6216237545013428,28795,75,1
1768868129.805748,284,tpc_lock,245.00851821899414,46561,82,1
1768868129.806392,292,tpc_lock,245.7316596508026,46549,82,1
1768868129.8097732,296,tpc_lock,245.61711430549622,46561,82,1
1768868129.8253152,288,tpc_lock,245.27769947052002,46561,82,1
1768868129.8279982,298,tpc_lock,245.90749406814575,46561,82,1
1768868129.8302746,290,tpc_lock,245.4930670261383,46561,82,1
1768868129.8634682,286,tpc_lock,245.81842041015625,46561,82,1
1768868129.8735619,294,tpc_lock,245.8239917755127,46549,82,1
1768868132.9750454,283,tpc_lock,9.605328798294067,46561,82,1
1768868132.975837,293,tpc_lock,9.264619588851929,46561,82,1
1768868133.039151,289,tpc_lock,9.8429274559021,46561,82,1
1768868136.3217962,296,tpc_lock,6.51201057434082,46561,76,1
1768868136.3242505,286,tpc_lock,6.460769176483154,46561,76,1
1768868136.4172847,292,tpc_lock,6.6108832359313965,46549,76,1
1768868136.4180877,284,tpc_lock,6.6123270988464355,46561,76,1
1768868136.4318755,290,tpc_lock,6.601588010787964,46561,76,1
1768868136.4350634,298,tpc_lock,6.607049465179443,46561,76,1
1768868150.3883185,298,das_work,13.953240871429443,60058,77,1
1768868150.390634,294,tpc_lock,20.51705813407898,46549,77,1
1768868150.3912356,296,das_work,14.069425582885742,60058,77,1
1768868150.4116347,284,das_work,13.993532657623291,60058,77,1
1768868150.4132104,290,das_work,13.98132038116455,60058,77,1
1768868150.4344435,288,tpc_lock,20.609115600585938,46561,77,1
1768868150.4374237,286,das_work,14.113158226013184,60058,77,1
1768868150.4398336,292,das_work,14.022533655166626,60058,77,1
1768868154.643666,292,tpc_commit,4.2038187980651855,28783,84,1
1768868154.6595452,290,tpc_commit,4.2463226318359375,28795,84,1
1768868154.6716785,286,tpc_commit,4.234240531921387,28795,84,1
1768868154.7087412,284,tpc_commit,4.29709267616272,28795,84,1
1768868154.7109263,298,tpc_commit,4.322597980499268,28795,84,1
1768868154.7414498,296,tpc_commit,4.350198745727539,28795,84,1
1768868163.5635555,298,tpc_commit,8.852611780166626,28795,78,1
1768868163.635138,286,tpc_commit,8.963443517684937,28795,78,1
1768868163.6395383,290,tpc_commit,8.979977130889893,28795,78,1
1768868163.6400568,296,tpc_commit,8.898591756820679,28795,78,1
1768868163.6403728,284,tpc_commit,8.931615829467773,28795,78,1
1768868163.64061,292,tpc_commit,8.99692964553833,28783,78,1
1768868163.6425083,294,das_work,13.251859664916992,60058,78,1
1768868163.643677,288,das_work,13.209219932556152,60058,78,1
1768868167.0782273,288,tpc_commit,3.434540033340454,28795,85,1
1768868167.118151,294,tpc_commit,3.4756290912628174,28783,85,1
1768868167.1417687,296,tpc_lock,2.598080635070801,46561,85,1
1768868177.0935512,294,tpc_commit,9.975385904312134,28783,79,1
1768868177.0972812,296,tpc_lock,9.955495834350586,46561,79,1
1768868177.103515,288,tpc_commit,10.025278091430664,28795,79,1
1768868179.5834014,298,tpc_lock,14.562116622924805,46561,86,1
1768868179.613429,288,tpc_lock,1.555041790008545,46561,86,1
1768868179.6146681,294,tpc_lock,0.785773754119873,46561,86,1
1768868179.6940708,284,tpc_lock,14.707969188690186,46561,86,1
1768868190.54159,288,tpc_lock,10.928147315979004,46561,80,1
1768868190.5430698,284,tpc_lock,10.848985433578491,46561,80,1
1768868190.5467982,294,tpc_lock,10.932116508483887,46561,80,1
1768868190.5932403,298,tpc_lock,11.009823322296143,46561,80,1
1768868190.5967264,296,das_work,13.49942660331726,60058,80,1
1768868191.790711,296,tpc_commit,1.193972110748291,28795,87,1
1768868203.970248,294,das_work,13.423437118530273,60058,81,1
1768868203.9865594,284,das_work,13.44347620010376,60058,81,1
1768868203.9871857,298,das_work,13.39393138885498,60058,81,1
1768868203.9903657,288,das_work,13.448762655258179,60058,81,1
1768868204.0031219,296,tpc_commit,12.212400913238525,28795,81,1
1768868216.3949194,288,tpc_commit,12.404539823532104,28795,89,1
1768868216.3987978,294,tpc_commit,12.428540706634521,28795,89,1
1768868216.4053466,296,tpc_lock,11.75822925567627,46549,89,1
1768868216.4284105,298,tpc_commit,12.441212177276611,28795,89,1
1768868216.4290056,284,tpc_commit,12.442432403564453,28795,89,1
1768868216.9174862,282,tpc_lock,124.0720944404602,46561,82,1
1768868230.3131044,282,das_work,13.395607948303223,60058,83,1
1768868240.6700284,282,tpc_commit,10.35691523551941,28795,91,1
1768868242.689371,282,tpc_commit,2.0193333625793457,28795,84,1
1768868252.907279,282,tpc_lock,8.28685188293457,46561,92,1
1768868288.9942327,286,tpc_lock,123.69587779045105,46561,95,1
1768868288.9950247,292,tpc_lock,123.6941568851471,46549,95,1
1768868289.0444813,290,tpc_lock,123.99792575836182,46561,95,1
1768868291.5450797,292,tpc_lock,2.550045967102051,46549,88,1
1768868291.545752,286,tpc_lock,2.5515100955963135,46561,88,1
1768868291.6027787,290,tpc_lock,2.5582871437072754,46561,88,1
1768868304.01521,292,das_work,12.47012448310852,60058,89,1
1768868304.015609,286,das_work,12.469850301742554,60058,89,1
1768868304.0178156,290,das_work,12.415030479431152,60058,89,1
1768868313.157193,286,tpc_commit,9.141574382781982,28795,97,1
1768868313.1755316,292,tpc_commit,9.160311222076416,28783,97,1
1768868313.1759744,290,tpc_commit,9.158149719238281,28795,97,1
1768868316.2273734,286,tpc_commit,3.070172071456909,28795,90,1
1768868316.3055549,290,tpc_commit,3.129572629928589,28795,90,1
1768868316.305883,292,tpc_commit,3.130342483520508,28783,90,1
1768868325.2528863,286,tpc_lock,8.398119926452637,46561,98,1
1768868325.2536616,290,tpc_lock,7.334949493408203,46549,98,1
1768868325.2544396,292,tpc_lock,7.3461754322052,46561,98,1
1768868328.8614383,286,tpc_lock,3.608541965484619,46561,91,1
1768868328.8620894,292,tpc_lock,3.6076419353485107,46561,91,1
1768868328.862678,290,tpc_lock,3.6090071201324463,46549,91,1
1768868341.7852778,284,tpc_commit,125.35626244544983,28795,92,1
1768868341.793874,298,tpc_commit,125.3654534816742,28795,92,1
1768868341.7999408,296,tpc_lock,125.3945848941803,46549,92,1
1768868341.801561,288,tpc_commit,125.40663313865662,28795,92,1
1768868341.8031297,286,das_work,12.941680669784546,60058,92,1
1768868341.8037043,292,das_work,12.941604375839233,60058,92,1
1768868341.8046296,294,tpc_commit,125.40582156181335,28795,92,1
1768868341.893594,290,das_work,13.030901670455933,60058,92,1
1768868349.7704554,290,tpc_commit,7.876843690872192,28783,100,1
1768868349.7906792,288,tpc_lock,6.374176979064941,46561,100,1
1768868349.791692,292,tpc_commit,7.987974405288696,28795,100,1
1768868349.792146,298,tpc_lock,6.621917486190796,46561,100,1
1768868349.7936738,286,tpc_commit,7.990530014038086,28795,100,1
1768868349.7947285,294,tpc_lock,6.448078155517578,46549,100,1
1768868349.8227684,284,tpc_lock,7.175381422042847,46561,100,1
1768868355.5002248,292,tpc_commit,5.708522796630859,28795,93,1
1768868355.5011668,286,tpc_commit,5.707485198974609,28795,93,1
1768868355.5022912,290,tpc_commit,5.731826305389404,28783,93,1
1768868355.5044231,296,das_work,13.70447039604187,60058,93,1
1768868362.1328173,292,tpc_lock,4.820910215377808,46549,101,1
1768868362.1420774,286,tpc_lock,4.808507680892944,46549,101,1
1768868362.1956272,296,tpc_commit,6.691190004348755,28783,101,1
1768868362.2216825,290,tpc_lock,5.5308802127838135,46561,101,1
1768868368.3115735,290,tpc_lock,6.08987832069397,46561,94,1
1768868368.342102,292,tpc_lock,6.209275722503662,46549,94,1
1768868368.3443718,285,tpc_lock,381.1676778793335,46561,94,1
1768868368.3453565,296,tpc_commit,6.149714469909668,28783,94,1
1768868368.3852158,286,tpc_lock,6.24312424659729,46549,94,1
1768868374.3670137,296,tpc_lock,4.691277742385864,46561,102,1
1768868383.229411,282,tpc_lock,130.3221206665039,46561,95,1
1768868383.2314441,289,tpc_lock,250.19227862358093,46561,95,1
1768868383.350483,292,das_work,15.008363246917725,60058,95,1
1768868383.356904,285,das_work,15.012521982192993,60058,95,1
1768868383.3604188,286,das_work,14.9751877784729,60058,95,1
1768868383.3616476,293,tpc_lock,250.38580203056335,46561,95,1
1768868383.3648036,290,das_work,15.053220272064209,60058,95,1
1768868383.3928397,296,tpc_lock,9.025814771652222,46561,95,1
1768868383.399855,283,tpc_lock,250.42479968070984,46561,95,1
1768868385.8157558,285,tpc_commit,2.4588377475738525,28795,103,1
1768868386.5329497,286,tpc_commit,3.172515392303467,28783,103,1
1768868386.5546288,292,tpc_commit,3.204132080078125,28783,103,1
1768868386.587064,290,tpc_commit,3.222247362136841,28795,103,1
1768868399.5300736,293,das_work,16.16841149330139,60058,96,1
1768868399.5306168,283,das_work,16.130747079849243,60058,96,1
1768868399.5311203,292,tpc_commit,12.976481914520264,28783,96,1
1768868399.5426345,289,das_work,16.31117606163025,60058,96,1
1768868399.546723,296,das_work,16.153869152069092,60058,96,1
1768868399.5622346,282,das_work,16.332806825637817,60058,96,1
1768868399.5640163,286,tpc_commit,13.031057357788086,28783,96,1
1768868399.6113436,285,tpc_commit,13.795578002929688,28795,96,1
1768868399.6117456,290,tpc_commit,13.02467155456543,28795,96,1
1768868410.2832224,289,tpc_commit,10.740574359893799,28795,105,1
1768868410.3093815,293,tpc_commit,10.779296159744263,28795,105,1
1768868410.3828614,285,tpc_lock,9.765839338302612,46549,105,1
1768868410.3888967,283,tpc_commit,10.858262777328491,28795,105,1
1768868411.2293375,290,tpc_lock,10.57108998298645,46561,105,1
1768868411.2319174,292,tpc_lock,10.720301866531372,46561,105,1
1768868411.2625988,282,tpc_commit,11.700349807739258,28795,105,1
1768868411.266379,296,tpc_commit,11.719641208648682,28795,105,1
1768868411.2669833,286,tpc_lock,10.328465700149536,46561,105,1
1768868412.8003466,283,tpc_commit,2.4114370346069336,28795,97,1
1768868412.8005974,293,tpc_commit,2.4912033081054688,28795,97,1
1768868412.863221,289,tpc_commit,2.5799882411956787,28795,97,1
1768868422.65812,293,tpc_lock,8.566680908203125,46561,106,1
1768868422.664271,283,tpc_lock,8.193277835845947,46561,106,1
1768868422.684027,289,tpc_lock,8.438888788223267,46537,106,1
1768868425.0932763,296,tpc_commit,13.826883316040039,28795,98,1
1768868435.3525658,296,tpc_lock,9.418797254562378,46549,107,1
1768868437.6375954,296,tpc_lock,2.285019874572754,46549,99,1
1768868437.6851897,289,tpc_lock,15.001148462295532,46537,99,1
1768868437.758556,283,tpc_lock,15.094274520874023,46561,99,1
1768868437.759394,293,tpc_lock,15.101264238357544,46561,99,1
1768868450.6448863,289,das_work,12.959683179855347,60058,100,1
1768868450.6453104,296,das_work,13.007700443267822,60058,100,1
1768868450.6457913,283,das_work,12.887224912643433,60058,100,1
1768868450.6466289,293,das_work,12.887223958969116,60058,100,1
1768868458.9922502,283,tpc_commit,8.34644627571106,28795,109,1
1768868459.0700386,293,tpc_commit,8.423394203186035,28795,109,1
1768868459.070553,289,tpc_commit,8.42565655708313,28771,109,1
1768868459.407868,296,tpc_commit,8.762540578842163,28783,109,1
1768868462.87754,293,tpc_commit,3.807488203048706,28795,101,1
1768868462.891214,283,tpc_commit,3.8989531993865967,28795,101,1
1768868462.892403,289,tpc_commit,3.8218400478363037,28771,101,1
1768868462.900525,296,tpc_commit,3.4926466941833496,28783,101,1
1768868471.179594,283,tpc_lock,6.629348278045654,46561,110,1
1768868471.1938598,293,tpc_lock,7.333691596984863,46561,110,1
1768868471.2086005,289,tpc_lock,6.881348133087158,46549,110,1
1768868471.4161959,296,tpc_lock,8.011284112930298,46549,110,1
1768868476.1314921,299,tpc_lock,488.9525763988495,46549,102,1
1768868476.1321032,295,tpc_lock,488.9558448791504,46561,102,1
1768868488.9178452,299,das_work,12.78634262084961,60058,103,1
1768868488.9196813,295,das_work,12.787556409835815,60058,103,1
1768868488.9218416,291,tpc_lock,501.6756293773651,46561,103,1
1768868488.9235563,297,tpc_lock,380.5289423465729,46561,103,1
1768868495.3818028,295,tpc_commit,6.462116241455078,28795,112,1
1768868495.4065757,299,tpc_commit,6.488720417022705,28783,112,1
1768868501.8555753,297,das_work,12.932007312774658,60058,104,1
1768868501.8590357,291,das_work,12.93718433380127,60058,104,1
1768868501.8595035,295,tpc_commit,6.477691650390625,28795,104,1
1768868501.859732,299,tpc_commit,6.453146934509277,28783,104,1
1768868507.6953723,297,tpc_commit,5.839791774749756,28795,113,1
1768868507.7353797,299,tpc_lock,4.74971079826355,46561,113,1
1768868507.7697518,295,tpc_lock,5.3058764934539795,46561,113,1
1768868507.7722964,291,tpc_commit,5.913254976272583,28795,113,1
1768868514.5432277,299,tpc_lock,6.807832956314087,46561,105,1
1768868514.5437882,295,tpc_lock,6.774022817611694,46561,105,1
1768868514.5471015,291,tpc_commit,6.774791717529297,28795,105,1
1768868514.6653395,297,tpc_commit,6.969954490661621,28795,105,1
1768868520.0324137,291,tpc_lock,4.221619606018066,46561,114,1
1768868520.0591273,297,tpc_lock,4.525906801223755,46561,114,1
1768868527.3367457,295,das_work,12.792948246002197,60058,106,1
1768868527.3437736,299,das_work,12.800533294677734,60058,106,1
1768868527.3587954,291,tpc_lock,7.326366424560547,46561,106,1
1768868527.3665104,297,tpc_lock,7.307368040084839,46561,106,1
1768868532.1214702,299,tpc_commit,4.777684211730957,28795,115,1
1768868532.2116883,295,tpc_commit,4.874928712844849,28795,115,1
1768868541.7280443,297,das_work,14.361521482467651,60058,107,1
1768868541.7333288,282,tpc_commit,130.4707157611847,28795,107,1
1768868541.7786622,290,tpc_lock,130.5493142604828,46561,107,1
1768868541.782479,295,tpc_commit,9.570781707763672,28795,107,1
1768868541.7830822,285,tpc_lock,131.40019750595093,46549,107,1
1768868541.8614602,299,tpc_commit,9.739981174468994,28795,107,1
1768868541.8633213,292,tpc_lock,130.63139390945435,46561,107,1
1768868541.8648155,286,tpc_lock,130.59781908988953,46561,107,1
1768868541.8729904,291,das_work,14.514179468154907,60058,107,1
1768868544.4860306,299,tpc_lock,1.2973957061767578,46561,116,1
1768868544.4988403,291,tpc_commit,2.62583327293396,28795,116,1
1768868544.532835,297,tpc_commit,2.804779052734375,28795,116,1
1768868544.566739,295,tpc_lock,1.0698575973510742,46561,116,1
1768868555.7896817,282,tpc_lock,13.255286455154419,46561,117,1
1768868556.356801,295,tpc_lock,11.790049314498901,46561,108,1
1768868556.3801892,290,das_work,14.601514339447021,60058,108,1
1768868556.3817403,292,das_work,14.518404245376587,60058,108,1
1768868556.3853629,299,tpc_lock,11.89932107925415,46561,108,1
1768868556.387695,286,das_work,14.522865772247314,60058,108,1
1768868556.3900065,297,tpc_commit,11.857158899307251,28795,108,1
1768868556.3935435,291,tpc_commit,11.894688844680786,28795,108,1
1768868556.3957622,285,das_work,14.612665891647339,60058,108,1
1768868567.9279983,286,tpc_commit,11.540289878845215,28795,118,1
1768868567.9685633,290,tpc_commit,11.588359117507935,28795,118,1
1768868568.0278041,292,tpc_commit,11.646049499511719,28795,118,1
1768868568.949747,291,tpc_lock,10.629062175750732,46561,118,1
1768868568.9813807,285,tpc_commit,12.585604906082153,28783,118,1
1768868568.9888666,297,tpc_lock,11.32628059387207,46549,118,1
1768868569.6814713,299,das_work,13.29609489440918,60058,109,1
1768868569.681959,295,das_work,13.325143575668335,60058,109,1
1768868569.7213435,286,tpc_commit,1.7933356761932373,28795,109,1
1768868569.7289522,290,tpc_commit,1.7603743076324463,28795,109,1
1768868580.024835,290,tpc_lock,8.97816252708435,46561,119,1
1768868580.0255928,286,tpc_lock,8.630996227264404,46561,119,1
1768868581.1187985,295,tpc_commit,11.436830520629883,28795,119,1
1768868581.1486654,299,tpc_commit,11.467183351516724,28795,119,1
1768868582.087873,299,tpc_commit,0.9391982555389404,28795,110,1
1768868582.0999703,292,tpc_commit,14.072152137756348,28795,110,1
1768868582.1330187,290,tpc_lock,2.108173131942749,46561,110,1
1768868582.1554441,286,tpc_lock,2.1298418045043945,46561,110,1
1768868582.1896992,295,tpc_commit,1.0708906650543213,28795,110,1
1768868592.175665,292,tpc_lock,9.156721115112305,46561,120,1
1768868593.3614602,299,tpc_lock,10.214991569519043,46561,120,1
1768868593.3618867,295,tpc_lock,9.174059867858887,46561,120,1
1768868594.88066,286,das_work,12.725205898284912,60058,111,1
1768868594.882413,290,das_work,12.74938440322876,60058,111,1
1768868604.2462366,286,tpc_commit,9.365566968917847,28795,121,1
1768868604.2543883,290,tpc_commit,9.371966123580933,28795,121,1
1768868607.2210622,286,tpc_commit,2.9748172760009766,28795,112,1
1768868607.2783325,290,tpc_commit,3.023935079574585,28795,112,1
1768868607.2786393,298,tpc_lock,257.4864845275879,46561,112,1
1768868616.3489335,286,tpc_lock,7.497617244720459,46561,122,1
1768868616.4010475,290,tpc_lock,7.289491891860962,46561,122,1
1768868619.3530042,290,tpc_lock,2.9519474506378174,46561,113,1
1768868619.4260106,286,tpc_lock,3.0770678520202637,46561,113,1
1768868619.4268658,298,das_work,12.148216009140015,60058,113,1
1768868628.4542882,298,tpc_commit,9.02741265296936,28795,123,1
1768868631.7275975,286,das_work,12.301576375961304,60058,114,1
1768868631.72799,290,das_work,12.374974727630615,60058,114,1
1768868631.7420235,298,tpc_commit,3.2877261638641357,28795,114,1
1768868640.4345186,298,tpc_lock,7.48505163192749,46561,124,1
1768868640.4840386,290,tpc_commit,8.756040334701538,28795,124,1
1768868640.5232387,286,tpc_commit,8.79563045501709,28795,124,1
1768868644.0597343,298,tpc_lock,3.625206232070923,46561,115,1
1768868644.065723,290,tpc_commit,3.5816736221313477,28795,115,1
1768868644.0667057,286,tpc_commit,3.5434529781341553,28795,115,1
1768868652.5367012,286,tpc_lock,7.825874328613281,46549,125,1
1768868652.573707,290,tpc_lock,7.63849949836731,46561,125,1
1768868656.1618564,290,tpc_lock,3.588139057159424,46561,116,1
1768868656.1905656,286,tpc_lock,3.653855323791504,46549,116,1
1768868656.191046,298,das_work,12.131298065185547,60058,116,1
1768868664.8586895,298,tpc_commit,8.667633295059204,28795,126,1
1768868668.6678872,298,tpc_commit,3.809187650680542,28795,117,1
1768868668.767131,290,das_work,12.605265378952026,60058,117,1
1768868668.7676613,286,das_work,12.577085256576538,60058,117,1
1768868676.9234364,286,tpc_commit,8.155766248703003,28783,127,1
1768868676.9747586,290,tpc_commit,8.207617282867432,28795,127,1
1768868676.9888375,298,tpc_lock,6.563377618789673,46561,127,1
1768868681.5979612,282,tpc_lock,125.80826950073242,46561,118,1
1768868681.6026566,290,tpc_commit,4.627885818481445,28795,118,1
1768868681.6032865,286,tpc_commit,4.679840564727783,28783,118,1
1768868681.6035779,298,tpc_lock,4.614731073379517,46561,118,1
1768868689.1556726,286,tpc_lock,5.726728200912476,46549,128,1
1768868689.1743045,290,tpc_lock,6.992682218551636,46561,128,1
1768868695.1869304,291,tpc_lock,126.23717379570007,46561,119,1
1768868695.191374,286,tpc_lock,6.0356903076171875,46549,119,1
1768868695.1977916,285,tpc_commit,126.21640133857727,28783,119,1
1768868695.1984622,290,tpc_lock,6.024146795272827,46561,119,1
1768868695.2299268,297,tpc_lock,126.24104833602905,46549,119,1
1768868695.2321553,282,das_work,13.634179592132568,60058,119,1
1768868695.2326868,298,das_work,13.629093647003174,60058,119,1
1768868701.3496408,282,tpc_commit,6.117470741271973,28795,129,1
1768868701.3501823,298,tpc_commit,6.117481470108032,28795,129,1
1768868701.8653133,285,tpc_lock,5.303990364074707,46561,129,1
1768868709.1427896,291,das_work,13.955844402313232,60058,120,1
1768868709.1469655,297,das_work,13.917025327682495,60058,120,1
1768868709.1496863,285,tpc_lock,7.2843639850616455,46561,120,1
1768868709.1520078,286,das_work,13.960616827011108,60058,120,1
1768868709.1538255,282,tpc_commit,7.804171800613403,28795,120,1
1768868709.2124324,298,tpc_commit,7.862239837646484,28795,120,1
1768868709.2130203,290,das_work,14.014545917510986,60058,120,1
1768868710.5669067,287,tpc_lock,600,0,-1,0
1768868713.6656532,286,tpc_commit,4.513631105422974,28783,130,1
1768868713.6676018,290,tpc_commit,4.454567193984985,28795,130,1
1768868713.6685104,282,tpc_lock,3.563056468963623,46561,130,1
1768868713.669444,298,tpc_lock,3.5772855281829834,46561,130,1
1768868714.1688583,291,tpc_commit,5.026055574417114,28795,130,1
1768868714.1783817,287,tpc_lock,3.6108617782592773,46561,130,1
1768868714.1824284,297,tpc_commit,5.035448789596558,28783,130,1
1768868725.4937568,291,tpc_commit,11.324886798858643,28795,121,1
1768868725.4960794,283,tpc_lock,254.31646847724915,46561,121,1
1768868725.5170867,285,das_work,16.367387533187866,60058,121,1
1768868725.5187247,286,tpc_commit,11.853054761886597,28783,121,1
1768868725.5269325,296,tpc_lock,254.11072659492493,46549,121,1
1768868725.5277376,284,tpc_lock,375.7049527168274,46561,121,1
1768868725.5313034,294,tpc_lock,375.73656582832336,46549,121,1
1768868725.5668342,292,tpc_lock,133.39115834236145,46561,121,1
1768868725.5690138,297,tpc_commit,11.386574029922485,28783,121,1
1768868725.570865,290,tpc_commit,11.903249263763428,28795,121,1
1768868725.5951893,288,tpc_lock,375.8044993877411,46561,121,1
1768868725.6293902,289,tpc_lock,254.42077708244324,46549,121,1
1768868725.6319227,293,tpc_lock,254.43805289268494,46561,121,1
1768868737.7905817,290,tpc_lock,10.705404043197632,46561,132,1
1768868737.87837,286,tpc_lock,11.046229362487793,46561,132,1
1768868738.9170716,285,tpc_commit,13.399969816207886,28795,132,1
1768868738.950178,297,tpc_lock,11.621686697006226,46549,132,1
1768868738.9530082,291,tpc_lock,12.137917518615723,46561,132,1
1768868740.7276711,293,das_work,15.095732688903809,60058,122,1
1768868740.7378924,288,das_work,15.142687559127808,60058,122,1
1768868740.7424552,284,das_work,15.21470332145691,60058,122,1
1768868740.7446682,294,das_work,15.213351011276245,60058,122,1
1768868740.76249,292,das_work,15.195639848709106,60058,122,1
1768868740.7933695,283,das_work,15.297271728515625,60058,122,1
1768868740.7980614,295,tpc_lock,147.43616461753845,46561,122,1
1768868740.8121908,296,das_work,15.285245180130005,60058,122,1
1768868740.815673,298,tpc_lock,27.14621901512146,46561,122,1
1768868740.8193667,289,das_work,15.189961910247803,60058,122,1
1768868750.1180184,296,tpc_commit,9.305818557739258,28783,133,1
1768868750.1188166,288,tpc_commit,9.380908966064453,28795,133,1
1768868750.1365185,292,tpc_commit,9.374014139175415,28795,133,1
1768868750.139792,294,tpc_commit,9.395108699798584,28783,133,1
1768868750.149158,284,tpc_commit,9.40668773651123,28795,133,1
1768868751.0463226,289,tpc_commit,10.226941108703613,28783,133,1
1768868751.0705836,283,tpc_commit,10.277199983596802,28795,133,1
1768868751.1295135,293,tpc_commit,10.401827812194824,28795,133,1
1768868754.1498392,295,das_work,13.351761817932129,60058,123,1
1768868754.1503222,289,tpc_commit,3.1039905548095703,28783,123,1
1768868754.1524575,294,tpc_commit,4.012650728225708,28783,123,1
1768868754.1543655,288,tpc_commit,4.035539150238037,28795,123,1
1768868754.1546712,293,tpc_commit,3.025146961212158,28795,123,1
1768868754.1556113,284,tpc_commit,4.006438493728638,28795,123,1
1768868754.155918,283,tpc_commit,3.08532452583313,28795,123,1
1768868754.1574244,296,tpc_commit,4.039389133453369,28783,123,1
1768868754.200735,292,tpc_commit,4.064199447631836,28795,123,1
1768868754.201047,298,das_work,13.385359525680542,60058,123,1
1768868762.6670477,298,tpc_commit,8.465986013412476,28795,134,1
1768868762.6772742,294,tpc_lock,6.812713623046875,46561,134,1
1768868762.688512,284,tpc_lock,7.89910626411438,46561,134,1
1768868762.709953,292,tpc_lock,6.533847332000732,46561,134,1
1768868762.7120438,288,tpc_lock,7.528583526611328,46561,134,1
1768868762.7167916,296,tpc_lock,6.99199914932251,46561,134,1
1768868763.29885,283,tpc_lock,8.469655752182007,46561,134,1
1768868763.3401825,293,tpc_lock,8.599618911743164,46561,134,1
1768868763.3405797,295,tpc_commit,9.190726518630981,28795,134,1
1768868763.3441799,289,tpc_lock,8.155816078186035,46549,134,1
1768868766.9536793,298,tpc_commit,4.28661584854126,28795,124,1
1768868766.976602,295,tpc_commit,3.6360132694244385,28795,124,1
1768868774.7711067,298,tpc_lock,6.397240877151489,46561,135,1
1768868775.3881898,295,tpc_lock,6.522845268249512,46561,135,1
1768868779.1817546,295,tpc_lock,3.7935550212860107,46561,125,1
1768868779.3344214,298,tpc_lock,4.563304901123047,46561,125,1
1768868792.1518543,298,das_work,12.817422151565552,60058,126,1
1768868792.2753384,295,das_work,13.093571186065674,60058,126,1
1768868799.0151484,298,tpc_commit,6.863284111022949,28795,137,1
1768868799.4473164,295,tpc_commit,7.171968221664429,28795,137,1
1768868804.9955134,298,tpc_commit,5.980355501174927,28795,127,1
1768868805.0272017,295,tpc_commit,5.5798773765563965,28795,127,1
1768868811.275551,298,tpc_lock,4.339450836181641,46561,138,1
1768868811.6108754,295,tpc_lock,5.572336673736572,46561,138,1
