timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770188760.2851908,1_1,1,das_work,12.595614671707152,60058,31,1
1770188760.3595154,0_1,0,das_work,14.006388664245604,60058,31,1
1770188774.714017,0_1,0,das_burn,13.76978325843811,23764,32,1
1770188774.714353,1_1,1,das_burn,13.766120672225952,23764,32,1
1770188782.539556,0_1,0,das_mint,6.832888126373291,23742,37,1
1770188784.636986,1_1,1,das_mint,9.371978521347046,23742,37,1
1770188794.5724492,0_2,0,das_burn,10.625300884246826,23764,38,1
1770188796.678753,1_2,1,das_burn,10.304657459259031,23764,38,1
1770188802.6968243,1_2,1,das_mint,4.768476486206055,23742,34,1
1770188802.697074,0_2,0,das_mint,7.03737998008728,23742,34,1
1770188816.2474654,1_2,1,das_work,12.636711359024048,60058,35,1
1770188816.297254,0_2,0,das_work,12.255823135375977,60058,35,1
1770188829.7790227,0_2,0,das_work,12.563539266586304,60058,36,1
1770188829.7792485,1_2,1,das_work,11.705519676208496,60058,36,1
1770188843.2446089,1_2,1,das_work,11.465365171432495,60058,37,1
1770188843.3260603,0_2,0,das_work,12.981442928314207,60058,37,1
1770188857.0895836,0_2,0,das_work,12.918484449386597,60058,38,1
1770188857.0906477,1_2,1,das_work,12.803310871124268,60058,38,1
1770188870.8942769,0_2,0,das_work,13.212666034698486,60058,39,1
1770188870.9774048,1_2,1,das_work,12.301254749298096,60058,39,1
1770188884.8842623,1_2,1,das_work,12.10857105255127,60058,40,1
1770188884.9680607,0_2,0,das_work,12.344646692276,60058,40,1
1770188899.0710878,1_2,1,das_work,12.674607515335085,60058,41,1
1770188899.1461406,0_2,0,das_work,12.30354905128479,60058,41,1
1770188913.6257856,1_2,1,das_work,13.052290678024292,60058,42,1
1770188913.6259832,0_2,0,das_work,12.90566635131836,60058,42,1
1770188928.1950996,0_2,0,das_work,13.948557138442991,60058,43,1
1770188928.195336,1_2,1,das_work,13.58311653137207,60058,43,1
1770188942.8124692,1_2,1,das_work,13.89382266998291,60058,44,1
1770188942.8168657,0_2,0,das_work,13.031471967697144,60058,44,1
1770188957.1731071,1_2,1,das_burn,12.944616794586182,23764,45,1
1770188957.2295277,0_2,0,das_burn,13.124885320663452,23764,45,1
1770188962.9272263,0_2,0,das_mint,4.381809949874878,23742,52,1
1770188965.0308957,1_2,1,das_mint,6.420467615127564,23742,52,1
1770188974.9326594,0_3,0,das_burn,10.709594011306764,23764,53,1
1770188977.0842102,1_3,1,das_burn,11.142709970474243,23764,53,1
1770188985.156284,0_3,0,das_mint,9.280757188796995,23742,47,1
1770188985.1564732,1_3,1,das_mint,6.698349237442017,23742,47,1
1770188998.674198,0_3,0,das_work,12.235070705413818,60058,48,1
1770188998.6745005,1_3,1,das_work,12.80695629119873,60058,48,1
1770189012.2116103,1_3,1,das_work,12.38930320739746,60058,49,1
1770189012.2132664,0_3,0,das_work,12.501379489898682,60058,49,1
1770189025.892661,0_3,0,das_work,11.83054232597351,60058,50,1
1770189025.8928618,1_3,1,das_work,12.89704442024231,60058,50,1
1770189039.703864,0_3,0,das_work,12.792039394378662,60058,51,1
1770189039.75467,1_3,1,das_work,12.945817947387695,60058,51,1
1770189053.4227395,1_3,1,das_work,12.18903946876526,60058,52,1
1770189053.4229927,0_3,0,das_work,12.54676914215088,60058,52,1
1770189067.2585146,0_3,0,das_work,13.095221996307371,60058,53,1
1770189067.2592745,1_3,1,das_work,12.7330424785614,60058,53,1
1770189081.2844348,1_3,1,das_work,13.00116801261902,60058,54,1
1770189081.348724,0_3,0,das_work,13.511574983596802,60058,54,1
1770189095.588905,1_3,1,das_work,13.137003421783447,60058,55,1
1770189095.65629,0_3,0,das_work,13.73138189315796,60058,55,1
1770189110.0766826,1_3,1,das_work,12.930034637451172,60058,56,1
1770189110.0827036,0_3,0,das_work,12.602145671844482,60058,56,1
1770189124.4790814,0_3,0,das_work,13.15231728553772,60058,57,1
1770189124.4892032,1_3,1,das_work,12.85727334022522,60058,57,1
1770189138.559687,1_3,1,das_burn,13.521220445632936,23764,58,1
1770189138.5613773,0_3,0,das_burn,13.153470516204834,23764,58,1
1770189143.2193463,0_3,0,das_mint,4.14753270149231,23742,67,1
1770189145.3996155,1_3,1,das_mint,5.486277103424072,23742,67,1
1770189155.2707846,0_4,0,das_burn,11.538264989852903,23764,68,1
1770189157.372145,1_4,1,das_burn,10.505834579467772,23764,68,1
1770189165.9639575,1_4,1,das_mint,6.641173839569092,23742,60,1
1770189166.0482974,0_4,0,das_mint,10.19738245010376,23742,60,1
1770189179.735617,0_4,0,das_work,11.87340235710144,60058,61,1
1770189179.740224,1_4,1,das_work,12.20896863937378,60058,61,1
1770189193.541947,0_4,0,das_work,11.914048194885254,60058,62,1
1770189193.5967178,1_4,1,das_work,12.62568497657776,60058,62,1
1770189207.4654431,0_4,0,das_work,12.558767557144163,60058,63,1
1770189207.4997263,1_4,1,das_work,13.073878049850464,60058,63,1
1770189221.6691408,0_4,0,das_work,13.2269868850708,60058,64,1
1770189221.6693268,1_4,1,das_work,12.75130820274353,60058,64,1
1770189235.6245103,1_4,1,das_work,12.52669882774353,60058,65,1
1770189235.6852963,0_4,0,das_work,12.319885969161987,60058,65,1
1770189249.7776968,1_4,1,das_work,12.74155044555664,60058,66,1
1770189249.8629282,0_4,0,das_work,12.33999752998352,60058,66,1
1770189264.1570776,0_4,0,das_work,12.360557794570925,60058,67,1
1770189264.23464,1_4,1,das_work,12.716837167739868,60058,67,1
1770189278.7818873,1_4,1,das_work,12.73696756362915,60058,68,1
1770189278.7853184,0_4,0,das_work,13.10416030883789,60058,68,1
1770189293.4920948,0_4,0,das_work,12.746859312057495,60058,69,1
1770189293.5764494,1_4,1,das_work,13.718029737472534,60058,69,1
1770189308.087292,0_4,0,das_work,13.225571870803831,60058,70,1
1770189308.126225,1_4,1,das_work,13.18794560432434,60058,70,1
1770189322.3313224,1_4,1,das_burn,13.201992511749268,23764,71,1
1770189322.331611,0_4,0,das_burn,12.258967399597168,23764,71,1
1770189323.6308267,0_4,0,das_mint,0.1754670143127441,23742,82,1
1770189325.7181196,1_4,1,das_mint,2.1049771308898926,23742,82,1
1770188445.8717732,20_0,20,das_burn,1.0948247909545898,23764,9,1
1770188450.375715,20_0,20,das_mint,3.5691022872924805,23742,9,1
1770188460.090682,21_0,21,das_burn,9.279546976089478,23752,10,1
1770188462.7926002,21_0,21,das_mint,1.298166036605835,23730,10,1
1770188462.818838,20_0,20,das_work,11.241480827331545,60058,10,1
1770188475.7611089,21_0,21,das_work,11.308544635772703,60058,11,1
1770188475.7613876,20_0,20,das_work,11.025647640228271,60058,11,1
1770188488.9409022,21_0,21,das_work,11.31546139717102,60058,12,1
1770188488.9412687,20_0,20,das_work,12.670196771621704,60058,12,1
1770188502.5705566,20_0,20,das_work,12.512858867645264,60058,13,1
1770188502.5796225,21_0,21,das_work,12.027992248535156,60058,13,1
1770188516.7314565,21_0,21,das_work,13.25635266304016,60058,14,1
1770188516.7358174,20_0,20,das_work,13.370171785354614,60058,14,1
1770188531.1119428,20_0,20,das_work,13.225097179412842,60058,15,1
1770188531.16459,21_0,21,das_work,12.68390965461731,60058,15,1
1770188545.8109264,21_0,21,das_work,12.69481635093689,60058,16,1
1770188545.8149087,20_0,20,das_work,12.7153422832489,60058,16,1
1770188560.598054,20_0,20,das_work,13.492490768432615,60058,17,1
1770188560.6351676,21_0,21,das_work,12.874727010726929,60058,17,1
1770188575.464393,20_0,20,das_work,13.996660709381104,60058,18,1
1770188575.4646008,21_0,21,das_work,14.27814555168152,60058,18,1
1770188590.1727257,20_0,20,das_work,13.679304122924805,60058,19,1
1770188590.1734724,21_0,21,das_work,14.1476309299469,60058,19,1
1770188604.5521123,20_0,20,das_burn,12.493043899536133,23764,20,1
1770188604.55543,21_0,21,das_work,12.490745067596436,60058,20,1
1770188614.2247446,20_0,20,das_mint,8.574723482131958,23742,23,1
1770188618.5586152,21_0,21,das_burn,12.207504749298096,23752,21,1
1770188626.2155356,20_1,20,das_burn,10.422340154647827,23764,24,1
1770188628.4024186,21_0,21,das_mint,9.081892728805542,23730,24,1
1770188632.4541392,20_1,20,das_mint,4.814751148223877,23742,22,1
1770188640.415594,21_1,21,das_burn,10.82440423965454,23752,25,1
1770188646.269445,21_1,21,das_mint,3.9561617374420166,23730,23,1
1770188646.2714658,20_1,20,das_work,13.29880666732788,60058,23,1
1770188659.9795876,21_1,21,das_work,12.799988508224487,60058,24,1
1770188660.031428,20_1,20,das_work,12.211236000061035,60058,24,1
1770188673.967467,21_1,21,das_work,12.774791955947876,60058,25,1
1770188673.983785,20_1,20,das_work,13.343955516815186,60058,25,1
1770188687.8964753,21_1,21,das_work,13.14474868774414,60058,26,1
1770188687.8967333,20_1,20,das_work,12.327190160751345,60058,26,1
1770188702.0127976,20_1,20,das_work,13.410339593887327,60058,27,1
1770188702.042625,21_1,21,das_work,13.433867454528809,60058,27,1
1770188716.4359808,20_1,20,das_work,13.354357242584229,60058,28,1
1770188716.4706786,21_1,21,das_work,12.458955526351929,60058,28,1
1770188730.9922333,20_1,20,das_work,12.706827640533447,60058,29,1
1770188731.0469916,21_1,21,das_work,12.923975229263306,60058,29,1
1770188745.689845,20_1,20,das_work,13.575786590576172,60058,30,1
1770188745.740673,21_1,21,das_work,13.359086513519289,60058,30,1
1770188760.285346,20_1,20,das_work,12.792174816131592,60058,31,1
1770188760.365249,21_1,21,das_work,13.228045225143433,60058,31,1
1770188774.7357304,20_1,20,das_work,13.47154688835144,60058,32,1
1770188774.7665193,21_1,21,das_work,12.936614751815796,60058,32,1
1770188788.8616836,20_1,20,das_burn,12.961115837097168,23764,33,1
1770188788.889403,21_1,21,das_work,13.009896755218506,60058,33,1
1770188794.571196,20_1,20,das_mint,4.788544654846191,23742,38,1
1770188802.724075,21_1,21,das_burn,12.508919477462769,23752,34,1
1770188806.5512085,20_2,20,das_burn,10.329094648361206,23764,39,1
1770188808.7807786,21_1,21,das_mint,4.05786657333374,23730,39,1
1770188816.297424,20_2,20,das_mint,8.117184400558472,23742,35,1
1770188820.83855,21_2,21,das_burn,10.50678539276123,23752,40,1
1770188829.8092277,21_2,21,das_mint,7.237139701843262,23730,36,1
1770188829.8094366,20_2,20,das_work,12.14943242073059,60058,36,1
1770188843.24673,20_2,20,das_work,11.571720600128174,60058,37,1
1770188843.27201,21_2,21,das_work,12.335729360580444,60058,37,1
1770188857.0402207,21_2,21,das_work,13.142036199569702,60058,38,1
1770188857.113878,20_2,20,das_work,11.93994164466858,60058,38,1
1770188870.8944852,21_2,21,das_work,12.861961841583252,60058,39,1
1770188870.978855,20_2,20,das_work,12.836113452911375,60058,39,1
1770188884.9713118,21_2,21,das_work,13.118136644363403,60058,40,1
1770188884.9716034,20_2,20,das_work,13.26236367225647,60058,40,1
1770188899.1446548,21_2,21,das_work,12.460023164749146,60058,41,1
1770188899.1584926,20_2,20,das_work,12.304364681243896,60058,41,1
1770188913.5637753,21_2,21,das_work,13.89110517501831,60058,42,1
1770188913.6204555,20_2,20,das_work,13.123739957809448,60058,42,1
1770188928.116564,21_2,21,das_work,12.623571872711182,60058,43,1
1770188928.1993153,20_2,20,das_work,13.93113923072815,60058,43,1
1770188942.7305932,20_2,20,das_work,13.54762363433838,60058,44,1
1770188942.8062985,21_2,21,das_work,13.74705934524536,60058,44,1
1770188957.233301,21_2,21,das_work,13.44576334953308,60058,45,1
1770188957.2347095,20_2,20,das_work,13.529653787612917,60058,45,1
1770188971.3733718,21_2,21,das_work,13.49119782447815,60058,46,1
1770188971.3929546,20_2,20,das_burn,12.697415828704834,23764,46,1
1770188974.919163,20_2,20,das_mint,1.805455446243286,23742,53,1
1770188985.2062976,21_2,21,das_burn,12.544614553451538,23752,47,1
1770188986.940606,20_3,20,das_burn,10.08192229270935,23764,54,1
1770188989.078956,21_2,21,das_mint,2.744126081466675,23730,54,1
1770188998.7431543,20_3,20,das_mint,9.988505840301514,23742,48,1
1770189001.1599147,21_3,21,das_burn,10.862132549285889,23752,55,1
1770189012.2056034,21_3,21,das_mint,9.533198595046995,23730,49,1
1770189012.211161,20_3,20,das_work,11.73761796951294,60058,49,1
1770189025.803162,21_3,21,das_work,12.80377721786499,60058,50,1
1770189025.8067403,20_3,20,das_work,11.976898431777954,60058,50,1
1770189039.7016232,20_3,20,das_work,12.863153219223022,60058,51,1
1770189039.728233,21_3,21,das_work,12.611305713653564,60058,51,1
1770189053.421404,20_3,20,das_work,12.1320960521698,60058,52,1
1770189053.4217188,21_3,21,das_work,13.018163919448853,60058,52,1
1770189067.2045586,20_3,20,das_work,12.639461517333984,60058,53,1
1770189067.2936285,21_3,21,das_work,11.966959953308104,60058,53,1
1770189081.2834826,20_3,20,das_work,13.023048400878906,60058,54,1
1770189081.3501074,21_3,21,das_work,12.272291660308838,60058,54,1
1770189095.6186724,20_3,20,das_work,12.364362955093384,60058,55,1
1770189095.6194189,21_3,21,das_work,13.108325958251951,60058,55,1
1770189110.073869,21_3,21,das_work,12.933746814727783,60058,56,1
1770189110.0822442,20_3,20,das_work,12.870858669281006,60058,56,1
1770189124.4782217,20_3,20,das_work,13.862550258636476,60058,57,1
1770189124.4868598,21_3,21,das_work,13.092710494995115,60058,57,1
1770189138.560962,20_3,20,das_work,13.27463674545288,60058,58,1
1770189138.608498,21_3,21,das_work,12.641658306121826,60058,58,1
1770189152.336604,21_3,21,das_work,11.828834056854248,60058,59,1
1770189152.3379004,20_3,20,das_burn,13.272689580917358,23764,59,1
1770189155.286231,20_3,20,das_mint,2.2064123153686523,23742,68,1
1770189166.0508645,21_3,21,das_burn,11.80641508102417,23752,60,1
1770189167.3275714,20_4,20,das_burn,10.50690460205078,23764,69,1
1770189169.4918523,21_3,21,das_mint,2.2050681114196777,23730,69,1
1770189179.7384048,20_4,20,das_mint,11.810906648635864,23742,61,1
1770189181.539193,21_4,21,das_burn,10.7089741230011,23752,70,1
1770189193.592594,21_4,21,das_mint,10.533285856246948,23730,62,1
1770189193.6272972,20_4,20,das_work,13.318280935287476,60058,62,1
1770189207.493142,20_4,20,das_work,12.478134393692017,60058,63,1
1770189207.5004537,21_4,21,das_work,12.674570083618164,60058,63,1
1770189221.6578562,20_4,20,das_work,13.15129327774048,60058,64,1
1770189221.6590357,21_4,21,das_work,12.40928864479065,60058,64,1
1770189235.628908,21_4,21,das_work,13.24089503288269,60058,65,1
1770189235.62977,20_4,20,das_work,12.624093532562256,60058,65,1
1770189249.8682108,20_4,20,das_work,13.499082803726196,60058,66,1
1770189249.8698812,21_4,21,das_work,13.711930751800535,60058,66,1
1770189264.1575043,21_4,21,das_work,12.294812202453612,60058,67,1
1770189264.2417452,20_4,20,das_work,12.640026092529297,60058,67,1
1770189278.7580764,20_4,20,das_work,12.590117454528809,60058,68,1
1770189278.8363822,21_4,21,das_work,13.794408082962036,60058,68,1
1770189293.491106,21_4,21,das_work,13.056781768798828,60058,69,1
1770189293.5195043,20_4,20,das_work,12.894909620285034,60058,69,1
1770189308.1695414,20_4,20,das_work,13.214739799499512,60058,70,1
1770189308.1698456,21_4,21,das_work,13.247520923614502,60058,70,1
1770189322.301379,20_4,20,das_work,12.816215991973875,60058,71,1
1770189322.3503096,21_4,21,das_work,12.997313499450684,60058,71,1
1770189336.068736,21_4,21,das_work,12.952540159225464,60058,72,1
1770189336.1496627,20_4,20,das_burn,13.273429870605469,23764,72,1
1770189347.621218,20_4,20,das_mint,10.090186834335327,23742,84,1
1770189349.785397,21_4,21,das_burn,12.34358835220337,23752,73,1
1770189361.8071208,21_4,21,das_mint,10.507744312286375,23730,85,1
1770188445.8605895,22_0,22,das_burn,1.0941264629364014,23764,9,1
1770188450.3746588,22_0,22,das_mint,3.3374171257019043,23742,9,1
1770188460.095182,23_0,23,das_burn,10.099951982498167,23764,10,1
1770188462.872779,23_0,23,das_mint,1.0521128177642822,23742,10,1
1770188462.8730953,22_0,22,das_work,11.878011703491213,60058,10,1
1770188475.7603323,23_0,23,das_work,11.63818883895874,60058,11,1
1770188475.7611475,22_0,22,das_work,12.16395115852356,60058,11,1
1770188488.9352024,23_0,23,das_work,11.26380205154419,60058,12,1
1770188488.9410944,22_0,22,das_work,12.552310228347778,60058,12,1
1770188502.5384643,22_0,22,das_work,12.312788009643556,60058,13,1
1770188502.570743,23_0,23,das_work,12.86357593536377,60058,13,1
1770188516.7377455,23_0,23,das_work,13.07447099685669,60058,14,1
1770188516.7417946,22_0,22,das_work,12.973272323608398,60058,14,1
1770188531.1079004,22_0,22,das_work,13.854859828948976,60058,15,1
1770188531.1147742,23_0,23,das_work,12.460546016693115,60058,15,1
1770188545.8157842,23_0,23,das_work,13.06688380241394,60058,16,1
1770188545.8167045,22_0,22,das_work,13.959637641906738,60058,16,1
1770188560.5978591,23_0,23,das_work,14.144348382949827,60058,17,1
1770188560.635476,22_0,22,das_work,13.030213832855225,60058,17,1
1770188575.4337428,23_0,23,das_work,14.208646535873411,60058,18,1
1770188575.457868,22_0,22,das_work,13.147700548171995,60058,18,1
1770188590.1380415,22_0,22,das_work,13.968809366226196,60058,19,1
1770188590.1421454,23_0,23,das_work,13.679283142089844,60058,19,1
1770188604.5510137,23_0,23,das_work,13.460946083068848,60058,20,1
1770188604.556147,22_0,22,das_burn,12.731809139251707,23764,20,1
1770188614.1534045,22_0,22,das_mint,8.822656154632568,23742,23,1
1770188618.583773,23_0,23,das_burn,13.371851444244385,23764,21,1
1770188626.260577,22_1,22,das_burn,10.399208307266235,23764,24,1
1770188628.3708744,23_0,23,das_mint,7.863053560256958,23742,24,1
1770188632.39073,22_1,22,das_mint,4.493419885635376,23742,22,1
1770188640.3942428,23_1,23,das_burn,10.92604398727417,23764,25,1
1770188646.2722542,22_1,22,das_work,13.232986211776732,60058,23,1
1770188646.2724652,23_1,23,das_mint,4.103710412979126,23742,23,1
1770188659.9865315,23_1,23,das_work,13.002041578292848,60058,24,1
1770188659.98674,22_1,22,das_work,12.967593669891356,60058,24,1
1770188673.973043,23_1,23,das_work,12.639487266540527,60058,25,1
1770188673.9743326,22_1,22,das_work,12.688339948654177,60058,25,1
1770188687.8072772,22_1,22,das_work,12.449626922607422,60058,26,1
1770188687.8074677,23_1,23,das_work,13.12392783164978,60058,26,1
1770188702.0165114,23_1,23,das_work,13.22606325149536,60058,27,1
1770188702.0459702,22_1,22,das_work,12.428146839141846,60058,27,1
1770188716.435164,23_1,23,das_work,13.556540966033936,60058,28,1
1770188716.4702282,22_1,22,das_work,12.616894960403442,60058,28,1
1770188730.9977322,22_1,22,das_work,13.974305629730225,60058,29,1
1770188731.0010505,23_1,23,das_work,13.36068606376648,60058,29,1
1770188745.691023,22_1,22,das_work,13.797689199447632,60058,30,1
1770188745.6917875,23_1,23,das_work,14.171326398849487,60058,30,1
1770188760.3632011,23_1,23,das_work,13.878512382507324,60058,31,1
1770188760.3679268,22_1,22,das_work,13.209073066711426,60058,31,1
1770188774.737025,22_1,22,das_work,13.026742935180664,60058,32,1
1770188774.7651253,23_1,23,das_work,12.82798433303833,60058,32,1
1770188788.8126926,23_1,23,das_work,12.349908590316772,60058,33,1
1770188788.8557725,22_1,22,das_burn,13.443856000900269,23764,33,1
1770188794.5115688,22_1,22,das_mint,4.591696500778198,23742,38,1
1770188802.695465,23_1,23,das_burn,13.175002336502075,23764,34,1
1770188806.5670476,22_2,22,das_burn,11.429861307144163,23764,39,1
1770188808.8030434,23_1,23,das_mint,4.158957481384277,23742,39,1
1770188816.2439268,22_2,22,das_mint,8.317672729492188,23742,35,1
1770188820.820901,23_2,23,das_burn,10.515665531158447,23764,40,1
1770188829.7256603,23_2,23,das_mint,8.001205921173096,23742,36,1
1770188829.807259,22_2,22,das_work,11.6876118183136,60058,36,1
1770188843.331594,23_2,23,das_work,11.690728902816772,60058,37,1
1770188843.3323216,22_2,22,das_work,12.366686820983888,60058,37,1
1770188857.0654347,22_2,22,das_work,12.107995510101318,60058,38,1
1770188857.1162012,23_2,23,das_work,11.94078803062439,60058,38,1
1770188870.8925505,23_2,23,das_work,13.011297464370728,60058,39,1
1770188870.9731393,22_2,22,das_work,12.522228240966797,60058,39,1
1770188884.8846314,23_2,23,das_work,12.358830213546751,60058,40,1
1770188884.912228,22_2,22,das_work,11.995666742324827,60058,40,1
1770188899.14631,22_2,22,das_work,13.634562730789185,60058,41,1
1770188899.1635957,23_2,23,das_work,13.759902238845823,60058,41,1
1770188913.5419943,23_2,23,das_work,13.3630108833313,60058,42,1
1770188913.542254,22_2,22,das_work,12.803483247756958,60058,42,1
1770188928.1953368,23_2,23,das_work,13.928236722946169,60058,43,1
1770188928.1956933,22_2,22,das_work,13.192731380462646,60058,43,1
1770188942.8123455,22_2,22,das_work,13.546601295471191,60058,44,1
1770188942.816704,23_2,23,das_work,13.498642921447754,60058,44,1
1770188957.2005155,23_2,23,das_work,12.784169912338257,60058,45,1
1770188957.2317858,22_2,22,das_work,13.321906328201294,60058,45,1
1770188971.3984838,23_2,23,das_work,13.325445652008057,60058,46,1
1770188971.3987613,22_2,22,das_burn,12.583279371261597,23764,46,1
1770188974.890663,22_2,22,das_mint,2.220796585083008,23742,53,1
1770188985.2084222,23_2,23,das_burn,12.904426574707031,23764,47,1
1770188986.9181626,22_3,22,das_burn,10.60947299003601,23764,54,1
1770188989.1364052,23_2,23,das_mint,2.439188003540039,23742,54,1
1770188998.6971407,22_3,22,das_mint,10.03680944442749,23742,48,1
1770189001.1442485,23_3,23,das_burn,11.330523252487184,23764,55,1
1770189012.2009175,23_3,23,das_mint,10.096168041229248,23742,49,1
1770189012.206386,22_3,22,das_work,11.880348920822144,60058,49,1
1770189025.8059008,22_3,22,das_work,12.91104245185852,60058,50,1
1770189025.807978,23_3,23,das_work,12.529556512832642,60058,50,1
1770189039.701153,22_3,22,das_work,12.1225266456604,60058,51,1
1770189039.7072923,23_3,23,das_work,11.9681499004364,60058,51,1
1770189053.4476607,23_3,23,das_work,12.903915166854858,60058,52,1
1770189053.4478517,22_3,22,das_work,12.270855903625488,60058,52,1
1770189067.264201,22_3,22,das_work,12.50599217414856,60058,53,1
1770189067.268241,23_3,23,das_work,12.793400287628174,60058,53,1
1770189081.3405275,23_3,23,das_work,12.669686794281006,60058,54,1
1770189081.3409452,22_3,22,das_work,13.02318263053894,60058,54,1
1770189095.5931048,22_3,22,das_work,12.740232229232788,60058,55,1
1770189095.5933666,23_3,23,das_work,12.82277488708496,60058,55,1
1770189110.0221753,22_3,22,das_work,13.102192163467407,60058,56,1
1770189110.0862613,23_3,23,das_work,13.852645874023438,60058,56,1
1770189124.4486835,22_3,22,das_work,12.758169412612917,60058,57,1
1770189124.478612,23_3,23,das_work,12.98294734954834,60058,57,1
1770189138.5349522,23_3,23,das_work,13.361032009124756,60058,58,1
1770189138.5351598,22_3,22,das_work,13.398347854614258,60058,58,1
1770189152.3647006,23_3,23,das_work,12.49534034729004,60058,59,1
1770189152.3678482,22_3,22,das_burn,12.222054243087769,23764,59,1
1770189155.2863784,22_3,22,das_mint,1.92294716835022,23742,68,1
1770189166.045834,23_3,23,das_burn,12.168469905853271,23764,60,1
1770189167.328408,22_4,22,das_burn,11.515350341796877,23764,69,1
1770189169.394891,23_3,23,das_mint,1.4964756965637207,23742,69,1
1770189179.6534784,22_4,22,das_mint,10.570740222930908,23742,61,1
1770189181.5395474,23_4,23,das_burn,11.09205722808838,23764,70,1
1770189193.5400054,23_4,23,das_mint,10.002619981765749,23742,62,1
1770189193.592351,22_4,22,das_work,12.750821828842165,60058,62,1
1770189207.4993382,23_4,23,das_work,13.228703022003174,60058,63,1
1770189207.553581,22_4,22,das_work,12.446846961975098,60058,63,1
1770189221.579111,23_4,23,das_work,12.20888352394104,60058,64,1
1770189221.5795624,22_4,22,das_work,12.714186906814575,60058,64,1
1770189235.68761,22_4,22,das_work,12.459480285644531,60058,65,1
1770189235.6879687,23_4,23,das_work,12.296884059906006,60058,65,1
1770189249.777437,22_4,22,das_work,13.119688272476196,60058,66,1
1770189249.8646882,23_4,23,das_work,13.619374990463257,60058,66,1
1770189264.183792,22_4,22,das_work,12.836081981658936,60058,67,1
1770189264.1840715,23_4,23,das_work,12.71992826461792,60058,67,1
1770189278.752907,22_4,22,das_work,12.988693475723268,60058,68,1
1770189278.8357852,23_4,23,das_work,14.091551303863524,60058,68,1
