timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768864140.2245104,98,das_work,13.694359302520752,60058,28,1
1768864140.225848,97,das_work,13.673063039779663,60058,28,1
1768864140.2273853,96,tpc_commit,7.265722274780273,28795,28,1
1768864140.2292233,101,tpc_lock,261.1236455440521,46561,28,1
1768864140.2333379,94,tpc_commit,7.225156545639038,28795,28,1
1768864140.2337956,92,tpc_commit,7.224079847335815,28795,28,1
1768864140.234101,99,tpc_lock,128.25326919555664,46561,28,1
1768864140.237593,91,tpc_lock,261.1655662059784,46561,28,1
1768864144.4010475,97,tpc_commit,4.1751861572265625,28795,30,1
1768864145.1917,100,tpc_lock,4.026341199874878,46561,30,1
1768864145.2260766,98,tpc_commit,5.001551389694214,28795,30,1
1768864145.2283113,96,tpc_lock,3.964740753173828,46561,30,1
1768864145.2831337,94,tpc_lock,3.688746929168701,46561,30,1
1768864145.28509,92,tpc_lock,3.2669811248779297,46561,30,1
1768864155.6927047,98,tpc_commit,10.466614484786987,28795,29,1
1768864155.693067,100,tpc_lock,10.501351356506348,46561,29,1
1768864155.6946669,97,tpc_commit,11.293606281280518,28795,29,1
1768864155.6969616,103,das_work,15.475392818450928,60058,29,1
1768864155.6977215,101,das_work,15.468484163284302,60058,29,1
1768864155.7208152,94,tpc_lock,10.43766713142395,46561,29,1
1768864155.7244365,91,das_work,15.486828088760376,60058,29,1
1768864155.7251937,95,das_work,15.515018463134766,60058,29,1
1768864155.731513,99,das_work,15.497382164001465,60058,29,1
1768864155.7328897,102,das_work,15.516109466552734,60058,29,1
1768864155.7343254,93,das_work,15.521032571792603,60058,29,1
1768864155.7348783,92,tpc_lock,10.449775457382202,46561,29,1
1768864155.7844684,96,tpc_lock,10.556143522262573,46561,29,1
1768864157.337301,102,tpc_commit,1.6043989658355713,28795,31,1
1768864168.8896244,103,tpc_commit,13.192649602890015,28783,32,1
1768864168.890641,95,tpc_commit,13.165433168411255,28795,32,1
1768864168.8909862,93,tpc_commit,13.156647205352783,28795,32,1
1768864168.9484866,97,tpc_lock,12.076175689697266,46561,32,1
1768864168.9494631,91,tpc_commit,13.22501254081726,28795,32,1
1768864168.9501295,101,tpc_commit,13.252394914627075,28795,32,1
1768864168.9872143,99,tpc_commit,13.255687952041626,28795,32,1
1768864169.3512232,98,tpc_lock,12.081989765167236,46561,32,1
1768864169.3874748,96,das_work,13.602993726730347,60058,30,1
1768864169.3920436,102,tpc_commit,12.054732084274292,28795,30,1
1768864169.4171262,92,das_work,13.682235717773438,60058,30,1
1768864169.4492574,100,das_work,13.756176948547363,60058,30,1
1768864169.4580393,94,das_work,13.737210750579834,60058,30,1
1768864181.6073625,98,tpc_lock,12.256129026412964,46561,31,1
1768864181.6676626,100,tpc_commit,12.218389511108398,28795,33,1
1768864181.672399,102,tpc_lock,10.38649320602417,46561,33,1
1768864181.673921,94,tpc_commit,12.2158682346344,28795,33,1
1768864181.6747513,92,tpc_commit,12.257609367370605,28795,33,1
1768864181.6858366,96,tpc_commit,12.298350811004639,28795,33,1
1768864194.1568277,100,tpc_commit,12.489155292510986,28795,32,1
1768864194.1580715,92,tpc_commit,12.48331069946289,28795,32,1
1768864194.159622,94,tpc_commit,12.48569130897522,28795,32,1
1768864194.1611588,98,das_work,12.553786039352417,60058,32,1
1768864194.161539,96,tpc_commit,12.475692987442017,28795,32,1
1768864194.1786993,102,tpc_lock,12.506289720535278,46561,32,1
1768864206.0200527,94,tpc_lock,10.923239707946777,46561,35,1
1768864206.0430305,100,tpc_lock,10.136653900146484,46549,35,1
1768864206.052955,96,tpc_lock,11.172600030899048,46561,35,1
1768864206.0543876,98,tpc_commit,11.893219947814941,28795,35,1
1768864206.0699682,92,tpc_lock,10.561357259750366,46561,35,1
1768864206.631624,102,das_work,12.452911615371704,60058,33,1
1768864218.1140547,102,tpc_commit,11.482420206069946,28795,36,1
1768864218.716017,102,tpc_commit,0.6019527912139893,28795,34,1
1768864230.2142932,102,tpc_lock,10.75187873840332,46561,37,1
1768864293.945845,91,tpc_commit,124.99637269973755,28795,40,1
1768864293.9460652,97,tpc_lock,124.99756264686584,46561,40,1
1768864293.9825683,103,tpc_commit,125.0929319858551,28783,40,1
1768864294.0171568,93,tpc_commit,125.12615990638733,28795,40,1
1768864294.0186062,101,tpc_commit,125.06846809387207,28795,40,1
1768864294.0205355,99,tpc_commit,125.03331089019775,28795,40,1
1768864294.0219493,95,tpc_commit,125.13129878044128,28795,40,1
1768864301.6282892,103,tpc_lock,6.593698263168335,46561,43,1
1768864301.6289425,95,tpc_lock,6.933525562286377,46561,43,1
1768864301.629337,99,tpc_lock,5.691835403442383,46561,43,1
1768864301.6296883,93,tpc_lock,6.986095190048218,46561,43,1
1768864301.6511517,101,tpc_lock,6.969833135604858,46561,43,1
1768864301.6955223,91,tpc_lock,6.89235520362854,46561,43,1
1768864307.0697796,93,tpc_lock,5.44008207321167,46561,41,1
1768864307.0709448,97,das_work,13.12487006187439,60058,41,1
1768864313.7585225,97,tpc_commit,6.687562704086304,28795,44,1
1768864320.076998,103,tpc_lock,18.44869875907898,46561,42,1
1768864320.0800676,93,das_work,13.010273933410645,60058,42,1
1768864320.1059244,101,tpc_lock,18.454758882522583,46561,42,1
1768864320.108194,99,tpc_lock,18.478847980499268,46561,42,1
1768864320.1097617,91,tpc_lock,18.414226055145264,46561,42,1
1768864320.1189115,97,tpc_commit,6.360380172729492,28795,42,1
1768864325.851355,93,tpc_commit,5.77127480506897,28795,45,1
1768864325.8874943,97,tpc_lock,3.931572437286377,46561,45,1
1768864336.1152933,92,tpc_lock,130.04531145095825,46561,43,1
1768864336.123406,91,das_work,16.013631343841553,60058,43,1
1768864336.1476562,98,tpc_commit,130.09325504302979,28795,43,1
1768864336.155578,93,tpc_commit,10.30421257019043,28795,43,1
1768864336.156787,97,tpc_lock,10.269282341003418,46561,43,1
1768864336.1788752,100,tpc_lock,130.13583111763,46549,43,1
1768864336.1799095,101,das_work,16.073970556259155,60058,43,1
1768864336.181052,94,tpc_lock,130.1609857082367,46561,43,1
1768864336.1816406,96,tpc_lock,130.12867498397827,46561,43,1
1768864336.1831074,103,das_work,16.1060950756073,60058,43,1
1768864336.186716,99,das_work,16.07850933074951,60058,43,1
1768864338.3183997,101,tpc_commit,2.138477325439453,28795,46,1
1768864338.3442395,99,tpc_commit,2.1574718952178955,28795,46,1
1768864338.3446276,93,tpc_lock,0.9273042678833008,46561,46,1
1768864338.3748767,103,tpc_commit,2.1917567253112793,28795,46,1
1768864338.3875766,91,tpc_commit,2.2641568183898926,28795,46,1
1768864339.1102307,98,tpc_lock,2.157644271850586,46561,46,1
1768864350.758116,96,das_work,14.576463222503662,60058,44,1
1768864350.7638602,98,tpc_lock,11.653619050979614,46561,44,1
1768864350.7668612,100,das_work,14.587974071502686,60058,44,1
1768864350.776316,94,das_work,14.595252513885498,60058,44,1
1768864350.7804518,93,tpc_lock,12.43581485748291,46561,44,1
1768864350.7820396,103,tpc_commit,12.407149076461792,28795,44,1
1768864350.786987,101,tpc_commit,12.468576908111572,28795,44,1
1768864350.789495,99,tpc_commit,12.445245742797852,28795,44,1
1768864350.790074,97,das_work,14.633275270462036,60058,44,1
1768864350.791426,91,tpc_commit,12.403836011886597,28795,44,1
1768864350.8465571,92,das_work,14.731254816055298,60058,44,1
1768864362.9559274,97,tpc_commit,12.165839910507202,28795,48,1
1768864362.9565825,91,tpc_lock,11.154841423034668,46561,48,1
1768864362.977085,99,tpc_lock,11.15066409111023,46561,48,1
1768864362.9807286,101,tpc_lock,11.410643339157104,46561,48,1
1768864363.0206811,103,tpc_lock,11.605854272842407,46561,48,1
1768864363.5612152,93,das_work,12.780749797821045,60058,45,1
1768864363.5620506,98,das_work,12.798176765441895,60058,45,1
1768864363.8266652,96,tpc_commit,13.068538188934326,28795,48,1
1768864363.827387,100,tpc_commit,13.060464859008789,28783,48,1
1768864363.9158149,94,tpc_commit,13.139484882354736,28795,48,1
1768864375.0208614,93,tpc_commit,11.459635496139526,28795,49,1
1768864376.0375204,100,tpc_commit,12.210123538970947,28783,46,1
1768864376.0378644,96,tpc_commit,12.21118950843811,28795,46,1
1768864376.0429761,94,tpc_commit,12.12714672088623,28795,46,1
1768864376.043213,93,tpc_commit,1.022341012954712,28795,46,1
1768864387.0369227,93,tpc_lock,9.633670568466187,46561,50,1
1768864388.1272674,100,tpc_lock,11.572807550430298,46561,50,1
1768864388.1277773,96,tpc_lock,10.343183994293213,46561,50,1
1768864388.136253,94,tpc_lock,10.569316387176514,46561,50,1
1768864388.840769,93,tpc_lock,1.8038368225097656,46561,47,1
1768864401.198539,93,das_work,12.357759714126587,60058,48,1
1768864411.1121213,93,tpc_commit,9.913572788238525,28795,52,1
1768864413.3593178,93,tpc_commit,2.247187614440918,28795,49,1
1768864423.109312,93,tpc_lock,8.009943008422852,46561,53,1
1768864425.3951375,93,tpc_lock,2.2858164310455322,46561,50,1
1768864425.600511,95,tpc_lock,123.97155976295471,46561,50,1
1768864437.7465994,95,das_work,12.146079301834106,60058,51,1
1768864437.814059,93,das_work,12.418912410736084,60058,51,1
1768864447.153957,95,tpc_commit,9.407351970672607,28795,55,1
1768864447.1543868,93,tpc_commit,9.34031867980957,28795,55,1
1768864449.8186228,93,tpc_commit,2.6642274856567383,28795,52,1
1768864449.884768,95,tpc_commit,2.7308027744293213,28795,52,1
1768864459.2556102,93,tpc_lock,8.016884565353394,46561,56,1
1768864459.2935863,95,tpc_lock,7.790648460388184,46561,56,1
1768864461.890223,93,tpc_lock,2.6346042156219482,46561,53,1
1768864461.9444885,95,tpc_lock,2.6508913040161133,46561,53,1
1768864472.5956583,92,tpc_commit,121.74908685684204,28795,57,1
1768864474.3861496,92,tpc_commit,1.790482521057129,28795,54,1
1768864474.3877475,95,das_work,12.443249464035034,60058,54,1
1768864474.388086,102,tpc_lock,244.17378449440002,46561,54,1
1768864474.3892596,93,das_work,12.499027252197266,60058,54,1
1768864483.390347,95,tpc_commit,9.002591609954834,28795,58,1
1768864483.4190924,93,tpc_commit,9.02982497215271,28795,58,1
1768864484.595694,92,tpc_lock,9.328657388687134,46549,58,1
1768864484.6480289,98,tpc_commit,121.08596777915955,28795,58,1
1768864487.165205,93,tpc_commit,3.7461023330688477,28795,55,1
1768864487.1945722,98,tpc_commit,2.546534776687622,28795,55,1
1768864487.201327,95,tpc_commit,3.8109705448150635,28795,55,1
1768864487.2167697,97,tpc_commit,124.2608323097229,28795,55,1
1768864487.2170315,102,das_work,12.82893705368042,60058,55,1
1768864495.5339212,93,tpc_lock,6.554903030395508,46561,59,1
1768864495.5342815,97,tpc_lock,6.6676130294799805,46561,59,1
1768864495.551861,95,tpc_lock,7.21288275718689,46549,59,1
1768864496.7881744,98,tpc_lock,8.269434213638306,46561,59,1
1768864496.7887387,102,tpc_commit,9.571698188781738,28795,59,1
1768864499.417084,98,tpc_lock,2.6288959980010986,46561,56,1
1768864499.4360878,95,tpc_lock,3.8842151165008545,46549,56,1
1768864499.436485,97,tpc_lock,3.9021973609924316,46561,56,1
1768864499.5542827,93,tpc_lock,4.020351409912109,46561,56,1
1768864499.5556922,102,tpc_commit,2.766939878463745,28795,56,1
1768864508.8394887,102,tpc_lock,7.9324891567230225,46549,60,1
1768864512.8302963,97,das_work,13.39380145072937,60058,57,1
1768864512.831185,93,das_work,13.276891946792603,60058,57,1
1768864512.8317988,94,tpc_lock,124.69553685188293,46561,57,1
1768864512.879049,98,das_work,13.461955785751343,60058,57,1
1768864512.8816931,102,tpc_lock,4.042194843292236,46549,57,1
1768864512.8851724,100,tpc_lock,124.75789427757263,46561,57,1
1768864512.8861735,96,tpc_lock,124.75838708877563,46561,57,1
1768864512.8870711,95,das_work,13.450973272323608,60058,57,1
1768864519.614965,97,tpc_commit,6.784655809402466,28795,61,1
1768864519.6398945,95,tpc_commit,6.752809524536133,28783,61,1
1768864519.6489234,93,tpc_commit,6.8177244663238525,28795,61,1
1768864520.8773696,98,tpc_commit,7.9983069896698,28795,61,1
1768864526.395763,100,das_work,13.510574340820312,60058,58,1
1768864526.3964627,96,das_work,13.510274410247803,60058,58,1
1768864526.3972752,97,tpc_commit,6.782300710678101,28795,58,1
1768864526.4362025,95,tpc_commit,6.796297550201416,28783,58,1
1768864526.4381166,93,tpc_commit,6.7891833782196045,28795,58,1
1768864526.4392984,94,das_work,13.607487678527832,60058,58,1
1768864526.4408307,98,tpc_commit,5.5634520053863525,28795,58,1
1768864526.475659,102,das_work,13.593952655792236,60058,58,1
1768864531.7449095,95,tpc_lock,3.364790439605713,46561,62,1
1768864531.8210828,93,tpc_lock,4.672396898269653,46561,62,1
1768864531.8243377,97,tpc_lock,4.230427265167236,46561,62,1
1768864533.2647429,102,tpc_commit,6.789073705673218,28783,62,1
1768864533.2673156,96,tpc_commit,6.870842933654785,28795,62,1
1768864533.269221,100,tpc_commit,6.873442649841309,28795,62,1
1768864533.2791429,94,tpc_commit,6.839832067489624,28795,62,1
1768864533.2816443,98,tpc_lock,6.169808387756348,46561,62,1
1768864539.2314346,100,tpc_commit,5.962203025817871,28795,59,1
1768864539.2324507,102,tpc_commit,5.967698335647583,28783,59,1
1768864539.2330608,97,tpc_lock,7.408714294433594,46561,59,1
1768864539.2334669,98,tpc_lock,5.951810121536255,46561,59,1
1768864539.2938108,93,tpc_lock,7.472717761993408,46561,59,1
1768864539.2951682,96,tpc_commit,6.02784276008606,28795,59,1
1768864539.29553,94,tpc_commit,6.016373157501221,28795,59,1
1768864539.2957592,95,tpc_lock,7.550840139389038,46561,59,1
1768864545.5827765,96,tpc_lock,5.603530645370483,46561,63,1
1768864545.632222,94,tpc_lock,4.503018856048584,46561,63,1
1768864545.63538,102,tpc_lock,4.892126798629761,46549,63,1
1768864545.6380067,100,tpc_lock,4.454282999038696,46561,63,1
1768864553.486432,98,das_work,14.252956628799438,60058,60,1
1768864553.4883156,102,tpc_lock,7.852921485900879,46549,60,1
1768864553.490567,94,tpc_lock,7.858330488204956,46561,60,1
1768864553.4964962,95,das_work,14.200727462768555,60058,60,1
1768864553.4988747,100,tpc_lock,7.860852479934692,46561,60,1
1768864553.502349,96,tpc_lock,7.919562101364136,46561,60,1
1768864553.5723758,97,das_work,14.33930492401123,60058,60,1
1768864553.5864918,93,das_work,14.292667627334595,60058,60,1
1768864555.8795998,95,tpc_commit,2.383089303970337,28795,64,1
1768864555.932707,97,tpc_commit,2.360316276550293,28795,64,1
1768864555.9427574,93,tpc_commit,2.3562369346618652,28795,64,1
1768864557.8301647,98,tpc_commit,4.343721628189087,28795,64,1
1768864567.3969855,98,tpc_commit,9.56681203842163,28795,61,1
1768864567.3988488,97,tpc_commit,11.466132164001465,28795,61,1
1768864567.4066837,93,tpc_commit,11.463916540145874,28795,61,1
1768864567.4071758,94,das_work,13.916595697402954,60058,61,1
1768864567.421423,102,das_work,13.93309473991394,60058,61,1
1768864567.4237428,96,das_work,13.921379327774048,60058,61,1
1768864567.4388275,100,das_work,13.93993854522705,60058,61,1
1768864567.4633584,95,tpc_commit,11.583750009536743,28795,61,1
1768864570.3135064,94,tpc_commit,2.9063191413879395,28795,65,1
1768864570.3168635,102,tpc_commit,2.8954293727874756,28783,65,1
1768864570.351771,96,tpc_commit,2.928015947341919,28795,65,1
1768864570.4068947,100,tpc_commit,2.968055248260498,28795,65,1
1768864579.7917154,96,tpc_commit,9.439930200576782,28795,62,1
1768864579.8526073,100,tpc_commit,9.445698022842407,28795,62,1
1768864579.8852248,102,tpc_commit,9.568351030349731,28783,62,1
1768864579.8884897,94,tpc_commit,9.574972867965698,28795,62,1
1768864580.0554638,97,tpc_lock,10.913748502731323,46561,66,1
1768864580.0565438,95,tpc_lock,11.919052600860596,46561,66,1
1768864580.0579813,93,tpc_lock,10.7524733543396,46561,66,1
1768864582.6953623,100,tpc_lock,2.2238564491271973,46561,66,1
1768864592.5546522,100,tpc_lock,9.859281063079834,46561,63,1
1768864592.5552516,93,tpc_lock,12.497261047363281,46561,63,1
1768864592.6462126,95,tpc_lock,12.589658975601196,46561,63,1
1768864592.647052,97,tpc_lock,12.59157919883728,46561,63,1
1768864606.349325,93,das_work,13.794059038162231,60058,64,1
1768864606.3509066,97,das_work,13.703841209411621,60058,64,1
1768864606.352729,95,das_work,13.706501483917236,60058,64,1
1768864606.3559196,100,das_work,13.801257133483887,60058,64,1
1768864606.8456361,100,tpc_commit,0.489703893661499,28795,68,1
1768864616.169222,93,tpc_commit,9.819883108139038,28795,69,1
1768864616.1960142,97,tpc_commit,9.845092535018921,28795,69,1
1768864616.2504356,95,tpc_commit,9.897691488265991,28795,69,1
