timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768858148.721448,219,das_work,18.591524600982666,60058,10,1
1768858148.7318544,216,das_work,18.548813343048096,60058,10,1
1768858151.6688414,221,tpc_commit,3.0801024436950684,28795,11,1
1768858151.6702437,211,tpc_commit,3.0293960571289062,28783,11,1
1768858151.6955404,215,tpc_commit,3.1040470600128174,28795,11,1
1768858151.6969829,209,tpc_commit,3.0658724308013916,28795,11,1
1768858151.6995254,213,tpc_commit,3.04799485206604,28795,11,1
1768858151.7187598,219,tpc_commit,2.997298240661621,28795,11,1
1768858151.7245774,225,tpc_commit,3.052767276763916,28795,11,1
1768858161.217658,212,tpc_commit,12.57161259651184,28795,12,1
1768858161.2184343,226,tpc_commit,12.624114274978638,28795,12,1
1768858161.2435465,222,tpc_commit,12.601223230361938,28795,12,1
1768858161.2465613,218,tpc_commit,12.597291231155396,28795,12,1
1768858161.2540877,210,tpc_commit,12.65812873840332,28795,12,1
1768858161.2558587,216,tpc_commit,12.5239896774292,28795,12,1
1768858161.755327,213,tpc_commit,10.055787563323975,28795,11,1
1768858161.7628224,225,tpc_commit,10.03823208808899,28795,11,1
1768858161.7631316,219,tpc_commit,10.044358968734741,28795,11,1
1768858161.7634077,209,tpc_commit,10.066410779953003,28795,11,1
1768858161.7699702,211,tpc_commit,10.099712371826172,28783,11,1
1768858161.770175,221,tpc_commit,10.101319789886475,28795,11,1
1768858161.790862,215,tpc_commit,10.09530758857727,28795,11,1
1768858176.7453394,209,tpc_lock,13.118976354598999,46561,13,1
1768858176.7585394,211,tpc_lock,13.306136131286621,46561,13,1
1768858176.7611775,219,tpc_lock,14.140673637390137,46561,13,1
1768858176.7830796,221,tpc_lock,14.025254249572754,46561,13,1
1768858176.785636,225,tpc_lock,13.289770126342773,46561,13,1
1768858176.7888343,215,tpc_lock,14.32788896560669,46561,13,1
1768858186.3570442,219,tpc_lock,9.595853805541992,46561,13,1
1768858186.3581872,221,tpc_lock,9.57509469985962,46561,13,1
1768858186.4671183,225,tpc_lock,9.681470394134521,46561,13,1
1768858186.4814622,209,tpc_lock,9.736113786697388,46561,13,1
1768858186.482751,211,tpc_lock,9.724200010299683,46561,13,1
1768858186.4834585,215,tpc_lock,9.69461178779602,46561,13,1
1768858200.8461814,215,das_work,14.362708568572998,60058,14,1
1768858200.848132,211,das_work,14.365368366241455,60058,14,1
1768858200.85133,221,das_work,14.493134021759033,60058,14,1
1768858200.8735127,225,das_work,14.40638017654419,60058,14,1
1768858200.933039,219,das_work,14.575984716415405,60058,14,1
1768858200.9414775,209,das_work,14.460001945495605,60058,14,1
1768858213.288519,209,tpc_commit,12.347028493881226,28795,16,1
1768858213.295776,219,tpc_commit,12.36272382736206,28795,16,1
1768858213.3122854,225,tpc_commit,12.438757419586182,28795,16,1
1768858213.3150988,215,tpc_commit,12.468905448913574,28795,16,1
1768858213.3388522,221,tpc_commit,12.487507343292236,28795,16,1
1768858213.3568869,211,tpc_commit,12.50873875617981,28795,16,1
1768858225.389803,211,tpc_commit,12.032901048660278,28795,16,1
1768858225.3900144,209,tpc_commit,12.101484060287476,28795,16,1
1768858225.3914843,215,tpc_commit,12.076372385025024,28795,16,1
1768858225.3917365,225,tpc_commit,12.079441785812378,28795,16,1
1768858225.3968034,221,tpc_commit,12.057937383651733,28795,16,1
1768858225.4567156,219,tpc_commit,12.160924196243286,28795,16,1
1768858238.0258913,219,tpc_lock,11.241777896881104,46561,18,1
1768858238.026287,221,tpc_lock,11.657272577285767,46561,18,1
1768858238.054941,211,tpc_lock,12.084714651107788,46549,18,1
1768858238.1036146,225,tpc_lock,12.07117486000061,46561,18,1
1768858238.1073592,215,tpc_lock,11.276848077774048,46561,18,1
1768858238.1107335,209,tpc_lock,12.103668689727783,46561,18,1
1768858251.5024242,225,tpc_lock,13.398794412612915,46561,18,1
1768858251.5056925,215,tpc_lock,13.39831829071045,46561,18,1
1768858251.520909,224,tpc_lock,126.80450510978699,46549,18,1
1768858251.5240104,221,tpc_lock,13.497713804244995,46561,18,1
1768858251.5260873,209,tpc_lock,13.415339946746826,46561,18,1
1768858251.5285497,219,tpc_lock,13.502647876739502,46561,18,1
1768858251.5293143,220,tpc_lock,126.85167860984802,46561,18,1
1768858251.5299842,211,tpc_lock,13.475029230117798,46549,18,1
1768858268.8619,225,das_work,17.359461545944214,60058,19,1
1768858268.8635905,219,das_work,17.335028648376465,60058,19,1
1768858268.8643277,220,das_work,17.334999084472656,60058,19,1
1768858268.918976,214,tpc_lock,144.14797568321228,46561,19,1
1768858268.9213662,224,das_work,17.400442838668823,60058,19,1
1768858268.9290423,221,das_work,17.405017375946045,60058,19,1
1768858268.9341168,211,das_work,17.404117584228516,60058,19,1
1768858268.9489076,215,das_work,17.443201303482056,60058,19,1
1768858268.9761426,209,das_work,17.450042247772217,60058,19,1
1768858274.7066894,211,tpc_commit,5.772557258605957,28783,21,1
1768858274.7092729,221,tpc_commit,5.780217409133911,28795,21,1
1768858274.7547932,219,tpc_commit,5.891188144683838,28795,21,1
1768858274.7606783,209,tpc_commit,5.78452205657959,28795,21,1
1768858274.7785535,215,tpc_commit,5.829631567001343,28795,21,1
1768858274.781814,225,tpc_commit,5.9198994636535645,28795,21,1
1768858281.7744753,211,tpc_commit,7.06777286529541,28783,20,1
1768858281.7747927,225,tpc_commit,6.992962598800659,28795,20,1
1768858281.790845,219,tpc_commit,7.036037921905518,28795,20,1
1768858281.805409,214,das_work,12.886418581008911,60058,20,1
1768858281.8062406,215,tpc_commit,7.027673006057739,28795,20,1
1768858281.8126922,221,tpc_commit,7.103402853012085,28795,20,1
1768858281.8130307,209,tpc_commit,7.052337884902954,28795,20,1
1768858281.887362,224,tpc_commit,12.96598219871521,28783,22,1
1768858281.9844794,220,tpc_commit,13.120138168334961,28795,22,1
1768858287.450414,211,tpc_lock,5.072579860687256,46561,22,1
1768858287.4511557,221,tpc_lock,5.003763198852539,46549,22,1
1768858287.4998739,209,tpc_lock,4.890082120895386,46549,22,1
1768858294.1952214,224,tpc_commit,12.307848453521729,28783,21,1
1768858294.1985395,211,tpc_lock,6.7481160163879395,46561,21,1
1768858294.1995149,209,tpc_lock,6.699631690979004,46549,21,1
1768858294.2003012,221,tpc_lock,6.749135971069336,46549,21,1
1768858294.2006812,220,tpc_commit,12.21618390083313,28795,21,1
1768858306.1489196,220,tpc_lock,11.071624755859375,46561,24,1
1768858306.1494174,224,tpc_lock,11.305324792861938,46549,24,1
1768858306.859235,209,das_work,12.659711599349976,60058,22,1
1768858306.8615196,211,das_work,12.662971019744873,60058,22,1
1768858306.8623548,221,das_work,12.662044286727905,60058,22,1
1768858311.6479285,221,tpc_commit,4.785561800003052,28783,24,1
1768858311.649924,209,tpc_commit,4.790674686431885,28783,24,1
1768858311.692978,211,tpc_commit,4.831444501876831,28795,24,1
1768858319.3270128,211,tpc_commit,7.634024143218994,28795,23,1
1768858319.3275554,221,tpc_commit,7.6796181201934814,28783,23,1
1768858319.328958,209,tpc_commit,7.679023504257202,28783,23,1
1768858323.8040879,209,tpc_lock,3.500617265701294,46561,25,1
1768858323.8308468,221,tpc_lock,3.3505406379699707,46549,25,1
1768858323.8529682,211,tpc_lock,2.8911585807800293,46561,25,1
1768858331.5559328,211,tpc_lock,7.702953577041626,46561,24,1
1768858331.5565302,209,tpc_lock,7.7524333000183105,46561,24,1
1768858331.5582209,221,tpc_lock,7.727365732192993,46549,24,1
1768858344.2300606,209,das_work,12.673516273498535,60058,25,1
1768858344.2306376,221,das_work,12.67240834236145,60058,25,1
1768858344.2783978,211,das_work,12.722455501556396,60058,25,1
1768858347.996711,209,tpc_commit,3.7666358947753906,28795,27,1
1768858347.9970984,211,tpc_commit,3.7186880111694336,28795,27,1
1768858348.0581172,221,tpc_commit,3.827467203140259,28783,27,1
1768858356.6806676,209,tpc_commit,8.683948040008545,28795,26,1
1768858356.7025492,221,tpc_commit,8.644423007965088,28783,26,1
1768858356.703437,211,tpc_commit,8.706329822540283,28795,26,1
1768858368.9846926,217,tpc_lock,241.98548913002014,46549,27,1
1768858369.0155485,223,tpc_lock,242.04540705680847,46561,27,1
1768858369.0891027,227,tpc_lock,242.1002058982849,46561,27,1
1768858381.893026,217,das_work,12.908324718475342,60058,28,1
1768858381.95562,227,das_work,12.866504192352295,60058,28,1
1768858381.956369,223,das_work,12.940810441970825,60058,28,1
1768858384.2896252,223,tpc_commit,2.3332486152648926,28795,30,1
1768858384.3105562,227,tpc_commit,2.354926824569702,28795,30,1
1768858384.371057,217,tpc_commit,2.478022813796997,28783,30,1
1768858394.4251134,217,tpc_commit,10.054046392440796,28783,29,1
1768858394.4254212,227,tpc_commit,10.11485505104065,28795,29,1
1768858394.4256861,223,tpc_commit,10.136052131652832,28795,29,1
1768858396.530539,217,tpc_lock,0.9450852870941162,46561,31,1
1768858396.5345497,227,tpc_lock,0.7286539077758789,46549,31,1
1768858402.7529824,214,tpc_commit,120.94756293296814,28795,32,1
1768858407.8003013,226,tpc_commit,246.58185482025146,28795,30,1
1768858407.819442,218,tpc_commit,246.57286953926086,28795,30,1
1768858407.8212397,214,tpc_commit,5.068244218826294,28795,30,1
1768858407.8361914,227,tpc_lock,11.301632642745972,46549,30,1
1768858407.8384092,216,tpc_commit,246.58253645896912,28795,30,1
1768858407.9094114,222,tpc_commit,246.66585111618042,28795,30,1
1768858407.9206488,212,tpc_commit,246.70297956466675,28795,30,1
1768858407.92155,210,tpc_commit,246.66744685173035,28795,30,1
1768858407.921915,217,tpc_lock,11.391212701797485,46561,30,1
1768858409.2388282,215,tpc_lock,126.02081561088562,46561,32,1
1768858409.2419145,213,tpc_lock,246.56316757202148,46561,32,1
1768858409.2437232,219,tpc_lock,125.59296202659607,46561,32,1
1768858409.3027542,225,tpc_lock,126.09072685241699,46561,32,1
1768858415.3890898,212,tpc_lock,6.7112767696380615,46561,33,1
1768858415.4261732,214,tpc_lock,6.150150299072266,46549,33,1
1768858415.4307098,210,tpc_lock,5.622215986251831,46561,33,1
1768858415.4465823,222,tpc_lock,6.631577014923096,46561,33,1
1768858415.4736562,216,tpc_lock,6.102530479431152,46561,33,1
1768858415.4753654,226,tpc_lock,5.917261600494385,46561,33,1
1768858415.5172224,218,tpc_lock,6.368067741394043,46561,33,1
1768858423.1851983,225,tpc_lock,13.882428884506226,46561,31,1
1768858423.1978366,215,tpc_lock,13.958997249603271,46561,31,1
1768858423.198664,227,das_work,15.362462282180786,60058,31,1
1768858423.1994815,213,tpc_lock,13.957551717758179,46561,31,1
1768858423.2089229,219,tpc_lock,13.96518588066101,46561,31,1
1768858423.2345984,217,das_work,15.31266975402832,60058,31,1
1768858433.4071035,217,tpc_commit,10.172490119934082,28795,34,1
1768858433.4101632,227,tpc_commit,10.211487293243408,28783,34,1
1768858439.4423342,219,das_work,16.233396768569946,60058,32,1
1768858439.4430828,225,das_work,16.257874488830566,60058,32,1
1768858439.5071168,214,tpc_lock,24.080928564071655,46549,32,1
1768858439.5102854,227,tpc_commit,6.100106954574585,28783,32,1
1768858439.51066,224,tpc_lock,133.3612322807312,46549,32,1
1768858439.5126064,220,tpc_lock,133.3636772632599,46561,32,1
1768858439.5171344,213,das_work,16.31764030456543,60058,32,1
1768858439.5177224,215,das_work,16.319876670837402,60058,32,1
1768858439.520008,217,tpc_commit,6.112891674041748,28795,32,1
1768858446.049486,219,tpc_commit,6.607137441635132,28795,35,1
1768858446.0509703,215,tpc_commit,6.533235788345337,28795,35,1
1768858446.0968778,213,tpc_commit,6.57973051071167,28795,35,1
1768858446.09926,225,tpc_commit,6.656164646148682,28795,35,1
1768858446.1032622,217,tpc_lock,5.605958700180054,46549,35,1
1768858446.1428983,227,tpc_lock,5.0249059200286865,46561,35,1
1768858453.685376,224,das_work,14.17470383644104,60058,33,1
1768858453.690281,214,das_work,14.183150291442871,60058,33,1
1768858453.6920116,213,tpc_commit,7.595120906829834,28795,33,1
1768858453.6922472,217,tpc_lock,7.588970422744751,46549,33,1
1768858453.6927094,215,tpc_commit,7.641730785369873,28795,33,1
1768858453.782152,219,tpc_commit,7.732657432556152,28795,33,1
1768858453.7837706,225,tpc_commit,7.684497117996216,28795,33,1
1768858453.7952178,227,tpc_lock,7.6523027420043945,46561,33,1
1768858453.7987926,220,das_work,14.286174058914185,60058,33,1
1768858458.6222858,225,tpc_lock,4.141447305679321,46549,36,1
1768858458.6932955,219,tpc_lock,4.131627798080444,46561,36,1
1768858464.1128047,214,tpc_commit,10.422513723373413,28783,37,1
1768858464.1203282,220,tpc_commit,10.32152509689331,28795,37,1
1768858464.1707804,224,tpc_commit,10.485393524169922,28783,37,1
1768858466.684771,219,tpc_lock,7.991461992263794,46561,34,1
1768858466.6872385,225,tpc_lock,8.064943790435791,46549,34,1
1768858466.6916406,214,tpc_commit,2.578826427459717,28783,34,1
1768858466.693874,217,das_work,13.001616954803467,60058,34,1
1768858466.6957202,220,tpc_commit,2.5753824710845947,28795,34,1
1768858466.6968806,227,das_work,12.901647806167603,60058,34,1
1768858466.6976283,224,tpc_commit,2.526834487915039,28783,34,1
1768858470.8573284,217,tpc_commit,4.163440227508545,28783,37,1
1768858470.8919497,227,tpc_commit,4.195054054260254,28795,37,1
1768858476.4109962,224,tpc_lock,8.490249395370483,46561,38,1
1768858476.411873,220,tpc_lock,7.960557699203491,46561,38,1
1768858476.4124553,214,tpc_lock,8.636547565460205,46549,38,1
1768858479.9309287,219,das_work,13.246142864227295,60058,35,1
1768858479.9351125,227,tpc_commit,9.043151140213013,28795,35,1
1768858479.9355025,217,tpc_commit,9.078161478042603,28783,35,1
1768858479.9753563,225,das_work,13.288102626800537,60058,35,1
1768858479.9826572,214,tpc_lock,3.5701894760131836,46549,35,1
1768858483.0892186,227,tpc_lock,1.6262552738189697,46561,38,1
1768858483.089707,217,tpc_lock,2.6218795776367188,46561,38,1
1768858483.0905504,219,tpc_commit,3.159607172012329,28795,38,1
1768858483.1444707,225,tpc_commit,3.16908597946167,28783,38,1
1768858493.2023766,220,tpc_lock,16.790491342544556,46561,36,1
1768858493.2276714,227,tpc_lock,10.138442754745483,46561,36,1
1768858493.228215,224,tpc_lock,16.81720471382141,46561,36,1
1768858493.2291193,214,das_work,13.24645185470581,60058,36,1
1768858493.2303145,219,tpc_commit,10.13975477218628,28795,36,1
1768858493.2306228,225,tpc_commit,10.08614182472229,28783,36,1
1768858493.23331,217,tpc_lock,10.14359426498413,46561,36,1
1768858500.4925685,214,tpc_commit,7.263436555862427,28783,40,1
1768858506.6324701,217,das_work,13.399147272109985,60058,37,1
1768858506.6747658,224,das_work,13.446537733078003,60058,37,1
1768858506.6850693,227,das_work,13.45738697052002,60058,37,1
1768858506.6857426,220,das_work,13.483351707458496,60058,37,1
1768858506.6875904,214,tpc_commit,6.195009469985962,28783,37,1
1768858507.3306231,217,tpc_commit,0.698136568069458,28795,40,1
1768858507.4100282,227,tpc_commit,0.7249460220336914,28795,40,1
1768858512.5916126,224,tpc_commit,5.916833877563477,28795,41,1
1768858512.669505,220,tpc_commit,5.983750820159912,28795,41,1
1768858512.7009974,214,tpc_lock,5.0381715297698975,46561,41,1
1768858519.1486914,224,tpc_commit,6.557069540023804,28795,38,1
1768858519.1493583,227,tpc_commit,11.73931622505188,28795,38,1
1768858519.1495678,217,tpc_commit,11.818936586380005,28795,38,1
1768858519.1636674,214,tpc_lock,6.462659597396851,46561,38,1
1768858519.1942055,220,tpc_commit,6.524690628051758,28795,38,1
1768858519.459265,223,tpc_lock,123.2970290184021,46561,41,1
1768858524.8140519,224,tpc_lock,4.19754433631897,46561,42,1
1768858524.8151574,220,tpc_lock,3.8085269927978516,46561,42,1
1768858531.5678315,217,tpc_lock,10.893465280532837,46561,42,1
1768858531.6597707,227,tpc_lock,11.508330345153809,46561,42,1
1768858531.7687018,224,tpc_lock,6.9546332359313965,46561,39,1
1768858531.7708862,223,tpc_lock,12.311611413955688,46561,39,1
1768858531.7714074,214,das_work,12.607730865478516,60058,39,1
1768858531.875354,220,tpc_lock,7.0601842403411865,46561,39,1
1768858536.8404827,214,tpc_commit,5.06906270980835,28795,43,1
1768858545.549023,218,tpc_lock,130.03178691864014,46561,40,1
1768858545.5514488,212,tpc_lock,130.16234803199768,46561,40,1
1768858545.553786,226,tpc_lock,130.0784032344818,46561,40,1
1768858545.639761,216,tpc_lock,130.16609025001526,46561,40,1
1768858545.644196,210,tpc_lock,130.2134726047516,46561,40,1
1768858545.6447673,214,tpc_commit,8.804274082183838,28795,40,1
1768858545.6482203,223,das_work,13.877322435379028,60058,40,1
1768858545.6488483,224,das_work,13.880133867263794,60058,40,1
1768858545.6525142,220,das_work,13.777149677276611,60058,40,1
1768858545.6759057,222,tpc_lock,130.22930932044983,46561,40,1
1768858549.0188682,224,tpc_commit,3.3700060844421387,28795,44,1
1768858549.041025,214,tpc_lock,2.7501790523529053,46561,44,1
1768858549.0874755,220,tpc_commit,3.4349467754364014,28795,44,1
1768858555.7656372,223,tpc_commit,10.117404222488403,28795,44,1
1768858559.7847383,223,tpc_commit,4.019092082977295,28795,41,1
1768858559.7851768,224,tpc_commit,10.766298770904541,28795,41,1
1768858559.7889419,210,das_work,14.144732475280762,60058,41,1
1768858559.7903745,220,tpc_commit,10.70288872718811,28795,41,1
1768858559.7923446,216,das_work,14.152569770812988,60058,41,1
1768858559.7935214,222,das_work,14.117600440979004,60058,41,1
1768858559.819058,212,das_work,14.267595767974854,60058,41,1
1768858559.8214166,226,das_work,14.26761794090271,60058,41,1
1768858559.825081,214,tpc_lock,10.784045696258545,46561,41,1
1768858559.8293905,218,das_work,14.280355215072632,60058,41,1
1768858561.4481723,222,tpc_commit,1.6546409130096436,28795,45,1
1768858561.4493103,218,tpc_commit,1.619905710220337,28795,45,1
1768858561.4981112,212,tpc_commit,1.679039716720581,28795,45,1
1768858561.5151389,216,tpc_commit,1.7227797508239746,28795,45,1
1768858561.524898,226,tpc_commit,1.7034671306610107,28795,45,1
1768858561.529704,210,tpc_commit,1.740748643875122,28795,45,1
1768858567.8689144,223,tpc_lock,7.35395884513855,46561,45,1
1768858572.6359546,214,das_work,12.810859680175781,60058,42,1
1768858572.6365163,216,tpc_commit,11.121363162994385,28795,42,1
1768858572.6903489,222,tpc_commit,11.242165327072144,28795,42,1
1768858572.6912305,212,tpc_commit,11.193105459213257,28795,42,1
1768858572.733766,210,tpc_commit,11.20404863357544,28795,42,1
1768858572.734222,223,tpc_lock,4.865297317504883,46561,42,1
1768858572.7347624,226,tpc_commit,11.209850549697876,28795,42,1
1768858572.7350752,218,tpc_commit,11.28575611114502,28795,42,1
1768858573.6526291,214,tpc_commit,1.0166611671447754,28795,46,1
1768858580.0551994,215,tpc_lock,124.7538423538208,46549,46,1
1768858580.1484609,213,tpc_lock,124.47798252105713,46561,46,1
1768858585.5018904,223,das_work,12.767658472061157,60058,43,1
1768858585.5023983,215,tpc_lock,5.447189569473267,46549,43,1
1768858585.5211456,213,tpc_lock,5.3726723194122314,46561,43,1
1768858585.5822906,214,tpc_commit,11.929651498794556,28795,43,1
1768858585.9982283,210,tpc_lock,11.8932363986969,46561,47,1
1768858586.0451798,212,tpc_lock,12.41976809501648,46561,47,1
1768858586.0503914,222,tpc_lock,11.733662366867065,46561,47,1
1768858586.0610507,226,tpc_lock,11.378577947616577,46561,47,1
1768858586.0633934,216,tpc_lock,12.294943571090698,46561,47,1
1768858586.0820386,218,tpc_lock,11.377841234207153,46561,47,1
1768858592.1454856,223,tpc_commit,6.643584966659546,28795,47,1
1768858599.575263,213,das_work,14.05411171913147,60058,44,1
1768858599.5761774,218,tpc_lock,13.494128704071045,46561,44,1
1768858599.615359,212,tpc_lock,13.570168733596802,46561,44,1
1768858599.6228647,223,tpc_commit,7.47736930847168,28795,44,1
1768858599.6263397,226,tpc_lock,13.565279006958008,46561,44,1
1768858599.636591,215,das_work,14.13418698310852,60058,44,1
1768858599.639683,216,tpc_lock,13.576279878616333,46561,44,1
1768858599.6416075,210,tpc_lock,13.643369913101196,46561,44,1
1768858599.657252,222,tpc_lock,13.606850385665894,46561,44,1
1768858604.4721553,215,tpc_commit,4.835550785064697,28783,48,1
1768858604.4824467,223,tpc_lock,3.2072324752807617,46561,48,1
1768858604.4985833,213,tpc_commit,4.923309803009033,28795,48,1
1768858613.6028893,210,das_work,13.961268424987793,60058,45,1
1768858613.6038496,223,tpc_lock,9.121388673782349,46561,45,1
1768858613.6045814,226,das_work,13.978228569030762,60058,45,1
1768858613.605071,218,das_work,14.028883934020996,60058,45,1
1768858613.6867156,222,das_work,14.029448986053467,60058,45,1
1768858613.689179,213,tpc_commit,9.190580606460571,28795,45,1
1768858613.6914964,212,das_work,14.076123714447021,60058,45,1
1768858613.6927793,215,tpc_commit,9.220611095428467,28783,45,1
1768858613.6937344,216,das_work,14.054034233093262,60058,45,1
1768858616.516793,213,tpc_lock,1.8002855777740479,46561,49,1
1768858622.3838139,212,tpc_commit,8.692303895950317,28795,50,1
1768858622.4107344,216,tpc_commit,8.716986656188965,28795,50,1
1768858622.411872,226,tpc_commit,8.807279109954834,28795,50,1
1768858622.4241145,222,tpc_commit,8.737384796142578,28795,50,1
1768858622.425605,210,tpc_commit,8.822698593139648,28795,50,1
1768858622.4655566,218,tpc_commit,8.8604736328125,28795,50,1
1768858626.2199242,213,tpc_lock,9.703121423721313,46561,46,1
1768858626.2257054,226,tpc_commit,3.8138201236724854,28795,46,1
1768858626.227711,212,tpc_commit,3.843886613845825,28795,46,1
1768858626.2282555,216,tpc_commit,3.817507028579712,28795,46,1
1768858626.2285137,210,tpc_commit,3.80289888381958,28795,46,1
1768858626.2867632,222,tpc_commit,3.8626391887664795,28795,46,1
1768858626.2880983,223,das_work,12.684235334396362,60058,46,1
1768858626.2885065,218,tpc_commit,3.822935104370117,28795,46,1
1768858628.6069813,223,tpc_commit,2.318873167037964,28795,50,1
1768858634.7648354,216,tpc_lock,7.033353328704834,46561,51,1
1768858634.7665157,218,tpc_lock,7.3638505935668945,46561,51,1
1768858634.7973814,210,tpc_lock,7.79448127746582,46561,51,1
1768858634.8026793,222,tpc_lock,7.788366317749023,46561,51,1
1768858634.8040786,212,tpc_lock,7.333094596862793,46561,51,1
1768858634.8046885,226,tpc_lock,7.862654685974121,46561,51,1
1768858639.0232997,223,tpc_commit,10.416308879852295,28795,47,1
1768858639.0247607,212,tpc_lock,4.220666885375977,46561,47,1
1768858639.025373,216,tpc_lock,4.260522127151489,46561,47,1
1768858639.0261583,226,tpc_lock,4.221457242965698,46561,47,1
1768858639.0469718,222,tpc_lock,4.2442786693573,46561,47,1
1768858639.047391,213,das_work,12.827456951141357,60058,47,1
1768858639.0939085,218,tpc_lock,4.327382564544678,46561,47,1
1768858639.094579,210,tpc_lock,4.2971837520599365,46561,47,1
1768858640.7243059,213,tpc_commit,1.6769053936004639,28795,51,1
1768858652.6273081,212,das_work,13.602537631988525,60058,48,1
1768858652.6290667,218,das_work,13.535145044326782,60058,48,1
1768858652.631644,226,das_work,13.605476379394531,60058,48,1
1768858652.6681013,213,tpc_commit,11.943784952163696,28795,48,1
1768858652.6688585,222,das_work,13.621873140335083,60058,48,1
1768858652.6701684,216,das_work,13.644787073135376,60058,48,1
1768858652.691244,210,das_work,13.596651554107666,60058,48,1
1768858652.7151427,223,tpc_lock,11.918643951416016,46537,52,1
1768858659.0642695,212,tpc_commit,6.436950922012329,28795,53,1
1768858659.084451,222,tpc_commit,6.415576457977295,28795,53,1
1768858659.0859895,216,tpc_commit,6.41580867767334,28795,53,1
1768858659.112009,210,tpc_commit,6.420750856399536,28795,53,1
1768858659.11784,218,tpc_commit,6.488760471343994,28795,53,1
1768858659.1481533,226,tpc_commit,6.516496896743774,28795,53,1
1768858664.8059192,213,tpc_lock,10.207857370376587,46561,53,1
1768858665.211007,210,tpc_commit,6.0989837646484375,28795,49,1
1768858665.2253003,223,tpc_lock,12.51014518737793,46537,49,1
1768858665.3056884,226,tpc_commit,6.157522201538086,28795,49,1
1768858665.3097024,212,tpc_commit,6.2454235553741455,28795,49,1
1768858665.3100085,216,tpc_commit,6.224008798599243,28795,49,1
1768858665.3103218,218,tpc_commit,6.192466497421265,28795,49,1
1768858665.310552,222,tpc_commit,6.226088762283325,28795,49,1
1768858671.3954144,212,tpc_lock,4.560835361480713,46561,54,1
1768858671.3983452,210,tpc_lock,4.789432764053345,46561,54,1
1768858671.4228537,226,tpc_lock,4.821879863739014,46561,54,1
1768858671.4348423,218,tpc_lock,4.29004693031311,46561,54,1
1768858671.4394708,216,tpc_lock,4.342851161956787,46561,54,1
1768858671.4654062,222,tpc_lock,5.365915060043335,46561,54,1
1768858677.9773524,212,tpc_lock,6.581928253173828,46561,50,1
1768858677.9804347,216,tpc_lock,6.540949583053589,46561,50,1
1768858677.980926,218,tpc_lock,6.546068429946899,46561,50,1
1768858677.9829051,226,tpc_lock,6.560038328170776,46561,50,1
1768858678.076736,223,das_work,12.851425886154175,60058,50,1
