timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771759437.97174,57_0,57,tpc_commit,9.723137378692629,28795,15,1
1771759438.0537262,59_0,59,tpc_commit,9.803698062896729,28795,15,1
1771759440.2542834,57_0,57,tpc_commit,2.282534122467041,28795,15,1
1771759440.2637634,59_0,59,tpc_commit,2.2100274562835693,28795,15,1
1771759440.2805705,56_0,56,tpc_commit,4.471351385116577,28795,15,1
1771759440.2893844,58_0,58,tpc_commit,4.477630138397217,28795,15,1
1771759440.3002825,55_0,55,tpc_lock,2.330275297164917,46561,15,1
1771759447.7640903,56_0,56,tpc_lock,6.562759399414063,46549,16,1
1771759447.8049388,58_0,58,tpc_lock,6.465783596038818,46561,16,1
1771759449.9683588,59_0,59,tpc_lock,8.032240390777588,46561,16,1
1771759449.9988,57_0,57,tpc_lock,8.918396949768066,46561,16,1
1771759452.2569058,57_0,57,tpc_lock,2.2580955028533936,46561,16,1
1771759452.265325,58_0,58,tpc_lock,4.460378646850586,46561,16,1
1771759452.2691028,56_0,56,tpc_lock,4.505005359649658,46549,16,1
1771759452.2927506,59_0,59,tpc_lock,2.32438063621521,46561,16,1
1771759452.2946918,55_0,55,das_work,4.582569122314453,48258,16,1
1771759461.9639103,55_0,55,tpc_commit,9.669209003448486,28795,17,1
1771759464.2566876,59_0,59,das_work,3.3415913581848145,48258,17,1
1771759464.2645369,56_0,56,das_work,8.78341817855835,48258,17,1
1771759464.271785,57_0,57,das_work,3.388301372528076,48258,17,1
1771759464.281678,55_0,55,tpc_commit,2.317760705947876,28795,17,1
1771759464.297788,58_0,58,das_work,6.322576284408569,48258,17,1
1771759471.7652855,58_0,58,tpc_commit,7.467469692230225,28795,18,1
1771759471.7942472,56_0,56,tpc_commit,7.529700040817261,28783,18,1
1771759474.0114608,59_0,59,tpc_commit,9.754764318466188,28795,18,1
1771759474.029266,55_0,55,tpc_lock,8.960947275161743,46561,18,1
1771759474.0398705,57_0,57,tpc_commit,9.768075704574583,28795,18,1
1771759476.2639663,55_0,55,tpc_lock,2.2346901893615723,46561,18,1
1771759476.265489,59_0,59,tpc_commit,2.254021644592285,28795,18,1
1771759476.2757545,58_0,58,tpc_commit,4.510460615158081,28795,18,1
1771759476.278327,57_0,57,tpc_commit,2.23844575881958,28795,18,1
1771759476.3041737,56_0,56,tpc_commit,4.509919166564941,28783,18,1
1771759483.776632,56_0,56,tpc_lock,6.202424764633179,46561,19,1
1771759483.83514,58_0,58,tpc_lock,6.190697193145752,46561,19,1
1771759485.9828224,57_0,57,tpc_lock,8.033315420150757,46561,19,1
1771759486.0236282,59_0,59,tpc_lock,8.44859004020691,46561,19,1
1771759488.2430313,56_0,56,tpc_lock,4.466391086578369,46561,19,1
1771759488.2456737,59_0,59,tpc_lock,2.2220354080200195,46561,19,1
1771759488.2498589,57_0,57,tpc_lock,2.2670276165008545,46561,19,1
1771759488.2745905,58_0,58,tpc_lock,4.439439535140991,46561,19,1
1771759488.2784605,55_0,55,das_work,2.1566052436828613,48258,19,1
1771759498.0257876,55_0,55,tpc_commit,9.747316598892212,28795,20,1
1771759500.241616,58_0,58,das_work,3.777583599090576,48258,20,1
1771759500.2562027,55_0,55,tpc_commit,2.230405330657959,28795,20,1
1771759500.2701745,59_0,59,das_work,7.772493124008179,48258,20,1
1771759500.284814,57_0,57,das_work,7.176493406295776,48258,20,1
1771759500.2928488,56_0,56,das_work,5.826285362243652,48258,20,1
1771759507.808957,56_0,56,tpc_commit,7.516056776046753,28795,21,1
1771759507.8092976,58_0,58,tpc_commit,7.567673444747925,28795,21,1
1771759509.9644756,57_0,57,tpc_commit,9.679654359817505,28795,21,1
1771759509.966292,55_0,55,tpc_lock,8.09506344795227,46561,21,1
1771759509.9790814,59_0,59,tpc_commit,9.708900928497314,28795,21,1
1771759512.2511585,55_0,55,tpc_lock,2.2848589420318604,46561,21,1
1771759512.2683628,56_0,56,tpc_commit,4.459392070770264,28795,21,1
1771759512.276337,59_0,59,tpc_commit,2.297245979309082,28795,21,1
1771759512.2774644,58_0,58,tpc_commit,4.468157529830933,28795,21,1
1771759512.2918563,57_0,57,tpc_commit,2.327373743057251,28795,21,1
1771759519.7505727,58_0,58,tpc_lock,6.864898443222046,46561,22,1
1771759519.831781,56_0,56,tpc_lock,5.987769842147827,46561,22,1
1771759521.9725792,57_0,57,tpc_lock,8.317593574523926,46561,22,1
1771759522.0325294,59_0,59,tpc_lock,9.11432957649231,46561,22,1
1771759524.2411487,59_0,59,tpc_lock,2.2086081504821777,46561,22,1
1771759524.24235,55_0,55,das_work,8.999857664108276,48258,22,1
1771759524.2446756,58_0,58,tpc_lock,4.494095087051392,46561,22,1
1771759524.251283,57_0,57,tpc_lock,2.2786943912506104,46561,22,1
1771759524.2849913,56_0,56,tpc_lock,4.453200101852417,46561,22,1
1771759534.004532,55_0,55,tpc_commit,9.762171506881714,28795,23,1
1771759536.2403884,56_0,56,das_work,9.80707025527954,48258,23,1
1771759536.2538657,59_0,59,das_work,7.021404504776001,48258,23,1
1771759536.2671423,58_0,58,das_work,2.2789173126220703,48258,23,1
1771759536.2939365,55_0,55,tpc_commit,2.289393186569214,28795,23,1
1771759536.294385,57_0,57,das_work,2.6274218559265137,48258,23,1
1771759543.7610435,56_0,56,tpc_commit,7.520647048950195,28795,24,1
1771759543.7933412,58_0,58,tpc_commit,7.526186943054199,28795,24,1
1771759545.9696884,57_0,57,tpc_commit,9.675296306610107,28795,24,1
1771759545.9713993,59_0,59,tpc_commit,9.71752405166626,28795,24,1
1771759546.0054405,55_1,55,tpc_lock,8.341686725616455,46561,24,1
1771759548.253858,56_0,56,tpc_commit,4.492806911468506,28795,24,1
1771759548.2614272,59_0,59,tpc_commit,2.290020704269409,28795,24,1
1771759548.2722602,55_1,55,tpc_lock,2.266807794570923,46561,24,1
1771759548.2877867,57_0,57,tpc_commit,2.3180902004241943,28795,24,1
1771759548.292516,58_0,58,tpc_commit,4.499166250228882,28795,24,1
1771759555.765325,56_1,56,tpc_lock,6.005316495895386,46561,25,1
1771759555.7807844,58_1,58,tpc_lock,6.184194803237915,46561,25,1
1771759558.01026,59_1,59,tpc_lock,8.375991106033325,46561,25,1
1771759558.0283625,57_1,57,tpc_lock,8.72917914390564,46561,25,1
1771759560.247025,57_1,57,tpc_lock,2.21865177154541,46561,25,1
1771759560.260039,59_1,59,tpc_lock,2.249769926071167,46561,25,1
1771759560.2686832,55_1,55,das_work,10.630591869354248,48258,25,1
1771759560.2854502,56_1,56,tpc_lock,4.520113229751587,46561,25,1
1771759560.2860026,58_1,58,tpc_lock,4.505208015441895,46561,25,1
1771759570.0226066,55_1,55,tpc_commit,9.75391435623169,28795,26,1
1771759572.272328,59_1,59,das_work,5.643588542938232,48258,26,1
1771759572.2775512,58_1,58,das_work,5.705177307128906,48258,26,1
1771759572.2818782,56_1,56,das_work,6.862778663635254,48258,26,1
1771759572.290979,57_1,57,das_work,9.000026941299438,48258,26,1
1771759572.300016,55_1,55,tpc_commit,2.277400016784668,28795,26,1
1771759579.7665758,56_1,56,tpc_commit,7.484685897827148,28795,27,1
1771759579.7674997,58_1,58,tpc_commit,7.489937543869018,28795,27,1
1771759581.9621663,57_1,57,tpc_commit,9.671175479888916,28795,27,1
1771759581.9628863,55_1,55,tpc_lock,7.931129217147827,46561,27,1
1771759582.015027,59_1,59,tpc_commit,9.742688179016112,28795,27,1
1771759584.243429,56_1,56,tpc_commit,4.476844072341919,28795,27,1
1771759584.2530043,58_1,58,tpc_commit,4.4854958057403564,28795,27,1
1771759584.2827938,55_1,55,tpc_lock,2.31990122795105,46561,27,1
1771759584.2855518,59_1,59,tpc_commit,2.2705180644989014,28795,27,1
1771759584.299291,57_1,57,tpc_commit,2.33711838722229,28795,27,1
1771759591.7538624,58_1,58,tpc_lock,6.905943393707275,46561,28,1
1771759591.788018,56_1,56,tpc_lock,6.157369136810303,46561,28,1
1771759593.9667776,57_1,57,tpc_lock,8.093665838241577,46561,28,1
1771759593.9969437,59_1,59,tpc_lock,8.529629945755005,46561,28,1
1771759596.2400143,55_1,55,das_work,7.127721786499023,48258,28,1
1771759596.2481604,59_1,59,tpc_lock,2.251206159591675,46561,28,1
1771759596.2519646,58_1,58,tpc_lock,4.498094320297241,46561,28,1
1771759596.2576208,57_1,57,tpc_lock,2.2908318042755127,46561,28,1
1771759596.2785232,56_1,56,tpc_lock,4.490494012832642,46561,28,1
1771759606.0095117,55_1,55,tpc_commit,9.7694890499115,28795,29,1
1771759608.2431817,57_1,57,das_work,7.231216907501221,48258,29,1
1771759608.2591054,59_1,59,das_work,8.275041103363037,48258,29,1
1771759608.2670376,58_1,58,das_work,4.251725912094116,48258,29,1
1771759608.2741604,55_1,55,tpc_commit,2.2646405696868896,28795,29,1
1771759608.2884,56_1,56,das_work,9.06231427192688,48258,29,1
1771759615.7646887,58_1,58,tpc_commit,7.49764084815979,28795,30,1
1771759615.8104477,56_1,56,tpc_commit,7.522038459777832,28795,30,1
1771759618.004845,59_1,59,tpc_commit,9.745728492736816,28795,30,1
1771759618.0296638,55_1,55,tpc_lock,9.00784397125244,46561,30,1
1771759618.0325923,57_1,57,tpc_commit,9.789403200149536,28795,30,1
1771759620.2474875,57_1,57,tpc_commit,2.2148869037628174,28795,30,1
1771759620.2506378,59_1,59,tpc_commit,2.24578070640564,28795,30,1
1771759620.263263,55_1,55,tpc_lock,2.233572244644165,46561,30,1
1771759620.2680817,58_1,58,tpc_commit,4.503379821777344,28795,30,1
1771759620.2700884,56_1,56,tpc_commit,4.459629535675049,28795,30,1
1771759627.744191,58_1,58,tpc_lock,5.640101909637451,46561,31,1
1771759627.7813838,56_1,56,tpc_lock,5.960384130477905,46561,31,1
1771759629.9870863,57_1,57,tpc_lock,9.053969860076904,46549,31,1
1771759629.991079,59_1,59,tpc_lock,8.332410335540771,46561,31,1
1771759632.2418785,57_1,57,tpc_lock,2.254784107208252,46549,31,1
1771759632.2542963,59_1,59,tpc_lock,2.263209342956543,46561,31,1
1771759632.2627308,56_1,56,tpc_lock,4.48133659362793,46561,31,1
1771759632.2779908,58_1,58,tpc_lock,4.533790826797485,46561,31,1
1771759632.2789345,55_1,55,das_work,8.473829746246338,48258,31,1
1771759642.033316,55_1,55,tpc_commit,9.754372358322144,28795,32,1
1771759644.2381363,59_1,59,das_work,5.076923131942749,48258,32,1
1771759644.2397025,57_1,57,das_work,7.827699661254883,48258,32,1
1771759644.2421036,58_1,58,das_work,4.558929681777954,48258,32,1
1771759644.258282,56_1,56,das_work,9.474949598312378,48258,32,1
1771759644.2629657,55_1,55,tpc_commit,2.229637384414673,28795,32,1
1771759651.7784748,56_1,56,tpc_commit,7.520181179046631,28795,33,1
1771759651.8199642,58_1,58,tpc_commit,7.577853679656982,28795,33,1
1771759653.9887342,59_1,59,tpc_commit,9.750590562820436,28795,33,1
1771759654.0207112,57_1,57,tpc_commit,9.780996322631836,28783,33,1
1771759654.035962,55_1,55,tpc_lock,8.602616548538208,46549,33,1
1771759656.2418644,57_1,57,tpc_commit,2.221144676208496,28783,33,1
1771759656.2441502,59_1,59,tpc_commit,2.255406856536865,28795,33,1
1771759656.251542,55_1,55,tpc_lock,2.215571880340576,46549,33,1
1771759656.272103,58_1,58,tpc_commit,4.45212984085083,28795,33,1
1771759656.2746017,56_1,56,tpc_commit,4.49611759185791,28795,33,1
1771759663.7903438,56_1,56,tpc_lock,6.887762308120728,46561,34,1
1771759663.7945058,58_1,58,tpc_lock,6.134720087051392,46561,34,1
1771759665.9531822,57_1,57,tpc_lock,8.107356309890747,46561,34,1
1771759665.9552505,59_1,59,tpc_lock,8.645109415054321,46561,34,1
1771759668.2388308,59_1,59,tpc_lock,2.2835724353790283,46561,34,1
1771759668.2602646,55_1,55,das_work,2.4314160346984863,48258,34,1
1771759668.2836351,57_1,57,tpc_lock,2.3304450511932373,46561,34,1
1771759668.286826,58_1,58,tpc_lock,4.492309331893921,46561,34,1
1771759668.2877607,56_1,56,tpc_lock,4.497407674789429,46561,34,1
1771759678.0241902,55_1,55,tpc_commit,9.763915061950684,28783,35,1
1771759680.2437232,58_1,58,das_work,5.808008193969727,48258,35,1
1771759680.2454505,57_1,57,das_work,5.4094836711883545,48258,35,1
1771759680.2631888,55_1,55,tpc_commit,2.2389891147613525,28783,35,1
1771759680.2724648,56_1,56,das_work,3.9505865573883057,48258,35,1
1771759680.2746773,59_1,59,das_work,3.219576597213745,48258,35,1
1771759687.7726932,56_1,56,tpc_commit,7.500216245651245,28795,36,1
1771759687.7741785,58_1,58,tpc_commit,7.530441999435425,28795,36,1
1771759690.0002885,57_1,57,tpc_commit,9.75482940673828,28795,36,1
1771759690.0129488,59_1,59,tpc_commit,9.738260984420776,28795,36,1
1771759690.0244389,55_1,55,tpc_lock,8.625401020050049,46561,36,1
1771759692.2506237,57_1,57,tpc_commit,2.25032639503479,28795,36,1
1771759692.2667491,59_1,59,tpc_commit,2.25378966331482,28795,36,1
1771759692.267806,55_1,55,tpc_lock,2.2433578968048096,46561,36,1
1771759692.268597,58_1,58,tpc_commit,4.494411468505859,28795,36,1
1771759692.28808,56_1,56,tpc_commit,4.5153796672821045,28795,36,1
1771759699.7407117,58_1,58,tpc_lock,6.522727727890015,46561,37,1
1771759699.7765107,56_1,56,tpc_lock,6.590894460678101,46561,37,1
1771759702.0095077,57_1,57,tpc_lock,7.802439212799072,46561,37,1
1771759702.0108058,59_1,59,tpc_lock,9.165893077850342,46561,37,1
1771759704.2300243,55_1,55,das_work,8.026389360427856,48258,37,1
1771759704.2425034,58_1,58,tpc_lock,4.501780033111572,46561,37,1
1771759704.2640862,59_1,59,tpc_lock,2.2532706260681152,46561,37,1
1771759704.2779827,56_1,56,tpc_lock,4.50146222114563,46561,37,1
1771759704.2830622,57_1,57,tpc_lock,2.273544788360596,46561,37,1
1771759713.9856403,55_1,55,tpc_commit,9.75560736656189,28795,38,1
1771759716.2463431,56_1,56,das_work,5.755058526992798,48258,38,1
1771759716.2527485,55_1,55,tpc_commit,2.2671022415161133,28795,38,1
1771759716.2681935,59_1,59,das_work,5.3634192943573,48258,38,1
1771759716.270827,57_1,57,das_work,2.910433769226074,48258,38,1
1771759716.2866652,58_1,58,das_work,7.954174757003784,48258,38,1
1771759723.7749517,58_1,58,tpc_commit,7.48827600479126,28795,39,1
1771759723.7767048,56_1,56,tpc_commit,7.530353784561157,28795,39,1
1771759725.9512832,57_1,57,tpc_commit,9.680447578430176,28795,39,1
1771759725.9525983,55_2,55,tpc_lock,7.9796271324157715,46561,39,1
1771759725.9868662,59_1,59,tpc_commit,9.718664646148682,28795,39,1
1771759728.2350595,57_1,57,tpc_commit,2.283769369125366,28795,39,1
1771759728.2448573,58_1,58,tpc_commit,4.469897270202637,28795,39,1
1771759728.2515616,56_1,56,tpc_commit,4.474848985671997,28795,39,1
1771759728.2644374,55_2,55,tpc_lock,2.311832904815674,46561,39,1
1771759728.2758336,59_1,59,tpc_commit,2.2889552116394043,28795,39,1
1771759735.7702556,58_2,58,tpc_lock,6.921754121780396,46561,40,1
1771759735.772444,56_2,56,tpc_lock,5.910063028335571,46561,40,1
1771759737.950658,59_2,59,tpc_lock,9.023430824279783,46561,40,1
1771759738.0036738,57_2,57,tpc_lock,7.9386818408966064,46561,40,1
1771759740.2295508,59_2,59,tpc_lock,2.278884172439575,46561,40,1
1771759740.23386,58_2,58,tpc_lock,4.463593244552612,46561,40,1
1771759740.2359324,55_2,55,das_work,3.110748052597046,48258,40,1
1771759740.2378151,57_2,57,tpc_lock,2.234130620956421,46561,40,1
1771759740.2450936,56_2,56,tpc_lock,4.472640037536621,46561,40,1
1771759750.0264192,55_2,55,tpc_commit,9.79047966003418,28795,41,1
1771759752.234524,57_2,57,das_work,10.63970112800598,48258,41,1
1771759752.2380018,59_2,59,das_work,2.408780813217163,48258,41,1
1771759752.2483776,55_2,55,tpc_commit,2.221949815750122,28795,41,1
1771759752.2681592,58_2,58,das_work,5.600705862045288,48258,41,1
1771759752.2829218,56_2,56,das_work,3.640726327896118,48258,41,1
1771759759.7553828,56_2,56,tpc_commit,7.47245192527771,28795,42,1
1771759759.7861445,58_2,58,tpc_commit,7.517977714538574,28795,42,1
1771759761.94268,55_2,55,tpc_lock,8.937156677246094,46549,42,1
1771759761.944152,59_2,59,tpc_commit,9.70613932609558,28795,42,1
1771759761.9753897,57_2,57,tpc_commit,9.740854740142822,28795,42,1
1771759764.2432177,55_2,55,tpc_lock,2.300529956817627,46549,42,1
1771759764.2448869,58_2,58,tpc_commit,4.458729982376099,28795,42,1
1771759764.2551596,59_2,59,tpc_commit,2.311000347137451,28795,42,1
1771759764.287004,56_2,56,tpc_commit,4.531609296798706,28795,42,1
1771759764.2912538,57_2,57,tpc_commit,2.315834283828736,28795,42,1
1771759771.7858934,56_2,56,tpc_lock,6.51978063583374,46561,43,1
1771759771.787784,58_2,58,tpc_lock,6.171462774276733,46561,43,1
1771759773.9463918,59_2,59,tpc_lock,7.8660361766815186,46561,43,1
1771759773.9663055,57_2,57,tpc_lock,8.406152486801147,46561,43,1
1771759776.2301626,59_2,59,tpc_lock,2.283764123916626,46561,43,1
1771759776.2307298,57_2,57,tpc_lock,2.264415740966797,46561,43,1
1771759776.232169,58_2,58,tpc_lock,4.44437575340271,46561,43,1
1771759776.250032,55_2,55,das_work,8.487691640853882,48258,43,1
1771759776.2802384,56_2,56,tpc_lock,4.494337797164917,46561,43,1
1771759786.0089822,55_2,55,tpc_commit,9.758940935134888,28783,44,1
1771759788.228747,56_2,56,das_work,8.661654472351074,48258,44,1
1771759788.2642188,58_2,58,das_work,10.791788101196287,48258,44,1
1771759788.266722,59_2,59,das_work,3.2367234230041504,48258,44,1
1771759788.2832086,55_2,55,tpc_commit,2.2742156982421875,28783,44,1
1771759788.283519,57_2,57,das_work,6.705363750457764,48258,44,1
1771759795.7471905,56_2,56,tpc_commit,7.518436193466186,28795,45,1
1771759795.7595248,58_2,58,tpc_commit,7.495294809341431,28795,45,1
1771759797.957013,55_2,55,tpc_lock,7.95899510383606,46561,45,1
1771759797.95814,59_2,59,tpc_commit,9.69140887260437,28795,45,1
1771759797.975183,57_2,57,tpc_commit,9.691656112670898,28795,45,1
1771759800.230428,58_2,58,tpc_commit,4.470893383026123,28795,45,1
1771759800.236432,57_2,57,tpc_commit,2.261238813400269,28795,45,1
1771759800.241326,55_2,55,tpc_lock,2.2843050956726074,46561,45,1
1771759800.2514014,59_2,59,tpc_commit,2.2932536602020264,28795,45,1
1771759800.2525475,56_2,56,tpc_commit,4.505347490310669,28795,45,1
1771759807.7703695,56_2,56,tpc_lock,6.295610427856445,46549,46,1
1771759807.8145354,58_2,58,tpc_lock,6.965802192687988,46561,46,1
1771759809.9451053,57_2,57,tpc_lock,8.147924900054932,46561,46,1
1771759809.948269,59_2,59,tpc_lock,8.052320718765259,46561,46,1
1771759812.2261667,57_2,57,tpc_lock,2.2810521125793457,46561,46,1
1771759812.2559967,59_2,59,tpc_lock,2.30771803855896,46561,46,1
1771759812.2568088,55_2,55,das_work,9.552783727645874,48258,46,1
1771759812.2580414,56_2,56,tpc_lock,4.487661838531494,46549,46,1
1771759812.2717898,58_2,58,tpc_lock,4.457244634628296,46561,46,1
1771759821.9415796,55_2,55,tpc_commit,9.684762001037598,28795,47,1
1771759824.236277,58_2,58,das_work,10.945468664169312,48258,47,1
1771759824.2395768,59_2,59,das_work,7.87420129776001,48258,47,1
1771759824.2409005,56_2,56,das_work,3.861013412475586,48258,47,1
1771759824.245997,57_2,57,das_work,5.31232213973999,48258,47,1
1771759824.2502556,55_2,55,tpc_commit,2.3086695671081543,28795,47,1
1771759831.7315228,58_2,58,tpc_commit,7.495235681533813,28795,48,1
1771759831.7781813,56_2,56,tpc_commit,7.537271499633789,28783,48,1
1771759833.9388788,57_2,57,tpc_commit,9.692872047424316,28795,48,1
1771759834.0032356,59_2,59,tpc_commit,9.76364803314209,28795,48,1
1771759834.0074303,55_2,55,tpc_lock,8.764105319976807,46561,48,1
1771759836.228657,59_2,59,tpc_commit,2.225389003753662,28795,48,1
1771759836.2341447,55_2,55,tpc_lock,2.2267062664031982,46561,48,1
1771759836.269725,56_2,56,tpc_commit,4.491534471511841,28783,48,1
1771759836.2778103,58_2,58,tpc_commit,4.546278953552246,28795,48,1
1771759836.285503,57_2,57,tpc_commit,2.346616744995117,28795,48,1
1771759843.7312622,58_2,58,tpc_lock,6.824741363525391,46561,49,1
1771759843.7967534,56_2,56,tpc_lock,6.394049882888794,46561,49,1
1771759845.945681,59_2,59,tpc_lock,7.840939998626709,46561,49,1
1771759845.963122,57_2,57,tpc_lock,9.059200525283812,46561,49,1
1771759848.2271678,57_2,57,tpc_lock,2.264033555984497,46561,49,1
1771759848.2281296,59_2,59,tpc_lock,2.282438278198242,46561,49,1
1771759848.2345004,58_2,58,tpc_lock,4.503230571746826,46561,49,1
1771759848.2412374,55_2,55,das_work,2.950892925262451,48258,49,1
1771759848.2470894,56_2,56,tpc_lock,4.450324535369873,46561,49,1
1771759858.0187004,55_2,55,tpc_commit,9.777451515197754,28795,50,1
1771759860.2330246,59_2,59,das_work,2.3533248901367188,48258,50,1
1771759860.2341468,58_2,58,das_work,7.954185724258423,48258,50,1
1771759860.2435608,55_2,55,tpc_commit,2.224851131439209,28795,50,1
1771759860.25077,56_2,56,das_work,6.225839853286743,48258,50,1
1771759860.2544696,57_2,57,das_work,9.188195943832396,48258,50,1
1771759867.7279186,56_2,56,tpc_commit,7.477137088775635,28795,51,1
1771759867.7296946,58_2,58,tpc_commit,7.495539426803589,28795,51,1
1771759869.9833176,55_2,55,tpc_lock,8.70558762550354,46561,51,1
1771759869.9895678,59_2,59,tpc_commit,9.756531715393066,28795,51,1
1771759869.9944575,57_2,57,tpc_commit,9.739976406097412,28795,51,1
1771759872.2362404,55_2,55,tpc_lock,2.2529125213623047,46561,51,1
1771759872.241212,59_2,59,tpc_commit,2.2516331672668457,28795,51,1
1771759872.2422,56_2,56,tpc_commit,4.514271020889282,28795,51,1
1771759872.263172,58_2,58,tpc_commit,4.533470630645752,28795,51,1
1771759872.2646234,57_2,57,tpc_commit,2.2701573371887207,28795,51,1
1771759879.7450378,56_2,56,tpc_lock,6.078066349029541,46561,52,1
1771759879.7764468,58_2,58,tpc_lock,6.859626293182373,46561,52,1
1771759881.9656746,57_2,57,tpc_lock,8.505238056182861,46549,52,1
1771759881.9965854,59_2,59,tpc_lock,8.313812971115112,46561,52,1
1771759884.223527,56_2,56,tpc_lock,4.478477954864502,46561,52,1
1771759884.256072,57_2,57,tpc_lock,2.2903873920440674,46549,52,1
1771759884.2583408,58_2,58,tpc_lock,4.481884241104126,46561,52,1
1771759884.259931,59_2,59,tpc_lock,2.263335704803467,46561,52,1
1771759884.2692182,55_2,55,das_work,7.716567516326904,48258,52,1
1771759894.0249665,55_2,55,tpc_commit,9.755738496780396,28795,53,1
1771759896.224316,55_2,55,tpc_commit,2.199337244033813,28795,53,1
1771759896.2247124,56_2,56,das_work,9.64239501953125,48258,53,1
1771759896.2308073,58_2,58,das_work,8.08489727973938,48258,53,1
1771759896.241695,59_2,59,das_work,4.986073017120361,48258,53,1
1771759896.2523706,57_2,57,das_work,6.495959043502808,48258,53,1
1771759903.7207284,56_2,56,tpc_commit,7.496007919311523,28795,54,1
1771759903.722165,58_2,58,tpc_commit,7.49134635925293,28795,54,1
1771759906.011016,57_2,57,tpc_commit,9.758636951446531,28783,54,1
1771759906.0164108,59_2,59,tpc_commit,9.774708271026611,28795,54,1
1771759906.018726,55_3,55,tpc_lock,8.764288663864136,46561,54,1
1771759908.2211938,59_2,59,tpc_commit,2.2047715187072754,28795,54,1
1771759908.221751,56_2,56,tpc_commit,4.501016616821289,28795,54,1
1771759908.2318566,58_2,58,tpc_commit,4.509684324264526,28795,54,1
1771759908.2567022,55_3,55,tpc_lock,2.237965583801269,46561,54,1
1771759908.2638023,57_2,57,tpc_commit,2.2527759075164795,28783,54,1
1771759915.7884955,56_3,56,tpc_lock,6.569380283355713,46561,55,1
1771759915.7933278,58_3,58,tpc_lock,5.95571231842041,46561,55,1
1771759917.9648664,57_3,57,tpc_lock,9.11772322654724,46549,55,1
1771759918.0166678,59_3,59,tpc_lock,8.840415239334106,46561,55,1
1771759920.2190945,56_3,56,tpc_lock,4.430589437484741,46561,55,1
1771759920.2260504,58_3,58,tpc_lock,4.432713985443115,46561,55,1
1771759920.2318485,55_3,55,das_work,8.475057125091553,48258,55,1
1771759920.244123,57_3,57,tpc_lock,2.2792468070983887,46549,55,1
1771759920.2521532,59_3,59,tpc_lock,2.2354745864868164,46561,55,1
1771759929.983617,55_3,55,tpc_commit,9.75176167488098,28795,56,1
1771759932.239154,55_3,55,tpc_commit,2.255525827407837,28795,56,1
1771759932.2417798,57_3,57,das_work,6.139907121658325,48258,56,1
1771759932.2466223,58_3,58,das_work,7.105595588684082,48258,56,1
1771759932.252287,59_3,59,das_work,4.923966407775879,48258,56,1
1771759932.255396,56_3,56,das_work,2.208794593811035,48258,56,1
1771759939.7249746,58_3,58,tpc_commit,7.4783406257629395,28795,57,1
1771759939.7311487,56_3,56,tpc_commit,7.475741147994995,28795,57,1
1771759942.0044494,57_3,57,tpc_commit,9.762659788131714,28783,57,1
1771759942.0061662,59_3,59,tpc_commit,9.753869771957396,28795,57,1
1771759942.0087209,55_3,55,tpc_lock,8.505643129348755,46561,57,1
1771759944.2157924,58_3,58,tpc_commit,4.490810394287109,28795,57,1
1771759944.2165034,57_3,57,tpc_commit,2.2120437622070312,28783,57,1
1771759944.2203047,56_3,56,tpc_commit,4.489148139953613,28795,57,1
1771759944.2223349,59_3,59,tpc_commit,2.2161591053009038,28795,57,1
1771759944.2338564,55_3,55,tpc_lock,2.2251272201538086,46561,57,1
1771759951.7951937,56_3,56,tpc_lock,5.709323883056641,46549,58,1
1771759951.7982292,58_3,58,tpc_lock,6.03302812576294,46561,58,1
1771759953.9366765,57_3,57,tpc_lock,7.970116138458252,46561,58,1
1771759953.971833,59_3,59,tpc_lock,7.798917293548584,46561,58,1
1771759956.2328014,55_3,55,das_work,10.207724571228027,48258,58,1
1771759956.236695,57_3,57,tpc_lock,2.300009727478028,46561,58,1
1771759956.2547216,56_3,56,tpc_lock,4.459517240524292,46549,58,1
1771759956.2649884,58_3,58,tpc_lock,4.466747760772705,46561,58,1
1771759956.2708986,59_3,59,tpc_lock,2.299055337905884,46561,58,1
1771759965.9858232,55_3,55,tpc_commit,9.753011226654053,28795,59,1
1771759968.22009,55_3,55,tpc_commit,2.2342565059661865,28795,59,1
1771759968.2379382,56_3,56,das_work,2.711317777633667,48258,59,1
1771759968.2438755,57_3,57,das_work,8.942058801651001,48258,59,1
1771759968.2442102,59_3,59,das_work,7.561674356460571,48258,59,1
1771759968.2660596,58_3,58,das_work,5.301250219345093,48258,59,1
1771759975.7237525,58_3,58,tpc_commit,7.457683324813843,28795,60,1
1771759975.758588,56_3,56,tpc_commit,7.520608425140381,28783,60,1
1771759977.935912,55_3,55,tpc_lock,8.002600193023682,46549,60,1
1771759977.9399629,57_3,57,tpc_commit,9.696077346801758,28795,60,1
1771759978.008014,59_3,59,tpc_commit,9.763795375823976,28795,60,1
1771759980.2177684,58_3,58,tpc_commit,4.494006395339966,28795,60,1
1771759980.2213092,56_3,56,tpc_commit,4.4627087116241455,28783,60,1
1771759980.2301736,57_3,57,tpc_commit,2.290198564529419,28795,60,1
1771759980.252328,59_3,59,tpc_commit,2.2443058490753174,28795,60,1
1771759980.268004,55_3,55,tpc_lock,2.332081794738769,46549,60,1
1771759987.735043,56_3,56,tpc_lock,6.891436815261841,46561,61,1
1771759987.7801878,58_3,58,tpc_lock,6.057497262954712,46561,61,1
