timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773559817.00447,425_2,425,das_work,21.01148247718811,48258,31,1
1773559817.0148833,432_2,432,das_work,26.04460501670837,48258,31,1
1773559817.020236,413_2,413,das_work,21.07889056205749,48258,31,1
1773559817.0314708,418_2,418,das_work,24.453425407409668,48258,31,1
1773559840.7585602,430_2,430,das_work,21.23061203956604,48258,33,1
1773559840.7600806,427_2,427,das_work,21.00628423690796,48258,33,1
1773559840.7796848,414_3,414,das_work,19.14456295967102,48258,33,1
1773559840.780514,405_2,405,das_work,14.911845684051514,48258,33,1
1773559840.7912705,403_2,403,das_work,14.592144966125488,48258,33,1
1773559840.791494,424_2,424,das_work,21.334392070770264,48258,33,1
1773559840.7917368,425_2,425,das_work,16.700212240219116,48258,33,1
1773559840.7925954,413_3,413,das_work,19.120992183685303,48258,33,1
1773559840.795285,428_2,428,das_work,12.872361421585085,48258,33,1
1773559840.7966807,406_3,406,das_work,16.665031671524048,48258,33,1
1773559840.7984571,418_2,418,das_work,13.642337799072266,48258,33,1
1773559840.8472326,417_3,417,das_work,13.784120798110962,48258,33,1
1773559840.8523111,433_3,433,das_work,13.597349166870115,48258,33,1
1773559840.877273,411_3,411,das_work,15.741841554641724,48258,33,1
1773559840.8853924,410_2,410,das_work,13.669864177703856,48258,33,1
1773559840.903424,422_2,422,das_work,16.006360054016113,48258,33,1
1773559840.9111853,435_2,435,das_work,20.46881747245789,48258,33,1
1773559840.935882,423_2,423,das_work,20.894577026367188,48258,33,1
1773559840.947244,438_3,438,das_work,17.533100128173828,48258,33,1
1773559840.9576116,409_2,409,das_work,16.55298089981079,48258,33,1
1773559840.9667313,408_2,408,das_work,19.14706802368164,48258,33,1
1773559840.978487,421_2,421,das_work,20.442809104919437,48258,33,1
1773559840.984527,436_3,436,das_work,14.308636665344238,48258,33,1
1773559840.9847016,419_2,419,das_work,18.027970552444454,48258,33,1
1773559840.9889953,400_3,400,das_work,14.327561855316162,48258,33,1
1773559840.9914677,416_2,416,das_work,22.04009294509888,48258,33,1
1773559840.9962935,426_2,426,das_work,21.122456312179565,48258,33,1
1773559841.0026011,432_2,432,das_work,20.841711282730103,48258,33,1
1773559841.0045347,402_2,402,das_work,17.991645097732544,48258,33,1
1773559864.769915,403_3,403,das_work,17.590107202529907,48258,35,1
1773559864.772702,418_2,418,das_work,20.7529718875885,48258,35,1
1773559864.78073,438_3,438,das_work,13.171088695526125,48258,35,1
1773559864.7842083,416_2,416,das_work,15.523662567138672,48258,35,1
1773559864.8011954,428_2,428,das_work,19.02057909965515,48258,35,1
1773559864.8071067,414_3,414,das_work,19.771297454833984,48258,35,1
1773559864.8087225,425_2,425,das_work,18.5783109664917,48258,35,1
1773559864.8090894,405_2,405,das_work,15.219221591949465,48258,35,1
1773559864.8201523,432_2,432,das_work,18.09275770187378,48258,35,1
1773559864.832408,402_2,402,das_work,18.008296728134155,48258,35,1
1773559864.8340423,427_3,427,das_work,13.791233777999878,48258,35,1
1773559864.8482091,426_2,426,das_work,12.099910736083984,48258,35,1
1773559864.8592875,410_2,410,das_work,21.30238890647888,48258,35,1
1773559864.8781538,422_3,422,das_work,15.381625890731812,48258,35,1
1773559864.8852644,421_2,421,das_work,20.65329647064209,48258,35,1
1773559864.8876567,424_3,424,das_work,14.993611335754396,48258,35,1
1773559864.92967,411_3,411,das_work,21.19528722763061,48258,35,1
1773559864.9346733,430_3,430,das_work,16.939911603927612,48258,35,1
1773559864.9432962,419_3,419,das_work,16.73678421974182,48258,35,1
1773559864.9587853,423_3,423,das_work,15.069308042526243,48258,35,1
1773559864.9681678,413_3,413,das_work,18.47649335861206,48258,35,1
1773559864.9696848,435_3,435,das_work,17.39338517189026,48258,35,1
1773559864.9828813,433_3,433,das_work,16.691068172454834,48258,35,1
1773559865.001296,436_3,436,das_work,20.24800491333008,48258,35,1
1773559865.0139406,417_3,417,das_work,15.143098831176758,48258,35,1
1773559865.022668,400_3,400,das_work,20.806918621063232,48258,35,1
1773559865.023552,406_3,406,das_work,14.738807201385498,48258,35,1
1773559865.0242035,409_3,409,das_work,16.625022888183594,48258,35,1
1773559876.5129795,408_3,408,das_work,24.537662267684937,48258,36,1
1773559888.771742,432_3,432,das_work,13.357133388519289,48258,37,1
1773559888.7868323,416_3,416,das_work,20.47604203224182,48258,37,1
1773559888.7905116,418_3,418,das_work,14.370362043380736,48258,37,1
1773559888.8052928,438_3,438,das_work,19.601117372512817,48258,37,1
1773559888.8078358,414_3,414,das_work,16.596222162246704,48258,37,1
1773559888.8114862,411_3,411,das_work,19.53671884536743,48258,37,1
1773559888.8176634,413_3,413,das_work,15.9589102268219,48258,37,1
1773559888.8675723,406_3,406,das_work,20.72997355461121,48258,37,1
1773559888.8708951,433_3,433,das_work,15.529620170593262,48258,37,1
1773559888.8958087,423_3,423,das_work,18.028382778167725,48258,37,1
1773559888.8965323,425_3,425,das_work,20.780821800231934,48258,37,1
1773559888.900389,421_3,421,das_work,14.324618101119995,48258,37,1
1773559888.901676,424_3,424,das_work,14.118680238723757,48258,37,1
1773559888.9049804,426_3,426,das_work,16.1649227142334,48258,37,1
1773559888.908031,405_3,405,das_work,17.20161724090576,48258,37,1
1773559888.947863,430_3,430,das_work,14.551398038864136,48258,37,1
1773559888.971942,419_3,419,das_work,21.525834321975708,48258,37,1
1773559888.980106,402_3,402,das_work,15.568713426589966,48258,37,1
1773559888.9826946,435_3,435,das_work,15.494635820388794,48258,37,1
1773559888.9862585,403_3,403,das_work,16.539297580718994,48258,37,1
1773559888.9883368,427_3,427,das_work,13.691123962402344,48258,37,1
1773559888.9975815,436_3,436,das_work,20.63395977020264,48258,37,1
1773559889.0064385,417_3,417,das_work,19.02547764778137,48258,37,1
1773559889.0252757,409_3,409,das_work,16.664196252822876,48258,37,1
1773559889.0261006,400_3,400,das_work,19.59831690788269,48258,37,1
1773559889.0312722,410_3,410,das_work,13.5639910697937,48258,37,1
1773559889.0315154,422_3,422,das_work,15.589006662368774,48258,37,1
1773559889.038341,428_2,428,das_work,20.04720664024353,48258,37,1
1773559900.7530684,423_3,423,das_work,6.681975364685059,48258,38,1
1773559900.7534904,408_3,408,das_work,15.19408917427063,48258,38,1
1773559900.7725203,438_4,438,das_work,6.6063454151153564,48258,38,1
1773559900.7911766,411_3,411,das_work,8.178392171859741,48258,38,1
1773559900.8063753,406_3,406,das_work,5.043163299560547,48258,38,1
1773559900.812652,414_3,414,das_work,6.834353923797607,48258,38,1
1773559900.8134625,400_3,400,das_work,4.541507244110107,48258,38,1
1773559900.8207486,430_3,430,das_work,7.787750005722046,48258,38,1
1773559900.822311,424_3,424,das_work,7.74726414680481,48258,38,1
1773559900.8264868,428_3,428,das_work,7.268887996673584,48258,38,1
1773559900.8276365,427_3,427,das_work,9.24656581878662,48258,38,1
1773559900.868434,432_3,432,das_work,4.001497745513916,48258,38,1
1773559900.8986018,403_3,403,das_work,6.057552576065064,48258,38,1
1773559900.940302,436_3,436,das_work,5.875504970550537,48258,38,1
1773559900.9508018,413_3,413,das_work,3.947097539901733,48258,38,1
1773559901.0575252,422_3,422,das_work,3.5174553394317627,48258,38,1
1773559901.12621,425_3,425,das_work,8.614607095718384,48258,38,1
1773559901.166026,410_3,410,das_work,5.580834150314331,48258,38,1
1773559901.2224226,418_3,418,das_work,5.823890447616577,48258,38,1
1773559901.302533,409_3,409,das_work,7.058040142059326,48258,38,1
1773559924.78217,436_3,436,das_work,15.852705001831056,48258,40,1
1773559924.783041,428_3,428,das_work,17.19364905357361,48258,40,1
1773559924.789092,435_3,435,das_work,25.700954914093018,48258,40,1
1773559924.8003695,425_3,425,das_work,13.33837342262268,48258,40,1
1773559924.8156989,419_3,419,das_work,26.421380043029785,48258,40,1
1773559924.8194163,432_3,432,das_work,18.640844583511356,48258,40,1
1773559924.8620365,418_3,418,das_work,17.36992383003235,48258,40,1
1773559924.8639588,414_3,414,das_work,16.74885654449463,48258,40,1
1773559924.8675008,422_3,422,das_work,18.911336421966556,48258,40,1
1773559924.8698726,413_3,413,das_work,17.98634648323059,48258,40,1
1773559924.8757153,433_3,433,das_work,24.79974055290222,48258,40,1
1773559924.8849406,410_3,410,das_work,14.180784225463867,48258,40,1
1773559924.888403,438_4,438,das_work,15.594682693481444,48258,40,1
1773559924.8996165,409_3,409,das_work,14.76548671722412,48258,40,1
1773559924.9106472,406_3,406,das_work,18.84650039672852,48258,40,1
1773559924.9124358,411_3,411,das_work,14.09660816192627,48258,40,1
1773559924.917239,416_3,416,das_work,24.986963510513306,48258,40,1
1773559924.9183843,403_3,403,das_work,17.77704620361328,48258,40,1
1773559924.9229538,417_3,417,das_work,27.35631799697876,48258,40,1
1773559924.92503,405_3,405,das_work,25.25278043746948,48258,40,1
1773559924.9302936,421_3,421,das_work,25.154067754745483,48258,40,1
1773559924.9343133,430_3,430,das_work,15.970004558563232,48258,40,1
1773559924.9389856,402_3,402,das_work,24.72489619255066,48258,40,1
1773559924.939979,427_3,427,das_work,19.648499250411987,48258,40,1
1773559924.948276,426_3,426,das_work,25.288243532180783,48258,40,1
1773559924.9695888,408_3,408,das_work,16.233728885650635,48258,40,1
1773559924.9819057,400_4,400,das_work,14.751118421554564,48258,40,1
1773559925.004416,423_3,423,das_work,20.543896436691284,48258,40,1
1773559925.032133,424_3,424,das_work,19.547292232513428,48258,40,1
1773559948.8273451,419_3,419,das_work,17.98829412460327,48258,42,1
1773559948.834968,409_3,409,das_work,16.804147720336914,48258,42,1
1773559948.8545308,433_3,433,das_work,16.328335523605347,48258,42,1
1773559948.857786,410_3,410,das_work,17.247528791427612,48258,42,1
1773559948.861235,424_3,424,das_work,16.02678418159485,48258,42,1
1773559948.867364,435_3,435,das_work,21.219138622283936,48258,42,1
1773559948.9036255,430_3,430,das_work,21.56178951263428,48258,42,1
1773559948.9098303,414_4,414,das_work,19.67327380180359,48258,42,1
1773559948.9161956,403_3,403,das_work,20.443803787231445,48258,42,1
1773559948.922775,406_4,406,das_work,12.412246227264404,48258,42,1
1773559948.9235764,426_3,426,das_work,14.607666969299316,48258,42,1
1773559948.9329095,432_3,432,das_work,18.91631031036377,48258,42,1
1773559948.936766,408_3,408,das_work,17.027366876602173,48258,42,1
1773559948.96165,416_3,416,das_work,16.701762914657593,48258,42,1
1773559948.980933,402_3,402,das_work,20.063337087631226,48258,42,1
1773559948.988471,425_3,425,das_work,19.56713843345642,48258,42,1
1773559948.9938614,422_3,422,das_work,17.943105459213257,48258,42,1
1773559949.0028355,400_4,400,das_work,14.09984016418457,48258,42,1
1773559949.0071452,438_4,438,das_work,20.82626581192017,48258,42,1
1773559949.0092587,413_4,413,das_work,20.670860052108765,48258,42,1
1773559949.019214,423_3,423,das_work,17.279708862304688,48258,42,1
1773559949.022793,421_3,421,das_work,21.34396481513977,48258,42,1
1773559949.0266602,405_3,405,das_work,16.00546383857727,48258,42,1
1773559949.0344195,417_3,417,das_work,17.55687689781189,48258,42,1
1773559949.0414257,418_3,418,das_work,13.201171875,48258,42,1
1773559949.0448625,436_4,436,das_work,15.477035999298096,48258,42,1
1773559949.052457,428_3,428,das_work,13.096624851226808,48258,42,1
1773559949.0533075,411_4,411,das_work,12.743846416473389,48258,42,1
1773559949.0560153,427_3,427,das_work,15.716374158859251,48258,42,1
1773559972.8926055,417_4,417,das_work,16.176528930664062,48258,44,1
1773559972.906308,425_3,425,das_work,13.058074951171877,48258,44,1
1773559972.9181538,403_4,403,das_work,18.65529179573059,48258,44,1
1773559972.9189878,432_3,432,das_work,15.137923002243042,48258,44,1
1773559972.9241743,408_3,408,das_work,13.357502698898315,48258,44,1
1773559972.924886,424_4,424,das_work,13.715116500854492,48258,44,1
1773559972.935454,413_4,413,das_work,19.68011212348938,48258,44,1
1773559972.9416416,433_4,433,das_work,17.673145294189453,48258,44,1
1773559972.9493716,405_3,405,das_work,19.31154489517212,48258,44,1
1773559972.9633112,422_4,422,das_work,17.344782829284668,48258,44,1
1773559972.9696434,409_4,409,das_work,20.07291340827942,48258,44,1
1773559972.9825373,402_3,402,das_work,13.788905620574951,48258,44,1
1773559972.9891667,411_4,411,das_work,20.052566051483154,48258,44,1
1773559973.0102482,423_4,423,das_work,16.938511610031128,48258,44,1
1773559973.013787,430_4,430,das_work,13.666726350784302,48258,44,1
1773559973.0210245,410_3,410,das_work,21.43746328353882,48258,44,1
1773559973.0531044,414_4,414,das_work,16.845699548721313,48258,44,1
1773559973.063829,426_3,426,das_work,18.53070974349976,48258,44,1
1773559973.066915,418_3,418,das_work,18.29192852973938,48258,44,1
1773559973.0858393,427_4,427,das_work,13.035702228546144,48258,44,1
1773559973.088318,419_3,419,das_work,13.072610139846802,48258,44,1
1773559973.097992,435_3,435,das_work,18.28122067451477,48258,44,1
1773559973.116257,438_4,438,das_work,21.572006940841675,48258,44,1
1773559973.1183834,436_4,436,das_work,20.900313138961792,48258,44,1
1773559973.1280544,416_3,416,das_work,20.19784665107727,48258,44,1
1773559973.1403198,400_4,400,das_work,19.001193046569824,48258,44,1
1773559973.1430242,406_4,406,das_work,13.982430934906006,48258,44,1
1773559973.14868,421_3,421,das_work,21.515849590301517,48258,44,1
1773559973.164018,428_3,428,das_work,14.053640842437744,48258,44,1
1773559996.8472242,411_4,411,das_work,16.882509469985962,48258,46,1
1773559996.8673096,408_4,408,das_work,18.313003063201904,48258,46,1
1773559996.8688653,430_4,430,das_work,14.684246301651,48258,46,1
1773559996.8716753,428_3,428,das_work,15.82802963256836,48258,46,1
1773559996.873294,419_4,419,das_work,16.051000595092773,48258,46,1
1773559996.877679,427_4,427,das_work,20.977282524108887,48258,46,1
1773559996.8820882,402_3,402,das_work,18.98261332511902,48258,46,1
1773559996.8926952,438_4,438,das_work,13.628790855407717,48258,46,1
1773559996.8959286,416_3,416,das_work,20.74849033355713,48258,46,1
1773559996.9038095,421_3,421,das_work,15.915045499801636,48258,46,1
1773559996.908194,414_4,414,das_work,21.757132053375244,48258,46,1
1773559996.9104853,424_4,424,das_work,14.17281198501587,48258,46,1
1773559996.9124432,425_4,425,das_work,13.840705633163452,48258,46,1
1773559996.9189038,413_4,413,das_work,20.89918208122253,48258,46,1
1773559996.93468,406_4,406,das_work,13.4284086227417,48258,46,1
1773559996.9467072,403_4,403,das_work,13.381559371948242,48258,46,1
1773559996.9548397,409_4,409,das_work,22.125370740890503,48258,46,1
1773559996.9635603,426_3,426,das_work,17.24230670928955,48258,46,1
1773559996.9704187,417_4,417,das_work,21.13418221473694,48258,46,1
1773559996.9721248,436_4,436,das_work,18.957074880599976,48258,46,1
1773559996.9964602,423_4,423,das_work,18.830291748046875,48258,46,1
1773559996.996667,422_4,422,das_work,15.080862045288086,48258,46,1
1773559997.0227911,405_3,405,das_work,19.69536805152893,48258,46,1
1773559997.0464842,410_4,410,das_work,18.817462682724,48258,46,1
1773559997.0652623,433_4,433,das_work,15.7428560256958,48258,46,1
1773559997.0831869,418_4,418,das_work,21.515573501586918,48258,46,1
1773559997.095986,400_4,400,das_work,13.46973991394043,48258,46,1
1773559997.1019237,435_4,435,das_work,19.219610452651978,48258,46,1
1773559997.1049728,432_4,432,das_work,18.083914518356323,48258,46,1
1773560008.7992077,425_4,425,das_work,3.495224952697754,48258,47,1
1773560008.804474,426_4,426,das_work,4.683252811431885,48258,47,1
1773560008.8245096,416_4,416,das_work,4.347735166549683,48258,47,1
1773560008.8308964,403_4,403,das_work,6.001159429550171,48258,47,1
1773560008.835554,406_4,406,das_work,5.819184541702271,48258,47,1
1773560008.8421755,428_4,428,das_work,3.5532405376434326,48258,47,1
1773560008.8813426,435_4,435,das_work,6.536240100860596,48258,47,1
1773560008.9295485,411_4,411,das_work,8.44309687614441,48258,47,1
1773560008.9416714,422_4,422,das_work,5.018277168273926,48258,47,1
1773560008.946604,413_4,413,das_work,3.311110734939575,48258,47,1
1773560008.9485457,433_4,433,das_work,9.053088665008543,48258,47,1
1773560008.9694345,414_4,414,das_work,7.744448184967041,48258,47,1
1773560008.9745529,424_4,424,das_work,3.7077176570892334,48258,47,1
1773560009.0057464,408_4,408,das_work,8.605230808258057,48258,47,1
1773560009.0240695,402_4,402,das_work,5.525066375732422,48258,47,1
1773560009.1029868,430_4,430,das_work,5.767840147018433,48258,47,1
1773560009.1057715,421_4,421,das_work,7.049540758132935,48258,47,1
1773560009.1295023,400_4,400,das_work,6.900327682495117,48258,47,1
1773560009.1359465,419_4,419,das_work,8.623471975326538,48258,47,1
1773560009.2170668,427_4,427,das_work,6.2142839431762695,48258,47,1
1773560009.23272,417_4,417,das_work,3.740049123764038,48258,47,1
1773560009.2679012,436_4,436,das_work,8.288740396499634,48258,47,1
1773560009.287233,423_4,423,das_work,9.106969833374023,48258,47,1
1773560032.831632,411_4,411,das_work,16.200579404830933,48258,49,1
1773560032.8387947,410_4,410,das_work,26.309428453445435,48258,49,1
1773560032.840618,432_4,432,das_work,25.448527336120605,48258,49,1
1773560032.8477397,408_4,408,das_work,15.850528240203856,48258,49,1
1773560032.8486657,430_4,430,das_work,21.00488257408142,48258,49,1
1773560032.8650508,425_4,425,das_work,21.55995869636536,48258,49,1
1773560032.869049,406_4,406,das_work,17.364815711975098,48258,49,1
1773560032.8828726,424_4,424,das_work,19.32539176940918,48258,49,1
1773560032.8848977,435_4,435,das_work,20.582929134368896,48258,49,1
1773560032.8892126,436_4,436,das_work,13.492580652236938,48258,49,1
1773560032.896723,422_4,422,das_work,19.284465551376343,48258,49,1
1773560032.901042,405_4,405,das_work,24.71065640449524,48258,49,1
1773560032.9018097,423_4,423,das_work,18.842276096343998,48258,49,1
1773560032.9359896,418_4,418,das_work,26.750325679779053,48258,49,1
1773560032.938375,417_4,417,das_work,14.45076060295105,48258,49,1
1773560032.945305,426_4,426,das_work,21.020209312438965,48258,49,1
1773560032.9538426,421_4,421,das_work,16.08353042602539,48258,49,1
1773560032.9542646,402_4,402,das_work,13.857073068618774,48258,49,1
1773560032.9544864,403_4,403,das_work,13.19176959991455,48258,49,1
1773560032.963691,413_4,413,das_work,17.44451403617859,48258,49,1
1773560032.9725134,414_4,414,das_work,21.448054313659668,48258,49,1
1773560032.9885955,433_4,433,das_work,19.152743101119995,48258,49,1
1773560033.009642,428_4,428,das_work,15.933470964431764,48258,49,1
1773560033.0112207,419_4,419,das_work,17.86132001876831,48258,49,1
1773560033.0115318,416_4,416,das_work,17.77668046951294,48258,49,1
1773560033.0217197,427_4,427,das_work,14.393966436386108,48258,49,1
1773560033.0275266,409_4,409,das_work,25.551199436187744,48258,49,1
1773560044.745227,433_4,433,das_work,2.7656376361846924,48258,50,1
1773560044.7545912,408_4,408,das_work,7.932866096496582,48258,50,1
1773560044.7547638,423_4,423,das_work,6.398681402206421,48258,50,1
1773560044.7627764,421_4,421,das_work,2.1246931552886963,48258,50,1
1773560044.7635474,427_4,427,das_work,7.439779281616211,48258,50,1
1773560044.8208792,402_4,402,das_work,9.409713506698608,48258,50,1
1773560044.8268316,419_4,419,das_work,2.018878698348999,48258,50,1
1773560044.8290586,435_4,435,das_work,6.504159927368164,48258,50,1
1773560044.8429,417_4,417,das_work,5.654225826263428,48258,50,1
1773560044.8472064,425_4,425,das_work,9.480165719985962,48258,50,1
1773560044.8552246,410_4,410,das_work,5.465022087097168,48258,50,1
1773560044.870344,426_4,426,das_work,6.087869882583618,48258,50,1
1773560044.877072,424_4,424,das_work,2.7217283248901367,48258,50,1
1773560044.877268,405_4,405,das_work,7.170395374298096,48258,50,1
1773560044.8891566,416_4,416,das_work,8.521793842315674,48258,50,1
1773560044.8910573,430_4,430,das_work,6.249782562255859,48258,50,1
1773560044.901451,428_4,428,das_work,5.317556142807007,48258,50,1
1773560044.9349363,418_4,418,das_work,9.129601001739502,48258,50,1
1773560044.9414182,432_4,432,das_work,9.240227460861206,48258,50,1
1773560044.9438188,403_4,403,das_work,2.373543262481689,48258,50,1
1773560044.9851,422_4,422,das_work,7.632627725601196,48258,50,1
1773560068.7436986,435_4,435,das_work,14.927350044250488,48258,52,1
1773560068.7456138,409_4,409,das_work,24.70790147781372,48258,52,1
1773560068.758513,421_4,421,das_work,17.620091199874878,48258,52,1
1773560068.7628918,410_4,410,das_work,13.189558744430542,48258,52,1
1773560068.7644415,432_4,432,das_work,12.9290931224823,48258,52,1
1773560068.7654643,405_4,405,das_work,20.82038164138794,48258,52,1
1773560068.781184,402_4,402,das_work,16.217910289764404,48258,52,1
1773560068.7869744,418_4,418,das_work,17.793814420700073,48258,52,1
1773560068.801215,419_4,419,das_work,15.038846969604492,48258,52,1
1773560068.8169832,426_4,426,das_work,17.04673957824707,48258,52,1
1773560068.8208714,408_4,408,das_work,17.316349506378174,48258,52,1
1773560068.828239,428_4,428,das_work,14.57083296775818,48258,52,1
1773560068.8292348,425_4,425,das_work,20.315831184387207,48258,52,1
1773560068.8358116,416_4,416,das_work,13.37108850479126,48258,52,1
1773560080.6671424,409_4,409,das_work,1.5776443481445312,48258,53,1
1773560080.6752791,432_4,432,das_work,6.826609611511231,48258,53,1
1773560080.6894877,426_4,426,das_work,9.59119725227356,48258,53,1
1773560080.6923516,418_4,418,das_work,4.906179666519165,48258,53,1
1773560080.707149,416_4,416,das_work,5.598521947860718,48258,53,1
1773560080.7127056,405_4,405,das_work,6.902236461639404,48258,53,1
1773560080.7216516,402_4,402,das_work,8.462431907653809,48258,53,1
1773560080.723329,421_4,421,das_work,8.396027565002441,48258,53,1
1773560080.7297308,410_4,410,das_work,1.458655834197998,48258,53,1
1773560080.7337785,428_4,428,das_work,0.7559971809387207,48258,53,1
1773560092.6287153,405_4,405,das_work,3.324686050415039,48258,54,1
1773560259.73601,437_1,437,das_work,601.1081292629242,0,-1,0
1773560259.7889402,412_1,412,das_work,601.889059305191,0,-1,0
1773560259.838524,415_1,415,das_work,602.0725781917572,0,-1,0
1773560259.9921596,429_1,429,das_work,601.7317504882812,0,-1,0
1773560260.1569998,431_1,431,das_work,601.637941122055,0,-1,0
1773560260.3042347,420_1,420,das_work,601.2517304420471,0,-1,0
1773560272.6291034,429_2,429,das_work,9.970031261444092,48258,69,1
1773560272.6642165,412_2,412,das_work,5.69821047782898,48258,69,1
1773560272.6695354,415_2,415,das_work,5.418537139892578,48258,69,1
1773560272.6699016,420_2,420,das_work,5.5387115478515625,48258,69,1
1773560272.6700895,437_2,437,das_work,3.28397798538208,48258,69,1
1773560272.6702185,431_2,431,das_work,6.120842933654785,48258,69,1
1773560284.5977514,429_2,429,das_work,7.718520879745483,48258,70,1
1773560284.598597,431_2,431,das_work,8.984703302383423,48258,70,1
1773560284.6054118,412_2,412,das_work,6.492106676101685,48258,70,1
1773560284.622323,437_2,437,das_work,1.8350412845611568,48258,70,1
1773560284.6243503,420_2,420,das_work,5.061100482940674,48258,70,1
1773560284.6256938,415_2,415,das_work,5.278066635131836,48258,70,1
1773560296.5992682,412_2,412,das_work,5.938286066055298,48258,71,1
1773560296.621568,437_2,437,das_work,1.855853080749512,48258,71,1
1773560296.6217797,415_2,415,das_work,9.346489906311035,48258,71,1
1773560296.623222,431_2,431,das_work,4.1362409591674805,48258,71,1
1773560296.625135,420_2,420,das_work,4.607994556427002,48258,71,1
1773560296.6363778,429_2,429,das_work,9.749323844909668,48258,71,1
1773560301.9832835,439_1,439,das_work,602.1055901050568,0,-1,0
1773560302.291231,401_2,401,das_work,602.2923550605774,0,-1,0
1773560303.5201547,407_1,407,das_work,601.9682803153992,0,-1,0
1773560307.4148924,434_1,434,das_work,601.4117956161499,0,-1,0
1773560308.6053543,437_2,437,das_work,7.038516044616699,48258,72,1
1773560308.6254103,429_2,429,das_work,1.1981086730957031,48258,72,1
1773560308.6262128,420_2,420,das_work,1.0850977897644043,48258,72,1
1773560308.6429253,431_2,431,das_work,2.509129762649536,48258,72,1
1773560308.643452,412_2,412,das_work,5.802727699279785,48258,72,1
1773560308.643668,415_2,415,das_work,7.03612494468689,48258,72,1
1773560320.6667995,401_3,401,das_work,10.351146459579468,48258,73,1
1773560320.6671028,407_2,407,das_work,10.277313232421877,48258,73,1
1773560320.6682298,420_2,420,das_work,7.315009593963623,48258,73,1
1773560320.672648,437_2,437,das_work,6.535357475280762,48258,73,1
1773560320.6809652,412_2,412,das_work,1.7171728610992432,48258,73,1
1773560320.683059,415_2,415,das_work,1.8601281642913816,48258,73,1
1773560320.6840167,434_2,434,das_work,7.333778381347656,48258,73,1
1773560320.6927776,431_2,431,das_work,9.843806982040403,48258,73,1
1773560320.693931,439_2,439,das_work,9.995308876037598,48258,73,1
1773560320.6946254,429_2,429,das_work,3.4510693550109863,48258,73,1
1773560332.654925,415_3,415,das_work,4.981326341629028,48258,74,1
1773560332.6648962,431_3,431,das_work,5.1479339599609375,48258,74,1
1773560332.6703715,420_3,420,das_work,0.557222843170166,48258,74,1
1773560332.6730063,412_3,412,das_work,4.504287958145142,48258,74,1
1773560332.683432,407_2,407,das_work,8.98796272277832,48258,74,1
1773560332.6877177,434_2,434,das_work,2.0842530727386475,48258,74,1
1773560332.689685,439_2,439,das_work,7.395625829696655,48258,74,1
1773560332.6928098,429_3,429,das_work,3.5813677310943604,48258,74,1
1773560332.7080026,401_3,401,das_work,9.755520820617676,48258,74,1
1773560332.7090724,437_3,437,das_work,5.257010221481323,48258,74,1
1773560344.6669135,401_3,401,das_work,3.3378374576568604,48258,75,1
1773560344.683948,437_3,437,das_work,5.569455623626709,48258,75,1
1773560344.6863885,439_2,439,das_work,2.307322263717652,48258,75,1
1773560344.6882415,415_3,415,das_work,9.147374629974363,48258,75,1
1773560344.6931138,429_3,429,das_work,0.7184264659881592,48258,75,1
1773560344.6954217,420_3,420,das_work,5.924405813217163,48258,75,1
1773560344.6976745,407_2,407,das_work,5.67023491859436,48258,75,1
1773560344.700396,434_2,434,das_work,3.4357500076293945,48258,75,1
1773560344.7079222,431_3,431,das_work,2.241166353225708,48258,75,1
1773560344.7081962,412_3,412,das_work,4.102879524230957,48258,75,1
1773560353.3833892,404_2,404,das_work,601.1456863880157,0,-1,0
1773560356.6635528,412_3,412,das_work,4.414446592330933,48258,76,1
1773560356.665147,420_3,420,das_work,3.877196788787842,48258,76,1
1773560356.6653016,415_3,415,das_work,9.956051349639893,48258,76,1
1773560356.666804,404_3,404,das_work,1.0846095085144043,48258,76,1
1773560356.6676297,407_2,407,das_work,9.366109371185305,48258,76,1
1773560356.673757,401_3,401,das_work,5.268517732620239,48258,76,1
1773560356.6762123,429_3,429,das_work,5.562705755233765,48258,76,1
1773560356.6813197,434_2,434,das_work,6.5433666706085205,48258,76,1
1773560356.685212,439_2,439,das_work,6.87962794303894,48258,76,1
1773560356.6880963,437_3,437,das_work,9.326493263244627,48258,76,1
1773560356.691017,431_3,431,das_work,6.95744252204895,48258,76,1
1773560368.6671145,401_3,401,das_work,3.0551676750183105,48258,77,1
1773560368.6761074,431_3,431,das_work,6.8850014209747314,48258,77,1
1773560368.6813,412_3,412,das_work,3.8758840560913086,48258,77,1
1773560368.685945,404_3,404,das_work,3.8238308429718018,48258,77,1
1773560368.687075,420_3,420,das_work,2.7118990421295166,48258,77,1
1773560368.688406,437_3,437,das_work,4.857603788375855,48258,77,1
1773560368.69099,434_2,434,das_work,3.117550611495972,48258,77,1
1773560368.6921687,429_3,429,das_work,3.214852094650269,48258,77,1
1773560368.6950922,439_2,439,das_work,8.058223962783813,48258,77,1
1773560368.7050476,415_3,415,das_work,3.262024402618408,48258,77,1
1773560368.705984,407_2,407,das_work,4.3105340003967285,48258,77,1
1773560380.6701078,401_4,401,das_work,2.342618465423584,48258,78,1
1773560380.6736965,429_3,429,das_work,6.933239459991455,48258,78,1
1773560380.674552,420_3,420,das_work,8.239420890808105,48258,78,1
1773560380.675826,407_3,407,das_work,2.5059401988983154,48258,78,1
