timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771505100.0117478,3_0,3,das_work,6.038680076599121,48258,14,1
1771505112.015107,4_0,4,das_work,6.599675178527832,48258,15,1
1771505112.019856,8_0,8,das_work,6.327475309371948,48258,15,1
1771505112.025648,9_0,9,das_work,6.674983501434326,48258,15,1
1771505112.0322428,2_0,2,das_work,3.771709442138672,48258,15,1
1771505112.0374022,1_0,1,das_work,7.632615089416504,48258,15,1
1771505112.0947645,5_0,5,das_work,6.781166315078735,48258,15,1
1771505112.1278515,6_0,6,das_work,12.896465063095093,48258,15,1
1771505112.1288698,0_0,0,das_work,8.68957805633545,48258,15,1
1771505112.1336484,7_0,7,das_work,5.644473075866699,48258,15,1
1771505124.059672,1_0,1,das_work,6.7457544803619385,48258,16,1
1771505124.065091,5_0,5,das_work,2.722653865814209,48258,16,1
1771505124.0752718,0_0,0,das_work,1.4506311416625977,48258,16,1
1771505124.085474,9_0,9,das_work,3.616091728210449,48258,16,1
1771505124.102594,3_0,3,das_work,12.591252326965332,48258,16,1
1771505124.1457078,2_0,2,das_work,3.9750332832336426,48258,16,1
1771505124.1464317,4_0,4,das_work,2.276782512664795,48258,16,1
1771505124.1556706,7_0,7,das_work,5.230278015136719,48258,16,1
1771505124.1865082,8_0,8,das_work,7.770254850387573,48258,16,1
1771505124.198807,6_0,6,das_work,6.782026767730713,48258,16,1
1771505136.069569,6_0,6,das_work,6.694380760192871,48258,17,1
1771505136.0713875,7_0,7,das_work,5.72493577003479,48258,17,1
1771505136.0730011,3_0,3,das_work,7.368618249893188,48258,17,1
1771505136.0736427,5_0,5,das_work,5.749818563461304,48258,17,1
1771505136.0794587,9_0,9,das_work,2.7022151947021484,48258,17,1
1771505136.0846405,4_0,4,das_work,9.021190643310549,48258,17,1
1771505136.0889752,8_0,8,das_work,6.688457489013672,48258,17,1
1771505136.1060815,2_0,2,das_work,7.780426263809204,48258,17,1
1771505136.121653,1_0,1,das_work,5.372834205627441,48258,17,1
1771505136.1510868,0_0,0,das_work,3.0896520614624023,48258,17,1
1771505148.0838306,6_0,6,das_work,3.850531578063965,48258,18,1
1771505148.106609,4_0,4,das_work,3.705981731414795,48258,18,1
1771505148.1265433,1_0,1,das_burn,11.02679181098938,23764,18,1
1771505148.130973,8_0,8,das_work,7.920448303222656,48258,18,1
1771505148.136927,3_0,3,das_work,3.857187747955322,48258,18,1
1771505148.137981,9_0,9,das_work,1.8530292510986328,48258,18,1
1771505148.1419992,5_0,5,das_work,1.4346823692321775,48258,18,1
1771505148.146186,2_0,2,das_work,2.612988948822021,48258,18,1
1771505148.2078702,0_0,0,das_burn,10.759723663330078,23764,18,1
1771505148.2192676,7_0,7,das_burn,10.988896369934082,23764,18,1
1771505155.3079994,0_0,0,das_mint,5.512555122375488,23742,19,1
1771505157.583881,1_0,1,das_mint,8.662855625152588,23742,19,1
1771505157.584797,7_0,7,das_mint,7.499494791030884,23742,19,1
1771505160.11119,3_0,3,das_work,3.052095651626587,48258,19,1
1771505160.1341803,6_0,6,das_work,7.699789762496948,48258,19,1
1771505160.137128,4_0,4,das_burn,10.63450312614441,23764,19,1
1771505160.181088,9_0,9,das_burn,10.725741863250732,23752,19,1
1771505160.2044928,5_0,5,das_burn,10.846952438354492,23764,19,1
1771505160.2058794,2_0,2,das_burn,11.349929332733154,23764,19,1
1771505167.285399,4_0,4,das_mint,6.310264587402344,23742,20,1
1771505167.2883525,0_1,0,das_burn,10.434452772140505,23764,20,1
1771505167.3448217,2_0,2,das_mint,5.203372716903687,23742,20,1
1771505169.5296607,5_0,5,das_mint,7.647997140884399,23742,20,1
1771505169.5298946,9_0,9,das_mint,8.021133422851562,23730,20,1
1771505169.5300236,7_1,7,das_burn,11.194975852966309,23764,20,1
1771505169.5498374,1_1,1,das_burn,11.243076801300049,23764,20,1
1771505172.091652,6_0,6,das_burn,9.998619079589844,23764,20,1
1771505172.1084042,0_1,0,das_mint,3.815990447998047,23742,20,1
1771505172.1109145,8_0,8,das_work,12.569952011108398,48258,20,1
1771505172.1654537,7_1,7,das_mint,1.0107402801513672,23742,20,1
1771505172.208537,3_0,3,das_burn,10.69570279121399,23764,20,1
1771505179.3019829,6_0,6,das_mint,6.624136447906494,23742,21,1
1771505179.3098738,2_1,2,das_burn,10.762323379516602,23764,21,1
1771505179.349085,4_1,4,das_burn,11.067439317703249,23764,21,1
1771505181.5591495,3_0,3,das_mint,8.26275086402893,23742,21,1
1771505181.563659,5_1,5,das_burn,11.11082887649536,23764,21,1
1771505181.5652945,9_1,9,das_burn,11.04812216758728,23752,21,1
1771505184.0816634,2_1,2,das_mint,3.235643148422241,23742,21,1
1771505184.0952327,5_1,5,das_mint,1.2725989818572998,23742,21,1
1771505184.110615,0_1,0,das_work,6.665886640548706,48258,21,1
1771505184.1135414,8_0,8,das_burn,11.122711181640623,23764,21,1
1771505184.1208386,4_1,4,das_mint,2.9523651599884038,23742,21,1
1771505184.2062566,1_1,1,das_mint,12.814043283462524,23742,21,1
1771505184.211869,7_1,7,das_work,4.620185136795044,48258,21,1
1771505191.3046825,6_1,6,das_burn,10.565321922302246,23764,22,1
1771505191.3106687,8_0,8,das_mint,6.13571572303772,23742,22,1
1771505193.5904176,3_1,3,das_burn,10.500485897064207,23764,22,1
1771505196.0698397,1_1,1,das_work,6.047596454620361,48258,22,1
1771505196.082853,0_1,0,das_work,3.145447969436645,48258,22,1
1771505196.108849,9_1,9,das_mint,13.162176847457886,23730,22,1
1771505196.154194,4_1,4,das_work,3.603760719299317,48258,22,1
1771505196.1705575,3_1,3,das_mint,1.938343524932861,23742,22,1
1771505196.1798716,5_1,5,das_work,3.2570083141326904,48258,22,1
1771505196.1849625,2_1,2,das_work,3.257454633712769,48258,22,1
1771505196.1956172,6_1,6,das_mint,3.873391151428223,23742,22,1
1771505203.304799,8_1,8,das_burn,10.691899299621582,23764,23,1
1771505208.081763,2_1,2,das_work,4.789221525192261,48258,23,1
1771505208.0917358,7_1,7,das_work,13.21179223060608,48258,23,1
1771505208.0993423,8_1,8,das_mint,3.975387573242188,23742,23,1
1771505208.1382935,0_1,0,das_work,2.395418167114258,48258,23,1
1771505208.1690478,9_1,9,das_work,7.997512578964233,48258,23,1
1771505208.1697009,6_1,6,das_work,4.071215391159058,48258,23,1
1771505208.1888404,1_1,1,das_work,4.2977845668792725,48258,23,1
1771505208.1898632,4_1,4,das_work,5.69498610496521,48258,23,1
1771505208.1907184,5_1,5,das_work,7.341251611709595,48258,23,1
1771505208.2293174,3_1,3,das_work,1.870199203491211,48258,23,1
1771505220.0860336,6_1,6,das_work,4.053702831268311,48258,24,1
1771505220.1212337,1_1,1,das_work,3.3099279403686523,48258,24,1
1771505220.1356091,3_1,3,das_work,1.5042178630828855,48258,24,1
1771505220.1622572,8_1,8,das_work,9.383935689926147,48258,24,1
1771505220.172474,2_1,2,das_work,1.5129051208496094,48258,24,1
1771505220.178038,9_1,9,das_work,6.609931945800781,48258,24,1
1771505220.2044497,7_1,7,das_work,3.65195369720459,48258,24,1
1771505220.2063951,4_1,4,das_work,3.355362892150879,48258,24,1
1771505220.2310262,5_1,5,das_work,7.395668983459473,48258,24,1
1771505232.1213937,2_1,2,das_work,5.028136491775513,48258,25,1
1771505232.1220908,4_1,4,das_work,2.590362310409546,48258,25,1
1771505232.1237752,9_1,9,das_work,5.806868076324463,48258,25,1
1771505232.124462,7_1,7,das_work,3.24419903755188,48258,25,1
1771505232.1360433,6_1,6,das_work,3.066528797149658,48258,25,1
1771505232.1499715,1_1,1,das_work,8.215163946151733,48258,25,1
1771505232.20081,3_1,3,das_work,6.982583284378052,48258,25,1
1771505232.2136662,8_1,8,das_work,5.551214218139648,48258,25,1
1771505232.2310648,5_1,5,das_work,4.28304123878479,48258,25,1
1771505232.2368245,0_1,0,das_work,12.776034116744995,48258,25,1
1771505244.105023,1_1,1,das_work,7.75534200668335,48258,26,1
1771505244.1111178,7_1,7,das_work,5.889782905578613,48258,26,1
1771505244.1230316,2_1,2,das_work,4.558655738830566,48258,26,1
1771505244.149978,4_1,4,das_work,3.098047971725464,48258,26,1
1771505244.16402,5_1,5,das_work,5.369948148727417,48258,26,1
1771505244.164847,0_1,0,das_work,3.467669486999512,48258,26,1
1771505244.1777945,6_1,6,das_work,1.670752763748169,48258,26,1
1771505244.1963234,3_1,3,das_work,8.685675621032715,48258,26,1
1771505244.200254,8_1,8,das_work,4.081657886505127,48258,26,1
1771505244.2244852,9_1,9,das_work,2.292879581451416,48258,26,1
1771505256.12554,5_1,5,das_work,3.0503275394439697,48258,27,1
1771505256.1510372,1_1,1,das_work,1.249654769897461,48258,27,1
1771505256.1711636,4_1,4,das_work,6.699312686920166,48258,27,1
1771505256.1783671,0_1,0,das_work,4.491761207580566,48258,27,1
1771505256.1859016,3_1,3,das_work,2.107506513595581,48258,27,1
1771505256.1867006,8_1,8,das_work,4.680507659912109,48258,27,1
1771505256.1921327,9_1,9,das_work,4.26984715461731,48258,27,1
1771505256.1967049,7_1,7,das_work,2.2193634510040283,48258,27,1
1771505256.226378,2_1,2,das_work,2.881845235824585,48258,27,1
1771505256.2338233,6_1,6,das_work,6.248116970062256,48258,27,1
1771505268.1591277,1_1,1,das_work,6.769882440567017,48258,28,1
1771505268.1618922,5_1,5,das_work,6.572049856185913,48258,28,1
1771505268.164864,6_1,6,das_work,4.81339693069458,48258,28,1
1771505268.1781292,0_1,0,das_work,1.71148943901062,48258,28,1
1771505268.183072,3_1,3,das_work,7.281917095184326,48258,28,1
1771505268.223127,9_1,9,das_work,2.4093806743621826,48258,28,1
1771505268.243116,8_1,8,das_work,5.968227386474609,48258,28,1
1771505268.2540183,2_1,2,das_work,4.526736259460449,48258,28,1
1771505268.2641578,4_1,4,das_work,7.475131511688232,48258,28,1
1771505268.2683668,7_1,7,das_work,9.542347192764282,48258,28,1
1771505280.172968,2_1,2,das_work,8.080118656158447,48258,29,1
1771505280.1800148,1_1,1,das_work,3.278536319732666,48258,29,1
1771505280.1809363,6_1,6,das_work,7.714106321334839,48258,29,1
1771505280.2013714,3_1,3,das_work,5.01024341583252,48258,29,1
1771505280.221999,0_1,0,das_work,7.2175257205963135,48258,29,1
1771505280.24383,5_1,5,das_work,5.556123733520508,48258,29,1
1771505280.2822888,8_1,8,das_work,9.884334564208984,48258,29,1
1771505280.2843423,9_1,9,das_work,7.910524368286133,48258,29,1
1771505280.3261774,7_1,7,das_work,2.945696353912353,48258,29,1
1771505292.204187,4_1,4,das_work,12.763227701187134,48258,30,1
1771505292.2143908,0_1,0,das_work,2.7036473751068115,48258,30,1
1771505292.2352395,6_1,6,das_work,1.7653710842132568,48258,30,1
1771505292.2574692,7_1,7,das_work,3.3846471309661865,48258,30,1
1771505292.2770925,8_1,8,das_work,5.395734548568726,48258,30,1
1771505292.2799015,5_1,5,das_work,9.634702682495115,48258,30,1
1771505292.2805967,9_1,9,das_work,9.565239191055298,48258,30,1
1771505292.3091042,1_1,1,das_work,7.280810356140137,48258,30,1
1771505292.3096514,2_1,2,das_work,2.4490201473236084,48258,30,1
1771505292.315861,3_1,3,das_work,9.033936977386476,48258,30,1
1771505304.2362888,7_1,7,das_work,1.7511796951293943,48258,31,1
1771505304.2471297,6_1,6,das_work,3.6638200283050537,48258,31,1
1771505304.2561867,0_1,0,das_work,6.134972810745239,48258,31,1
1771505304.2672143,3_1,3,das_work,6.143491744995117,48258,31,1
1771505304.2977786,1_1,1,das_work,8.220425128936768,48258,31,1
1771505304.3054044,2_1,2,das_work,9.668833255767822,48258,31,1
1771505304.3100295,4_1,4,das_work,3.272925853729248,48258,31,1
1771505304.3338988,8_1,8,das_work,1.752030611038208,48258,31,1
1771505304.3505414,5_1,5,das_work,1.78403639793396,48258,31,1
1771505316.2406657,8_1,8,das_work,2.981465578079224,48258,32,1
1771505316.2446558,6_1,6,das_work,8.730969429016113,48258,32,1
1771505316.246043,9_1,9,das_work,12.907287836074827,48258,32,1
1771505316.2628686,0_1,0,das_burn,11.178776264190674,23764,32,1
1771505316.2690926,4_1,4,das_work,1.7850627899169922,48258,32,1
1771505316.286665,5_1,5,das_burn,10.51081085205078,23764,32,1
1771505316.289934,1_1,1,das_burn,10.36148190498352,23764,32,1
1771505316.3341124,3_1,3,das_work,2.3657374382019043,48258,32,1
1771505316.3617756,7_1,7,das_burn,10.153101205825806,23764,32,1
1771505316.3669472,2_1,2,das_burn,11.18118977546692,23764,32,1
1771505323.2652042,2_1,2,das_mint,5.43750262260437,23742,33,1
1771505323.29628,0_1,0,das_mint,5.351810693740845,23742,33,1
1771505325.518499,1_1,1,das_mint,7.58676552772522,23742,33,1
1771505325.559168,7_1,7,das_mint,7.634104013442993,23742,33,1
1771505325.574105,5_1,5,das_mint,7.421626091003418,23742,33,1
1771505328.262678,9_1,9,das_work,2.430722713470459,48258,33,1
1771505328.3085856,3_1,3,das_burn,10.783382177352903,23764,33,1
1771505328.3390083,8_1,8,das_work,6.032456636428833,48258,33,1
1771505328.3520722,6_1,6,das_burn,10.528200149536133,23764,33,1
1771505328.353206,4_1,4,das_burn,11.437020778656006,23764,33,1
1771505335.2806222,4_1,4,das_mint,6.337470054626465,23742,34,1
1771505335.2994833,2_2,2,das_burn,11.300766944885254,23764,34,1
1771505335.3003006,0_2,0,das_burn,11.415698051452637,23764,34,1
1771505335.3133426,6_1,6,das_mint,5.27871298789978,23742,34,1
1771505337.5575948,7_2,7,das_burn,11.080711364746094,23764,34,1
1771505337.55782,3_1,3,das_mint,8.427185773849487,23742,34,1
1771505337.5586407,5_2,5,das_burn,11.043905973434448,23764,34,1
1771505337.5872817,1_2,1,das_burn,10.206685781478882,23764,34,1
1771505340.3148887,2_2,2,das_mint,4.267590761184692,23742,34,1
1771505340.3342533,8_1,8,das_burn,11.45502758026123,23764,34,1
1771505340.335028,0_2,0,das_mint,3.737663507461548,23742,34,1
1771505340.3612027,9_1,9,das_burn,11.14932346343994,23752,34,1
1771505340.3686907,1_2,1,das_mint,1.5381255149841309,23742,34,1
1771505347.3232725,6_2,6,das_burn,10.389349937438965,23764,35,1
1771505347.3268228,8_1,8,das_mint,6.0829126834869385,23742,35,1
1771505347.3302834,4_2,4,das_burn,10.187129974365234,23764,35,1
1771505349.559374,3_2,3,das_burn,10.280386447906494,23764,35,1
1771505349.5883536,9_1,9,das_mint,7.815496206283569,23730,35,1
1771505352.2061582,7_2,7,das_mint,13.249614953994753,23742,35,1
1771505352.2568552,1_2,1,das_work,5.9273176193237305,48258,35,1
1771505352.2653592,6_2,6,das_mint,3.763347148895264,23742,35,1
1771505352.2656214,3_2,3,das_mint,1.4355781078338623,23742,35,1
1771505352.2696424,4_2,4,das_mint,3.1367204189300537,23742,35,1
1771505352.2765634,2_2,2,das_work,2.166865110397339,48258,35,1
1771505352.3033028,5_2,5,das_mint,12.960376024246216,23742,35,1
1771505352.317872,0_2,0,das_work,7.355733633041382,48258,35,1
1771505359.319537,8_2,8,das_burn,10.651651859283447,23764,36,1
1771505361.5465171,9_2,9,das_burn,11.300638437271118,23752,36,1
1771505364.222643,4_2,4,das_work,6.0136778354644775,48258,36,1
1771505364.226307,0_2,0,das_work,4.848576545715332,48258,36,1
1771505364.248355,8_2,8,das_mint,3.2245543003082275,23742,36,1
1771505364.2559009,5_2,5,das_work,6.083147764205933,48258,36,1
1771505364.266436,6_2,6,das_work,2.615180969238281,48258,36,1
1771505364.2692294,9_2,9,das_mint,2.152683734893799,23730,36,1
1771505364.3060873,3_2,3,das_work,6.807627439498901,48258,36,1
1771505364.3355908,2_2,2,das_work,3.407270669937134,48258,36,1
1771505364.360577,7_2,7,das_work,6.029608011245728,48258,36,1
1771505364.3620286,1_2,1,das_work,5.765960216522217,48258,36,1
1771505376.2470765,4_2,4,das_work,4.05400276184082,48258,37,1
1771505376.261273,1_2,1,das_work,8.274583578109741,48258,37,1
1771505376.2786922,8_2,8,das_work,7.741105794906616,48258,37,1
1771505376.284661,3_2,3,das_work,2.3615801334381104,48258,37,1
1771505376.2899804,9_2,9,das_work,5.080030679702759,48258,37,1
1771505376.335339,2_2,2,das_work,3.1892547607421875,48258,37,1
1771505376.3429778,7_2,7,das_work,5.758791446685791,48258,37,1
1771505376.3436575,6_2,6,das_work,6.544535398483276,48258,37,1
1771505376.361588,5_2,5,das_work,2.761671781539917,48258,37,1
1771505376.3667946,0_2,0,das_work,5.639991283416748,48258,37,1
1771505388.226351,9_2,9,das_work,9.245502471923828,48258,38,1
1771505388.2272336,2_2,2,das_work,8.545503377914429,48258,38,1
1771505388.2314808,0_2,0,das_work,5.450971603393555,48258,38,1
1771505388.2526455,4_2,4,das_work,5.993971347808838,48258,38,1
1771505388.2708142,7_2,7,das_work,2.2678165435791016,48258,38,1
1771505388.3293447,6_2,6,das_work,6.57479739189148,48258,38,1
1771505388.3339567,8_2,8,das_work,9.208956003189089,48258,38,1
1771505388.3423204,1_2,1,das_work,3.5225329399108887,48258,38,1
1771505388.3526587,5_2,5,das_work,4.274402618408203,48258,38,1
1771505400.247124,7_2,7,das_work,2.4602959156036377,48258,39,1
1771505400.258329,4_2,4,das_work,7.987128973007202,48258,39,1
1771505400.2955694,9_2,9,das_work,7.149511337280273,48258,39,1
1771505400.2956953,2_2,2,das_work,9.11842155456543,48258,39,1
1771505400.2967317,1_2,1,das_work,2.766528367996216,48258,39,1
1771505400.3726535,8_2,8,das_work,2.9721505641937256,48258,39,1
1771505400.3768091,3_2,3,das_work,13.02685570716858,48258,39,1
1771505400.3946085,5_2,5,das_work,3.2204103469848637,48258,39,1
1771505400.3982055,0_2,0,das_work,4.337946176528931,48258,39,1
1771505400.3987532,6_2,6,das_work,4.218185186386108,48258,39,1
1771505412.2512453,5_2,5,das_work,8.920017957687378,48258,40,1
1771505412.3058,0_2,0,das_work,5.714296817779541,48258,40,1
1771505412.3192458,9_2,9,das_work,7.703096866607666,48258,40,1
1771505412.350726,2_2,2,das_work,7.2065393924713135,48258,40,1
1771505412.3566072,6_2,6,das_work,3.56738018989563,48258,40,1
1771505412.3573854,1_2,1,das_work,1.749197006225586,48258,40,1
1771505412.3733923,4_2,4,das_work,3.779119253158569,48258,40,1
1771505424.261372,5_2,5,das_work,8.929558038711548,48258,41,1
1771505424.2733314,3_2,3,das_work,13.168007373809814,48258,41,1
1771505424.280799,7_2,7,das_work,12.992982387542725,48258,41,1
1771505424.300897,6_2,6,das_work,8.25587511062622,48258,41,1
1771505424.3015294,8_2,8,das_work,13.5210223197937,48258,41,1
1771505424.3115957,4_2,4,das_work,9.316373586654665,48258,41,1
1771505424.333604,1_2,1,das_work,4.345887184143066,48258,41,1
1771505424.344561,9_2,9,das_work,4.818387508392334,48258,41,1
1771505424.356289,0_2,0,das_work,7.250100374221802,48258,41,1
1771505424.390358,2_2,2,das_work,6.935233116149902,48258,41,1
1771505436.2734032,5_2,5,das_work,2.7952311038970947,48258,42,1
1771505436.2919872,8_2,8,das_work,4.975969314575195,48258,42,1
1771505436.3224118,7_2,7,das_work,2.58376145362854,48258,42,1
1771505436.335985,3_2,3,das_work,4.198745250701904,48258,42,1
1771505436.3502247,4_2,4,das_work,3.324774742126465,48258,42,1
1771505436.3647182,9_2,9,das_work,8.61825442314148,48258,42,1
1771505436.3794055,1_2,1,das_work,2.0015087127685547,48258,42,1
1771505436.403922,0_2,0,das_work,4.304689884185791,48258,42,1
1771505436.425183,6_2,6,das_work,8.58960223197937,48258,42,1
1771505436.430079,2_2,2,das_work,2.677326440811157,48258,42,1
1771505448.312088,5_2,5,das_work,3.1979050636291504,48258,43,1
1771505448.3189447,1_2,1,das_work,2.446775436401367,48258,43,1
1771505448.3333051,9_2,9,das_work,6.565924167633057,48258,43,1
1771505448.3346608,2_2,2,das_work,6.667481184005737,48258,43,1
1771505448.3454697,7_2,7,das_work,2.2638585567474365,48258,43,1
1771505448.362493,6_2,6,das_work,7.604348659515381,48258,43,1
1771505448.3630946,8_2,8,das_work,8.445433139801025,48258,43,1
1771505448.3685956,3_2,3,das_work,3.742091655731201,48258,43,1
1771505448.3703475,0_2,0,das_work,7.66408371925354,48258,43,1
1771505448.3944094,4_2,4,das_work,3.034735202789306,48258,43,1
1771505460.401646,2_2,2,das_work,3.245466947555542,48258,44,1
1771505460.4099712,1_2,1,das_work,1.9349956512451167,48258,44,1
1771505460.4153392,8_2,8,das_work,7.781440019607544,48258,44,1
1771505460.4325595,5_2,5,das_work,3.913115978240967,48258,44,1
1771505460.4627736,0_2,0,das_work,8.619055032730103,48258,44,1
1771505460.4979312,7_2,7,das_work,2.2731077671051025,48258,44,1
1771505460.5000043,6_2,6,das_work,4.328047513961792,48258,44,1
1771505460.5159557,4_2,4,das_work,2.323106288909912,48258,44,1
1771505460.5194654,9_2,9,das_work,2.669210910797119,48258,44,1
1771505472.4184806,2_2,2,das_burn,11.333969354629517,23764,45,1
1771505472.4284368,9_2,9,das_work,2.6956958770751958,48258,45,1
1771505472.433195,3_2,3,das_work,13.109869003295898,48258,45,1
1771505472.433746,8_2,8,das_work,1.3461709022521973,48258,45,1
1771505472.4386194,1_2,1,das_burn,10.349253177642822,23764,45,1
1771505472.4654496,0_2,0,das_burn,10.891258001327516,23764,45,1
1771505472.5060887,6_2,6,das_work,5.084948301315308,48258,45,1
1771505479.2401628,2_2,2,das_mint,5.045931100845337,23742,46,1
1771505479.2484465,0_2,0,das_mint,5.569458723068237,23742,46,1
1771505481.5001905,1_2,1,das_mint,8.125410079956055,23742,46,1
1771505484.3583963,9_2,9,das_work,4.812566995620728,48258,46,1
1771505484.359003,7_2,7,das_work,12.38663935661316,48258,46,1
1771505484.3835888,4_2,4,das_work,12.885015726089478,48258,46,1
1771505484.3974743,5_2,5,das_work,12.946644067764282,48258,46,1
1771505484.419095,3_2,3,das_work,6.062390327453613,48258,46,1
1771505484.436071,6_2,6,das_burn,10.052215099334717,23764,46,1
1771505484.4784153,8_2,8,das_work,7.162307262420654,48258,46,1
1771505491.2483602,0_3,0,das_burn,10.02027153968811,23764,47,1
1771505491.2493072,2_3,2,das_burn,10.426445722579956,23764,47,1
1771505491.293482,6_2,6,das_mint,5.573859453201294,23742,47,1
1771505493.5368717,1_3,1,das_burn,10.71154260635376,23764,47,1
