timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768842284.8664055,294,das_work,17.158114433288574,60058,9,1
1768842284.8668048,277,das_mint,19.302485466003418,23730,9,1
1768842284.8670108,282,das_mint,8.764780521392822,23742,9,1
1768842284.8784254,284,das_work,16.253260612487793,60058,9,1
1768842284.9085033,276,das_mint,9.86434817314148,23742,9,1
1768842306.9930506,299,das_work,21.21553373336792,60058,10,1
1768842306.9940002,277,das_work,20.293779611587524,60058,10,1
1768842306.995495,280,das_work,20.467356204986572,60058,10,1
1768842306.9958272,296,das_work,20.735918521881104,60058,10,1
1768842306.9961815,294,das_work,20.140209913253784,60058,10,1
1768842307.0662935,284,das_work,21.21606683731079,60058,10,1
1768842307.0679824,287,das_work,21.005528688430786,60058,10,1
1768842307.0701406,290,das_work,20.67985200881958,60058,10,1
1768842307.0806134,288,das_work,21.004371881484985,60058,10,1
1768842307.0924232,282,das_work,20.467267990112305,60058,10,1
1768842307.0927107,298,das_work,20.64721655845642,60058,10,1
1768842307.0971923,292,das_work,21.443352699279785,60058,10,1
1768842307.097409,278,das_work,21.526378870010376,60058,10,1
1768842307.0976746,276,das_work,21.372053861618042,60058,10,1
1768842328.8937614,282,das_work,21.04541540145874,60058,11,1
1768842328.927061,299,das_work,20.204121589660645,60058,11,1
1768842328.930004,294,das_work,20.872321128845215,60058,11,1
1768842328.9304018,284,das_work,21.164524793624878,60058,11,1
1768842328.9351628,276,das_work,20.140467882156372,60058,11,1
1768842328.9362526,296,das_work,20.296801805496216,60058,11,1
1768842328.9364522,277,das_work,19.94329833984375,60058,11,1
1768842328.9671986,298,das_work,20.011690616607666,60058,11,1
1768842328.9864624,288,das_work,20.3432719707489,60058,11,1
1768842328.9878404,278,das_work,20.669417142868042,60058,11,1
1768842328.9903193,280,das_work,20.327338457107544,60058,11,1
1768842328.9905703,290,das_work,20.616917371749878,60058,11,1
1768842328.9926798,292,das_work,20.527673482894897,60058,11,1
1768842328.9959762,287,das_work,19.944532871246338,60058,11,1
1768842350.667531,277,das_work,20.414705276489258,60058,12,1
1768842350.6677704,287,das_work,20.097485065460205,60058,12,1
1768842350.6697533,292,das_work,20.381205081939697,60058,12,1
1768842350.6701436,288,das_work,20.160542488098145,60058,12,1
1768842350.670527,284,das_work,20.674112558364868,60058,12,1
1768842350.6707063,296,das_work,19.94193935394287,60058,12,1
1768842350.6851895,278,das_work,20.505800008773804,60058,12,1
1768842350.6918993,280,das_work,20.264633178710938,60058,12,1
1768842350.6928194,298,das_work,20.21873164176941,60058,12,1
1768842350.6930985,276,das_work,20.083157062530518,60058,12,1
1768842350.7297158,299,das_work,20.625518321990967,60058,12,1
1768842350.732095,294,das_work,19.867887258529663,60058,12,1
1768842350.7322948,282,das_work,20.286492824554443,60058,12,1
1768842350.732589,290,das_work,19.994549989700317,60058,12,1
1768842372.5010548,278,das_work,20.95669937133789,60058,13,1
1768842372.5019934,299,das_work,20.260730266571045,60058,13,1
1768842372.5030756,287,das_work,21.10560369491577,60058,13,1
1768842372.503278,290,das_work,21.230242013931274,60058,13,1
1768842372.5554066,288,das_work,20.221898555755615,60058,13,1
1768842372.5610826,292,das_work,21.33780002593994,60058,13,1
1768842372.5614688,276,das_work,20.03698992729187,60058,13,1
1768842372.56417,298,das_work,19.985981464385986,60058,13,1
1768842372.564387,277,das_work,20.16973066329956,60058,13,1
1768842372.5657933,280,das_work,21.255178451538086,60058,13,1
1768842372.5660508,284,das_work,20.8366641998291,60058,13,1
1768842372.5673182,294,das_work,21.129538774490356,60058,13,1
1768842372.5680172,282,das_work,20.189401388168335,60058,13,1
1768842372.5697448,296,das_work,20.607524633407593,60058,13,1
1768842382.5617542,286,das_burn,120.83947467803955,23764,18,1
1768842385.1040304,289,das_burn,120.88195633888245,23764,18,1
1768842390.6415865,292,das_burn,16.928303956985474,23764,14,1
1768842390.6505678,277,das_work,17.27956795692444,60058,14,1
1768842390.6509292,282,das_work,16.29343342781067,60058,14,1
1768842390.6543496,288,das_work,16.384275913238525,60058,14,1
1768842390.6592193,296,das_work,17.324021339416504,60058,14,1
1768842390.6594856,278,das_work,16.83945322036743,60058,14,1
1768842390.679972,290,das_work,16.611139059066772,60058,14,1
1768842390.6987534,276,das_work,16.80403971672058,60058,14,1
1768842390.7038612,287,das_work,16.23117470741272,60058,14,1
1768842390.7049313,298,das_burn,17.029704570770264,23764,14,1
1768842390.7060587,280,das_burn,17.452410459518433,23764,14,1
1768842390.7063136,286,das_mint,6.995185136795044,23742,14,1
1768842390.706987,294,das_burn,17.147163152694702,23764,14,1
1768842390.7072954,299,das_work,17.696842432022095,60058,14,1
1768842390.7144141,284,das_burn,17.31064486503601,23764,14,1
1768842394.9855103,292,das_mint,2.579516887664795,23742,19,1
1768842395.0319688,298,das_mint,2.4532954692840576,23742,19,1
1768842395.0547318,280,das_mint,2.400930881500244,23742,19,1
1768842395.0640721,284,das_mint,2.399031162261963,23742,19,1
1768842395.0643919,294,das_mint,3.5375423431396484,23742,19,1
1768842403.3320498,277,das_burn,11.319159030914307,23752,15,1
1768842403.3322637,286,das_work,10.714841842651367,60058,15,1
1768842403.3325224,288,das_burn,11.507643222808838,23764,15,1
1768842403.3329458,299,das_burn,11.725961923599243,23764,15,1
1768842403.3331404,287,das_burn,12.111897945404053,23764,15,1
1768842403.3556993,276,das_burn,11.081496477127075,23764,15,1
1768842403.3572776,278,das_burn,12.025736331939697,23764,15,1
1768842403.3580484,296,das_burn,12.07416033744812,23764,15,1
1768842403.385571,282,das_burn,12.23160195350647,23764,15,1
1768842403.3920808,290,das_burn,11.476531505584717,23764,15,1
1768842407.8900716,298,das_burn,11.340062141418457,23764,20,1
1768842407.890294,296,das_mint,3.440953493118286,23742,20,1
1768842407.8916583,288,das_mint,2.976696729660034,23742,20,1
1768842407.9137254,276,das_mint,3.8001954555511475,23742,20,1
1768842407.9167774,294,das_burn,11.31991982460022,23764,20,1
1768842407.9170456,282,das_mint,3.2654948234558105,23742,20,1
1768842407.9301474,292,das_burn,11.21883511543274,23764,20,1
1768842407.9303684,284,das_burn,10.959530115127563,23764,20,1
1768842407.9343524,278,das_mint,3.6726906299591064,23742,20,1
1768842407.9710336,290,das_mint,3.252605676651001,23742,20,1
1768842407.9713216,280,das_burn,11.608323097229004,23764,20,1
1768842409.4142814,277,das_mint,5.570569038391113,23730,20,1
1768842409.5005116,299,das_mint,4.171473026275635,23742,20,1
1768842409.5010006,287,das_mint,4.434070825576782,23742,20,1
1768842416.0331137,280,das_mint,6.8748815059661865,23742,16,1
1768842416.0348365,298,das_mint,6.6144633293151855,23742,16,1
1768842416.062045,286,das_work,10.917026042938232,60058,16,1
1768842416.063784,292,das_mint,7.632747173309326,23742,16,1
1768842416.0643344,294,das_mint,6.41324520111084,23742,16,1
1768842416.1272547,284,das_mint,7.6123411655426025,23742,16,1
1768842420.1450884,278,das_burn,10.77772045135498,23764,21,1
1768842420.1453192,276,das_burn,11.104894876480103,23764,21,1
1768842420.170069,296,das_burn,10.384594202041626,23764,21,1
1768842420.1917295,288,das_burn,10.690033435821533,23764,21,1
1768842420.2085202,290,das_burn,10.29705548286438,23764,21,1
1768842420.2087939,282,das_burn,10.472291707992554,23764,21,1
1768842421.6357841,299,das_burn,11.245287656784058,23764,21,1
1768842421.7319639,287,das_burn,10.320201635360718,23764,21,1
1768842421.7355676,277,das_burn,11.232611417770386,23752,21,1
1768842433.5835567,284,das_work,16.75615954399109,60058,17,1
1768842433.6024752,287,das_mint,10.378234624862671,23742,17,1
1768842433.6074908,277,das_mint,11.043054819107056,23730,17,1
1768842433.609135,288,das_mint,11.47912073135376,23742,17,1
1768842433.6093338,292,das_work,16.016342401504517,60058,17,1
1768842433.610681,296,das_mint,11.45387578010559,23742,17,1
1768842433.611124,290,das_mint,12.406883001327515,23742,17,1
1768842433.6118858,278,das_mint,12.710110664367676,23742,17,1
1768842433.613309,294,das_work,16.521186590194702,60058,17,1
1768842433.613685,280,das_work,16.329411029815674,60058,17,1
1768842433.613945,276,das_mint,12.237889051437378,23742,17,1
1768842433.6416183,286,das_work,16.269009113311768,60058,17,1
1768842433.6559546,282,das_mint,11.758358478546143,23742,17,1
1768842433.6673634,299,das_mint,11.326894760131836,23742,17,1
1768842433.674044,298,das_work,15.655298233032227,60058,17,1
1768842455.7506995,286,das_work,20.604626655578613,60058,18,1
1768842455.7515082,288,das_work,20.868998289108276,60058,18,1
1768842455.7524743,287,das_work,21.473098278045654,60058,18,1
1768842455.7526772,292,das_work,21.41705560684204,60058,18,1
1768842455.7744935,282,das_work,20.920520067214966,60058,18,1
1768842455.780263,280,das_work,20.17790675163269,60058,18,1
1768842455.7805996,277,das_work,20.536112070083618,60058,18,1
1768842455.8415475,298,das_work,20.295438051223755,60058,18,1
1768842455.8419046,299,das_work,20.469504356384277,60058,18,1
1768842455.8471432,290,das_work,21.44986343383789,60058,18,1
1768842455.851251,278,das_work,20.27607750892639,60058,18,1
1768842455.8533552,276,das_work,20.402710676193237,60058,18,1
1768842455.853792,296,das_work,20.443868398666382,60058,18,1
1768842455.8540108,294,das_work,21.254882335662842,60058,18,1
1768842455.8551247,284,das_work,21.64868998527527,60058,18,1
1768842477.941509,299,das_work,21.491845846176147,60058,19,1
1768842477.9610279,288,das_work,21.2471923828125,60058,19,1
1768842478.008608,286,das_work,20.63760471343994,60058,19,1
1768842478.0102086,292,das_work,21.01940393447876,60058,19,1
1768842478.0112278,277,das_work,21.701967477798462,60058,19,1
1768842478.0114357,278,das_work,20.636425018310547,60058,19,1
1768842478.0229533,276,das_work,20.644792556762695,60058,19,1
1768842478.0305657,294,das_work,20.48536443710327,60058,19,1
1768842478.0312674,298,das_work,20.64508891105652,60058,19,1
1768842478.0326436,287,das_work,20.71709680557251,60058,19,1
1768842478.0342953,296,das_work,20.83247184753418,60058,19,1
1768842478.035535,290,das_work,21.054051160812378,60058,19,1
1768842478.037505,282,das_work,21.16892981529236,60058,19,1
1768842478.0385613,284,das_work,21.105224609375,60058,19,1
1768842478.039295,280,das_work,21.474959135055542,60058,19,1
1768842499.7581537,277,das_work,21.12523579597473,60058,20,1
1768842499.7616665,292,das_work,20.489485263824463,60058,20,1
1768842499.762446,288,das_work,20.838412761688232,60058,20,1
1768842499.7626984,299,das_work,20.120657920837402,60058,20,1
1768842499.7629476,296,das_work,20.128196477890015,60058,20,1
1768842499.7798667,278,das_work,19.870257139205933,60058,20,1
1768842499.7823267,280,das_work,21.12048649787903,60058,20,1
1768842499.7828438,298,das_work,20.123599529266357,60058,20,1
1768842499.7922044,282,das_work,20.712870836257935,60058,20,1
1768842499.7924082,284,das_work,20.144222259521484,60058,20,1
1768842499.7926261,294,das_work,20.256176471710205,60058,20,1
1768842499.8021424,276,das_work,20.07481026649475,60058,20,1
1768842499.8024523,286,das_burn,20.860185146331787,23764,20,1
1768842499.8026586,287,das_work,21.02706789970398,60058,20,1
1768842499.8034942,290,das_work,19.965545654296875,60058,20,1
1768842504.2311301,286,das_mint,3.4686570167541504,23742,28,1
1768842516.3317802,286,das_burn,10.19057559967041,23764,29,1
1768842527.0108938,275,das_mint,261.1714885234833,23742,21,1
1768842527.0155444,296,das_work,26.247573852539062,60058,21,1
1768842527.0175562,276,das_work,25.419063329696655,60058,21,1
1768842527.0197096,294,das_work,26.71204423904419,60058,21,1
1768842527.0230978,281,das_mint,260.45036029815674,23742,21,1
1768842527.0241277,283,das_mint,260.74918508529663,23742,21,1
1768842527.0251143,298,das_work,25.87486720085144,60058,21,1
1768842527.0254855,279,das_mint,261.00360798835754,23742,21,1
1768842527.0257454,278,das_work,25.591249465942383,60058,21,1
1768842527.0296948,284,das_work,25.678770303726196,60058,21,1
1768842527.061812,290,das_work,25.39969301223755,60058,21,1
1768842527.0625703,285,das_mint,260.55839467048645,23742,21,1
1768842527.0683506,297,das_mint,261.2522623538971,23742,21,1
1768842527.0833592,292,das_work,25.475654363632202,60058,21,1
1768842527.0844393,287,das_work,26.219069480895996,60058,21,1
1768842527.0846453,299,das_work,25.519813299179077,60058,21,1
1768842527.0872838,282,das_work,26.478365182876587,60058,21,1
1768842527.088044,295,das_mint,260.9238312244415,23730,21,1
1768842527.0908213,280,das_work,26.30567216873169,60058,21,1
1768842527.098238,288,das_work,26.32277750968933,60058,21,1
1768842527.0990083,289,das_mint,141.409752368927,23742,21,1
1768842527.1043694,277,das_work,25.650134563446045,60058,21,1
1768842527.104586,293,das_mint,261.324392080307,23742,21,1
1768842527.1053479,291,das_mint,261.54289412498474,23742,21,1
1768842555.0863645,275,das_work,26.70475959777832,60058,22,1
1768842555.0890346,283,das_work,26.760570526123047,60058,22,1
1768842555.0894928,290,das_work,26.781687259674072,60058,22,1
1768842555.08982,296,das_work,26.684786796569824,60058,22,1
1768842555.0934646,287,das_work,26.410783529281616,60058,22,1
1768842555.093931,292,das_burn,26.781588792800903,23764,22,1
1768842555.1006277,291,das_work,26.671993017196655,60058,22,1
1768842555.119721,285,das_work,27.06753706932068,60058,22,1
1768842555.122367,282,das_work,26.44699478149414,60058,22,1
1768842555.1309202,278,das_work,27.33333730697632,60058,22,1
1768842555.1373298,298,das_burn,26.72819495201111,23764,22,1
1768842555.1375408,295,das_work,26.212623119354248,60058,22,1
1768842555.141934,281,das_work,26.807994604110718,60058,22,1
1768842555.1608403,294,das_burn,26.32755756378174,23764,22,1
1768842555.1649375,276,das_work,26.809579610824585,60058,22,1
1768842555.1658587,277,das_work,26.294264316558838,60058,22,1
1768842555.1683922,280,das_burn,26.30583882331848,23764,22,1
1768842555.1692598,284,das_burn,27.158441066741943,23764,22,1
1768842555.172519,293,das_work,27.564735412597656,60058,22,1
1768842555.1736572,299,das_work,26.217141151428223,60058,22,1
1768842555.1765497,289,das_work,27.076812982559204,60058,22,1
1768842555.1779912,279,das_work,26.822978019714355,60058,22,1
1768842555.178186,297,das_work,27.152995347976685,60058,22,1
1768842555.1784978,288,das_work,26.113000631332397,60058,22,1
1768842564.9153495,284,das_mint,8.04120945930481,23742,33,1
1768842564.948289,298,das_mint,8.1248037815094,23742,33,1
1768842564.949423,294,das_mint,8.27881383895874,23742,33,1
1768842564.9705083,280,das_mint,8.924497604370117,23742,33,1
1768842564.9729004,292,das_mint,8.384790420532227,23742,33,1
1768842574.5819557,293,das_work,18.647860288619995,60058,23,1
1768842574.5836713,291,das_work,17.88244128227234,60058,23,1
1768842574.5843563,299,das_burn,17.855308532714844,23764,23,1
1768842574.5846066,297,das_work,17.535173177719116,60058,23,1
1768842574.5849884,288,das_burn,17.528469562530518,23764,23,1
1768842574.5853093,283,das_work,18.263885021209717,60058,23,1
1768842574.5856907,275,das_work,17.871846437454224,60058,23,1
1768842574.6019094,287,das_burn,18.094109535217285,23764,23,1
1768842574.6111515,282,das_burn,17.737395524978638,23764,23,1
1768842574.622455,290,das_burn,18.214871644973755,23764,23,1
1768842574.629334,289,das_work,18.49252462387085,60058,23,1
1768842574.6340022,295,das_work,17.545856714248657,60058,23,1
1768842574.6342244,276,das_burn,18.022565126419067,23764,23,1
1768842574.6356866,279,das_work,18.00218105316162,60058,23,1
1768842574.640698,281,das_work,17.896215438842773,60058,23,1
1768842574.641896,285,das_work,18.268235206604004,60058,23,1
1768842574.6530278,278,das_burn,18.029858112335205,23764,23,1
1768842574.6583586,277,das_burn,18.619240760803223,23752,23,1
1768842574.6783679,296,das_burn,18.07929015159607,23764,23,1
1768842577.9627311,282,das_mint,2.5063717365264893,23742,34,1
1768842577.9635375,278,das_mint,2.121021270751953,23742,34,1
1768842577.9637713,292,das_burn,12.086833477020264,23764,34,1
1768842577.9639986,290,das_mint,2.7836132049560547,23742,34,1
1768842577.9804273,276,das_mint,1.8901374340057373,23742,34,1
1768842577.9807332,296,das_mint,1.7168200016021729,23742,34,1
1768842577.9811451,294,das_burn,11.480814218521118,23764,34,1
1768842577.9823093,284,das_burn,12.108721733093262,23764,34,1
1768842577.9844477,288,das_mint,1.992638111114502,23742,34,1
1768842578.0127144,298,das_burn,11.950477600097656,23764,34,1
1768842578.013928,280,das_burn,12.332016706466675,23764,34,1
1768842578.0336246,287,das_mint,2.069624662399292,23742,34,1
1768842578.0950654,277,das_mint,1.5141568183898926,23730,34,1
1768842578.1191308,299,das_mint,2.3390629291534424,23742,34,1
1768842590.2236795,290,das_burn,10.741687297821045,23764,35,1
1768842590.244145,276,das_burn,11.204142808914185,23764,35,1
1768842590.2444878,278,das_burn,10.895121812820435,23764,35,1
1768842590.2456946,296,das_burn,10.798912048339844,23764,35,1
1768842590.2642968,277,das_burn,10.93159294128418,23752,35,1
1768842590.3186338,282,das_burn,11.615843534469604,23764,35,1
1768842590.3219182,288,das_burn,11.236043691635132,23764,35,1
1768842590.3301897,299,das_burn,11.06916618347168,23764,35,1
1768842590.330501,287,das_burn,10.871869087219238,23764,35,1
1768842593.9142654,275,das_work,18.2192485332489,60058,24,1
1768842593.9168975,279,das_work,17.826863050460815,60058,24,1
1768842593.9171858,283,das_work,18.829602241516113,60058,24,1
1768842593.931183,280,das_mint,15.168147563934326,23742,24,1
1768842593.9316378,298,das_mint,14.767924070358276,23742,24,1
1768842593.9477456,285,das_work,18.450275659561157,60058,24,1
1768842593.9480906,293,das_work,18.597005367279053,60058,24,1
1768842593.953598,297,das_work,18.523041248321533,60058,24,1
1768842593.9612424,294,das_mint,14.770135164260864,23742,24,1
1768842593.9640582,281,das_work,17.93594455718994,60058,24,1
1768842593.9647002,289,das_work,17.614659309387207,60058,24,1
1768842593.964907,295,das_work,18.296356201171875,60058,24,1
1768842593.9651153,292,das_mint,14.58612585067749,23742,24,1
1768842593.975952,291,das_work,18.36266779899597,60058,24,1
1768842593.976155,284,das_mint,15.365037441253662,23742,24,1
1768842617.1231883,289,das_work,22.08471941947937,60058,25,1
1768842617.1240351,280,das_work,22.477856159210205,60058,25,1
1768842617.1292472,294,das_work,21.831573486328125,60058,25,1
1768842617.1324482,292,das_work,21.98017692565918,60058,25,1
1768842617.132643,279,das_work,21.913006067276,60058,25,1
1768842617.1328526,281,das_work,21.581347703933716,60058,25,1
1768842617.1602654,284,das_work,22.238943815231323,60058,25,1
1768842617.1636572,291,das_work,22.35413646697998,60058,25,1
1768842617.163899,275,das_work,22.262189865112305,60058,25,1
1768842617.1641788,295,das_work,21.582433700561523,60058,25,1
1768842617.2032452,285,das_work,21.492576599121094,60058,25,1
1768842617.2043257,283,das_work,21.33967614173889,60058,25,1
1768842617.209166,298,das_work,22.295377016067505,60058,25,1
1768842617.2099724,297,das_work,22.658427000045776,60058,25,1
1768842617.210335,293,das_work,22.429374933242798,60058,25,1
1768842640.7781749,295,das_work,22.66021990776062,60058,26,1
1768842640.7992573,280,das_work,22.858272790908813,60058,26,1
1768842640.8001845,298,das_work,22.796560525894165,60058,26,1
1768842640.8003612,293,das_work,22.72412943840027,60058,26,1
1768842640.8376312,285,das_work,22.24399161338806,60058,26,1
1768842640.840231,284,das_work,22.34730100631714,60058,26,1
1768842640.84095,289,das_work,23.132286071777344,60058,26,1
1768842640.8411486,281,das_work,23.069113969802856,60058,26,1
1768842640.8413577,292,das_work,23.11482524871826,60058,26,1
1768842640.8422863,279,das_work,22.965141534805298,60058,26,1
1768842640.879949,275,das_work,22.24204111099243,60058,26,1
1768842640.8804748,283,das_work,22.573299169540405,60058,26,1
1768842640.880946,291,das_work,22.9319908618927,60058,26,1
1768842640.8811378,294,das_work,23.152327299118042,60058,26,1
1768842640.881384,297,das_work,21.989593505859375,60058,26,1
1768842659.6099877,285,das_burn,17.54311490058899,23764,27,1
1768842659.6102653,275,das_burn,17.74493408203125,23764,27,1
1768842659.6105745,298,das_work,16.950047492980957,60058,27,1
1768842659.6123266,291,das_burn,18.006572008132935,23764,27,1
1768842659.613093,297,das_burn,17.176610946655273,23764,27,1
1768842659.613385,279,das_burn,18.0406973361969,23764,27,1
1768842659.6408494,294,das_work,17.52141308784485,60058,27,1
1768842659.6459405,292,das_work,17.387295722961426,60058,27,1
1768842659.6476142,280,das_work,17.606839418411255,60058,27,1
1768842659.6484685,295,das_burn,17.418261766433716,23752,27,1
1768842659.6509962,293,das_burn,18.33990240097046,23764,27,1
1768842659.6512074,283,das_burn,16.821333169937134,23764,27,1
1768842659.6615257,281,das_burn,17.134348392486572,23764,27,1
1768842659.661826,289,das_burn,16.960384130477905,23764,27,1
1768842659.6644611,284,das_work,16.928719520568848,60058,27,1
1768842662.869639,281,das_mint,1.8870532512664795,23742,41,1
1768842662.8860126,291,das_mint,2.246730327606201,23742,41,1
1768842662.8916984,283,das_mint,1.676131248474121,23742,41,1
1768842662.9027867,275,das_mint,2.06243634223938,23742,41,1
1768842662.9097004,297,das_mint,1.418105125427246,23742,41,1
1768842662.9153595,279,das_mint,1.404907464981079,23742,41,1
1768842662.917959,293,das_mint,1.3569271564483643,23742,41,1
1768842662.9240875,295,das_mint,1.8840436935424805,23730,41,1
1768842662.9373267,285,das_mint,2.6855545043945312,23742,41,1
1768842662.94274,289,das_mint,2.4158945083618164,23742,41,1
1768842675.4470367,289,das_burn,10.842339992523193,23764,42,1
1768842675.4476995,295,das_burn,11.340978384017944,23752,42,1
1768842675.4508743,275,das_burn,11.828958511352539,23764,42,1
1768842675.4602952,279,das_burn,11.274870157241821,23764,42,1
1768842675.4638398,297,das_burn,11.589498281478882,23764,42,1
1768842675.4641151,283,das_burn,11.20955777168274,23764,42,1
1768842675.464627,291,das_burn,10.751358985900879,23764,42,1
1768842675.4648385,281,das_burn,10.949230432510376,23764,42,1
1768842675.4650404,285,das_burn,11.057322025299072,23764,42,1
1768842675.487175,293,das_burn,10.654602289199829,23764,42,1
1768842676.3477473,284,das_work,15.568808555603027,60058,28,1
1768842676.348885,292,das_work,15.242803812026978,60058,28,1
1768842676.3784435,294,das_work,15.85441517829895,60058,28,1
1768842676.3790011,298,das_work,15.198821544647217,60058,28,1
1768842676.3792262,280,das_work,15.554219722747803,60058,28,1
1768842694.6260667,284,das_work,17.04914140701294,60058,29,1
1768842694.6325016,281,das_mint,18.069486141204834,23742,29,1
1768842694.64078,285,das_mint,18.461522102355957,23742,29,1
1768842694.6455145,291,das_mint,18.14083695411682,23742,29,1
1768842694.6463902,294,das_work,17.327750205993652,60058,29,1
1768842694.64802,289,das_mint,17.665178775787354,23742,29,1
1768842694.648333,297,das_mint,17.524360418319702,23742,29,1
1768842694.6595886,283,das_mint,17.839041471481323,23742,29,1
1768842694.6638439,280,das_work,17.640113830566406,60058,29,1
1768842694.6641486,298,das_work,17.74963641166687,60058,29,1
1768842694.6793032,295,das_mint,17.877126455307007,23730,29,1
1768842694.6795166,292,das_work,16.49612331390381,60058,29,1
1768842694.6797302,279,das_mint,18.020148992538452,23742,29,1
1768842713.417898,285,das_work,17.66274094581604,60058,30,1
1768842713.4300373,294,das_burn,17.456716060638428,23764,30,1
1768842713.4308171,280,das_burn,17.206238985061646,23764,30,1
1768842713.436422,283,das_work,17.858196258544922,60058,30,1
1768842713.4432628,292,das_burn,17.213720321655273,23764,30,1
1768842713.443756,281,das_work,17.014976263046265,60058,30,1
1768842713.4440472,289,das_work,17.34794521331787,60058,30,1
1768842713.4769256,291,das_work,17.543666124343872,60058,30,1
1768842713.4779518,284,das_burn,16.965624809265137,23764,30,1
1768842713.500492,298,das_burn,16.99367928504944,23764,30,1
1768842713.505135,295,das_work,17.351875066757202,60058,30,1
1768842713.5135386,279,das_work,16.988651514053345,60058,30,1
1768842713.5138278,297,das_work,17.04088544845581,60058,30,1
1768842722.842829,294,das_mint,8.463584661483765,23742,46,1
1768842722.843042,292,das_mint,8.518035650253296,23742,46,1
1768842722.8567007,284,das_mint,7.5907018184661865,23742,46,1
1768842722.8603756,280,das_mint,8.637406587600708,23742,46,1
1768842722.9362278,298,das_mint,8.419000625610352,23742,46,1
1768842729.7580528,291,das_work,15.192614316940308,60058,31,1
1768842729.7685666,281,das_work,15.629091262817383,60058,31,1
1768842729.7796566,283,das_work,15.506904602050781,60058,31,1
1768842729.784378,279,das_work,15.423645734786987,60058,31,1
1768842729.7846174,289,das_work,14.379612922668457,60058,31,1
1768842729.7880874,285,das_work,15.352448225021362,60058,31,1
1768842729.7885368,295,das_work,15.241097211837769,60058,31,1
1768842729.7889607,297,das_work,15.153092622756958,60058,31,1
1768842735.479747,284,das_burn,12.033576250076294,23764,47,1
1768842735.4805021,294,das_burn,11.401228427886963,23764,47,1
1768842735.4903069,280,das_burn,10.883042335510254,23764,47,1
1768842735.4912448,298,das_burn,11.579369068145752,23764,47,1
1768842735.5094662,292,das_burn,12.071177959442139,23764,47,1
1768842747.6492925,295,das_work,16.024737119674683,60058,32,1
1768842747.649589,298,das_mint,11.423767328262329,23742,32,1
1768842747.6708045,280,das_mint,10.798447847366333,23742,32,1
1768842747.671056,297,das_work,16.326496362686157,60058,32,1
1768842747.6722014,292,das_mint,11.41869330406189,23742,32,1
1768842747.6724477,279,das_work,16.079527378082275,60058,32,1
1768842747.6727219,285,das_work,17.05583119392395,60058,32,1
1768842747.674159,281,das_work,16.165854930877686,60058,32,1
1768842747.6743548,291,das_work,16.43665313720703,60058,32,1
1768842747.727939,284,das_mint,10.484556913375854,23742,32,1
1768842747.7282164,283,das_work,16.862075328826904,60058,32,1
1768842747.7372081,294,das_mint,11.49720048904419,23742,32,1
1768842747.7493134,289,das_work,17.037035942077637,60058,32,1
1768842770.1529577,283,das_work,20.80690860748291,60058,33,1
