timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771362667.4507763,9_4,9,tpc_lock,2.223008871078491,46561,20,1
1771362667.4817927,11_4,11,tpc_lock,2.316227912902832,46561,20,1
1771362667.5478425,14_3,14,tpc_commit,4.716778516769409,28795,20,1
1771362667.6093946,10_4,10,tpc_lock,4.765600919723511,46561,20,1
1771362674.8109417,14_4,14,tpc_lock,6.040936470031738,46561,21,1
1771362677.1740785,13_4,13,tpc_lock,9.25301480293274,46561,21,1
1771362679.2296526,8_4,8,das_work,9.961355924606323,48258,21,1
1771362679.257737,11_4,11,das_work,5.836948394775391,48258,21,1
1771362679.2826157,10_4,10,das_work,3.822437047958374,48258,21,1
1771362679.2993317,14_4,14,tpc_lock,4.488377571105957,46561,21,1
1771362679.439459,15_4,15,das_work,5.935352325439453,48258,21,1
1771362679.5202217,12_4,12,das_work,3.4909448623657227,48258,21,1
1771362679.5998464,9_4,9,das_work,3.549166679382324,48258,21,1
1771362679.607376,13_4,13,tpc_lock,2.4332847595214844,46561,21,1
1771362686.7925272,10_4,10,tpc_commit,7.509896039962768,28795,22,1
1771362686.8229926,12_4,12,tpc_commit,7.302754878997803,28795,22,1
1771362686.9131415,8_4,8,tpc_commit,7.683477401733398,28795,22,1
1771362689.1021316,15_4,15,tpc_commit,9.662659168243408,28795,22,1
1771362689.1208327,9_4,9,tpc_commit,9.52097487449646,28795,22,1
1771362689.1658142,11_4,11,tpc_commit,9.908065795898438,28795,22,1
1771362691.2076733,15_4,15,tpc_commit,2.1055288314819336,28795,22,1
1771362691.2389262,9_4,9,tpc_commit,2.1180810928344727,28795,22,1
1771362691.3204942,11_4,11,tpc_commit,2.154667854309082,28795,22,1
1771362691.3281364,12_4,12,tpc_commit,4.505133390426636,28795,22,1
1771362691.4010458,13_4,13,das_work,7.913101673126221,48258,22,1
1771362691.4149249,14_4,14,das_work,10.57087469100952,48258,22,1
1771362691.4890747,10_4,10,tpc_commit,4.69653582572937,28795,22,1
1771362691.4932091,8_4,8,tpc_commit,4.580036878585815,28795,22,1
1771362698.8986309,14_4,14,tpc_commit,7.483691215515137,28795,23,1
1771362701.173235,13_4,13,tpc_commit,9.77217698097229,28795,23,1
1771362703.2346125,14_4,14,tpc_commit,4.335970401763916,28795,23,1
1771362703.4801648,13_4,13,tpc_commit,2.306917905807495,28795,23,1
1771362554.735196,166_0,166,tpc_lock,7.843890905380249,46561,11,1
1771362557.0344274,167_0,167,tpc_lock,5.382343769073486,46561,11,1
1771362557.0447428,165_0,165,tpc_lock,0.5616714954376221,46561,11,1
1771362559.0774453,166_0,166,tpc_lock,4.342240333557129,46561,11,1
1771362559.096416,165_0,165,tpc_lock,2.051661968231201,46561,11,1
1771362559.1631408,167_0,167,tpc_lock,2.1287083625793457,46561,11,1
1771362566.7518196,164_0,164,tpc_lock,11.917702198028564,46561,12,1
1771362566.760326,160_0,160,tpc_lock,7.125138521194458,46561,12,1
1771362566.77923,162_0,162,tpc_lock,10.507056951522827,46561,12,1
1771362569.045579,163_0,163,tpc_lock,9.851293087005615,46549,12,1
1771362569.050435,161_0,161,tpc_lock,10.725293159484863,46561,12,1
1771362571.1193738,162_0,162,tpc_lock,4.340137958526611,46561,12,1
1771362571.163225,163_0,163,tpc_lock,2.1176400184631348,46549,12,1
1771362571.1720316,164_0,164,tpc_lock,4.420206546783447,46561,12,1
1771362571.192336,161_0,161,tpc_lock,2.141894817352295,46561,12,1
1771362571.2259786,160_0,160,tpc_lock,4.46564531326294,46561,12,1
1771362571.2295146,167_0,167,das_work,6.542683839797974,48258,12,1
1771362571.24252,166_0,166,das_work,5.512924432754517,48258,12,1
1771362571.2630837,165_0,165,das_work,4.801809549331665,48258,12,1
1771362578.8378384,166_0,166,tpc_commit,7.595306396484375,28795,13,1
1771362581.10943,167_0,167,tpc_commit,9.87988567352295,28795,13,1
1771362581.128194,165_0,165,tpc_commit,9.865100860595703,28795,13,1
1771362583.116762,162_0,162,das_work,9.84539556503296,48258,13,1
1771362583.1331077,164_0,164,das_work,2.3369712829589844,48258,13,1
1771362583.1547396,160_0,160,das_work,9.81123185157776,48258,13,1
1771362583.1657648,167_0,167,tpc_commit,2.056327104568481,28795,13,1
1771362583.1969132,161_0,161,das_work,7.149576425552368,48258,13,1
1771362583.277612,163_0,163,das_work,5.23326301574707,48258,13,1
1771362583.294655,166_0,166,tpc_commit,4.456805944442749,28795,13,1
1771362583.4153593,165_0,165,tpc_commit,2.2871532440185547,28795,13,1
1771362590.796827,164_0,164,tpc_commit,7.663709878921509,28795,14,1
1771362590.82988,166_1,166,tpc_lock,6.558726072311401,46561,14,1
1771362590.8613782,162_0,162,tpc_commit,7.744604825973511,28795,14,1
1771362590.896679,160_0,160,tpc_commit,7.741929531097412,28795,14,1
1771362593.083979,163_0,163,tpc_commit,9.80635666847229,28783,14,1
1771362593.091861,167_1,167,tpc_lock,9.342227220535278,46561,14,1
1771362593.1330922,165_1,165,tpc_lock,8.224426746368408,46561,14,1
1771362593.1380482,161_0,161,tpc_commit,9.941124200820925,28795,14,1
1771362595.1686788,167_1,167,tpc_lock,2.0768072605133057,46561,14,1
1771362595.2582755,165_1,165,tpc_lock,2.1251745223999023,46561,14,1
1771362595.2944105,163_0,163,tpc_commit,2.210421085357666,28783,14,1
1771362595.335622,162_0,162,tpc_commit,4.474234342575073,28795,14,1
1771362595.364023,160_0,160,tpc_commit,4.467333793640137,28795,14,1
1771362595.3847654,166_1,166,tpc_lock,4.554875373840332,46561,14,1
1771362595.3863106,161_0,161,tpc_commit,2.24825382232666,28795,14,1
1771362595.433777,164_0,164,tpc_commit,4.636941909790039,28795,14,1
1771362602.9291866,160_1,160,tpc_lock,6.498021602630615,46561,15,1
1771362602.9317567,162_1,162,tpc_lock,6.610444784164429,46561,15,1
1771362602.956457,164_1,164,tpc_lock,5.953250885009766,46561,15,1
1771362605.0986557,163_1,163,tpc_lock,8.145711898803711,46561,15,1
1771362605.1174514,161_1,161,tpc_lock,8.29911470413208,46561,15,1
1771362607.164542,166_1,166,das_work,9.400149583816528,48258,15,1
1771362607.1665292,163_1,163,tpc_lock,2.0678634643554688,46561,15,1
1771362607.1749315,167_1,167,das_work,8.781249761581421,48258,15,1
1771362607.1773274,165_1,165,das_work,3.832340002059937,48258,15,1
1771362607.364704,164_1,164,tpc_lock,4.408239841461182,46561,15,1
1771362607.385359,161_1,161,tpc_lock,2.267896175384521,46561,15,1
1771362607.4833405,160_1,160,tpc_lock,4.554142713546753,46561,15,1
1771362607.531862,162_1,162,tpc_lock,4.600094795227051,46561,15,1
1771362614.829496,166_1,166,tpc_commit,7.664940357208252,28795,16,1
1771362617.1247542,167_1,167,tpc_commit,9.949811458587646,28795,16,1
1771362617.197988,165_1,165,tpc_commit,10.020650148391724,28795,16,1
1771362619.2041435,166_1,166,tpc_commit,4.374635696411133,28795,16,1
1771362619.210849,160_1,160,das_work,8.36064863204956,48258,16,1
1771362619.214848,165_1,165,tpc_commit,2.0168488025665283,28795,16,1
1771362619.353669,167_1,167,tpc_commit,2.228907346725464,28795,16,1
1771362619.544144,161_1,161,das_work,7.234521150588989,48258,16,1
1771362619.556743,164_1,164,das_work,10.81503963470459,48258,16,1
1771362619.5622106,163_1,163,das_work,3.954943180084229,48258,16,1
1771362619.681029,162_1,162,das_work,4.169084310531616,48258,16,1
1771362626.815818,162_1,162,tpc_commit,7.134777784347534,28795,17,1
1771362626.8253205,166_2,166,tpc_lock,6.980149269104004,46561,17,1
1771362626.8537798,164_1,164,tpc_commit,7.297025918960571,28795,17,1
1771362626.926288,160_1,160,tpc_commit,7.715430974960327,28795,17,1
1771362629.0988832,165_2,165,tpc_lock,8.996402263641357,46561,17,1
1771362629.1822655,167_2,167,tpc_lock,7.8490660190582275,46561,17,1
1771362629.209334,163_1,163,tpc_commit,9.647112369537354,28795,17,1
1771362629.210986,161_1,161,tpc_commit,9.666830778121948,28795,17,1
1771362631.1897738,160_1,160,tpc_commit,4.263477087020874,28795,17,1
1771362631.1906676,167_2,167,tpc_lock,2.0083913803100586,46561,17,1
1771362631.1921086,162_1,162,tpc_commit,4.376280069351196,28795,17,1
1771362631.3247762,161_1,161,tpc_commit,2.1137797832489014,28795,17,1
1771362631.350881,164_1,164,tpc_commit,4.497090101242065,28795,17,1
1771362631.416703,163_1,163,tpc_commit,2.207354784011841,28795,17,1
1771362631.4279158,166_2,166,tpc_lock,4.602583408355713,46561,17,1
1771362631.5954747,165_2,165,tpc_lock,2.4965808391571045,46561,17,1
1771362638.8287134,164_2,164,tpc_lock,6.439059495925903,46561,18,1
1771362638.9744768,160_2,160,tpc_lock,7.008096218109131,46549,18,1
1771362639.0010672,162_2,162,tpc_lock,5.942028045654297,46549,18,1
1771362641.131196,161_2,161,tpc_lock,8.035131931304932,46561,18,1
1771362641.1506746,163_2,163,tpc_lock,8.935564517974854,46561,18,1
1771362643.2133832,165_2,165,das_work,8.001702547073364,48258,18,1
1771362643.247446,162_2,162,tpc_lock,4.246370077133179,46549,18,1
1771362643.2782235,160_2,160,tpc_lock,4.303735494613648,46549,18,1
1771362643.2834644,167_2,167,das_work,9.625614404678345,48258,18,1
1771362643.3361828,161_2,161,tpc_lock,2.204976320266724,46561,18,1
1771362643.4032893,163_2,163,tpc_lock,2.252581596374512,46561,18,1
1771362643.4171555,166_2,166,das_work,6.481761455535889,48258,18,1
1771362643.5446315,164_2,164,tpc_lock,4.715909481048584,46561,18,1
1771362650.9484756,166_2,166,tpc_commit,7.531309127807617,28795,19,1
1771362653.1421702,167_2,167,tpc_commit,9.858692169189451,28795,19,1
1771362653.1877527,165_2,165,tpc_commit,9.974359512329102,28795,19,1
1771362655.233569,160_2,160,das_work,5.9502668380737305,48258,19,1
1771362655.401446,164_2,164,das_work,6.477697372436523,48258,19,1
1771362655.4977117,163_2,163,das_work,6.942341089248657,48258,19,1
1771362655.5245616,161_2,161,das_work,4.12471079826355,48258,19,1
1771362655.5295262,166_2,166,tpc_commit,4.581040620803833,28795,19,1
1771362655.553104,165_2,165,tpc_commit,2.365321159362793,28795,19,1
1771362655.5539424,162_2,162,das_work,4.8924548625946045,48258,19,1
1771362655.555145,167_2,167,tpc_commit,2.4129631519317627,28795,19,1
1771362662.8712633,166_3,166,tpc_lock,5.951538562774658,46561,20,1
1771362662.8869808,164_2,164,tpc_commit,7.485522985458374,28795,20,1
1771362662.9008172,160_2,160,tpc_commit,7.667237520217895,28783,20,1
1771362662.9128842,162_2,162,tpc_commit,7.358930349349976,28783,20,1
1771362665.1273062,165_3,165,tpc_lock,8.333332300186157,46561,20,1
1771362665.1328778,163_2,163,tpc_commit,9.635155200958252,28795,20,1
1771362665.1390333,167_3,167,tpc_lock,9.026940822601318,46561,20,1
1771362665.1777847,161_2,161,tpc_commit,9.653212308883669,28795,20,1
1771362667.273596,161_2,161,tpc_commit,2.095800876617432,28795,20,1
1771362667.2796433,164_2,164,tpc_commit,4.392652273178101,28795,20,1
1771362667.3257904,162_2,162,tpc_commit,4.412895441055298,28783,20,1
1771362667.351753,163_2,163,tpc_commit,2.2188663482666016,28795,20,1
1771362667.397336,167_3,167,tpc_lock,2.258291006088257,46561,20,1
1771362667.3980906,165_3,165,tpc_lock,2.2707748413085938,46561,20,1
1771362667.4440944,160_2,160,tpc_commit,4.543266534805298,28783,20,1
1771362667.6143763,166_3,166,tpc_lock,4.743103504180908,46561,20,1
1771362674.8017774,164_3,164,tpc_lock,6.452010869979858,46561,21,1
1771362674.8234005,162_3,162,tpc_lock,5.67727518081665,46561,21,1
1771362674.8402338,160_3,160,tpc_lock,6.205262660980225,46561,21,1
1771362677.142073,163_3,163,tpc_lock,9.274494171142578,46561,21,1
1771362677.2138162,161_3,161,tpc_lock,9.177850008010864,46561,21,1
1771362679.2336645,162_3,162,tpc_lock,4.410253286361694,46561,21,1
1771362679.2361982,164_3,164,tpc_lock,4.434375762939453,46561,21,1
1771362679.249561,160_3,160,tpc_lock,4.409315347671509,46561,21,1
1771362679.3398783,166_3,166,das_work,5.03102707862854,48258,21,1
1771362679.4061782,165_3,165,das_work,2.619434118270874,48258,21,1
1771362679.4906387,167_3,167,das_work,3.977226972579956,48258,21,1
1771362679.566411,163_3,163,tpc_lock,2.424328088760376,46561,21,1
1771362679.6141584,161_3,161,tpc_lock,2.4003303050994877,46561,21,1
1771362686.8946445,166_3,166,tpc_commit,7.554754495620727,28795,22,1
1771362689.1273909,165_3,165,tpc_commit,9.72119927406311,28795,22,1
1771362689.148382,167_3,167,tpc_commit,9.65773057937622,28795,22,1
1771362691.207601,160_3,160,das_work,6.380393981933594,48258,22,1
1771362691.2193975,166_3,166,tpc_commit,4.32474160194397,28795,22,1
1771362691.2230902,165_3,165,tpc_commit,2.095688819885254,28795,22,1
1771362691.2942264,161_3,161,das_work,8.985435724258423,48258,22,1
1771362691.5157878,167_3,167,tpc_commit,2.367396831512451,28795,22,1
1771362691.5839918,162_3,162,das_work,9.513986587524414,48258,22,1
1771362691.596398,163_3,163,das_work,4.514213562011719,48258,22,1
1771362691.5987737,164_3,164,das_work,5.023519039154053,48258,22,1
1771362698.7929115,166_4,166,tpc_lock,5.607465505599976,46561,23,1
1771362698.8345912,164_3,164,tpc_commit,7.2358078956604,28795,23,1
1771362698.8485854,160_3,160,tpc_commit,7.640972375869751,28795,23,1
1771362698.8682995,162_3,162,tpc_commit,7.284296751022339,28795,23,1
1771362701.102086,165_4,165,tpc_lock,8.085403680801392,46537,23,1
1771362701.1084833,163_3,163,tpc_commit,9.512071371078491,28795,23,1
1771362701.1992311,161_3,161,tpc_commit,9.904971837997437,28795,23,1
1771362701.2076583,167_4,167,tpc_lock,7.933738470077515,46561,23,1
1771362703.2110822,164_3,164,tpc_commit,4.376480340957642,28795,23,1
1771362703.2235005,161_3,161,tpc_commit,2.024259090423584,28795,23,1
1771362703.2703736,160_3,160,tpc_commit,4.421777248382568,28795,23,1
1771362703.3386283,163_3,163,tpc_commit,2.230132818222046,28795,23,1
1771362703.3406234,162_3,162,tpc_commit,4.47231125831604,28795,23,1
1771362703.4387422,167_4,167,tpc_lock,2.231074094772339,46561,23,1
1771362703.4503202,165_4,165,tpc_lock,2.3482227325439453,46537,23,1
1771362703.5729327,166_4,166,tpc_lock,4.780010223388672,46561,23,1
1771362710.769918,162_4,162,tpc_lock,6.446591377258301,46561,24,1
1771362710.8266132,160_4,160,tpc_lock,6.997262716293335,46561,24,1
1771362710.8333347,164_4,164,tpc_lock,5.822547197341919,46561,24,1
1771362713.0901923,163_4,163,tpc_lock,7.811709403991699,46561,24,1
1771362713.116735,161_4,161,tpc_lock,9.066527843475342,46561,24,1
1771362715.1782646,161_4,161,tpc_lock,2.061521291732788,46561,24,1
1771362715.1923606,166_4,166,das_work,9.447516202926636,48258,24,1
1771362715.2377226,163_4,163,tpc_lock,2.1475179195404053,46561,24,1
1771362715.255043,164_4,164,tpc_lock,4.421695709228516,46561,24,1
1771362715.2831893,165_4,165,das_work,4.224762439727783,48258,24,1
1771362715.29488,162_4,162,tpc_lock,4.524950742721558,46561,24,1
1771362715.3044276,160_4,160,tpc_lock,4.477802276611328,46561,24,1
1771362715.3119192,167_4,167,das_work,2.191053628921509,48258,24,1
1771362722.7995434,166_4,166,tpc_commit,7.607172727584839,28795,25,1
1771362725.0664332,167_4,167,tpc_commit,9.754505395889282,28795,25,1
1771362725.1025994,165_4,165,tpc_commit,9.819399118423462,28771,25,1
1771362727.1668866,162_4,162,das_work,8.668337345123291,48258,25,1
1771362727.229943,167_4,167,tpc_commit,2.1634974479675293,28795,25,1
1771362727.2851963,160_4,160,das_work,4.087038278579712,48258,25,1
1771362727.289126,166_4,166,tpc_commit,4.489571571350098,28795,25,1
1771362727.2957296,165_4,165,tpc_commit,2.193122148513794,28771,25,1
1771362727.3501554,164_4,164,das_work,2.12244200706482,48258,25,1
1771362727.4115577,161_4,161,das_work,8.860366344451904,48258,25,1
1771362727.4143355,163_4,163,das_work,5.782248020172119,48258,25,1
1771362734.7488554,162_4,162,tpc_commit,7.581958770751953,28795,26,1
1771362734.7599134,164_4,164,tpc_commit,7.409744739532471,28795,26,1
1771362734.767722,160_4,160,tpc_commit,7.4824910163879395,28795,26,1
1771362737.0248775,161_4,161,tpc_commit,9.613308906555176,28795,26,1
1771362737.0842068,163_4,163,tpc_commit,9.669860601425173,28795,26,1
1771362739.1252084,160_4,160,tpc_commit,4.35747504234314,28795,26,1
1771362739.1534865,164_4,164,tpc_commit,4.393561840057373,28795,26,1
1771362739.2053385,162_4,162,tpc_commit,4.4564735889434814,28795,26,1
1771362739.2348487,163_4,163,tpc_commit,2.1506314277648926,28795,26,1
1771362739.2703094,161_4,161,tpc_commit,2.2454230785369877,28795,26,1
1771362554.755656,174_0,174,tpc_lock,1.88767671585083,46561,11,1
1771362557.0183775,169_0,169,tpc_lock,5.890870809555054,46561,11,1
1771362557.0258346,173_0,173,tpc_lock,3.4492883682250977,46549,11,1
1771362557.0502126,175_0,175,tpc_lock,3.5282342433929443,46561,11,1
1771362557.0615482,171_0,171,tpc_lock,8.120368242263794,46561,11,1
1771362559.0834565,171_0,171,tpc_lock,2.021901130676269,46561,11,1
1771362559.093995,175_0,175,tpc_lock,2.043774366378784,46561,11,1
1771362559.1004796,174_0,174,tpc_lock,4.344815731048584,46561,11,1
1771362559.1315992,169_0,169,tpc_lock,2.1132166385650635,46561,11,1
1771362559.1771288,173_0,173,tpc_lock,2.151283264160156,46549,11,1
1771362566.760086,168_0,168,tpc_lock,7.914896965026855,46549,12,1
1771362566.7822883,172_0,172,tpc_lock,6.994018316268921,46561,12,1
1771362566.7975793,170_0,170,tpc_lock,5.299342155456543,46561,12,1
1771362571.0881584,170_0,170,tpc_lock,4.290573596954346,46561,12,1
1771362571.108333,173_0,173,das_work,9.851990938186646,48258,12,1
1771362571.1511528,172_0,172,tpc_lock,4.368857383728027,46561,12,1
1771362571.1703603,168_0,168,tpc_lock,4.410267114639282,46549,12,1
1771362571.2187474,175_0,175,das_work,5.970306873321533,48258,12,1
1771362571.2361944,174_0,174,das_work,6.360749959945679,48258,12,1
1771362571.2459092,171_0,171,das_work,5.729212522506714,48258,12,1
1771362571.256574,169_0,169,das_work,6.061855792999268,48258,12,1
1771362578.787886,174_0,174,tpc_commit,7.551681518554687,28795,13,1
1771362581.0940723,173_0,173,tpc_commit,9.985725402832031,28783,13,1
1771362581.113765,175_0,175,tpc_commit,9.89500641822815,28795,13,1
1771362581.1189053,169_0,169,tpc_commit,9.862321138381958,28795,13,1
1771362581.140999,171_0,171,tpc_commit,9.895079374313354,28795,13,1
1771362583.1414068,169_0,169,tpc_commit,2.022490262985229,28795,13,1
1771362583.1723988,172_0,172,das_work,2.7645628452301025,48258,13,1
1771362583.2159083,175_0,175,tpc_commit,2.102134227752685,28795,13,1
1771362583.216509,174_0,174,tpc_commit,4.428612232208252,28795,13,1
1771362583.218945,171_0,171,tpc_commit,2.077937602996826,28795,13,1
1771362583.3207345,173_0,173,tpc_commit,2.226651906967163,28783,13,1
1771362583.3232076,170_0,170,das_work,8.260908126831055,48258,13,1
1771362583.428198,168_0,168,das_work,2.720417022705078,48258,13,1
1771362590.845266,170_0,170,tpc_commit,7.522044897079468,28795,14,1
1771362590.878694,172_0,172,tpc_commit,7.706284046173096,28795,14,1
1771362590.9047873,168_0,168,tpc_commit,7.476576805114746,28783,14,1
1771362590.9152925,174_1,174,tpc_lock,6.750508069992065,46549,14,1
1771362593.0967848,171_1,171,tpc_lock,8.331408023834229,46561,14,1
1771362593.1031342,173_1,173,tpc_lock,8.01775074005127,46561,14,1
1771362593.1186483,169_1,169,tpc_lock,8.598771095275879,46549,14,1
1771362593.1490183,175_1,175,tpc_lock,8.369718551635742,46549,14,1
1771362595.160856,169_1,169,tpc_lock,2.042196989059448,46549,14,1
1771362595.1617506,172_0,172,tpc_commit,4.283046007156372,28795,14,1
1771362595.1740146,175_1,175,tpc_lock,2.0249412059783936,46549,14,1
1771362595.190972,174_1,174,tpc_lock,4.275669574737549,46549,14,1
1771362595.2086174,168_0,168,tpc_commit,4.303818702697754,28783,14,1
1771362595.2430804,173_1,173,tpc_lock,2.1399354934692383,46561,14,1
1771362595.252008,170_0,170,tpc_commit,4.40673303604126,28795,14,1
1771362595.374118,171_1,171,tpc_lock,2.2773244380950928,46561,14,1
1771362602.8775811,168_1,168,tpc_lock,6.466777086257935,46561,15,1
1771362602.886029,170_1,170,tpc_lock,6.0418784618377686,46561,15,1
1771362602.9480493,172_1,172,tpc_lock,6.029374599456787,46561,15,1
1771362607.1738667,173_1,173,das_work,7.292707681655884,48258,15,1
1771362607.3238814,171_1,171,das_work,3.914167881011963,48258,15,1
1771362607.3281872,175_1,175,das_work,10.863108396530151,48258,15,1
1771362607.4041598,174_1,174,das_work,6.320956945419312,48258,15,1
1771362607.428975,169_1,169,das_work,4.629114627838135,48258,15,1
1771362607.4611342,168_1,168,tpc_lock,4.583538293838501,46561,15,1
1771362607.481435,170_1,170,tpc_lock,4.595394611358643,46561,15,1
1771362607.4892774,172_1,172,tpc_lock,4.541215896606445,46561,15,1
1771362614.802934,174_1,174,tpc_commit,7.398761510848999,28783,16,1
1771362617.1951928,175_1,175,tpc_commit,9.866994142532349,28783,16,1
1771362617.2072592,173_1,173,tpc_commit,10.03338074684143,28795,16,1
1771362617.2209156,171_1,171,tpc_commit,9.89702320098877,28795,16,1
1771362617.2326195,169_1,169,tpc_commit,9.803621768951416,28783,16,1
1771362619.2335742,170_1,170,das_work,7.55142068862915,48258,16,1
1771362619.2896554,169_1,169,tpc_commit,2.0570240020751958,28783,16,1
1771362619.3750825,175_1,175,tpc_commit,2.1798784732818604,28783,16,1
1771362619.4078238,168_1,168,das_work,9.162505388259888,48258,16,1
1771362619.414206,173_1,173,tpc_commit,2.206934928894043,28795,16,1
1771362619.5175147,171_1,171,tpc_commit,2.296586513519287,28795,16,1
1771362619.6580234,174_1,174,tpc_commit,4.855078458786011,28783,16,1
1771362619.6855354,172_1,172,das_work,3.863770723342896,48258,16,1
1771362626.834178,174_2,174,tpc_lock,5.582332372665405,46561,17,1
1771362626.868622,168_1,168,tpc_commit,7.46078634262085,28795,17,1
1771362626.8993485,170_1,170,tpc_commit,7.66576361656189,28795,17,1
1771362626.9072964,172_1,172,tpc_commit,7.221749544143677,28795,17,1
1771362629.1652362,171_2,171,tpc_lock,8.711660623550415,46549,17,1
1771362629.1767693,173_2,173,tpc_lock,7.805948257446289,46561,17,1
1771362629.2074022,175_2,175,tpc_lock,8.593514204025269,46561,17,1
1771362629.2150772,169_2,169,tpc_lock,8.683921098709106,46561,17,1
1771362631.1898682,173_2,173,tpc_lock,2.013087272644043,46561,17,1
1771362631.2060597,175_2,175,tpc_lock,1.998646259307861,46561,17,1
1771362631.2737713,172_1,172,tpc_commit,4.366465330123901,28795,17,1
1771362631.382228,171_2,171,tpc_lock,2.216980457305908,46549,17,1
1771362631.4351268,168_1,168,tpc_commit,4.566490650177002,28795,17,1
1771362631.4377992,170_1,170,tpc_commit,4.53843879699707,28795,17,1
1771362631.5453298,169_2,169,tpc_lock,2.3302419185638428,46561,17,1
1771362631.5931463,174_2,174,tpc_lock,4.758959054946899,46561,17,1
1771362638.82965,172_2,172,tpc_lock,6.021087646484375,46561,18,1
1771362638.856923,168_2,168,tpc_lock,6.0804972648620605,46549,18,1
1771362638.9929254,170_2,170,tpc_lock,7.03057861328125,46561,18,1
1771362643.2173483,170_2,170,tpc_lock,4.224411010742188,46561,18,1
1771362643.2686863,175_2,175,das_work,6.620723724365234,48258,18,1
1771362643.274425,168_2,168,tpc_lock,4.417491436004639,46549,18,1
1771362643.295704,172_2,172,tpc_lock,4.466040372848511,46561,18,1
1771362643.3439174,169_2,169,das_work,3.3947646617889404,48258,18,1
1771362643.3925903,174_2,174,das_work,3.4939723014831543,48258,18,1
1771362643.543919,173_2,173,das_work,10.641234636306764,48258,18,1
1771362643.554026,171_2,171,das_work,4.252789258956909,48258,18,1
1771362650.9577384,174_2,174,tpc_commit,7.565135478973389,28795,19,1
1771362653.1671011,173_2,173,tpc_commit,9.623173475265505,28795,19,1
1771362653.221875,169_2,169,tpc_commit,9.877946853637695,28795,19,1
1771362653.2302926,175_2,175,tpc_commit,9.96159553527832,28795,19,1
1771362653.2367225,171_2,171,tpc_commit,9.682684898376465,28783,19,1
1771362655.2107728,169_2,169,tpc_commit,1.9888854026794436,28795,19,1
1771362655.2842205,168_2,168,das_work,5.011825799942017,48258,19,1
1771362655.3086662,174_2,174,tpc_commit,4.3509156703948975,28795,19,1
1771362655.352924,173_2,173,tpc_commit,2.185810804367065,28795,19,1
1771362655.4199991,171_2,171,tpc_commit,2.183265686035156,28783,19,1
1771362655.5200384,172_2,172,das_work,6.6232099533081055,48258,19,1
1771362655.5659912,175_2,175,tpc_commit,2.3356873989105225,28795,19,1
1771362655.6357343,170_2,170,das_work,6.683026552200317,48258,19,1
1771362662.8862135,168_2,168,tpc_commit,7.601981163024902,28783,20,1
1771362662.9602578,172_2,172,tpc_commit,7.440208673477173,28795,20,1
1771362662.9665625,170_2,170,tpc_commit,7.330812454223633,28795,20,1
1771362662.9698668,174_3,174,tpc_lock,6.259376287460327,46549,20,1
1771362665.1244185,171_3,171,tpc_lock,8.992142915725708,46561,20,1
1771362665.142745,169_3,169,tpc_lock,8.269310235977173,46561,20,1
1771362665.1452093,173_3,173,tpc_lock,8.927769660949707,46561,20,1
1771362665.2241075,175_3,175,tpc_lock,7.770125150680542,46561,20,1
1771362667.2882771,175_3,175,tpc_lock,2.064158201217652,46561,20,1
1771362667.3465378,170_2,170,tpc_commit,4.379964828491211,28795,20,1
1771362667.3699825,172_2,172,tpc_commit,4.4097161293029785,28795,20,1
1771362667.3881967,168_2,168,tpc_commit,4.501970291137695,28783,20,1
1771362667.458765,169_3,169,tpc_lock,2.3160085678100586,46561,20,1
1771362667.502004,173_3,173,tpc_lock,2.356783628463745,46561,20,1
1771362667.5082417,174_3,174,tpc_lock,4.538364410400391,46549,20,1
1771362667.602959,171_3,171,tpc_lock,2.4785313606262207,46561,20,1
1771362674.838769,170_3,170,tpc_lock,5.790686845779419,46561,21,1
1771362674.870836,172_3,172,tpc_lock,5.982234239578247,46561,21,1
1771362674.950614,168_3,168,tpc_lock,6.489551305770874,46561,21,1
1771362679.2294126,168_3,168,tpc_lock,4.278785705566406,46561,21,1
1771362679.232176,169_3,169,das_work,3.790091991424561,48258,21,1
1771362679.2410018,172_3,172,tpc_lock,4.370154142379761,46561,21,1
1771362679.2709792,170_3,170,tpc_lock,4.43219804763794,46561,21,1
1771362679.4071,175_3,175,das_work,9.960059404373167,48258,21,1
1771362679.5333748,174_3,174,das_work,9.45594573020935,48258,21,1
1771362679.5379744,173_3,173,das_work,2.703113555908203,48258,21,1
1771362679.6297908,171_3,171,das_work,3.203200340270996,48258,21,1
1771362686.8930871,174_3,174,tpc_commit,7.359700679779053,28783,22,1
1771362689.0955722,175_3,175,tpc_commit,9.688460111618042,28795,22,1
1771362689.1900904,173_3,173,tpc_commit,9.652101278305054,28795,22,1
1771362689.2099102,171_3,171,tpc_commit,9.580106496810911,28795,22,1
1771362689.2225575,169_3,169,tpc_commit,9.99034070968628,28795,22,1
1771362691.2792952,175_3,175,tpc_commit,2.183712244033813,28795,22,1
1771362691.4175053,174_3,174,tpc_commit,4.524406671524048,28783,22,1
1771362691.471445,168_3,168,das_work,7.741161108016968,48258,22,1
1771362691.4770672,173_3,173,tpc_commit,2.286968469619751,28795,22,1
1771362691.5040624,169_3,169,tpc_commit,2.281496286392212,28795,22,1
1771362691.546868,172_3,172,das_work,2.9900882244110107,48258,22,1
1771362691.5559084,171_3,171,tpc_commit,2.34598708152771,28795,22,1
