timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768836568.629194,132,das_work,11.127405405044556,60058,45,1
1768836580.7237332,139,das_burn,10.758701086044312,23764,46,1
1768836580.724288,132,das_burn,10.956800937652588,23764,46,1
1768836580.7244728,133,das_burn,11.610831022262573,23764,46,1
1768836583.2745106,139,das_mint,1.2798418998718262,23742,49,1
1768836583.2826598,133,das_mint,1.8012504577636719,23742,49,1
1768836593.03009,132,das_mint,10.717535972595215,23742,50,1
1768836595.3274212,133,das_burn,10.323007583618164,23764,50,1
1768836604.7609808,133,das_mint,8.55678105354309,23742,48,1
1768836616.9018512,133,das_work,10.767816066741943,60058,49,1
1768836628.9191723,133,das_burn,10.076037645339966,23764,50,1
1768836631.4104896,133,das_mint,1.7020609378814697,23742,53,1
1768836643.3680155,133,das_burn,10.912878513336182,23764,54,1
1768836652.971151,133,das_mint,7.9614715576171875,23742,52,1
1768836665.0563443,133,das_work,11.386509418487549,60058,53,1
1768836677.1540177,133,das_burn,11.035965919494629,23764,54,1
1768836679.3992314,133,das_mint,1.499337911605835,23742,57,1
