timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768842307.0970366,133,das_work,20.63165020942688,60058,10,1
1768842307.097794,144,das_work,21.11123824119568,60058,10,1
1768842328.9225628,146,das_work,21.33363151550293,60058,11,1
1768842328.930288,130,das_work,20.909207105636597,60058,11,1
1768842328.9306188,147,das_work,20.989855527877808,60058,11,1
1768842328.9324892,128,das_work,21.203232049942017,60058,11,1
1768842328.966598,142,das_work,20.154818058013916,60058,11,1
1768842328.9670467,132,das_work,21.080442190170288,60058,11,1
1768842328.9678214,126,das_work,20.91865062713623,60058,11,1
1768842328.9687574,144,das_work,21.0830979347229,60058,11,1
1768842328.9693072,148,das_work,20.586141109466553,60058,11,1
1768842328.9695046,140,das_work,21.262699127197266,60058,11,1
1768842328.9800317,138,das_work,19.906984090805054,60058,11,1
1768842328.9841,134,das_work,21.277859449386597,60058,11,1
1768842328.985851,136,das_work,21.245211124420166,60058,11,1
1768842328.9861712,133,das_work,20.0626437664032,60058,11,1
1768842328.9951735,137,das_work,20.785889148712158,60058,11,1
1768842350.6632996,137,das_work,19.765361785888672,60058,12,1
1768842350.6675673,128,das_work,20.83021378517151,60058,12,1
1768842350.66789,126,das_work,20.6726496219635,60058,12,1
1768842350.6687675,132,das_work,20.30776572227478,60058,12,1
1768842350.6691356,130,das_work,20.24997353553772,60058,12,1
1768842350.6694026,136,das_work,19.77251625061035,60058,12,1
1768842350.6887727,133,das_work,20.784048557281494,60058,12,1
1768842350.6908243,147,das_work,20.830899000167847,60058,12,1
1768842350.6928031,148,das_work,21.0185284614563,60058,12,1
1768842350.693325,146,das_work,20.658221006393433,60058,12,1
1768842350.6935246,138,das_work,20.840665817260742,60058,12,1
1768842350.7168398,134,das_work,19.79192328453064,60058,12,1
1768842350.718725,140,das_work,21.005777597427368,60058,12,1
1768842350.7190285,144,das_work,20.39585256576538,60058,12,1
1768842350.7593207,142,das_work,21.211951971054077,60058,12,1
1768842372.4889393,133,das_work,20.635756492614746,60058,13,1
1768842372.4910326,144,das_work,20.307027101516724,60058,13,1
1768842372.4928186,126,das_work,20.546226978302002,60058,13,1
1768842372.4935806,130,das_work,20.23675560951233,60058,13,1
1768842372.49389,142,das_work,20.817609786987305,60058,13,1
1768842372.5004401,134,das_work,20.117321252822876,60058,13,1
1768842372.501297,138,das_work,20.026790380477905,60058,13,1
1768842372.502052,132,das_work,19.86127519607544,60058,13,1
1768842372.5684948,137,das_work,20.618166208267212,60058,13,1
1768842372.568912,148,das_work,21.368176460266113,60058,13,1
1768842372.5755966,140,das_work,20.22215485572815,60058,13,1
1768842372.5764654,128,das_work,20.152669429779053,60058,13,1
1768842372.5775535,147,das_work,20.103326082229614,60058,13,1
1768842372.578783,136,das_work,21.210927724838257,60058,13,1
1768842372.5883517,146,das_work,20.07633638381958,60058,13,1
1768842385.06184,135,das_burn,120.76376700401306,23764,18,1
1768842385.1514773,131,das_burn,121.21844959259033,23752,18,1
1768842390.6430814,136,das_burn,17.235841751098633,23764,14,1
1768842390.6486628,144,das_work,17.27148962020874,60058,14,1
1768842390.649554,146,das_burn,17.233593463897705,23764,14,1
1768842390.6497867,130,das_burn,16.585461616516113,23764,14,1
1768842390.6506386,140,das_burn,16.47744607925415,23764,14,1
1768842390.6518,132,das_work,16.406291246414185,60058,14,1
1768842390.6523266,126,das_work,17.218566179275513,60058,14,1
1768842390.6531515,147,das_work,17.299736976623535,60058,14,1
1768842390.669941,148,das_work,17.3570499420166,60058,14,1
1768842390.6820588,138,das_work,17.606547355651855,60058,14,1
1768842390.6823921,133,das_burn,16.874818325042725,23764,14,1
1768842390.6917589,134,das_burn,17.312705039978027,23764,14,1
1768842390.692508,137,das_work,17.47147250175476,60058,14,1
1768842390.6936061,128,das_work,17.032395839691162,60058,14,1
1768842390.726096,142,das_work,16.36708903312683,60058,14,1
1768842395.0021815,146,das_mint,3.3869833946228027,23742,19,1
1768842395.0028844,130,das_mint,2.7798757553100586,23742,19,1
1768842395.0172055,140,das_mint,2.401456594467163,23742,19,1
1768842395.030588,134,das_mint,2.6908469200134277,23742,19,1
1768842395.081324,136,das_mint,3.089057445526123,23742,19,1
1768842397.1007185,133,das_mint,5.6597981452941895,23742,19,1
1768842403.3290508,147,das_burn,11.253060579299927,23764,15,1
1768842403.3302026,128,das_burn,11.048731327056885,23764,15,1
1768842403.3304186,126,das_burn,12.085115194320679,23764,15,1
1768842403.3307402,137,das_burn,11.28808045387268,23764,15,1
1768842403.3563178,142,das_burn,11.323416233062744,23764,15,1
1768842403.3620305,148,das_burn,11.594241857528687,23764,15,1
1768842403.3645637,138,das_burn,10.78899621963501,23764,15,1
1768842403.364893,132,das_burn,10.948383331298828,23764,15,1
1768842403.367903,144,das_burn,11.232609748840332,23764,15,1
1768842407.9122114,144,das_mint,3.1905598640441895,23742,20,1
1768842407.9198964,134,das_burn,11.444017887115479,23764,20,1
1768842407.9248207,130,das_burn,11.728658676147461,23764,20,1
1768842407.9250998,136,das_burn,11.878039121627808,23764,20,1
1768842407.933576,138,das_mint,3.8684873580932617,23742,20,1
1768842407.9425051,146,das_burn,11.529036045074463,23764,20,1
1768842407.9427226,142,das_mint,3.8270537853240967,23742,20,1
1768842407.9476428,148,das_mint,3.1869282722473145,23742,20,1
1768842407.956992,128,das_mint,3.8823795318603516,23742,20,1
1768842407.9626362,126,das_mint,3.8247792720794678,23742,20,1
1768842407.9631045,140,das_burn,11.010260581970215,23764,20,1
1768842407.9691155,132,das_mint,3.585848331451416,23742,20,1
1768842409.422977,147,das_mint,5.559196949005127,23742,20,1
1768842409.4253426,137,das_mint,4.678562879562378,23742,20,1
1768842409.4256809,133,das_burn,11.520242929458618,23764,20,1
1768842416.026559,146,das_mint,7.500448942184448,23742,16,1
1768842416.0629,136,das_mint,7.359300374984741,23742,16,1
1768842416.0672772,140,das_mint,6.739572525024414,23742,16,1
1768842416.0680728,133,das_mint,5.722235679626465,23742,16,1
1768842416.0893898,134,das_mint,6.712682723999023,23742,16,1
1768842416.1210897,130,das_mint,6.853461503982544,23742,16,1
1768842420.1359684,132,das_burn,10.309946298599243,23764,21,1
1768842420.1367958,126,das_burn,10.341014385223389,23764,21,1
1768842420.137105,148,das_burn,10.197737455368042,23764,21,1
1768842420.1974654,142,das_burn,11.552451372146606,23764,21,1
1768842420.2065663,144,das_burn,11.625847339630127,23764,21,1
1768842420.2152905,138,das_burn,11.738198280334473,23764,21,1
1768842420.2182553,128,das_burn,10.953296184539795,23764,21,1
1768842421.661425,137,das_burn,10.401801347732544,23764,21,1
1768842421.669747,147,das_burn,10.512330770492554,23764,21,1
1768842433.592949,136,das_work,16.092899084091187,60058,17,1
1768842433.5933883,130,das_work,16.325387239456177,60058,17,1
1768842433.5982602,132,das_mint,12.005979061126709,23742,17,1
1768842433.6011076,140,das_work,16.630107164382935,60058,17,1
1768842433.602461,144,das_mint,12.255514860153198,23742,17,1
1768842433.602802,148,das_mint,12.825880765914917,23742,17,1
1768842433.6030145,133,das_work,16.810711145401,60058,17,1
1768842433.6032104,138,das_mint,11.759619235992432,23742,17,1
1768842433.6436343,147,das_mint,10.032023191452026,23742,17,1
1768842433.6568756,126,das_mint,12.906355142593384,23742,17,1
1768842433.6723907,146,das_work,16.089621543884277,60058,17,1
1768842433.6738193,142,das_mint,11.620689153671265,23742,17,1
1768842433.674408,128,das_mint,12.709677457809448,23742,17,1
1768842433.676803,137,das_mint,10.349541902542114,23742,17,1
1768842433.6785865,134,das_work,16.183134078979492,60058,17,1
1768842455.7864938,147,das_work,21.19944739341736,60058,18,1
1768842455.7887747,132,das_work,21.273796558380127,60058,18,1
1768842455.789008,137,das_work,20.99736213684082,60058,18,1
1768842455.7893443,146,das_work,21.273792028427124,60058,18,1
1768842455.789618,128,das_work,20.295643091201782,60058,18,1
1768842455.8046134,134,das_work,20.88237953186035,60058,18,1
1768842455.8172748,136,das_work,20.567113637924194,60058,18,1
1768842455.8186798,148,das_work,20.66469669342041,60058,18,1
1768842455.8204715,138,das_work,20.57880997657776,60058,18,1
1768842455.8207757,140,das_work,21.09107518196106,60058,18,1
1768842455.8378983,130,das_work,20.933631896972656,60058,18,1
1768842455.839989,142,das_work,21.534845113754272,60058,18,1
1768842455.8471425,133,das_work,20.911216735839844,60058,18,1
1768842455.847724,126,das_work,21.148622512817383,60058,18,1
1768842455.8479235,144,das_work,20.743577241897583,60058,18,1
1768842477.9421284,144,das_work,20.278470993041992,60058,19,1
1768842477.943824,132,das_work,21.0386323928833,60058,19,1
1768842477.944575,140,das_work,20.410075902938843,60058,19,1
1768842478.002603,134,das_work,20.84049153327942,60058,19,1
1768842478.008243,136,das_work,20.936819553375244,60058,19,1
1768842478.0186963,146,das_work,20.608158588409424,60058,19,1
1768842478.0197055,148,das_work,21.60053849220276,60058,19,1
1768842478.0271516,142,das_work,21.366599798202515,60058,19,1
1768842478.0360236,137,das_work,20.319842100143433,60058,19,1
1768842478.0405052,128,das_work,21.724157571792603,60058,19,1
1768842478.0415606,133,das_work,21.65351891517639,60058,19,1
1768842478.0425727,147,das_work,20.611952781677246,60058,19,1
1768842478.0428178,126,das_work,20.67987823486328,60058,19,1
1768842478.0431566,138,das_work,21.347256422042847,60058,19,1
1768842478.0434687,130,das_work,20.878918647766113,60058,19,1
1768842499.751205,147,das_work,20.679403066635132,60058,20,1
1768842499.7645326,130,das_work,21.13020634651184,60058,20,1
1768842499.7705903,146,das_work,21.0806245803833,60058,20,1
1768842499.7717898,128,das_work,21.209101676940918,60058,20,1
1768842499.7739465,133,das_work,21.048877954483032,60058,20,1
1768842499.7806964,126,das_work,21.07664179801941,60058,20,1
1768842499.781211,148,das_work,20.84238338470459,60058,20,1
1768842499.7818716,138,das_work,20.98741626739502,60058,20,1
1768842499.7905328,144,das_work,20.27402091026306,60058,20,1
1768842499.790809,142,das_work,20.30877947807312,60058,20,1
1768842499.802123,137,das_work,20.39587664604187,60058,20,1
1768842499.8024507,132,das_work,20.891955137252808,60058,20,1
1768842499.8026245,136,das_work,21.000841856002808,60058,20,1
1768842499.8034012,140,das_work,21.140986680984497,60058,20,1
1768842499.8077383,134,das_work,21.005749702453613,60058,20,1
1768842527.0063663,140,das_work,25.555814027786255,60058,21,1
1768842527.0086522,149,das_mint,260.3295373916626,23742,21,1
1768842527.0112302,131,das_mint,140.95635056495667,23730,21,1
1768842527.0127838,125,das_mint,260.5312776565552,23742,21,1
1768842527.013013,146,das_work,26.364161491394043,60058,21,1
1768842527.0132205,135,das_mint,139.99314618110657,23742,21,1
1768842527.014727,136,das_work,25.239710092544556,60058,21,1
1768842527.0149515,139,das_mint,260.4896686077118,23742,21,1
1768842527.0166245,128,das_work,25.862733125686646,60058,21,1
1768842527.0169,127,das_mint,260.69518303871155,23742,21,1
1768842527.0181606,134,das_work,25.895164489746094,60058,21,1
1768842527.0262876,142,das_work,26.42644429206848,60058,21,1
1768842527.027183,144,das_work,25.8849356174469,60058,21,1
1768842527.0748124,133,das_work,25.379483222961426,60058,21,1
1768842527.0763993,129,das_mint,260.6508278846741,23730,21,1
1768842527.077738,145,das_mint,261.39166736602783,23742,21,1
1768842527.0782053,130,das_work,26.018808364868164,60058,21,1
1768842527.088445,147,das_work,26.671870231628418,60058,21,1
1768842527.0897126,148,das_work,26.54134225845337,60058,21,1
1768842527.0915606,126,das_work,25.415273904800415,60058,21,1
1768842527.098617,141,das_mint,260.3815612792969,23730,21,1
1768842527.0997627,138,das_work,26.099863052368164,60058,21,1
1768842527.1011894,132,das_work,25.576537370681763,60058,21,1
1768842527.101396,143,das_mint,260.4702355861664,23742,21,1
1768842527.1022296,137,das_work,25.886735677719116,60058,21,1
1768842555.0900905,128,das_work,26.308053493499756,60058,22,1
1768842555.092551,125,das_work,26.69391369819641,60058,22,1
1768842555.0945148,133,das_burn,26.71090602874756,23764,22,1
1768842555.0951347,146,das_burn,26.150655269622803,23764,22,1
1768842555.0971,138,das_work,26.63532853126526,60058,22,1
1768842555.0981805,149,das_work,27.03494095802307,60058,22,1
1768842555.0987964,126,das_work,26.84537100791931,60058,22,1
1768842555.0990107,142,das_work,27.213217735290527,60058,22,1
1768842555.1002362,130,das_burn,26.049898624420166,23764,22,1
1768842555.1004279,131,das_work,26.570651531219482,60058,22,1
1768842555.1029775,140,das_burn,27.45750403404236,23764,22,1
1768842555.1173222,147,das_work,26.96285653114319,60058,22,1
1768842555.1186364,139,das_work,26.758307218551636,60058,22,1
1768842555.1191895,127,das_work,27.0323224067688,60058,22,1
1768842555.1194265,144,das_work,26.931891679763794,60058,22,1
1768842555.1293144,141,das_work,27.19967293739319,60058,22,1
1768842555.1315026,132,das_work,26.87494707107544,60058,22,1
1768842555.131792,145,das_work,27.443600177764893,60058,22,1
1768842555.1319964,134,das_burn,26.190510034561157,23764,22,1
1768842555.1377552,148,das_work,27.428932189941406,60058,22,1
1768842555.1379616,137,das_work,27.33729314804077,60058,22,1
1768842555.1412985,135,das_work,27.137893199920654,60058,22,1
1768842555.142494,143,das_work,26.943960428237915,60058,22,1
1768842555.1727934,129,das_work,26.791208267211914,60058,22,1
1768842555.1731427,136,das_burn,26.704374074935913,23764,22,1
1768842564.8806593,136,das_mint,7.715501546859741,23742,33,1
1768842564.9460561,146,das_mint,8.571860551834106,23742,33,1
1768842564.9568355,134,das_mint,8.901514053344727,23742,33,1
1768842564.9579008,130,das_mint,8.44003677368164,23742,33,1
1768842564.9600677,140,das_mint,8.472239255905151,23742,33,1
1768842565.7937665,133,das_mint,9.517247915267944,23742,33,1
1768842574.5801935,127,das_work,17.955889225006104,60058,23,1
1768842574.5822437,147,das_burn,18.01680588722229,23764,23,1
1768842574.5824578,138,das_burn,18.537505388259888,23764,23,1
1768842574.584518,125,das_work,18.31922149658203,60058,23,1
1768842574.5847425,128,das_burn,18.35569405555725,23764,23,1
1768842574.5849726,137,das_burn,18.81129479408264,23764,23,1
1768842574.5896916,129,das_work,18.133723735809326,60058,23,1
1768842574.5900025,149,das_work,17.525928497314453,60058,23,1
1768842574.6029305,139,das_work,18.278730630874634,60058,23,1
1768842574.606833,144,das_burn,18.441529750823975,23764,23,1
1768842574.6082873,148,das_burn,18.5843026638031,23764,23,1
1768842574.6086428,126,das_burn,18.181151866912842,23764,23,1
1768842574.6203547,135,das_work,17.99712324142456,60058,23,1
1768842574.6354442,145,das_work,17.70719814300537,60058,23,1
1768842574.640489,143,das_work,18.60591220855713,60058,23,1
1768842574.6571515,142,das_burn,18.718889951705933,23764,23,1
1768842574.6592054,141,das_work,17.929863452911377,60058,23,1
1768842574.6599674,132,das_burn,18.43144941329956,23764,23,1
1768842574.6735153,131,das_work,17.773589611053467,60058,23,1
1768842577.9594474,146,das_burn,12.417240142822266,23764,34,1
1768842577.9626641,140,das_burn,12.087852478027344,23764,34,1
1768842577.96753,130,das_burn,11.76868748664856,23764,34,1
1768842577.9805603,142,das_mint,2.208156108856201,23742,34,1
1768842577.982553,134,das_burn,12.203278303146362,23764,34,1
1768842577.983357,144,das_mint,1.8377983570098877,23742,34,1
1768842578.0010874,148,das_mint,2.4600250720977783,23742,34,1
1768842578.0015974,136,das_burn,11.788154363632202,23764,34,1
1768842578.0113616,132,das_mint,2.814227342605591,23742,34,1
1768842578.030486,137,das_mint,2.0459039211273193,23742,34,1
1768842578.030715,128,das_mint,2.314443349838257,23742,34,1
1768842578.0309942,126,das_mint,1.8442707061767578,23742,34,1
1768842578.0642877,133,das_burn,10.525928258895874,23764,34,1
1768842578.0659013,147,das_mint,2.12558650970459,23742,34,1
1768842590.2234652,144,das_burn,10.901866674423218,23764,35,1
1768842590.2237952,132,das_burn,10.977927446365356,23764,35,1
1768842590.258304,137,das_burn,10.344888925552368,23764,35,1
1768842590.2594712,142,das_burn,11.147425889968872,23764,35,1
1768842590.2611878,128,das_burn,10.334927558898926,23764,35,1
1768842590.280051,147,das_burn,10.37490963935852,23764,35,1
1768842590.2854762,138,das_mint,14.040193319320679,23742,35,1
1768842590.2879796,148,das_burn,11.022176265716553,23764,35,1
1768842590.3074837,126,das_burn,10.426579475402832,23764,35,1
1768842593.9109516,125,das_work,18.118430376052856,60058,24,1
1768842593.9111993,131,das_work,18.010823011398315,60058,24,1
1768842593.9204292,141,das_work,17.316437482833862,60058,24,1
1768842593.9206617,130,das_mint,15.179756879806519,23742,24,1
1768842593.9264596,133,das_mint,14.964641094207764,23742,24,1
1768842593.9289124,145,das_work,17.9621741771698,60058,24,1
1768842593.9300003,134,das_mint,15.009598970413208,23742,24,1
1768842593.9348323,136,das_mint,14.681246757507324,23742,24,1
1768842593.9411254,149,das_work,17.50577735900879,60058,24,1
1768842593.9428027,143,das_work,18.500754833221436,60058,24,1
1768842593.943653,135,das_work,18.661922216415405,60058,24,1
1768842593.9448788,139,das_work,17.55793571472168,60058,24,1
1768842593.9487367,146,das_mint,14.275418519973755,23742,24,1
1768842593.9506867,140,das_mint,14.355538129806519,23742,24,1
1768842593.967882,127,das_work,18.239144802093506,60058,24,1
1768842593.9681602,129,das_work,18.03040909767151,60058,24,1
1768842602.2795782,138,das_burn,10.327406883239746,23764,36,1
1768842617.120403,129,das_work,21.32595944404602,60058,25,1
1768842617.129303,130,das_work,22.236738443374634,60058,25,1
1768842617.1297438,149,das_work,21.23720645904541,60058,25,1
1768842617.1320724,143,das_work,22.33589220046997,60058,25,1
1768842617.1354957,131,das_work,21.69587755203247,60058,25,1
1768842617.1364706,139,das_work,22.55905556678772,60058,25,1
1768842617.1370947,146,das_work,22.510292053222656,60058,25,1
1768842617.137301,136,das_work,21.588584899902344,60058,25,1
1768842617.1374981,133,das_work,22.5033061504364,60058,25,1
1768842617.1751559,134,das_work,21.60569453239441,60058,25,1
1768842617.1783404,145,das_work,21.914912939071655,60058,25,1
1768842617.1786652,135,das_work,22.33675503730774,60058,25,1
1768842617.1789155,127,das_work,21.862719774246216,60058,25,1
1768842617.1791842,138,das_mint,13.21549367904663,23742,25,1
1768842617.2020633,141,das_work,22.00133514404297,60058,25,1
1768842617.203795,140,das_work,21.816742658615112,60058,25,1
1768842617.2040787,125,das_work,22.603219747543335,60058,25,1
1768842640.782566,146,das_work,21.990957260131836,60058,26,1
1768842640.7831762,140,das_work,22.957606315612793,60058,26,1
1768842640.7833884,138,das_work,21.74345850944519,60058,26,1
1768842640.7836165,141,das_work,22.548232793807983,60058,26,1
1768842640.7849,125,das_work,22.037471532821655,60058,26,1
1768842640.7851515,133,das_work,21.922834396362305,60058,26,1
1768842640.7962978,129,das_work,22.128302812576294,60058,26,1
1768842640.7965274,135,das_work,22.012486219406128,60058,26,1
1768842640.7975438,149,das_work,22.52418065071106,60058,26,1
1768842640.8351269,136,das_work,22.031946182250977,60058,26,1
1768842640.836358,127,das_work,22.777202129364014,60058,26,1
1768842640.8434887,134,das_work,22.10512661933899,60058,26,1
1768842640.8455684,145,das_work,21.830222606658936,60058,26,1
1768842640.8460443,131,das_work,22.48781967163086,60058,26,1
1768842640.846417,130,das_work,21.743618965148926,60058,26,1
1768842640.847116,139,das_work,22.547964096069336,60058,26,1
1768842640.8530076,143,das_work,22.789831161499023,60058,26,1
1768842659.6005723,135,das_burn,17.97101879119873,23764,27,1
1768842659.6008894,125,das_burn,17.035711765289307,23764,27,1
1768842659.6011212,136,das_work,17.150112628936768,60058,27,1
1768842659.641736,129,das_burn,18.14404273033142,23752,27,1
1768842659.6466887,145,das_burn,17.95457100868225,23764,27,1
1768842659.6488018,146,das_work,17.025712490081787,60058,27,1
1768842659.6495543,134,das_work,17.47456455230713,60058,27,1
1768842659.6510386,131,das_burn,17.9851291179657,23752,27,1
1768842659.652381,143,das_burn,18.068150281906128,23764,27,1
1768842659.6546922,140,das_work,17.147489547729492,60058,27,1
1768842659.6550105,133,das_work,17.598689317703247,60058,27,1
1768842659.6552303,141,das_burn,17.682679653167725,23752,27,1
1768842659.6614625,138,das_work,17.772301197052002,60058,27,1
1768842659.67553,130,das_work,18.204053163528442,60058,27,1
1768842659.6778271,149,das_burn,17.838359832763672,23764,27,1
1768842659.6792452,127,das_burn,17.94491744041443,23764,27,1
1768842659.679512,139,das_burn,17.53963613510132,23764,27,1
1768842662.8429997,139,das_mint,2.601253032684326,23742,41,1
1768842662.851504,135,das_mint,1.957972764968872,23742,41,1
1768842662.8710928,131,das_mint,1.612654685974121,23730,41,1
1768842662.8893008,149,das_mint,1.9961268901824951,23742,41,1
1768842662.889626,127,das_mint,2.030191659927368,23742,41,1
1768842662.9110167,129,das_mint,1.9246251583099365,23730,41,1
1768842662.9113426,145,das_mint,2.6223130226135254,23742,41,1
1768842662.938345,125,das_mint,1.7027568817138672,23742,41,1
1768842662.9385529,141,das_mint,1.6984479427337646,23730,41,1
1768842662.9425647,143,das_mint,1.5968329906463623,23742,41,1
1768842675.4160728,139,das_burn,11.538751363754272,23764,42,1
1768842675.416413,145,das_burn,11.41834306716919,23764,42,1
1768842675.4207911,131,das_burn,11.165514945983887,23752,42,1
1768842675.4272625,141,das_burn,11.315937042236328,23752,42,1
1768842675.4277363,127,das_burn,10.770137548446655,23764,42,1
1768842675.4280088,129,das_burn,10.796422719955444,23752,42,1
1768842675.4448876,143,das_burn,10.758678674697876,23764,42,1
1768842675.4472013,135,das_burn,10.668327331542969,23764,42,1
1768842675.450955,149,das_burn,11.087477684020996,23764,42,1
1768842675.4838655,125,das_burn,10.542950630187988,23764,42,1
1768842676.303951,134,das_work,14.78423285484314,60058,28,1
1768842676.3417943,136,das_work,16.142334938049316,60058,28,1
1768842676.3464427,140,das_work,15.066117763519287,60058,28,1
1768842676.394635,130,das_work,15.524616718292236,60058,28,1
1768842676.4011147,133,das_work,16.07922863960266,60058,28,1
1768842676.4015243,138,das_work,15.21220588684082,60058,28,1
1768842676.4017344,146,das_work,15.030722856521606,60058,28,1
1768842694.6306198,130,das_work,17.265172481536865,60058,29,1
1768842694.6338022,140,das_work,16.377214908599854,60058,29,1
1768842694.634883,131,das_mint,17.76402497291565,23730,29,1
1768842694.6386828,146,das_work,16.781848430633545,60058,29,1
1768842694.6394637,145,das_mint,17.88921070098877,23742,29,1
1768842694.639777,134,das_work,17.39872407913208,60058,29,1
1768842694.641283,149,das_mint,18.47966957092285,23742,29,1
1768842694.6511927,143,das_mint,17.682525157928467,23742,29,1
1768842694.6515694,138,das_work,17.57884407043457,60058,29,1
1768842694.674392,127,das_mint,17.259945392608643,23742,29,1
1768842694.690818,133,das_work,17.45074701309204,60058,29,1
1768842694.7126882,135,das_mint,17.693040132522583,23742,29,1
1768842694.7150376,129,das_mint,17.63987898826599,23730,29,1
1768842694.715262,136,das_work,16.771506786346436,60058,29,1
1768842694.7154791,125,das_mint,17.588741064071655,23742,29,1
1768842713.4141376,130,das_burn,17.4751877784729,23764,30,1
1768842713.4174933,146,das_burn,17.17484402656555,23764,30,1
1768842713.4177034,133,das_burn,17.10929560661316,23764,30,1
1768842713.418376,135,das_work,16.868004083633423,60058,30,1
1768842713.4189389,140,das_burn,17.622265100479126,23764,30,1
1768842713.4191334,125,das_work,16.880800247192383,60058,30,1
1768842713.4405215,127,das_work,17.952577114105225,60058,30,1
1768842713.4408188,131,das_work,17.35390830039978,60058,30,1
1768842713.455503,136,das_burn,17.95896315574646,23764,30,1
1768842713.4558527,149,das_work,17.420883893966675,60058,30,1
1768842713.4813502,129,das_work,17.717923641204834,60058,30,1
1768842713.4815686,134,das_burn,17.56806516647339,23764,30,1
1768842713.5083852,138,das_work,16.963544845581055,60058,30,1
1768842713.509467,145,das_work,17.84460687637329,60058,30,1
1768842713.5096824,143,das_work,17.575907707214355,60058,30,1
1768842722.8439033,130,das_mint,8.141902208328247,23742,46,1
1768842722.857317,146,das_mint,8.939358949661255,23742,46,1
1768842722.91632,136,das_mint,8.844686031341553,23742,46,1
1768842722.9184513,140,das_mint,8.071824550628662,23742,46,1
1768842722.918761,134,das_mint,8.91579556465149,23742,46,1
1768842723.5256245,133,das_mint,9.507622241973877,23742,46,1
1768842729.7604754,129,das_work,15.107186079025269,60058,31,1
1768842729.765855,145,das_work,15.45496129989624,60058,31,1
1768842729.7683392,143,das_work,15.05339002609253,60058,31,1
1768842729.769066,131,das_work,14.65140175819397,60058,31,1
1768842729.7769203,127,das_work,15.187826156616211,60058,31,1
