timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771679061.2681878,3_0,3,tpc_lock,8.194382429122925,46561,14,1
1771679063.6574397,2_0,2,tpc_lock,4.540041208267212,46549,14,1
1771679063.6600606,3_0,3,tpc_lock,2.391859769821167,46561,14,1
1771679063.689202,1_0,1,das_work,2.414171934127808,48258,14,1
1771679063.7124832,0_0,0,tpc_lock,4.598124504089356,46561,14,1
1771679073.3391552,1_0,1,tpc_commit,9.649942398071287,28795,15,1
1771679075.663709,3_0,3,das_work,2.440277576446533,48258,15,1
1771679075.6824074,0_0,0,das_work,10.56481647491455,48258,15,1
1771679075.702506,1_0,1,tpc_commit,2.3633370399475098,28795,15,1
1771679075.8021233,2_0,2,das_work,10.199427366256714,48258,15,1
1771679083.096496,2_0,2,tpc_commit,7.29436182975769,28783,16,1
1771679083.1234078,0_0,0,tpc_commit,7.440990686416626,28795,16,1
1771679085.2834554,1_0,1,tpc_lock,7.994729518890381,46561,16,1
1771679085.2851958,3_0,3,tpc_commit,9.621473789215088,28795,16,1
1771679087.671743,0_0,0,tpc_commit,4.548320293426514,28795,16,1
1771679087.844059,3_0,3,tpc_commit,2.5588550567626958,28795,16,1
1771679087.8613074,1_0,1,tpc_lock,2.577841520309448,46561,16,1
1771679087.8717172,2_0,2,tpc_commit,4.7752087116241455,28783,16,1
1771679095.0684023,2_0,2,tpc_lock,5.264578104019165,46561,17,1
1771679095.113907,0_0,0,tpc_lock,5.759325742721558,46561,17,1
1771679097.26817,3_0,3,tpc_lock,7.771288633346558,46561,17,1
1771679099.6765647,3_0,3,tpc_lock,2.408383846282959,46561,17,1
1771679099.6778982,2_0,2,tpc_lock,4.609482765197754,46561,17,1
1771679099.7389398,0_0,0,tpc_lock,4.625020265579224,46561,17,1
1771679099.771824,1_0,1,das_work,10.526430368423462,48258,17,1
1771679109.3344047,1_0,1,tpc_commit,9.562570095062256,28795,18,1
1771679111.696386,3_0,3,das_work,5.583377122879028,48258,18,1
1771679111.7582788,2_0,2,das_work,5.740818500518799,48258,18,1
1771679111.7998214,0_0,0,das_work,8.930026292800903,48258,18,1
1771679111.8366735,1_0,1,tpc_commit,2.502257823944092,28795,18,1
1771679119.0582192,2_0,2,tpc_commit,7.299928426742554,28795,19,1
1771679119.1277733,0_0,0,tpc_commit,7.327941179275513,28795,19,1
1771679121.259458,1_0,1,tpc_lock,8.555856943130493,46561,19,1
1771679121.2889948,3_0,3,tpc_commit,9.592597723007202,28795,19,1
1771679123.668041,1_0,1,tpc_lock,2.4085686206817627,46561,19,1
1771679123.6702836,3_0,3,tpc_commit,2.3812785148620605,28795,19,1
1771679123.674802,2_0,2,tpc_commit,4.616576194763184,28795,19,1
1771679123.760134,0_0,0,tpc_commit,4.632351160049439,28795,19,1
1771679131.081174,0_0,0,tpc_lock,5.329937696456909,46561,20,1
1771679131.1338122,2_0,2,tpc_lock,6.131341934204102,46561,20,1
1771679133.312977,3_0,3,tpc_lock,8.769029378890991,46561,20,1
1771679135.667293,0_0,0,tpc_lock,4.586108922958374,46561,20,1
1771679135.6809063,1_0,1,das_work,3.2159910202026367,48258,20,1
1771679135.7276275,2_0,2,tpc_lock,4.593804359436035,46561,20,1
1771679135.8232312,3_0,3,tpc_lock,2.510245084762573,46561,20,1
1771679145.25658,1_0,1,tpc_commit,9.575666666030884,28795,21,1
1771679147.6854422,3_0,3,das_work,3.057202816009521,48258,21,1
1771679147.7683058,2_0,2,das_work,8.43092131614685,48258,21,1
1771679147.7983186,0_0,0,das_work,6.429810523986816,48258,21,1
1771679147.8319528,1_0,1,tpc_commit,2.575364828109741,28795,21,1
1771679155.087703,0_0,0,tpc_commit,7.289371967315674,28795,22,1
1771679155.1013992,2_0,2,tpc_commit,7.333082914352417,28795,22,1
1771679157.2564087,1_0,1,tpc_lock,7.444459915161133,46561,22,1
1771679157.267102,3_0,3,tpc_commit,9.581648349761965,28795,22,1
1771679159.676299,3_0,3,tpc_commit,2.4091830253601074,28795,22,1
1771679159.7210698,2_0,2,tpc_commit,4.619658708572388,28795,22,1
1771679159.798866,0_0,0,tpc_commit,4.711151123046875,28795,22,1
1771679159.8089535,1_0,1,tpc_lock,2.552536725997925,46561,22,1
1771679167.0620878,2_0,2,tpc_lock,6.836577415466309,46561,23,1
1771679167.125773,0_0,0,tpc_lock,6.494235277175903,46561,23,1
1771679169.2965147,3_0,3,tpc_lock,7.894266843795776,46561,23,1
1771679171.7758114,1_0,1,das_work,8.30422067642212,48258,23,1
1771679171.7955694,2_0,2,tpc_lock,4.733473777770996,46561,23,1
1771679171.8016734,0_0,0,tpc_lock,4.675885915756226,46561,23,1
1771679171.816364,3_0,3,tpc_lock,2.519840717315674,46561,23,1
1771679181.2811356,1_0,1,tpc_commit,9.5053129196167,28795,24,1
1771679183.6834662,3_0,3,das_work,2.3228061199188232,48258,24,1
1771679183.721886,2_0,2,das_work,2.948695421218872,48258,24,1
1771679183.7946565,1_0,1,tpc_commit,2.513510465621948,28795,24,1
1771679183.80054,0_0,0,das_work,7.2185218334198,48258,24,1
1771679191.087846,2_0,2,tpc_commit,7.365948915481567,28795,25,1
1771679191.094061,0_0,0,tpc_commit,7.293509721755981,28795,25,1
1771679193.2542682,1_0,1,tpc_lock,7.4609925746917725,46561,25,1
1771679193.256269,3_0,3,tpc_commit,9.57279348373413,28795,25,1
1771679195.6855683,0_0,0,tpc_commit,4.591494798660278,28795,25,1
1771679195.771865,3_0,3,tpc_commit,2.5155882835388184,28795,25,1
1771679195.7980063,2_0,2,tpc_commit,4.710144758224487,28795,25,1
1771679195.8436253,1_0,1,tpc_lock,2.5893445014953613,46561,25,1
1771679203.061941,2_0,2,tpc_lock,5.389816999435425,46561,26,1
1771679203.1116073,0_0,0,tpc_lock,5.537081956863403,46561,26,1
1771679205.2732315,3_0,3,tpc_lock,8.181994676589966,46561,26,1
1771679207.6776507,1_0,1,das_work,5.137950897216797,48258,26,1
1771679207.8538618,3_0,3,tpc_lock,2.5806193351745605,46561,26,1
1771679207.8591197,2_0,2,tpc_lock,4.79716682434082,46561,26,1
1771679207.8892918,0_0,0,tpc_lock,4.777674436569214,46561,26,1
1771679217.2703342,1_0,1,tpc_commit,9.59267234802246,28795,27,1
1771679219.6883872,3_0,3,das_work,9.677998542785645,48258,27,1
1771679219.7100267,0_0,0,das_work,8.644185304641724,48258,27,1
1771679219.7651122,2_0,2,das_work,8.123232364654541,48258,27,1
1771679219.7816432,1_0,1,tpc_commit,2.5113015174865723,28795,27,1
1771679227.0557165,0_0,0,tpc_commit,7.345678806304932,28795,28,1
1771679227.092971,2_0,2,tpc_commit,7.3278489112854,28795,28,1
1771679229.2455451,1_0,1,tpc_lock,7.5287184715271,46549,28,1
1771679229.2920277,3_0,3,tpc_commit,9.603628873825071,28795,28,1
1771679231.673283,3_0,3,tpc_commit,2.381244659423828,28795,28,1
1771679231.7558444,2_0,2,tpc_commit,4.662865400314331,28795,28,1
1771679231.801188,1_0,1,tpc_lock,2.555631637573242,46549,28,1
1771679231.8219233,0_0,0,tpc_commit,4.766195297241211,28795,28,1
1771679239.0727425,0_0,0,tpc_lock,6.429152965545654,46561,29,1
1771679239.1343803,2_0,2,tpc_lock,5.686925411224365,46561,29,1
1771679241.2660136,3_0,3,tpc_lock,8.104080200195312,46561,29,1
1771679243.6846654,2_0,2,tpc_lock,4.550272941589356,46561,29,1
1771679243.6930983,1_0,1,das_work,10.390401601791382,48258,29,1
1771679243.7141626,0_0,0,tpc_lock,4.641411304473877,46561,29,1
1771679243.7551258,3_0,3,tpc_lock,2.489100694656372,46561,29,1
1771679253.2774498,1_0,1,tpc_commit,9.584340810775757,28783,30,1
1771679255.6637323,0_0,0,das_work,4.017518997192383,48258,30,1
1771679255.6843429,2_0,2,das_work,3.061517238616944,48258,30,1
1771679255.732905,1_0,1,tpc_commit,2.455444574356079,28783,30,1
1771679255.796484,3_0,3,das_work,4.889623165130615,48258,30,1
1771679263.0656505,0_0,0,tpc_commit,7.401905298233032,28795,31,1
1771679263.071797,2_0,2,tpc_commit,7.387441635131836,28795,31,1
1771679265.246595,1_0,1,tpc_lock,8.445263862609863,46561,31,1
1771679265.250245,3_0,3,tpc_commit,9.45374846458435,28795,31,1
1771679267.683813,0_0,0,tpc_commit,4.61813235282898,28795,31,1
1771679267.8201766,1_0,1,tpc_lock,2.573569297790528,46561,31,1
1771679267.852838,3_0,3,tpc_commit,2.602581262588501,28795,31,1
1771679267.8553653,2_0,2,tpc_commit,4.783558368682861,28795,31,1
1771679275.0670805,0_0,0,tpc_lock,6.317056179046631,46561,32,1
1771679275.0943666,2_0,2,tpc_lock,5.508249759674072,46549,32,1
1771679277.2751672,3_0,3,tpc_lock,7.861352205276489,46561,32,1
1771679279.6774728,3_0,3,tpc_lock,2.402294397354126,46561,32,1
1771679279.681201,2_0,2,tpc_lock,4.586824417114258,46549,32,1
1771679279.7350318,0_0,0,tpc_lock,4.667939901351929,46561,32,1
1771679279.7499795,1_0,1,das_work,2.3971707820892334,48258,32,1
1771679289.323718,1_0,1,tpc_commit,9.573729038238524,28795,33,1
1771679291.6994822,2_0,2,das_work,8.168106317520142,48258,33,1
1771679291.7013297,3_0,3,das_work,9.99558687210083,48258,33,1
1771679291.813816,0_0,0,das_work,4.276465892791748,48258,33,1
1771679291.8296556,1_0,1,tpc_commit,2.5059282779693604,28795,33,1
1771679299.0662477,0_0,0,tpc_commit,7.252418756484985,28795,34,1
1771679299.0835412,2_0,2,tpc_commit,7.384048223495483,28783,34,1
1771679301.2606082,1_0,1,tpc_lock,7.71899151802063,46561,34,1
1771679301.299436,3_0,3,tpc_commit,9.59809684753418,28795,34,1
1771679303.6799865,2_0,2,tpc_commit,4.596432447433472,28783,34,1
1771679303.7116551,0_0,0,tpc_commit,4.6453962326049805,28795,34,1
1771679303.7154386,1_0,1,tpc_lock,2.454819679260254,46561,34,1
1771679303.8552992,3_0,3,tpc_commit,2.555853366851806,28795,34,1
1771679311.0706348,0_0,0,tpc_lock,6.248377084732056,46561,35,1
1771679311.078689,2_0,2,tpc_lock,5.694558382034302,46561,35,1
1771679313.2919328,3_0,3,tpc_lock,7.514464378356934,46561,35,1
1771679315.6752417,3_0,3,tpc_lock,2.383260726928711,46561,35,1
1771679315.6815183,1_0,1,das_work,2.3695435523986816,48258,35,1
1771679315.8090627,0_0,0,tpc_lock,4.738416433334351,46561,35,1
1771679315.8304403,2_0,2,tpc_lock,4.751739740371704,46561,35,1
1771679325.3219235,1_0,1,tpc_commit,9.640393733978271,28795,36,1
1771679327.6679585,3_0,3,das_work,8.922696828842163,48258,36,1
1771679327.7127144,2_0,2,das_work,7.508890151977539,48258,36,1
1771679327.7841566,0_0,0,das_work,7.20522141456604,48258,36,1
1771679327.813925,1_0,1,tpc_commit,2.4919886589050293,28795,36,1
1771679335.0539925,2_0,2,tpc_commit,7.341264963150024,28795,37,1
1771679335.082122,0_0,0,tpc_commit,7.297954320907593,28795,37,1
1771679337.2508256,3_0,3,tpc_commit,9.582855463027954,28795,37,1
1771679337.2959871,1_0,1,tpc_lock,8.910701751708984,46561,37,1
1771679339.7347622,0_0,0,tpc_commit,4.652632236480713,28795,37,1
1771679339.7865503,3_0,3,tpc_commit,2.535715818405152,28795,37,1
1771679339.895359,1_0,1,tpc_lock,2.5993618965148926,46561,37,1
1771679339.9079175,2_0,2,tpc_commit,4.853917360305786,28795,37,1
1771679347.0608623,2_0,2,tpc_lock,5.211103439331055,46561,38,1
1771679347.133432,0_0,0,tpc_lock,6.1637351512908936,46561,38,1
1771679349.2592456,3_0,3,tpc_lock,8.39979887008667,46561,38,1
1771679351.6817007,2_0,2,tpc_lock,4.620826244354248,46561,38,1
1771679351.706063,3_0,3,tpc_lock,2.446805477142334,46561,38,1
1771679351.7209666,0_0,0,tpc_lock,4.587522745132446,46561,38,1
1771679351.7617457,1_0,1,das_work,5.680117607116699,48258,38,1
1771679361.314103,1_0,1,tpc_commit,9.552344560623167,28795,39,1
1771679363.6602128,3_0,3,das_work,4.148605823516846,48258,39,1
1771679363.6787963,2_0,2,das_work,6.245769023895264,48258,39,1
1771679363.7390804,0_0,0,das_work,10.53709602355957,48258,39,1
1771679363.7604804,1_0,1,tpc_commit,2.446368932723999,28795,39,1
1771679371.0523612,0_0,0,tpc_commit,7.31327223777771,28795,40,1
1771679371.09764,2_0,2,tpc_commit,7.418827533721924,28795,40,1
1771679373.2439408,1_0,1,tpc_lock,7.54853630065918,46561,40,1
1771679373.2904012,3_0,3,tpc_commit,9.63017964363098,28795,40,1
1771679375.660388,3_0,3,tpc_commit,2.369976043701172,28795,40,1
1771679375.666504,1_0,1,tpc_lock,2.422550678253174,46561,40,1
1771679375.7327027,0_0,0,tpc_commit,4.680330753326416,28795,40,1
1771679375.8603537,2_0,2,tpc_commit,4.762701988220215,28795,40,1
1771679383.0989022,2_0,2,tpc_lock,6.620270729064941,46561,41,1
1771679383.1434913,0_0,0,tpc_lock,6.411999702453613,46561,41,1
1771679385.260368,3_0,3,tpc_lock,8.08519983291626,46561,41,1
1771679387.6748426,1_0,1,das_work,2.0423505306243896,48258,41,1
1771679387.7471316,2_0,2,tpc_lock,4.648215293884277,46561,41,1
1771679387.782901,0_0,0,tpc_lock,4.639399528503418,46561,41,1
1771679387.8004963,3_0,3,tpc_lock,2.5401179790496826,46561,41,1
1771679397.294098,1_0,1,tpc_commit,9.61922025680542,28795,42,1
1771679399.6800127,2_0,2,das_work,3.867085933685303,48258,42,1
1771679399.7538106,3_0,3,das_work,4.508416175842285,48258,42,1
1771679399.759988,1_0,1,tpc_commit,2.465879440307617,28795,42,1
1771679399.804372,0_0,0,das_work,9.757608652114868,48258,42,1
1771679407.0603228,2_0,2,tpc_commit,7.380298852920532,28795,43,1
1771679407.0651412,0_0,0,tpc_commit,7.2607574462890625,28795,43,1
1771679409.3210044,1_0,1,tpc_lock,8.344600200653076,46561,43,1
1771679409.3622456,3_0,3,tpc_commit,9.608423471450806,28795,43,1
1771679411.6764925,2_0,2,tpc_commit,4.61616063117981,28795,43,1
1771679411.703622,0_0,0,tpc_commit,4.638470888137817,28795,43,1
1771679411.8094375,3_0,3,tpc_commit,2.4471800327301025,28795,43,1
1771679411.871693,1_0,1,tpc_lock,2.550640344619751,46561,43,1
1771679419.0574377,2_0,2,tpc_lock,6.272907495498657,46561,44,1
1771679419.106125,0_0,0,tpc_lock,6.573677062988281,46561,44,1
1771679421.2664568,3_0,3,tpc_lock,8.014906167984009,46561,44,1
1771679423.6902122,1_0,1,das_work,3.7313151359558105,48258,44,1
1771679423.7078636,3_0,3,tpc_lock,2.441395998001098,46561,44,1
1771679423.8320732,0_0,0,tpc_lock,4.725937604904175,46561,44,1
1771679423.8402102,2_0,2,tpc_lock,4.782764911651611,46561,44,1
1771679433.2624707,1_0,1,tpc_commit,9.572246074676514,28795,45,1
1771679435.6667967,1_0,1,tpc_commit,2.404315233230591,28795,45,1
1771679435.6789918,3_0,3,das_work,8.799137115478516,48258,45,1
1771679435.7246814,0_0,0,das_work,3.779241800308228,48258,45,1
1771679435.7721295,2_0,2,das_work,9.847558975219728,48258,45,1
1771679443.0437715,0_0,0,tpc_commit,7.319079160690308,28795,46,1
1771679443.0913668,2_0,2,tpc_commit,7.319224119186401,28795,46,1
1771679445.287212,1_0,1,tpc_lock,8.794130086898804,46561,46,1
1771679445.2916307,3_0,3,tpc_commit,9.612629890441896,28795,46,1
1771679447.729691,3_0,3,tpc_commit,2.43804931640625,28795,46,1
1771679447.800104,1_0,1,tpc_lock,2.512880802154541,46561,46,1
1771679447.871625,2_0,2,tpc_commit,4.7802464962005615,28795,46,1
1771679447.8807054,0_0,0,tpc_commit,4.836925506591797,28795,46,1
1771679455.114217,0_0,0,tpc_lock,5.2849085330963135,46561,47,1
1771679455.1159678,2_0,2,tpc_lock,6.128469228744507,46561,47,1
1771679457.2454336,3_0,3,tpc_lock,8.663712978363037,46561,47,1
1771679459.677951,0_0,0,tpc_lock,4.563721895217896,46561,47,1
1771679459.6797118,2_0,2,tpc_lock,4.563735246658325,46561,47,1
1771679459.7617133,3_0,3,tpc_lock,2.516267776489258,46561,47,1
1771679459.812997,1_0,1,das_work,6.643566370010376,48258,47,1
1771679469.250082,1_0,1,tpc_commit,9.43707013130188,28795,48,1
1771679471.6506217,2_0,2,das_work,4.289455413818359,48258,48,1
1771679471.652288,3_0,3,das_work,4.728961944580078,48258,48,1
1771679471.7225957,1_0,1,tpc_commit,2.4725027084350586,28795,48,1
1771679471.769038,0_0,0,das_work,3.3392317295074463,48258,48,1
1771679479.0987632,2_0,2,tpc_commit,7.448131322860718,28795,49,1
1771679479.1096716,0_0,0,tpc_commit,7.340623378753662,28795,49,1
1771679481.2365394,1_0,1,tpc_lock,8.8904550075531,46561,49,1
1771679481.2680986,3_0,3,tpc_commit,9.615802764892578,28795,49,1
1771679483.652663,3_0,3,tpc_commit,2.384551525115967,28795,49,1
1771679483.6703494,2_0,2,tpc_commit,4.571575880050659,28795,49,1
1771679483.682315,1_0,1,tpc_lock,2.44576358795166,46561,49,1
1771679483.7421324,0_0,0,tpc_commit,4.632447004318237,28795,49,1
1771679491.0673375,2_0,2,tpc_lock,6.647552490234375,46561,50,1
1771679491.104273,0_0,0,tpc_lock,5.88690996170044,46561,50,1
1771679493.2819388,3_0,3,tpc_lock,8.352888584136963,46561,50,1
1771679495.651667,3_0,3,tpc_lock,2.3697164058685303,46561,50,1
1771679495.6950402,0_0,0,tpc_lock,4.590754508972168,46561,50,1
1771679495.7399545,2_0,2,tpc_lock,4.67260479927063,46561,50,1
1771679495.7544572,1_0,1,das_work,4.814773082733154,48258,50,1
1771679505.2866924,1_0,1,tpc_commit,9.532222270965576,28795,51,1
1771679507.654295,1_0,1,tpc_commit,2.36759090423584,28795,51,1
1771679507.6586156,3_0,3,das_work,9.227842092514038,48258,51,1
1771679507.8120594,0_0,0,das_work,6.900198459625244,48258,51,1
1771679507.8231714,2_0,2,das_work,3.035400152206421,48258,51,1
1771679515.0299156,0_0,0,tpc_commit,7.217845678329468,28795,52,1
1771679515.031449,2_0,2,tpc_commit,7.208228826522827,28795,52,1
1771679517.23588,3_0,3,tpc_commit,9.57725715637207,28795,52,1
1771679517.2475815,1_0,1,tpc_lock,8.622430324554443,46561,52,1
1771679519.775911,3_0,3,tpc_commit,2.540022611618042,28795,52,1
1771679519.8260255,2_0,2,tpc_commit,4.794569492340088,28795,52,1
1771679519.8367107,1_0,1,tpc_lock,2.589118242263794,46561,52,1
1771679519.848902,0_0,0,tpc_commit,4.818977355957031,28795,52,1
1771679527.07113,2_0,2,tpc_lock,5.381873369216919,46561,53,1
1771679527.1065812,0_0,0,tpc_lock,5.688181877136231,46561,53,1
1771679529.2622952,3_0,3,tpc_lock,8.238511085510254,46561,53,1
1771679531.6571105,1_0,1,das_work,10.062422752380373,48258,53,1
1771679531.725875,0_0,0,tpc_lock,4.619281768798828,46561,53,1
1771679531.7351642,2_0,2,tpc_lock,4.664021968841553,46561,53,1
1771679531.8400009,3_0,3,tpc_lock,2.5776944160461426,46561,53,1
1771679541.2534568,1_0,1,tpc_commit,9.596336603164673,28795,54,1
1771679543.6383896,2_0,2,das_work,4.973953723907471,48258,54,1
1771679543.7022915,1_0,1,tpc_commit,2.4488251209259038,28795,54,1
1771679543.7737632,0_0,0,das_work,4.739025115966797,48258,54,1
1771679543.7761753,3_0,3,das_work,7.271333932876587,48258,54,1
1771679551.0728984,0_0,0,tpc_commit,7.299124717712402,28795,55,1
1771679551.0957873,2_0,2,tpc_commit,7.457389116287231,28795,55,1
1771679553.304338,1_0,1,tpc_lock,8.793802499771118,46561,55,1
1771679553.3090658,3_0,3,tpc_commit,9.532877206802368,28795,55,1
1771679555.6761627,3_0,3,tpc_commit,2.367060661315918,28795,55,1
1771679555.6785965,2_0,2,tpc_commit,4.582798004150391,28795,55,1
1771679555.725636,0_0,0,tpc_commit,4.652726411819458,28795,55,1
1771679555.794559,1_0,1,tpc_lock,2.490208387374878,46561,55,1
1771679563.0947697,0_0,0,tpc_lock,5.618562459945679,46561,56,1
1771679563.097773,2_0,2,tpc_lock,6.09980845451355,46561,56,1
1771679565.2753017,3_0,3,tpc_lock,9.096084356307983,46561,56,1
1771679567.646773,2_0,2,tpc_lock,4.548981666564941,46561,56,1
1771679567.6643524,1_0,1,das_work,6.992829322814941,48258,56,1
1771679567.7162578,3_0,3,tpc_lock,2.4409453868865967,46561,56,1
1771679567.753137,0_0,0,tpc_lock,4.658355474472046,46561,56,1
1771679577.25396,1_0,1,tpc_commit,9.589596271514893,28795,57,1
1771679579.72713,3_0,3,das_work,7.962233304977417,48258,57,1
1771679579.7790775,2_0,2,das_work,5.312187194824219,48258,57,1
1771679579.811546,1_0,1,tpc_commit,2.557576894760132,28795,57,1
1771679579.8150587,0_0,0,das_work,10.402370691299438,48258,57,1
1771679587.0320542,0_0,0,tpc_commit,7.216984272003174,28795,58,1
1771679587.0964944,2_0,2,tpc_commit,7.317403793334961,28795,58,1
1771679589.228154,3_0,3,tpc_commit,9.50101399421692,28795,58,1
1771679589.228923,1_0,1,tpc_lock,7.7525107860565186,46561,58,1
1771679591.694623,3_0,3,tpc_commit,2.466459035873413,28795,58,1
1771679591.7174983,2_0,2,tpc_commit,4.6209917068481445,28795,58,1
1771679591.793449,1_0,1,tpc_lock,2.564516067504883,46561,58,1
1771679591.8296602,0_0,0,tpc_commit,4.797595262527466,28795,58,1
1771679599.0915172,2_0,2,tpc_lock,6.421660661697388,46561,59,1
1771679599.1029382,0_0,0,tpc_lock,5.814901113510132,46561,59,1
1771679601.2642825,3_0,3,tpc_lock,8.776680946350098,46561,59,1
1771679603.647371,2_0,2,tpc_lock,4.55584192276001,46561,59,1
1771679603.6475637,0_0,0,tpc_lock,4.544613361358643,46561,59,1
1771679603.6481223,1_0,1,das_work,5.913101434707642,48258,59,1
1771679603.659737,3_0,3,tpc_lock,2.3954434394836426,46561,59,1
1771679613.237997,1_0,1,tpc_commit,9.589867353439333,28795,60,1
1771679615.6550517,0_0,0,das_work,6.7836737632751465,48258,60,1
1771679615.7233648,2_0,2,das_work,7.494330406188965,48258,60,1
1771679615.7922938,1_0,1,tpc_commit,2.554284811019897,28795,60,1
1771679615.7925367,3_0,3,das_work,3.849713087081909,48258,60,1
1771679623.0887687,2_0,2,tpc_commit,7.365392684936523,28795,61,1
1771679623.0913396,0_0,0,tpc_commit,7.436274528503418,28795,61,1
1771679625.2258778,3_0,3,tpc_commit,9.433332681655884,28795,61,1
1771679625.2294366,1_0,1,tpc_lock,8.866687059402466,46561,61,1
1771679627.6379917,1_0,1,tpc_lock,2.408545017242432,46561,61,1
1771679627.7128315,3_0,3,tpc_commit,2.486943006515503,28795,61,1
1771679627.7691274,2_0,2,tpc_commit,4.680346965789795,28795,61,1
1771679627.8537345,0_0,0,tpc_commit,4.762382984161377,28795,61,1
1771679635.0817702,2_0,2,tpc_lock,5.4013991355896,46561,62,1
1771679635.1020494,0_0,0,tpc_lock,6.72695517539978,46561,62,1
1771679637.2456312,3_0,3,tpc_lock,8.864371538162231,46561,62,1
1771679639.6811104,2_0,2,tpc_lock,4.599328994750977,46561,62,1
1771679639.6918,1_0,1,das_work,6.677200078964233,48258,62,1
1771679639.6947136,0_0,0,tpc_lock,4.592651605606079,46561,62,1
1771679639.695053,3_0,3,tpc_lock,2.4494118690490723,46561,62,1
1771679649.2473288,1_0,1,tpc_commit,9.555517435073853,28795,63,1
1771679651.6869783,3_0,3,das_work,10.13028597831726,48258,63,1
1771679651.7092836,1_0,1,tpc_commit,2.4619429111480717,28795,63,1
1771679651.7277129,2_0,2,das_work,10.494751930236816,48258,63,1
1771679651.7398138,0_0,0,das_work,8.483208179473877,48258,63,1
1771679659.0368087,0_0,0,tpc_commit,7.296980857849121,28795,64,1
1771679659.0490935,2_0,2,tpc_commit,7.321368455886841,28795,64,1
1771679661.225952,3_0,3,tpc_commit,9.53896188735962,28795,64,1
1771679661.2390983,1_0,1,tpc_lock,7.751120805740356,46549,64,1
1771679663.6452494,1_0,1,tpc_lock,2.4061391353607178,46549,64,1
1771679663.721748,0_0,0,tpc_commit,4.684931039810181,28795,64,1
1771679663.760545,2_0,2,tpc_commit,4.711436033248901,28795,64,1
1771679663.8239553,3_0,3,tpc_commit,2.597990036010742,28795,64,1
1771679671.096774,0_0,0,tpc_lock,6.784247398376465,46561,65,1
1771679671.0990157,2_0,2,tpc_lock,6.738447904586792,46561,65,1
