timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769072163.1721642,299,das_work,15.702104091644289,60058,22,1
1769072163.2080736,297,das_work,15.794948816299438,60058,22,1
1769072163.247125,296,das_work,15.786064624786375,60058,22,1
1769072209.3280935,275,das_work,61.55780863761902,60058,23,1
1769072209.3292806,280,das_work,61.32617378234863,60058,23,1
1769072209.3308446,281,das_work,61.53336119651794,60058,23,1
1769072209.34492,299,das_work,45.34755229949951,60058,23,1
1769072209.3463063,294,das_work,403.9059066772461,60058,23,1
1769072209.3514476,295,das_work,60.67427015304565,60058,23,1
1769072209.3518052,284,das_work,60.876681327819824,60058,23,1
1769072209.352109,279,das_work,61.43571591377258,60058,23,1
1769072209.3525574,296,das_work,44.827996253967285,60058,23,1
1769072209.372156,287,das_work,60.52478694915772,60058,23,1
1769072209.375193,291,das_work,402.893741607666,60058,23,1
1769072209.3885722,290,das_work,60.73701596260071,60058,23,1
1769072209.388939,286,das_work,403.5150184631348,60058,23,1
1769072209.3915105,293,das_work,401.63856983184814,60058,23,1
1769072209.3944786,297,das_work,44.62487769126892,60058,23,1
1769072209.3972669,277,das_work,61.801939249038696,60058,23,1
1769072209.3976357,283,das_work,61.797728300094604,60058,23,1
1769072209.416601,298,das_work,60.801560163497925,60058,23,1
1769072209.4203598,282,das_work,60.61589598655701,60058,23,1
1769072209.4236343,289,das_work,61.80900502204895,60058,23,1
1769072209.4286025,292,das_work,60.8568651676178,60058,23,1
1769072209.4342268,285,das_work,61.79584002494812,60058,23,1
1769072209.4348602,278,das_work,61.720502614974976,60058,23,1
1769072209.43519,276,das_work,61.757506370544434,60058,23,1
1769072209.4354312,288,das_work,60.743666887283325,60058,23,1
1769072274.4495485,293,das_work,64.2224690914154,60058,25,1
1769072274.4538777,294,das_work,63.58238101005554,60058,25,1
1769072274.4557147,292,das_work,63.95597696304321,60058,25,1
1769072274.4561284,281,das_work,63.34869003295898,60058,25,1
1769072274.4636495,279,das_work,64.41020226478577,60058,25,1
1769072274.4640129,295,das_work,64.47655057907104,60058,25,1
1769072274.4654582,276,das_work,64.24521899223328,60058,25,1
1769072274.4668314,280,das_work,63.69940423965454,60058,25,1
1769072274.4699025,299,das_work,63.77275037765503,60058,25,1
1769072274.4715383,296,das_work,63.175742864608765,60058,25,1
1769072274.471796,297,das_work,64.20530414581299,60058,25,1
1769072274.5106294,282,das_work,63.98143029212952,60058,25,1
1769072274.5110126,286,das_work,64.22892308235168,60058,25,1
1769072274.511821,285,das_work,64.53179717063904,60058,25,1
1769072274.513706,287,das_work,63.97339963912964,60058,25,1
1769072274.515025,284,das_work,63.207377433776855,60058,25,1
1769072274.5181773,278,das_work,63.23445773124695,60058,25,1
1769072274.5303235,283,das_work,64.30207824707031,60058,25,1
1769072274.5323014,290,das_work,63.79146862030029,60058,25,1
1769072274.5373597,275,das_work,64.34325337409973,60058,25,1
1769072274.540498,291,das_work,63.55898356437683,60058,25,1
1769072274.5430975,289,das_work,64.45605134963989,60058,25,1
1769072274.5473251,277,das_work,64.23572063446045,60058,25,1
1769072274.5478582,298,das_work,63.998642683029175,60058,25,1
1769072274.5482962,288,das_work,63.15679430961609,60058,25,1
1769072338.612358,283,das_work,62.63025760650635,60058,27,1
1769072338.6125708,293,das_work,62.355550050735474,60058,27,1
1769072338.6128733,277,das_work,62.63473749160767,60058,27,1
1769072338.6131434,278,das_work,62.26862835884094,60058,27,1
1769072338.6136365,291,das_work,63.22648501396179,60058,27,1
1769072338.6144905,296,das_work,62.6587290763855,60058,27,1
1769072338.6147816,286,das_work,63.29775357246399,60058,27,1
1769072338.6182942,298,das_work,63.460362672805786,60058,27,1
1769072338.6203876,288,das_work,63.3759605884552,60058,27,1
1769072338.6208744,287,das_work,62.11362385749817,60058,27,1
1769072338.6222258,280,das_work,62.638832807540894,60058,27,1
1769072338.6245794,289,das_work,62.74996042251587,60058,27,1
1769072338.626934,285,das_work,62.63957071304321,60058,27,1
1769072338.6273608,295,das_work,63.444552183151245,60058,27,1
1769072338.6624527,276,das_work,63.04340195655823,60058,27,1
1769072338.663316,281,das_work,63.14289450645447,60058,27,1
1769072338.6636405,279,das_work,62.789883852005005,60058,27,1
1769072338.663893,299,das_work,62.91370630264282,60058,27,1
1769072338.6970537,284,das_work,62.660282135009766,60058,27,1
1769072338.6991768,297,das_work,63.44994235038757,60058,27,1
1769072338.7002597,292,das_work,62.57613825798035,60058,27,1
1769072338.701382,282,das_work,62.28895831108093,60058,27,1
1769072338.7138665,294,das_work,62.367536783218384,60058,27,1
1769072338.714863,290,das_work,62.97668981552124,60058,27,1
1769072338.7151303,275,das_work,62.56708407402039,60058,27,1
1769072356.1733742,278,das_work,17.02452254295349,60058,28,1
1769072397.9176836,275,das_work,58.030308961868286,60058,29,1
1769072397.9182425,278,das_work,40.6709623336792,60058,29,1
1769072397.9184816,298,das_work,58.523937940597534,60058,29,1
1769072397.9366765,276,das_work,58.518526792526245,60058,29,1
1769072397.9377928,288,das_work,58.51760053634644,60058,29,1
1769072397.9389603,282,das_work,57.60669565200806,60058,29,1
1769072397.9392445,286,das_work,58.71180176734924,60058,29,1
1769072397.9405494,284,das_work,57.75233697891235,60058,29,1
1769072397.9441457,279,das_work,57.94663047790527,60058,29,1
1769072397.9519436,293,das_work,58.61844301223755,60058,29,1
1769072397.957838,281,das_work,58.031739473342896,60058,29,1
1769072397.9730954,290,das_work,57.30769753456116,60058,29,1
1769072397.978654,289,das_work,58.1829833984375,60058,29,1
1769072397.9845045,299,das_work,57.80907392501831,60058,29,1
1769072397.993801,296,das_work,58.04841446876526,60058,29,1
1769072397.9944406,291,das_work,58.385021448135376,60058,29,1
1769072397.9947152,283,das_work,58.522165060043335,60058,29,1
1769072397.9949703,297,das_work,58.15070128440857,60058,29,1
1769072398.0108905,277,das_work,58.22321510314941,60058,29,1
1769072398.0114174,295,das_work,58.77013659477234,60058,29,1
1769072398.0119472,294,das_work,57.864213943481445,60058,29,1
1769072398.028681,280,das_work,57.704737424850464,60058,29,1
1769072398.0336146,285,das_work,57.46517896652222,60058,29,1
1769072398.0382812,287,das_work,57.54793071746826,60058,29,1
1769072398.038582,292,das_work,58.66193056106568,60058,29,1
1769072415.291751,288,das_work,16.835033655166626,60058,30,1
1769072415.3191755,275,das_work,16.854196548461914,60058,30,1
1769072456.2797115,294,das_work,56.971065282821655,60058,31,1
1769072456.2799346,278,das_work,56.79797911643982,60058,31,1
1769072456.2802303,277,das_work,57.04558372497559,60058,31,1
1769072456.310634,291,das_work,57.22988533973694,60058,31,1
1769072456.310912,293,das_work,56.83034873008728,60058,31,1
1769072456.3117683,285,das_work,57.07751774787903,60058,31,1
1769072456.312267,275,das_work,39.652587890625,60058,31,1
1769072456.3165205,276,das_work,57.55639314651489,60058,31,1
1769072456.3246338,283,das_work,57.53968262672424,60058,31,1
1769072456.3265262,298,das_work,56.53310704231262,60058,31,1
1769072456.335376,282,das_work,56.399659872055054,60058,31,1
1769072456.33565,287,das_work,57.77579140663147,60058,31,1
1769072456.336521,292,das_work,57.555285930633545,60058,31,1
1769072456.3457856,296,das_work,57.29650259017944,60058,31,1
1769072456.3594058,295,das_work,57.6529266834259,60058,31,1
1769072456.360937,279,das_work,56.84326219558716,60058,31,1
1769072456.3623867,286,das_work,56.99755764007568,60058,31,1
1769072456.3650663,297,das_work,56.891316175460815,60058,31,1
1769072456.3737466,299,das_work,57.65678215026856,60058,31,1
1769072456.3764684,290,das_work,57.43138194084168,60058,31,1
1769072456.377716,288,das_work,40.33041501045227,60058,31,1
1769072456.3780334,280,das_work,57.4078528881073,60058,31,1
1769072456.37834,289,das_work,57.59670519828797,60058,31,1
1769072456.378539,284,das_work,57.16843128204346,60058,31,1
1769072456.378835,281,das_work,56.88483357429504,60058,31,1
1769072473.6703174,276,das_work,16.839939832687378,60058,32,1
1769072519.604041,276,das_work,44.69131326675415,60058,33,1
1769072519.6056502,284,das_work,62.24997925758362,60058,33,1
1769072519.6186085,281,das_work,61.6847186088562,60058,33,1
1769072519.626418,299,das_work,61.57316446304321,60058,33,1
1769072519.6353257,296,das_work,62.23345303535461,60058,33,1
1769072519.6452444,283,das_work,62.59343886375427,60058,33,1
1769072519.647556,293,das_work,61.98036217689514,60058,33,1
1769072519.6481977,298,das_work,62.6673858165741,60058,33,1
1769072519.6485922,289,das_work,62.3536479473114,60058,33,1
1769072519.6488051,280,das_work,62.26407790184021,60058,33,1
1769072519.6490357,291,das_work,61.6267523765564,60058,33,1
1769072519.649372,288,das_work,62.70827984809876,60058,33,1
1769072519.6497753,290,das_work,62.47502684593201,60058,33,1
1769072519.6501255,285,das_work,61.81389689445496,60058,33,1
1769072519.6503432,277,das_work,62.15621995925903,60058,33,1
1769072519.6572804,286,das_work,61.711137533187866,60058,33,1
1769072519.660189,275,das_work,62.06445264816284,60058,33,1
1769072519.6643682,295,das_work,62.21205282211304,60058,33,1
1769072519.6655283,294,das_work,61.60544157028198,60058,33,1
1769072519.669423,279,das_work,61.60600256919861,60058,33,1
1769072519.6723568,282,das_work,61.8381495475769,60058,33,1
1769072519.673589,278,das_work,62.169442653656006,60058,33,1
1769072519.6738806,292,das_work,61.95127582550049,60058,33,1
1769072519.674077,287,das_work,62.234339475631714,60058,33,1
1769072519.6742857,297,das_work,61.44607424736023,60058,33,1
1769072577.716072,284,das_work,56.11449885368347,60058,35,1
1769072577.7436972,288,das_work,57.21473383903504,60058,35,1
1769072577.7439897,296,das_work,56.946208238601685,60058,35,1
1769072577.744387,275,das_work,56.93052625656128,60058,35,1
1769072577.7717102,299,das_work,57.3084921836853,60058,35,1
1769072577.7757444,297,das_work,56.24175453186035,60058,35,1
1769072577.7764056,285,das_work,57.38687324523926,60058,35,1
1769072577.7778845,282,das_work,56.98311519622803,60058,35,1
1769072577.7815418,290,das_work,56.51909637451172,60058,35,1
1769072577.782174,293,das_work,56.26062440872192,60058,35,1
1769072577.782763,292,das_work,56.763099193573,60058,35,1
1769072577.8149936,287,das_work,56.90371561050415,60058,35,1
1769072577.8170614,291,das_work,56.77520179748535,60058,35,1
1769072577.8182936,281,das_work,56.86574721336365,60058,35,1
1769072577.8186183,295,das_work,56.26232385635376,60058,35,1
1769072577.82154,278,das_work,56.60698080062866,60058,35,1
1769072577.823977,277,das_work,57.62635040283203,60058,35,1
1769072577.8268893,298,das_work,57.34627985954285,60058,35,1
1769072577.835547,280,das_work,56.62774205207825,60058,35,1
1769072577.840952,286,das_work,57.05764055252075,60058,35,1
1769072577.8710804,276,das_work,57.46476769447327,60058,35,1
1769072577.8726895,289,das_work,57.48355746269226,60058,35,1
1769072577.8738337,279,das_work,57.58663201332092,60058,35,1
1769072577.8740282,294,das_work,57.55148100852966,60058,35,1
1769072577.87437,283,das_work,56.93470740318298,60058,35,1
1769072634.530078,295,das_work,54.81231188774109,60058,37,1
1769072634.5369658,284,das_work,54.91411423683167,60058,37,1
1769072634.5390756,296,das_work,55.76484775543213,60058,37,1
1769072634.542271,279,das_work,56.04057240486145,60058,37,1
1769072634.5433674,286,das_work,55.629416704177856,60058,37,1
1769072634.543753,277,das_work,56.04240965843201,60058,37,1
1769072634.5513108,275,das_work,55.80912804603577,60058,37,1
1769072634.5568438,292,das_work,55.96009945869446,60058,37,1
1769072634.5571496,293,das_work,55.75305795669556,60058,37,1
1769072634.557461,280,das_work,55.15226173400879,60058,37,1
1769072634.5882182,281,das_work,55.409435510635376,60058,37,1
1769072634.5974514,278,das_work,55.46512413024902,60058,37,1
1769072634.6023686,297,das_work,55.66044211387634,60058,37,1
1769072634.603935,299,das_work,55.78091812133789,60058,37,1
1769072634.6047325,287,das_work,55.318257093429565,60058,37,1
1769072634.6215646,288,das_work,55.32802176475525,60058,37,1
1769072634.6234586,289,das_work,55.55548334121704,60058,37,1
1769072634.6294131,291,das_work,55.69238495826721,60058,37,1
1769072634.6326964,294,das_work,55.44053506851196,60058,37,1
1769072634.6330526,290,das_work,55.76655840873718,60058,37,1
1769072634.633368,276,das_work,56.205565214157104,60058,37,1
1769072634.6335747,283,das_work,55.10092782974243,60058,37,1
1769072634.6338406,298,das_work,55.50427269935608,60058,37,1
1769072634.6365218,282,das_work,55.05455017089844,60058,37,1
1769072634.6372104,285,das_work,54.89842963218689,60058,37,1
1769072691.2936006,280,das_work,56.006901264190674,60058,39,1
1769072691.315284,284,das_work,56.16653656959534,60058,39,1
1769072691.3159904,277,das_work,55.6966290473938,60058,39,1
1769072691.3163395,289,das_work,54.79630637168884,60058,39,1
1769072691.328351,286,das_work,55.68054938316345,60058,39,1
1769072691.3332963,295,das_work,56.10017538070679,60058,39,1
1769072691.335051,299,das_work,55.00580453872681,60058,39,1
1769072691.335419,293,das_work,55.30657863616944,60058,39,1
1769072691.342453,281,das_work,56.000014781951904,60058,39,1
1769072691.3433433,296,das_work,55.10316181182861,60058,39,1
1769072691.344223,283,das_work,55.1167368888855,60058,39,1
1769072691.3648071,291,das_work,54.88583135604858,60058,39,1
1769072691.3685937,288,das_work,56.02003240585327,60058,39,1
1769072691.368857,282,das_work,55.02698302268982,60058,39,1
1769072691.3847404,275,das_work,55.80577564239502,60058,39,1
1769072691.3861482,294,das_work,55.794081687927246,60058,39,1
1769072691.389563,279,das_work,55.48050880432129,60058,39,1
1769072691.389864,285,das_work,55.10775685310364,60058,39,1
1769072691.3912952,290,das_work,55.34328484535217,60058,39,1
1769072691.394372,297,das_work,55.22915577888489,60058,39,1
1769072691.3976,292,das_work,55.72061777114868,60058,39,1
1769072691.4170337,298,das_work,55.57089567184448,60058,39,1
1769072691.417375,287,das_work,55.506704330444336,60058,39,1
1769072691.4176488,278,das_work,55.9906542301178,60058,39,1
1769072691.4179626,276,das_work,55.284324169158936,60058,39,1
1769072746.75545,288,das_work,53.69349026679993,60058,41,1
1769072746.7568028,294,das_work,54.84877705574036,60058,41,1
1769072746.7591178,297,das_work,53.46922326087952,60058,41,1
1769072746.7595942,291,das_work,53.56977391242981,60058,41,1
1769072746.7790678,284,das_work,54.21650505065918,60058,41,1
1769072746.7814505,275,das_work,53.610655307769775,60058,41,1
1769072746.7820826,286,das_work,54.86061120033264,60058,41,1
1769072746.7825892,289,das_work,54.65817427635193,60058,41,1
1769072746.783003,290,das_work,54.39941453933716,60058,41,1
1769072746.79834,281,das_work,54.59360265731812,60058,41,1
1769072746.7999203,277,das_work,53.705209732055664,60058,41,1
1769072746.8011372,279,das_work,53.92380928993225,60058,41,1
1769072746.8029616,292,das_work,54.20690989494324,60058,41,1
1769072746.8603623,298,das_work,54.758291482925415,60058,41,1
1769072746.862379,280,das_work,54.21446990966797,60058,41,1
1769072746.8672812,299,das_work,54.06400799751282,60058,41,1
1769072746.868312,283,das_work,54.40166735649109,60058,41,1
1769072746.8698988,295,das_work,54.203208446502686,60058,41,1
1769072746.8703122,293,das_work,53.7681930065155,60058,41,1
1769072746.8768272,282,das_work,53.76323533058167,60058,41,1
1769072746.8777204,276,das_work,54.26827239990234,60058,41,1
1769072746.8790953,296,das_work,54.00052547454834,60058,41,1
1769072746.880453,287,das_work,54.038784980773926,60058,41,1
1769072746.880911,278,das_work,54.29274344444275,60058,41,1
1769072746.8812962,285,das_work,54.01609396934509,60058,41,1
1769072763.3922436,283,das_work,16.010080575942993,60058,42,1
1769072763.3929715,291,das_work,16.05816626548767,60058,42,1
1769072799.9136736,296,das_work,51.34190034866333,60058,43,1
1769072799.9203663,284,das_work,52.25577139854431,60058,43,1
1769072799.9208715,285,das_work,51.196858644485474,60058,43,1
1769072799.9215283,291,das_work,34.71954941749573,60058,43,1
1769072799.9220417,276,das_work,52.12306523323059,60058,43,1
1769072799.9339025,289,das_work,51.35861301422119,60058,43,1
1769072799.936753,282,das_work,52.3863673210144,60058,43,1
1769072799.9370916,292,das_work,51.89044189453125,60058,43,1
1769072799.9374104,283,das_work,34.5895562171936,60058,43,1
1769072799.9587088,279,das_work,51.94287323951721,60058,43,1
1769072799.9834054,298,das_work,52.49243450164795,60058,43,1
1769072799.9857345,294,das_work,52.17346930503845,60058,43,1
1769072799.9862838,295,das_work,51.39764881134033,60058,43,1
1769072799.9865065,281,das_work,51.57932448387146,60058,43,1
1769072799.9868703,299,das_work,51.3647563457489,60058,43,1
1769072799.999441,290,das_work,52.388479471206665,60058,43,1
1769072800.0001512,286,das_work,51.687917709350586,60058,43,1
1769072800.000372,280,das_work,51.390419483184814,60058,43,1
1769072800.006124,293,das_work,52.515790939331055,60058,43,1
1769072800.0067034,277,das_work,51.24570536613464,60058,43,1
1769072800.0071435,278,das_work,52.09032797813416,60058,43,1
1769072800.0078044,288,das_work,52.075727701187134,60058,43,1
1769072800.0080743,297,das_work,52.58909606933594,60058,43,1
1769072800.0200124,287,das_work,52.138346433639526,60058,43,1
1769072815.932259,294,das_work,15.369198560714722,60058,44,1
1769072815.9330375,285,das_work,15.485822916030884,60058,44,1
1769072815.960448,298,das_work,15.412724256515505,60058,44,1
1769072845.031403,289,das_work,44.1636688709259,60058,45,1
1769072845.0349226,296,das_work,44.25215029716492,60058,45,1
1769072845.0383651,294,das_work,27.11752557754517,60058,45,1
1769072845.0414772,279,das_work,43.720033168792725,60058,45,1
1769072845.0418084,284,das_work,44.39576029777527,60058,45,1
1769072845.0423913,299,das_work,43.43693017959595,60058,45,1
1769072845.0429366,276,das_work,43.24161887168884,60058,45,1
1769072845.043274,293,das_work,44.06895637512207,60058,45,1
1769072845.0434847,280,das_work,44.4267327785492,60058,45,1
1769072845.04369,286,das_work,43.896416902542114,60058,45,1
1769072845.0439873,290,das_work,44.06689882278442,60058,45,1
1769072845.0443375,283,das_work,44.01600074768066,60058,45,1
1769072845.0445452,278,das_work,43.22306728363037,60058,45,1
1769072845.0447896,287,das_work,43.694129943847656,60058,45,1
1769072845.0494285,288,das_work,44.04988694190979,60058,45,1
1769072845.0556154,282,das_work,44.36478114128113,60058,45,1
1769072845.082024,281,das_work,43.43470478057861,60058,45,1
1769072845.0825205,277,das_work,43.689990520477295,60058,45,1
1769072845.0837588,292,das_work,43.26132678985596,60058,45,1
1769072845.0926678,295,das_work,43.76767039299011,60058,45,1
1769072845.0946758,285,das_work,27.727498054504395,60058,45,1
1769072845.095039,291,das_work,44.20732069015503,60058,45,1
1769072845.1278436,297,das_work,43.45642375946045,60058,45,1
1769072866.9687483,291,das_work,20.599937200546265,60058,46,1
1769072866.9892385,294,das_work,20.30676770210266,60058,46,1
1769072866.99322,285,das_work,20.077632188797,60058,46,1
1769072866.993598,297,das_work,20.726553678512573,60058,46,1
1769072866.9951527,287,das_work,21.18830704689026,60058,46,1
1769072866.9953716,293,das_work,21.25560021400452,60058,46,1
1769072866.9957328,283,das_work,20.67737317085266,60058,46,1
1769072866.99606,281,das_work,21.07613730430603,60058,46,1
1769072867.0170045,292,das_work,20.47460150718689,60058,46,1
1769072867.0193446,286,das_work,21.13192391395569,60058,46,1
1769072867.0209134,289,das_work,21.048888206481934,60058,46,1
1769072867.022333,290,das_work,21.39599013328552,60058,46,1
1769072867.0372546,296,das_work,21.47551441192627,60058,46,1
1769072885.2885478,293,das_work,17.71272587776184,60058,47,1
1769072885.3006823,286,das_work,16.870887279510498,60058,47,1
1769072885.3072562,294,das_work,17.3040292263031,60058,47,1
1769072885.3076143,291,das_work,16.989933013916016,60058,47,1
1769072885.3092012,287,das_work,16.353023529052734,60058,47,1
1769072885.3101642,292,das_work,16.639595985412598,60058,47,1
1769072885.3103647,289,das_work,17.308037281036377,60058,47,1
1769072885.316131,296,das_work,17.183665990829468,60058,47,1
1769072885.3196356,297,das_work,16.613072156906128,60058,47,1
1769072885.319954,283,das_work,16.599756717681885,60058,47,1
1769072885.320249,285,das_work,17.304936170578003,60058,47,1
1769072903.191399,292,das_work,17.379167079925537,60058,48,1
1769072903.203328,297,das_work,16.6363308429718,60058,48,1
1769072903.2158382,286,das_work,16.06147599220276,60058,48,1
1769072903.2160664,293,das_work,16.393136739730835,60058,48,1
1769072903.218143,283,das_work,16.387892961502075,60058,48,1
1769072903.2205725,294,das_work,16.46104669570923,60058,48,1
1769072903.2208152,291,das_work,16.316941022872925,60058,48,1
1769072903.2391105,285,das_work,17.369970321655273,60058,48,1
1769072903.239379,296,das_work,17.12954020500183,60058,48,1
1769072903.2395842,287,das_work,17.22368025779724,60058,48,1
1769072903.239878,289,das_work,16.86008310317993,60058,48,1
1769072921.0394623,297,das_work,16.244585752487183,60058,49,1
1769072921.0396612,285,das_work,16.42267918586731,60058,49,1
1769072921.0399764,289,das_work,16.740885734558105,60058,49,1
1769072921.040503,292,das_work,17.04548740386963,60058,49,1
1769072921.0407157,296,das_work,16.968326807022095,60058,49,1
1769072921.0409336,287,das_work,16.270407676696777,60058,49,1
1769072921.0541184,294,das_work,16.567460536956787,60058,49,1
1769072921.0542967,286,das_work,16.697951316833496,60058,49,1
1769072921.0545218,291,das_work,16.928505182266235,60058,49,1
1769072921.055014,293,das_work,16.73491072654724,60058,49,1
1769072921.055229,283,das_work,15.97467279434204,60058,49,1
1769072938.406989,292,das_work,16.36231541633606,60058,50,1
1769072938.4160564,289,das_work,15.795811891555786,60058,50,1
1769072938.42081,296,das_work,16.47370409965515,60058,50,1
1769072938.4211278,283,das_work,16.859697818756104,60058,50,1
1769072938.422254,293,das_work,16.65767765045166,60058,50,1
1769072938.4341502,287,das_work,16.6643705368042,60058,50,1
1769072938.4378595,285,das_work,16.71186399459839,60058,50,1
1769072938.4383764,294,das_work,16.35216760635376,60058,50,1
1769072938.438787,291,das_work,15.603252649307253,60058,50,1
1769072938.4390817,286,das_work,16.160908222198486,60058,50,1
1769072955.3858645,285,das_work,15.885282039642334,60058,51,1
1769072955.388679,294,das_work,15.49322772026062,60058,51,1
1769072955.388892,296,das_work,15.796303272247314,60058,51,1
1769072955.390167,287,das_work,15.56163239479065,60058,51,1
1769072955.3915758,286,das_work,15.23501467704773,60058,51,1
1769072955.3925438,283,das_work,15.84152865409851,60058,51,1
1769072955.3927653,291,das_work,15.055238723754885,60058,51,1
1769072955.3929708,292,das_work,15.819382190704346,60058,51,1
1769072955.3932898,289,das_work,16.317039966583252,60058,51,1
1769072955.3935804,293,das_work,15.084255933761597,60058,51,1
1769072971.4529908,283,das_work,15.552088499069214,60058,52,1
1769072971.4543388,291,das_work,15.372907876968384,60058,52,1
1769072971.466319,285,das_work,15.366863012313845,60058,52,1
1769072971.4679203,286,das_work,14.65652084350586,60058,52,1
1769072971.468404,287,das_work,14.186548233032228,60058,52,1
1769072971.4709277,293,das_work,15.475815057754517,60058,52,1
1769072971.471498,294,das_work,14.137864589691162,60058,52,1
1769072971.4717093,296,das_work,14.576517581939695,60058,52,1
1769072971.4740565,292,das_work,14.527858972549438,60058,52,1
1769072987.1839085,286,das_work,13.877440690994264,60058,53,1
1769072987.184146,291,das_work,14.1958749294281,60058,53,1
1769072987.1853516,296,das_work,15.132692337036133,60058,53,1
1769072987.2158031,294,das_work,14.10383367538452,60058,53,1
1769072987.2177994,293,das_work,14.00182557106018,60058,53,1
1769072987.2190688,287,das_work,14.771665811538696,60058,53,1
1769072987.2195206,283,das_work,13.979068994522097,60058,53,1
1769072987.2197216,292,das_work,14.644120216369627,60058,53,1
1769072987.2199938,285,das_work,14.82179069519043,60058,53,1
1769073002.7283845,296,das_work,14.192709684371948,60058,54,1
1769073002.739062,294,das_work,13.54088044166565,60058,54,1
1769073002.7398975,285,das_work,13.73138666152954,60058,54,1
1769073002.741888,286,das_work,14.58740735054016,60058,54,1
1769073002.7425127,291,das_work,14.386576414108276,60058,54,1
1769073002.743066,293,das_work,14.775997638702393,60058,54,1
1769073002.743269,292,das_work,13.539052963256836,60058,54,1
1769073002.7435749,283,das_work,14.020397663116457,60058,54,1
1769073002.7437778,287,das_work,14.564300060272217,60058,54,1
1769073018.0720818,285,das_work,14.490809679031372,60058,55,1
1769073018.0725243,292,das_work,13.98657751083374,60058,55,1
1769073018.0728252,291,das_work,14.02889919281006,60058,55,1
1769073018.1272948,293,das_work,14.632750988006592,60058,55,1
1769073018.142464,286,das_work,14.808048963546751,60058,55,1
1769073018.1436536,287,das_work,13.58578610420227,60058,55,1
1769073018.1438682,296,das_work,13.776812076568604,60058,55,1
1769073018.144185,294,das_work,14.544582605361938,60058,55,1
1769073032.859333,286,das_work,13.200968503952026,60058,56,1
1769073032.8666627,292,das_work,13.323203086853027,60058,56,1
1769073032.867574,291,das_work,13.104912519454956,60058,56,1
1769073032.873634,287,das_work,14.059744119644163,60058,56,1
1769073032.8739903,293,das_work,14.067580699920654,60058,56,1
1769073032.8742936,294,das_work,13.776679277420044,60058,56,1
1769073046.604228,293,das_work,12.347628355026243,60058,57,1
1769073046.6391356,286,das_work,13.040416955947876,60058,57,1
1769073046.6393776,291,das_work,13.059648275375366,60058,57,1
1769073046.6397128,294,das_work,12.523033380508425,60058,57,1
1769073059.72652,286,das_work,12.105671167373655,60058,58,1
1769073059.754475,293,das_work,11.725401401519775,60058,58,1
1769071815.692391,311,das_work,14.528363227844238,60058,8,1
1769071815.7940714,305,das_work,13.98041534423828,60058,8,1
1769071815.794335,301,das_work,15.360684633255005,60058,8,1
1769071815.7947018,315,das_work,19.212427616119385,60058,8,1
1769071815.7949498,308,das_work,17.075843811035156,60058,8,1
1769071815.7991142,309,das_work,20.66621232032776,60058,8,1
1769071815.7996533,319,das_work,15.567302942276,60058,8,1
1769071815.8084364,324,das_work,16.10391902923584,60058,8,1
1769071815.8088665,302,das_work,20.119405031204224,60058,8,1
1769071815.8111334,306,das_work,14.670679569244385,60058,8,1
1769071815.811363,312,das_work,14.868402481079102,60058,8,1
1769071837.7042224,305,das_work,20.646265745162964,60058,9,1
1769071837.712386,319,das_work,21.35086297988892,60058,9,1
1769071837.7215831,324,das_work,20.32463836669922,60058,9,1
1769071837.7221172,316,das_work,35.069129943847656,60058,9,1
1769071837.7226422,312,das_work,20.28083729743957,60058,9,1
1769071837.734879,315,das_work,20.3958113193512,60058,9,1
1769071837.7527518,302,das_work,20.062646865844727,60058,9,1
1769071837.756193,301,das_work,20.429702043533325,60058,9,1
1769071837.7566588,309,das_work,20.800201654434204,60058,9,1
1769071837.7570007,308,das_work,20.451814651489254,60058,9,1
1769071837.7573016,306,das_work,20.41172790527344,60058,9,1
1769071837.757584,311,das_work,20.69699263572693,60058,9,1
1769071861.0197728,324,das_work,21.561847686767575,60058,10,1
1769071861.0304875,308,das_work,21.513174772262573,60058,10,1
1769071861.037877,316,das_work,22.474481105804443,60058,10,1
1769071861.0395782,302,das_work,21.89975214004517,60058,10,1
1769071861.0398529,301,das_work,21.98733949661255,60058,10,1
1769071861.0406077,319,das_work,22.222070693969727,60058,10,1
1769071861.0919,309,das_work,22.453420162200928,60058,10,1
1769071861.101004,311,das_work,22.35033178329468,60058,10,1
1769071861.1038089,305,das_work,22.48409152030945,60058,10,1
1769071861.1041398,315,das_work,21.96355080604553,60058,10,1
1769071861.104453,306,das_work,21.67060375213623,60058,10,1
1769071861.1049051,312,das_work,22.595133066177368,60058,10,1
1769071883.6296484,301,das_work,21.660403966903687,60058,11,1
1769071883.6308155,311,das_work,20.892422676086422,60058,11,1
1769071883.6426013,306,das_work,20.66684365272522,60058,11,1
1769071883.6521912,309,das_work,20.73023724555969,60058,11,1
1769071883.6549804,324,das_work,21.027538061141968,60058,11,1
1769071883.6605356,316,das_work,21.220128774642944,60058,11,1
1769071883.6781254,305,das_work,21.3499608039856,60058,11,1
1769071883.7287357,319,das_work,20.89330530166626,60058,11,1
1769071883.7292304,308,das_work,21.87386178970337,60058,11,1
1769071883.7339764,315,das_work,21.74184918403625,60058,11,1
1769071883.7368028,302,das_work,21.156649827957157,60058,11,1
1769071883.744569,312,das_work,21.90426731109619,60058,11,1
1769071906.3051274,319,das_work,21.75278091430664,60058,12,1
