timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771345492.2516985,23_0,23,tpc_commit,9.96240234375,28795,12,1
1771345494.2306144,22_0,22,tpc_commit,4.1514551639556885,28795,12,1
1771345494.269034,23_0,23,tpc_commit,2.0173285007476807,28795,12,1
1771345502.083461,22_1,22,tpc_lock,6.667600870132446,46561,13,1
1771345504.327078,23_1,23,tpc_lock,8.516767501831055,46561,13,1
1771345506.2285483,23_1,23,tpc_lock,1.9014582633972168,46561,13,1
1771345506.2326107,22_1,22,tpc_lock,4.149139404296875,46561,13,1
1771345518.2368293,22_1,22,das_work,4.141587734222412,48258,14,1
1771345518.2604582,23_1,23,das_work,5.675978422164917,48258,14,1
1771345526.0946915,22_1,22,tpc_commit,7.857855319976807,28795,15,1
1771345528.2847664,23_1,23,tpc_commit,10.024299621582031,28795,15,1
1771345530.2628806,22_1,22,tpc_commit,4.168175220489502,28795,15,1
1771345530.3107488,23_1,23,tpc_commit,2.025974035263061,28795,15,1
1771345538.1099555,22_2,22,tpc_lock,6.7765069007873535,46561,16,1
1771345540.254449,23_2,23,tpc_lock,8.602556228637695,46561,16,1
1771345542.266232,23_2,23,tpc_lock,2.0117759704589844,46561,16,1
1771345542.324431,22_2,22,tpc_lock,4.214462518692017,46561,16,1
1771345554.2474122,23_2,23,das_work,7.799588441848755,48258,17,1
1771345554.2510562,22_2,22,das_work,7.853368520736694,48258,17,1
1771345562.050831,22_2,22,tpc_commit,7.799762964248657,28795,18,1
1771345564.2539256,23_2,23,tpc_commit,10.006502866744995,28795,18,1
1771345566.2894711,22_2,22,tpc_commit,4.2386322021484375,28795,18,1
1771345566.3341002,23_2,23,tpc_commit,2.080163955688477,28795,18,1
1771345574.0509622,22_3,22,tpc_lock,6.264744758605957,46561,19,1
1771345576.2805803,23_3,23,tpc_lock,8.318716764450073,46561,19,1
1771345578.249196,23_3,23,tpc_lock,1.96858024597168,46561,19,1
1771345578.2618668,22_3,22,tpc_lock,4.210896730422974,46561,19,1
1771345590.2397816,22_3,22,das_work,8.353277444839478,48258,20,1
1771345590.2699711,23_3,23,das_work,8.004491567611694,48258,20,1
1771345598.0930464,22_3,22,tpc_commit,7.853254079818726,28795,21,1
1771345600.2997878,23_3,23,tpc_commit,10.029807806015016,28795,21,1
1771345602.278738,22_3,22,tpc_commit,4.185681581497192,28795,21,1
1771345602.2899206,23_3,23,tpc_commit,1.990121841430664,28795,21,1
1771345610.1102874,22_4,22,tpc_lock,6.622404336929321,46561,22,1
1771345612.254208,23_4,23,tpc_lock,8.756739854812622,46561,22,1
1771345614.2594063,22_4,22,tpc_lock,4.149107456207275,46561,22,1
1771345614.3181362,23_4,23,tpc_lock,2.063920497894287,46561,22,1
1771345626.2368784,22_4,22,das_work,6.347038507461548,48258,23,1
1771345626.2390754,23_4,23,das_work,5.404244661331177,48258,23,1
1771345634.0450008,22_4,22,tpc_commit,7.808114290237427,28795,24,1
1771345636.248371,23_4,23,tpc_commit,10.009288787841797,28795,24,1
1771345638.2419293,23_4,23,tpc_commit,1.9935519695281985,28795,24,1
1771345638.2708516,22_4,22,tpc_commit,4.225842237472534,28795,24,1
1771345466.1062503,24_0,24,tpc_lock,10.701375246047974,46561,10,1
1771345468.2480428,25_0,25,tpc_lock,9.884506702423096,46561,10,1
1771345470.2336972,24_0,24,tpc_lock,4.127440929412842,46561,10,1
1771345470.2341895,25_0,25,tpc_lock,1.9861414432525637,46561,10,1
1771345482.2177243,25_0,25,das_work,2.481996536254883,48258,11,1
1771345482.2720675,24_0,24,das_work,7.696035623550415,48258,11,1
1771345490.0514758,24_0,24,tpc_commit,7.779396295547485,28795,12,1
1771345492.261634,25_0,25,tpc_commit,10.043902397155762,28795,12,1
1771345494.2763653,25_0,25,tpc_commit,2.014723777770996,28795,12,1
1771345494.288792,24_0,24,tpc_commit,4.237308263778687,28795,12,1
1771345502.1094842,24_1,24,tpc_lock,6.208909273147583,46561,13,1
1771345504.2646103,25_1,25,tpc_lock,9.390891313552856,46561,13,1
1771345506.2428577,25_1,25,tpc_lock,1.9782397747039795,46561,13,1
1771345506.2583787,24_1,24,tpc_lock,4.148887395858765,46561,13,1
1771345518.2428248,25_1,25,das_work,8.749589920043945,48258,14,1
1771345518.286528,24_1,24,das_work,6.914971828460693,48258,14,1
1771345526.127993,24_1,24,tpc_commit,7.841454744338989,28795,15,1
1771345528.258823,25_1,25,tpc_commit,10.015987634658812,28795,15,1
1771345530.2598526,24_1,24,tpc_commit,4.131846904754639,28795,15,1
1771345530.2724288,25_1,25,tpc_commit,2.0135953426361084,28795,15,1
1771345538.051906,24_2,24,tpc_lock,6.9886250495910645,46561,16,1
1771345540.2706962,25_2,25,tpc_lock,8.626038551330566,46561,16,1
1771345542.2767572,24_2,24,tpc_lock,4.224843502044678,46561,16,1
1771345542.2832248,25_2,25,tpc_lock,2.0125174522399902,46561,16,1
1771345554.2471962,24_2,24,das_work,10.2652907371521,48258,17,1
1771345554.276789,25_2,25,das_work,4.05718469619751,48258,17,1
1771345562.0968435,24_2,24,tpc_commit,7.84963846206665,28795,18,1
1771345564.2601445,25_2,25,tpc_commit,9.983331441879272,28795,18,1
1771345566.265085,25_2,25,tpc_commit,2.004933357238769,28795,18,1
1771345566.2672975,24_2,24,tpc_commit,4.170441389083862,28795,18,1
1771345574.0626297,24_3,24,tpc_lock,6.773395538330078,46561,19,1
1771345576.274367,25_3,25,tpc_lock,9.035675525665283,46549,19,1
1771345578.2695904,24_3,24,tpc_lock,4.206949472427368,46561,19,1
1771345578.3004498,25_3,25,tpc_lock,2.0260708332061768,46549,19,1
1771345590.2380445,25_3,25,das_work,9.881234169006348,48258,20,1
1771345590.2921357,24_3,24,das_work,4.423707008361816,48258,20,1
1771345598.0639012,24_3,24,tpc_commit,7.771758317947388,28795,21,1
1771345600.3138206,25_3,25,tpc_commit,10.07576870918274,28783,21,1
1771345602.2415452,25_3,25,tpc_commit,1.927715301513672,28783,21,1
1771345602.2596216,24_3,24,tpc_commit,4.1957106590271,28795,21,1
1771345610.0578856,24_4,24,tpc_lock,6.363014221191406,46549,22,1
1771345612.318354,25_4,25,tpc_lock,9.522451639175417,46561,22,1
1771345614.2670205,24_4,24,tpc_lock,4.209124803543091,46549,22,1
1771345614.3114765,25_4,25,tpc_lock,1.993112087249756,46561,22,1
1771345626.2350152,25_4,25,das_work,8.870365381240845,48258,23,1
1771345626.2937124,24_4,24,das_work,9.29893684387207,48258,23,1
1771345634.0473702,24_4,24,tpc_commit,7.753649950027466,28783,24,1
1771345636.2404013,25_4,25,tpc_commit,10.005377769470217,28795,24,1
1771345638.2357495,25_4,25,tpc_commit,1.9953410625457764,28795,24,1
1771345638.2435577,24_4,24,tpc_commit,4.196178197860718,28783,24,1
1771345466.0877297,26_0,26,tpc_lock,8.031914949417114,46561,10,1
1771345468.3313498,27_0,27,tpc_lock,4.235944747924805,46561,10,1
1771345470.2066402,27_0,27,tpc_lock,1.8752849102020264,46561,10,1
1771345470.2087069,26_0,26,tpc_lock,4.120970010757446,46561,10,1
1771345482.2724426,26_0,26,das_work,6.564102649688721,48258,11,1
1771345482.2888064,27_0,27,das_work,6.0608971118927,48258,11,1
1771345490.0774555,26_0,26,tpc_commit,7.805004835128784,28795,12,1
1771345492.252133,27_0,27,tpc_commit,9.9633150100708,28795,12,1
1771345494.2277486,26_0,26,tpc_commit,4.1502838134765625,28795,12,1
1771345494.268581,27_0,27,tpc_commit,2.016440868377685,28795,12,1
1771345502.096532,26_1,26,tpc_lock,7.076105117797852,46561,13,1
1771345504.325544,27_1,27,tpc_lock,9.43190097808838,46561,13,1
1771345506.2548065,27_1,27,tpc_lock,1.9292521476745603,46561,13,1
1771345506.2557838,26_1,26,tpc_lock,4.1592395305633545,46561,13,1
1771345518.258237,26_1,26,das_work,3.0103113651275635,48258,14,1
1771345518.2793877,27_1,27,das_work,7.001781225204468,48258,14,1
1771345526.1011329,26_1,26,tpc_commit,7.842888593673706,28795,15,1
1771345528.2708654,27_1,27,tpc_commit,9.991466999053957,28795,15,1
1771345530.255345,26_1,26,tpc_commit,4.154203176498413,28795,15,1
1771345530.3124936,27_1,27,tpc_commit,2.041619300842285,28795,15,1
1771345538.0516486,26_2,26,tpc_lock,6.066854953765869,46561,16,1
1771345540.31657,27_2,27,tpc_lock,8.00471568107605,46561,16,1
1771345542.2500002,26_2,26,tpc_lock,4.198344707489014,46561,16,1
1771345542.3154151,27_2,27,tpc_lock,1.998834609985352,46561,16,1
1771345554.2804537,26_2,26,das_work,9.31227207183838,48258,17,1
1771345554.3039718,27_2,27,das_work,4.825942754745483,48258,17,1
1771345562.0479796,26_2,26,tpc_commit,7.767514705657959,28795,18,1
1771345564.297497,27_2,27,tpc_commit,9.993516206741331,28795,18,1
1771345566.2644742,27_2,27,tpc_commit,1.966966152191162,28795,18,1
1771345566.334098,26_2,26,tpc_commit,4.286110639572144,28795,18,1
1771345574.0621855,26_3,26,tpc_lock,6.518465042114258,46561,19,1
1771345576.3153827,27_3,27,tpc_lock,9.179702758789062,46549,19,1
1771345578.2555966,26_3,26,tpc_lock,4.193400144577026,46561,19,1
1771345578.29241,27_3,27,tpc_lock,1.977017879486084,46549,19,1
1771345590.254261,27_3,27,das_work,7.086527824401856,48258,20,1
1771345590.289162,26_3,26,das_work,6.954712390899658,48258,20,1
1771345598.0587983,26_3,26,tpc_commit,7.769626379013061,28795,21,1
1771345600.2728004,27_3,27,tpc_commit,10.018529891967772,28783,21,1
1771345602.241889,27_3,27,tpc_commit,1.969078540802002,28783,21,1
1771345602.290869,26_3,26,tpc_commit,4.2320616245269775,28795,21,1
1771345610.1291554,26_4,26,tpc_lock,7.295986890792847,46561,22,1
1771345612.3032432,27_4,27,tpc_lock,9.42717671394348,46561,22,1
1771345614.2535849,27_4,27,tpc_lock,1.950331449508667,46561,22,1
1771345614.2919052,26_4,26,tpc_lock,4.162738800048828,46561,22,1
1771345626.24455,26_4,26,das_work,6.796902179718018,48258,23,1
1771345626.2542243,27_4,27,das_work,3.741697072982788,48258,23,1
1771345634.1197124,26_4,26,tpc_commit,7.875150918960571,28795,24,1
1771345636.289109,27_4,27,tpc_commit,10.034875631332396,28795,24,1
1771345638.252503,26_4,26,tpc_commit,4.13278079032898,28795,24,1
1771345638.271241,27_4,27,tpc_commit,1.9821231365203855,28795,24,1
1771345466.128088,28_0,28,tpc_lock,5.14172101020813,46549,10,1
1771345470.2586448,28_0,28,tpc_lock,4.130549192428589,46549,10,1
1771345480.3099053,29_0,29,tpc_lock,9.52674126625061,46561,11,1
1771345482.2587616,28_0,28,das_work,2.896314144134521,48258,11,1
1771345482.2866871,29_0,29,tpc_lock,1.9767754077911377,46561,11,1
1771345490.04818,28_0,28,tpc_commit,7.789409875869751,28783,12,1
1771345494.2195675,28_0,28,tpc_commit,4.171380281448364,28783,12,1
1771345494.2200634,29_0,29,das_work,2.7308104038238525,48258,12,1
1771345502.0594962,28_1,28,tpc_lock,6.266985893249512,46561,13,1
1771345504.2700117,29_0,29,tpc_commit,10.049941062927246,28795,13,1
1771345506.2400868,29_0,29,tpc_commit,1.970064163208008,28795,13,1
1771345506.2442875,28_1,28,tpc_lock,4.184784173965454,46561,13,1
1771345516.3337142,29_1,29,tpc_lock,8.198189973831177,46561,14,1
1771345518.2427683,28_1,28,das_work,2.9634945392608643,48258,14,1
1771345518.2866976,29_1,29,tpc_lock,1.9529736042022705,46561,14,1
1771345526.069728,28_1,28,tpc_commit,7.8269500732421875,28795,15,1
1771345530.2550275,28_1,28,tpc_commit,4.185291528701782,28795,15,1
1771345530.29558,29_1,29,das_work,3.329518795013428,48258,15,1
1771345538.071387,28_2,28,tpc_lock,6.595970869064331,46561,16,1
1771345540.329231,29_1,29,tpc_commit,10.033641576766968,28795,16,1
1771345542.3036408,29_1,29,tpc_commit,1.9743990898132324,28795,16,1
1771345542.334586,28_2,28,tpc_lock,4.263186931610107,46561,16,1
1771345552.2592874,29_2,29,tpc_lock,8.646260738372803,46561,17,1
1771345554.2492957,28_2,28,das_work,4.766328811645508,48258,17,1
1771345554.2974415,29_2,29,tpc_lock,2.0381431579589844,46561,17,1
1771345562.094978,28_2,28,tpc_commit,7.845668077468872,28795,18,1
1771345566.2437158,28_2,28,tpc_commit,4.148730278015137,28795,18,1
1771345566.2869637,29_2,29,das_work,6.738254547119141,48258,18,1
1771345574.1284645,28_3,28,tpc_lock,7.088747501373291,46561,19,1
1771345576.2500885,29_2,29,tpc_commit,9.963114976882936,28795,19,1
1771345578.2996929,29_2,29,tpc_commit,2.0495755672454834,28795,19,1
1771345578.3167543,28_3,28,tpc_lock,4.188278198242188,46561,19,1
1771345588.253004,29_3,29,tpc_lock,8.32359504699707,46561,20,1
1771345590.2630503,29_3,29,tpc_lock,2.0100350379943848,46561,20,1
1771345590.2646382,28_3,28,das_work,2.3831703662872314,48258,20,1
1771345598.126923,28_3,28,tpc_commit,7.862275838851929,28795,21,1
1771345602.2508428,28_3,28,tpc_commit,4.123912334442139,28795,21,1
1771345602.25925,29_3,29,das_work,8.101577281951904,48258,21,1
1771345610.062393,28_4,28,tpc_lock,6.519717216491699,46561,22,1
1771345612.304045,29_3,29,tpc_commit,10.044786214828491,28795,22,1
1771345614.245935,29_3,29,tpc_commit,1.9418816566467283,28795,22,1
1771345614.258177,28_4,28,tpc_lock,4.19577431678772,46561,22,1
1771345624.303603,29_4,29,tpc_lock,9.432960271835327,46561,23,1
1771345626.2374227,28_4,28,das_work,8.888050079345703,48258,23,1
1771345626.252948,29_4,29,tpc_lock,1.949338674545288,46561,23,1
1771345634.0837524,28_4,28,tpc_commit,7.846318960189819,28795,24,1
1771345638.2605777,28_4,28,tpc_commit,4.176815748214722,28795,24,1
1771345638.2778563,29_4,29,das_work,4.875915050506592,48258,24,1
1771345648.2563906,29_4,29,tpc_commit,9.978524208068848,28795,25,1
1771345650.290193,29_4,29,tpc_commit,2.0337955951690674,28795,25,1
1771345478.0986826,30_0,30,tpc_lock,11.489318609237673,46561,11,1
1771345480.240289,31_0,31,tpc_lock,9.62046504020691,46561,11,1
1771345482.218022,31_0,31,tpc_lock,1.9777276515960691,46561,11,1
1771345482.2462173,30_0,30,tpc_lock,4.147527694702148,46561,11,1
1771345494.2205086,30_0,30,das_work,8.117690086364746,48258,12,1
1771345494.2307384,31_0,31,das_work,6.671942949295044,48258,12,1
1771345502.0465508,30_0,30,tpc_commit,7.826031923294067,28795,13,1
1771345504.3030937,31_0,31,tpc_commit,10.072342872619627,28795,13,1
1771345506.230536,31_0,31,tpc_commit,1.9274353981018064,28795,13,1
1771345506.2832954,30_0,30,tpc_commit,4.236737489700317,28795,13,1
1771345514.0824208,30_1,30,tpc_lock,7.17472243309021,46561,14,1
1771345516.2895138,31_1,31,tpc_lock,8.617721557617188,46561,14,1
1771345518.2450032,30_1,30,tpc_lock,4.162572145462036,46561,14,1
1771345518.257,31_1,31,tpc_lock,1.9674766063690183,46561,14,1
1771345530.2608426,31_1,31,das_work,5.186550140380859,48258,15,1
1771345530.316007,30_1,30,das_work,8.973708152770996,48258,15,1
1771345538.0823824,30_1,30,tpc_commit,7.7663655281066895,28795,16,1
1771345540.2645671,31_1,31,tpc_commit,10.003712177276611,28795,16,1
1771345542.2807844,31_1,31,tpc_commit,2.016206979751587,28795,16,1
1771345542.28592,30_1,30,tpc_commit,4.203527450561523,28795,16,1
1771345550.1237197,30_2,30,tpc_lock,6.899874687194824,46561,17,1
1771345552.2656963,31_2,31,tpc_lock,8.54143476486206,46561,17,1
1771345554.2459147,30_2,30,tpc_lock,4.122183561325073,46561,17,1
1771345554.2581966,31_2,31,tpc_lock,1.99249005317688,46561,17,1
1771345566.2466476,30_2,30,das_work,8.265949249267578,48258,18,1
1771345566.2603152,31_2,31,das_work,3.666438579559326,48258,18,1
1771345574.0512412,30_2,30,tpc_commit,7.804585456848144,28795,19,1
1771345576.244203,31_2,31,tpc_commit,9.983879566192629,28795,19,1
1771345578.2554653,31_2,31,tpc_commit,2.011254072189331,28795,19,1
1771345578.2578762,30_2,30,tpc_commit,4.206625699996948,28795,19,1
1771345586.09504,30_3,30,tpc_lock,6.468240737915039,46561,20,1
1771345588.3244128,31_3,31,tpc_lock,8.52576494216919,46561,20,1
1771345590.2463362,31_3,31,tpc_lock,1.92191219329834,46561,20,1
1771345590.2748327,30_3,30,tpc_lock,4.179782867431641,46561,20,1
1771345602.2507722,31_3,31,das_work,4.923394441604614,48258,21,1
1771345602.2610767,30_3,30,das_work,4.346753835678101,48258,21,1
1771345610.0471191,30_3,30,tpc_commit,7.786032676696777,28795,22,1
1771345612.268017,31_3,31,tpc_commit,10.017234325408936,28795,22,1
1771345614.266658,30_3,30,tpc_commit,4.219531059265137,28795,22,1
1771345614.2759683,31_3,31,tpc_commit,2.0079379081726074,28795,22,1
1771345622.0478942,30_4,30,tpc_lock,6.280047178268433,46561,23,1
1771345624.2518752,31_4,31,tpc_lock,9.133415222167969,46561,23,1
1771345626.249716,30_4,30,tpc_lock,4.201810836791992,46561,23,1
1771345626.305702,31_4,31,tpc_lock,2.053816795349121,46561,23,1
1771345638.2347329,30_4,30,das_work,10.295924425125122,48258,24,1
1771345638.285449,31_4,31,das_work,6.507566690444946,48258,24,1
1771345646.0949333,30_4,30,tpc_commit,7.860189914703369,28795,25,1
1771345648.2590692,31_4,31,tpc_commit,9.973610401153564,28795,25,1
1771345650.2579544,30_4,30,tpc_commit,4.163013219833374,28795,25,1
1771345650.2930117,31_4,31,tpc_commit,2.033935308456421,28795,25,1
1771345468.3277953,33_0,33,tpc_lock,1.3725721836090088,46561,10,1
1771345470.2062063,33_0,33,tpc_lock,1.878403902053833,46561,10,1
1771345478.0525987,32_0,32,tpc_lock,3.813009262084961,46561,11,1
1771345482.2247243,33_0,33,das_work,8.629167318344116,48258,11,1
1771345482.2259889,32_0,32,tpc_lock,4.173384666442871,46561,11,1
1771345492.2625158,33_0,33,tpc_commit,10.03778338432312,28795,12,1
1771345494.2632558,32_0,32,das_work,7.901349067687988,48258,12,1
1771345494.2793477,33_0,33,tpc_commit,2.016819953918457,28795,12,1
1771345502.080336,32_0,32,tpc_commit,7.817072868347168,28795,13,1
1771345504.2651944,33_1,33,tpc_lock,8.003850936889648,46561,13,1
1771345506.2299094,33_1,33,tpc_lock,1.9647066593170168,46561,13,1
1771345506.231245,32_0,32,tpc_commit,4.150899171829224,28795,13,1
1771345514.1075635,32_1,32,tpc_lock,6.970433473587036,46561,14,1
1771345518.2458255,32_1,32,tpc_lock,4.138249635696411,46561,14,1
1771345518.2870817,33_1,33,das_work,10.15970253944397,48258,14,1
1771345528.269544,33_1,33,tpc_commit,9.982452630996704,28795,15,1
1771345530.2875617,32_1,32,das_work,4.785474538803101,48258,15,1
1771345530.3194993,33_1,33,tpc_commit,2.049945831298828,28795,15,1
1771345538.0514665,32_1,32,tpc_commit,7.763892412185669,28795,16,1
1771345540.3169184,33_2,33,tpc_lock,8.213406085968018,46561,16,1
1771345542.2913027,32_1,32,tpc_commit,4.239829063415527,28795,16,1
1771345542.316852,33_2,33,tpc_lock,1.9999234676361084,46561,16,1
1771345550.0641706,32_2,32,tpc_lock,7.189105749130249,46561,17,1
1771345554.2896843,32_2,32,tpc_lock,4.2255072593688965,46561,17,1
1771345554.2954795,33_2,33,das_work,2.0685524940490723,48258,17,1
1771345564.3191185,33_2,33,tpc_commit,10.023627758026125,28795,18,1
1771345566.2410843,33_2,33,tpc_commit,1.921958923339844,28795,18,1
1771345566.276935,32_2,32,das_work,10.609001398086548,48258,18,1
1771345574.0587611,32_2,32,tpc_commit,7.781815767288208,28795,19,1
1771345576.2721713,33_3,33,tpc_lock,8.73266863822937,46549,19,1
1771345578.2507882,32_2,32,tpc_commit,4.192017316818237,28795,19,1
1771345578.2874982,33_3,33,tpc_lock,2.0153186321258545,46549,19,1
1771345586.092642,32_3,32,tpc_lock,6.973397254943848,46561,20,1
