timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768543167.6818163,114,das_work,25.379384517669678,60058,32,1
1768543167.682017,103,das_work,25.089059591293335,60058,32,1
1768543167.6822872,100,das_mint,21.53457808494568,23742,32,1
1768543167.6830513,104,das_mint,21.86371612548828,23742,32,1
1768543167.6836438,58,das_work,25.349472522735596,60058,32,1
1768543167.6840398,189,das_work,24.764150619506836,60058,32,1
1768543167.6850173,195,das_mint,32.02995252609253,23742,32,1
1768543167.6853883,108,das_work,12.054874897003174,60058,32,1
1768543167.6862228,90,das_mint,9.369786500930786,23742,32,1
1768543167.6883316,131,das_mint,19.448225259780884,23730,32,1
1768543168.9779184,144,das_mint,13.41249704360962,23742,35,1
1768543168.9811313,152,das_mint,12.46641993522644,23742,35,1
1768543168.990654,2,das_burn,23.407926321029663,23764,35,1
1768543168.9921348,10,das_burn,10.186070442199707,23764,35,1
1768543168.9924726,42,das_burn,35.43394184112549,23764,35,1
1768543169.0507538,30,das_burn,10.877610683441162,23764,35,1
1768543169.0509613,44,das_burn,35.208091020584106,23764,35,1
1768543169.0511465,138,das_burn,35.43295764923096,23764,35,1
1768543169.0527794,34,das_burn,34.768237352371216,23764,35,1
1768543169.0767083,174,das_burn,22.73277235031128,23764,35,1
1768543170.9471593,123,das_burn,34.98123502731323,23764,35,1
1768543171.020837,15,das_burn,34.61100363731384,23764,35,1
1768543171.0644338,177,das_burn,34.56508708000183,23752,35,1
1768543171.067765,139,das_burn,22.245587825775146,23764,35,1
1768543171.0688229,69,das_burn,58.48130464553833,23764,35,1
1768543171.0700583,167,das_burn,46.396568298339844,23764,35,1
1768543180.9336364,21,das_mint,32.99571967124939,23730,33,1
1768543180.944987,59,das_work,25.21695613861084,60058,33,1
1768543180.9473805,142,das_mint,35.237311124801636,23742,33,1
1768543180.9489267,120,das_work,25.01527738571167,60058,33,1
1768543180.9505315,84,das_work,11.901065826416016,60058,33,1
1768543180.9589028,37,das_mint,21.246809244155884,23742,33,1
1768543180.9635491,3,das_work,38.7510302066803,60058,33,1
1768543180.9678683,143,das_work,37.45524334907532,60058,33,1
1768543180.9686625,107,das_work,12.105651617050171,60058,33,1
1768543180.9689736,185,das_work,63.30780506134033,60058,33,1
1768543180.970232,175,das_work,24.59649634361267,60058,33,1
1768543180.9752276,95,das_mint,32.92419362068176,23742,33,1
1768543180.9755816,16,das_work,25.428959846496582,60058,33,1
1768543180.975807,99,das_work,25.101032972335815,60058,33,1
1768543180.9773571,166,das_work,38.77052021026611,60058,33,1
1768543180.978578,92,das_mint,23.21117854118347,23742,33,1
1768543180.9795063,162,das_mint,23.221676349639893,23742,33,1
1768543180.9813805,55,das_work,76.84026169776917,60058,33,1
1768543180.9816096,24,das_mint,47.522069454193115,23742,33,1
1768543180.98286,136,das_work,25.372191190719604,60058,33,1
1768543180.9836457,186,das_work,25.017005443572998,60058,33,1
1768543180.984205,131,das_work,12.442980527877808,60058,33,1
1768543180.9846394,68,das_work,12.838957786560059,60058,33,1
1768543180.9859326,45,das_work,50.36113691329956,60058,33,1
1768543180.9861429,10,das_mint,10.615056037902832,23742,33,1
1768543180.9871042,90,das_work,12.280847072601318,60058,33,1
1768543180.9881537,145,das_work,38.92860150337219,60058,33,1
1768543180.9884667,94,das_work,24.970869064331055,60058,33,1
1768543180.9886682,40,das_work,37.90892791748047,60058,33,1
1768543180.9889722,150,das_work,25.252623558044434,60058,33,1
1768543180.989295,5,das_mint,45.02905464172363,23742,33,1
1768543180.9896774,56,das_work,24.825231552124023,60058,33,1
1768543180.990795,169,das_mint,20.746901750564575,23742,33,1
1768543180.9910042,36,das_work,25.700568437576294,60058,33,1
1768543180.9918394,184,das_work,12.071755647659302,60058,33,1
1768543180.9921217,85,das_mint,20.666178703308105,23742,33,1
1768543180.996161,118,das_work,12.791990518569946,60058,33,1
1768543181.0142372,187,das_work,25.05167317390442,60058,33,1
1768543181.0178201,197,das_work,25.046677350997925,60058,33,1
1768543181.0194647,74,das_work,51.066317081451416,60058,33,1
1768543181.0252132,93,das_work,25.1844220161438,60058,33,1
1768543181.031112,13,das_mint,21.453840732574463,23742,33,1
1768543181.0524013,4,das_mint,22.621312856674194,23742,33,1
1768543181.0533888,61,das_work,24.512324333190918,60058,33,1
1768543181.055623,179,das_work,12.385697364807129,60058,33,1
1768543181.0597632,19,das_work,25.56266736984253,60058,33,1
1768543181.0599678,64,das_work,37.99055552482605,60058,33,1
1768543181.0612218,180,das_mint,34.131683588027954,23730,33,1
1768543181.061526,126,das_work,12.494533777236938,60058,33,1
1768543181.062918,127,das_work,24.515573263168335,60058,33,1
1768543181.0646012,188,das_mint,59.58788084983826,23742,33,1
1768543181.0662975,35,das_work,38.45862936973572,60058,33,1
1768543181.0688617,176,das_work,11.928578615188599,60058,33,1
1768543181.0691657,26,das_burn,64.03350234031677,23764,33,1
1768543181.0695562,164,das_work,11.796274662017822,60058,33,1
1768543181.0697756,121,das_mint,20.752657413482666,23742,33,1
1768543181.073143,113,das_mint,33.37768769264221,23742,33,1
1768543181.074811,20,das_mint,37.59754395484924,23742,36,1
1768543181.0753388,43,das_work,25.12899422645569,60058,33,1
1768543181.0772715,87,das_work,25.750449657440186,60058,33,1
1768543181.0777876,7,das_work,50.68865513801575,60058,33,1
1768543181.078057,81,das_work,25.37431311607361,60058,33,1
1768543181.0784793,163,das_work,11.634092807769775,60058,33,1
1768543181.0806034,161,das_work,12.52025032043457,60058,33,1
1768543181.081511,50,das_work,25.079803943634033,60058,33,1
1768543181.0817907,168,das_burn,23.302632093429565,23764,36,1
1768543181.082184,98,das_work,37.70358872413635,60058,33,1
1768543181.0835435,17,das_work,12.290580749511719,60058,33,1
1768543181.0841398,49,das_work,38.87756705284119,60058,33,1
1768543181.0850875,141,das_mint,32.24331498146057,23730,33,1
1768543181.0863757,76,das_burn,58.75753211975098,23764,36,1
1768543181.087839,70,das_mint,64.42799830436707,23742,36,1
1768543181.0880744,72,das_mint,25.20195508003235,23742,36,1
1768543181.089529,173,das_work,37.87407970428467,60058,33,1
1768543181.091183,6,das_burn,34.57623219490051,23764,36,1
1768543181.0914483,82,das_work,12.783761024475098,60058,33,1
1768543181.0923543,8,das_burn,23.200667142868042,23764,36,1
1768543181.0932603,28,das_burn,47.26903223991394,23764,36,1
1768543181.0934918,0,das_work,38.95649075508118,60058,33,1
1768543181.0939867,106,das_burn,22.46848225593567,23764,36,1
1768543183.0024571,105,das_mint,52.38063454627991,23742,36,1
1768543183.0182817,53,das_mint,14.381470441818237,23742,36,1
1768543183.0276444,117,das_burn,22.862248182296753,23764,36,1
1768543183.054344,79,das_mint,40.92894220352173,23742,36,1
1768543183.063982,193,das_mint,27.12795877456665,23742,36,1
1768543183.0722013,101,das_mint,14.330866575241089,23742,36,1
1768543183.0774057,129,das_mint,27.690035820007324,23730,36,1
1768543183.079371,97,das_burn,34.285064458847046,23764,36,1
1768543183.0800521,71,das_mint,52.48641014099121,23742,36,1
1768543183.0812702,29,das_burn,35.5060031414032,23764,36,1
1768543193.0718024,144,das_burn,22.491369485855103,23764,37,1
1768543193.1213918,32,das_mint,63.2636878490448,23742,37,1
1768543194.6262603,140,das_work,26.05375576019287,60058,34,1
1768543194.627933,11,das_work,25.366254806518555,60058,34,1
1768543194.6281395,145,das_work,12.716289043426514,60058,34,1
1768543194.6296127,167,das_mint,22.389479160308838,23742,34,1
1768543194.6298053,108,das_work,25.016247272491455,60058,34,1
1768543194.6317244,186,das_work,12.705853700637817,60058,34,1
1768543194.6381931,139,das_mint,22.2251136302948,23742,34,1
1768543194.6388085,122,das_work,38.94887137413025,60058,34,1
1768543194.641151,132,das_work,38.88462233543396,60058,34,1
1768543194.6413636,134,das_work,26.252758502960205,60058,34,1
1768543194.6418412,114,das_work,26.031842708587646,60058,34,1
1768543194.6531339,175,das_work,11.976466417312622,60058,34,1
1768543194.6567698,51,das_mint,46.99429893493652,23742,34,1
1768543194.6645653,54,das_work,39.59041714668274,60058,34,1
1768543194.665106,44,das_mint,24.664093017578125,23742,34,1
1768543194.6711586,66,das_work,25.74422550201416,60058,34,1
1768543194.6719043,170,das_work,38.787168979644775,60058,34,1
1768543194.6761541,151,das_work,39.50862503051758,60058,34,1
1768543194.6773314,94,das_work,13.034489631652832,60058,34,1
1768543194.678321,86,das_work,26.323806524276733,60058,34,1
1768543194.678598,163,das_work,12.547097206115723,60058,34,1
1768543194.7023404,106,das_mint,12.843682765960693,23742,34,1
1768543194.7037868,165,das_work,26.238696336746216,60058,34,1
1768543194.7088373,148,das_work,25.470497608184814,60058,34,1
1768543194.7175047,103,das_work,25.612646341323853,60058,34,1
1768543194.7185006,45,das_work,12.65554141998291,60058,34,1
1768543194.730129,91,das_work,26.394919395446777,60058,34,1
1768543194.744421,67,das_mint,57.98434829711914,23742,34,1
1768543194.746371,146,das_work,38.939281940460205,60058,34,1
1768543194.7510767,21,das_work,12.494823217391968,60058,34,1
1768543194.7570004,14,das_work,39.35092854499817,60058,34,1
1768543194.7614942,157,das_work,51.953470945358276,60058,34,1
1768543194.765716,28,das_mint,12.315135955810547,23742,34,1
1768543194.7666888,125,das_work,26.311177730560303,60058,34,1
1768543194.770664,42,das_mint,24.441194534301758,23742,34,1
1768543194.771227,181,das_mint,58.89857292175293,23730,34,1
1768543194.7718873,199,das_work,39.18943452835083,60058,34,1
1768543194.7736802,124,das_work,52.18566012382507,60058,34,1
1768543194.777772,57,das_work,26.089133739471436,60058,34,1
1768543194.7786212,65,das_work,52.223654985427856,60058,34,1
1768543194.7850134,82,das_work,13.030665636062622,60058,34,1
1768543194.7857335,171,das_work,38.29718518257141,60058,34,1
1768543194.786973,87,das_work,11.975472927093506,60058,34,1
1768543194.7872028,135,das_work,25.609907150268555,60058,34,1
1768543194.7887537,149,das_work,38.57696580886841,60058,34,1
1768543194.7890363,130,das_mint,60.11589431762695,23742,34,1
1768543194.7912238,155,das_work,26.45543932914734,60058,34,1
1768543194.7917755,34,das_mint,24.9126398563385,23742,34,1
1768543194.79214,138,das_mint,24.14287543296814,23742,34,1
1768543194.792343,128,das_work,38.29702043533325,60058,34,1
1768543194.792563,156,das_work,26.073635578155518,60058,34,1
1768543194.7929118,98,das_work,12.161790609359741,60058,34,1
1768543194.7935388,96,das_work,26.24501609802246,60058,34,1
1768543194.7954922,158,das_work,25.86802315711975,60058,34,1
1768543194.7963061,75,das_work,38.499850273132324,60058,34,1
1768543194.7974794,22,das_work,26.426735877990723,60058,34,1
1768543194.7981653,197,das_work,12.907045125961304,60058,34,1
1768543194.798533,60,das_mint,60.62118482589722,23742,34,1
1768543194.7993524,143,das_work,12.50550627708435,60058,34,1
1768543194.799549,178,das_work,25.95626211166382,60058,34,1
1768543194.799924,159,das_work,25.677696704864502,60058,34,1
1768543194.8013542,147,das_mint,34.86125946044922,23742,34,1
1768543194.8028584,39,das_work,25.905537843704224,60058,34,1
1768543194.8031492,41,das_work,26.10095715522766,60058,34,1
1768543194.8035176,68,das_work,12.696243286132812,60058,34,1
1768543194.804427,189,das_work,25.20216202735901,60058,34,1
1768543194.8064787,76,das_mint,12.873141765594482,23742,34,1
1768543194.8074725,37,das_work,11.985563516616821,60058,34,1
1768543194.8078027,80,das_mint,47.87797546386719,23742,34,1
1768543194.8081527,177,das_mint,22.31677222251892,23730,34,1
1768543194.808402,18,das_work,38.91106390953064,60058,34,1
1768543194.8086119,33,das_work,25.158751249313354,60058,34,1
1768543194.8088856,1,das_work,26.600430011749268,60058,34,1
1768543194.8091192,111,das_work,25.522279977798462,60058,34,1
1768543194.8093224,31,das_work,25.638852834701538,60058,34,1
1768543194.8099551,92,das_work,12.232535362243652,60058,34,1
1768543194.810645,73,das_work,25.572096347808838,60058,34,1
1768543194.8118432,115,das_work,25.689367532730103,60058,34,1
1768543194.8120277,62,das_work,64.84970307350159,60058,34,1
1768543194.8138304,47,das_work,26.00246787071228,60058,34,1
1768543194.9928877,77,das_burn,46.2104434967041,23764,37,1
1768543195.0011792,105,das_burn,11.088862419128418,23764,37,1
1768543195.0114183,129,das_burn,9.940725803375244,23752,37,1
1768543195.070421,79,das_burn,11.437581539154053,23764,37,1
1768543205.1127849,26,das_mint,22.288895845413208,23742,38,1
1768543205.1259656,154,das_mint,36.376779079437256,23742,38,1
1768543205.1361628,110,das_mint,61.8670814037323,23742,38,1
1768543205.141474,20,das_burn,22.109216451644897,23764,38,1
1768543205.1585128,152,das_burn,34.88993430137634,23764,38,1
1768543205.1660862,72,das_burn,22.088171005249023,23764,38,1
1768543207.0670304,193,das_burn,22.06522274017334,23764,38,1
1768543207.0675979,101,das_burn,22.093262434005737,23764,38,1
1768543207.0782242,153,das_burn,46.61552906036377,23764,38,1
1768543207.0885363,191,das_burn,46.96216678619385,23764,38,1
1768543208.0971897,19,das_work,25.798064708709717,60058,35,1
1768543208.1074097,29,das_mint,23.661309719085693,23742,35,1
1768543208.1082096,50,das_work,25.4365291595459,60058,35,1
1768543208.1142015,161,das_burn,25.354284286499023,23764,35,1
1768543208.1245632,182,das_work,64.5733630657196,60058,35,1
1768543208.130912,78,das_work,39.834643840789795,60058,35,1
1768543208.131903,196,das_work,65.14704751968384,60058,35,1
1768543208.1321793,40,das_work,26.317945957183838,60058,35,1
1768543208.1336606,134,das_work,12.752581596374512,60058,35,1
1768543208.1347237,137,das_work,39.48390078544617,60058,35,1
1768543208.1350834,119,das_work,51.80925130844116,60058,35,1
1768543208.1370742,13,das_work,25.916452646255493,60058,35,1
1768543208.138891,3,das_work,26.13504433631897,60058,35,1
1768543208.1393478,104,das_work,39.20505166053772,60058,35,1
1768543208.141292,9,das_work,39.30097413063049,60058,35,1
1768543208.1415145,126,das_work,25.586207151412964,60058,35,1
1768543208.1427188,63,das_work,51.760064363479614,60058,35,1
1768543208.1430795,190,das_mint,74.56755518913269,23742,35,1
1768543208.1446536,132,das_work,11.744338512420654,60058,35,1
1768543208.1510642,107,das_work,25.620015144348145,60058,35,1
1768543208.1533186,85,das_work,25.482773303985596,60058,35,1
1768543208.1561387,172,das_work,38.974647760391235,60058,35,1
1768543208.1610367,116,das_work,52.83128476142883,60058,35,1
1768543208.1657257,174,das_mint,37.75978755950928,23742,35,1
1768543208.1704333,2,das_mint,37.69464039802551,23742,35,1
1768543208.1707332,123,das_mint,35.76161861419678,23742,35,1
1768543208.1719165,189,das_work,11.37393045425415,60058,35,1
1768543208.1734629,83,das_work,65.41629195213318,60058,35,1
1768543208.1737635,93,das_work,25.858020305633545,60058,35,1
1768543208.1765375,77,das_mint,11.691306352615356,23742,35,1
1768543208.1772616,10,das_work,25.995088577270508,60058,35,1
1768543208.1779253,81,das_work,25.45586848258972,60058,35,1
1768543208.1813962,111,das_work,12.517550230026245,60058,35,1
1768543208.1816263,121,das_work,26.35043978691101,60058,35,1
1768543208.187755,131,das_work,25.910332918167114,60058,35,1
1768543208.1881156,188,das_work,25.959211587905884,60058,35,1
1768543208.1883707,91,das_work,12.353009939193726,60058,35,1
1768543208.1911259,99,das_work,26.63798189163208,60058,35,1
1768543208.1924245,133,das_mint,48.46144914627075,23742,35,1
1768543208.1926653,84,das_work,26.47623610496521,60058,35,1
1768543208.201621,5,das_work,26.359359741210938,60058,35,1
1768543208.2052567,88,das_mint,49.93059730529785,23742,35,1
1768543208.210276,183,das_work,52.63955903053284,60058,35,1
1768543208.212435,6,das_mint,26.209741830825806,23742,35,1
1768543208.2147653,97,das_mint,23.784565448760986,23742,35,1
1768543208.2157638,62,das_work,11.74272632598877,60058,35,1
1768543208.2161233,117,das_mint,24.624115228652954,23742,35,1
1768543208.2169433,18,das_work,12.884332180023193,60058,35,1
1768543208.218428,14,das_work,12.60523009300232,60058,35,1
1768543208.2189546,23,das_work,64.90434837341309,60058,35,1
1768543208.2194772,58,das_work,38.73058009147644,60058,35,1
1768543208.2207873,67,das_work,12.906439065933228,60058,35,1
1768543208.2227788,65,das_work,11.873255491256714,60058,35,1
1768543208.223403,24,das_work,26.39815640449524,60058,35,1
1768543208.2237866,44,das_work,12.8026282787323,60058,35,1
1768543208.2240858,169,das_work,26.285298347473145,60058,35,1
1768543208.2245197,195,das_work,39.68516254425049,60058,35,1
1768543208.2250068,112,das_work,39.310887575149536,60058,35,1
1768543208.225209,89,das_work,39.30087113380432,60058,35,1
1768543208.2261407,185,das_work,25.875431299209595,60058,35,1
1768543208.2280118,187,das_burn,26.68379855155945,23764,35,1
1768543208.2282872,118,das_work,25.99451446533203,60058,35,1
1768543208.2285094,74,das_work,25.831647872924805,60058,35,1
1768543208.2287412,160,das_work,38.81899952888489,60058,35,1
1768543208.2291265,194,das_work,52.23997664451599,60058,35,1
1768543208.229898,92,das_work,12.560462236404419,60058,35,1
1768543208.2302098,64,das_work,25.374525547027588,60058,35,1
1768543208.2306757,198,das_mint,49.72345566749573,23742,35,1
1768543208.2310822,141,das_work,26.05929207801819,60058,35,1
1768543208.2313416,120,das_work,25.55388903617859,60058,35,1
1768543217.0635693,70,das_burn,35.35324478149414,23764,39,1
1768543219.173388,71,das_burn,35.05751967430115,23764,39,1
1768543221.9315467,41,das_work,25.88508105278015,60058,36,1
1768543221.9324167,109,das_mint,74.35860395431519,23742,36,1
1768543221.932996,108,das_burn,25.3211350440979,23764,36,1
1768543221.9338982,12,das_work,52.832430601119995,60058,36,1
1768543221.934097,1,das_burn,26.19204092025757,23764,36,1
1768543221.9357908,179,das_work,40.19223475456238,60058,36,1
1768543221.9372032,83,das_work,12.562602519989014,60058,36,1
1768543221.940121,107,das_work,13.10234022140503,60058,36,1
1768543221.9405942,136,das_work,39.56255865097046,60058,36,1
1768543221.9415908,57,das_work,25.496635913848877,60058,36,1
1768543221.942451,76,das_work,25.502228260040283,60058,36,1
1768543221.999026,72,das_mint,15.332031726837158,23742,36,1
1768543222.0071013,78,das_burn,12.08579707145691,23764,36,1
1768543222.0102897,36,das_work,39.10742783546448,60058,36,1
1768543222.0175965,126,das_burn,12.77588415145874,23764,36,1
1768543222.0216646,31,das_work,25.7466037273407,60058,36,1
1768543222.0329401,102,das_work,66.37021327018738,60058,36,1
1768543222.0430992,166,das_work,40.538907289505005,60058,36,1
1768543222.043721,66,das_work,25.938969135284424,60058,36,1
1768543222.0483046,80,das_work,26.052414655685425,60058,36,1
1768543222.0521948,178,das_work,25.55036425590515,60058,36,1
1768543222.0524995,168,das_mint,39.20123553276062,23742,36,1
1768543222.0536685,58,das_work,12.437406301498413,60058,36,1
1768543222.0539768,167,das_work,26.52617049217224,60058,36,1
1768543222.0567448,155,das_work,25.27050256729126,60058,36,1
1768543222.0610282,130,das_work,26.012909173965454,60058,36,1
1768543222.0635746,191,das_mint,14.196289300918579,23742,36,1
1768543222.069195,106,das_work,25.441696166992188,60058,36,1
1768543222.070078,192,das_work,52.633047103881836,60058,36,1
1768543222.0720704,163,das_work,25.916183710098267,60058,36,1
1768543222.073387,60,das_work,25.527856588363647,60058,36,1
1768543222.0735974,47,das_work,26.068323850631714,60058,36,1
1768543222.0739577,8,das_mint,39.221678495407104,23742,36,1
1768543222.076261,100,das_work,53.54628777503967,60058,36,1
1768543222.0767858,97,das_work,11.978425025939941,60058,36,1
1768543222.0781024,156,das_work,25.386237382888794,60058,36,1
1768543222.0803034,48,das_work,53.80831027030945,60058,36,1
1768543222.0807214,165,das_work,26.351680755615234,60058,36,1
1768543222.0810378,38,das_work,92.81040740013123,60058,36,1
1768543222.081277,5,das_work,13.169155836105347,60058,36,1
1768543222.0852308,21,das_work,26.004185914993286,60058,36,1
1768543222.0865939,42,das_work,26.58177947998047,60058,36,1
1768543222.0875816,198,das_work,12.673579692840576,60058,36,1
1768543222.08841,113,das_work,40.477970361709595,60058,36,1
1768543222.0894277,197,das_work,26.51810050010681,60058,36,1
1768543222.0908942,45,das_work,25.685282707214355,60058,36,1
1768543222.0913732,23,das_work,12.376753807067871,60058,36,1
1768543222.0917199,20,das_mint,16.237741231918335,23742,36,1
1768543222.0925272,122,das_work,26.813638925552368,60058,36,1
1768543222.092874,124,das_work,25.71479558944702,60058,36,1
1768543222.093447,199,das_work,25.416765689849854,60058,36,1
1768543222.0969853,119,das_work,13.443068504333496,60058,36,1
1768543222.0981581,184,das_work,40.523942708969116,60058,36,1
1768543222.098837,138,das_work,26.78285837173462,60058,36,1
1768543222.1009061,30,das_mint,51.73128938674927,23742,36,1
1768543222.1016524,158,das_work,26.20185923576355,60058,36,1
1768543222.1023135,25,das_work,52.840956687927246,60058,36,1
1768543222.1026764,69,das_mint,49.24464821815491,23742,36,1
1768543222.1036859,67,das_work,12.122323751449585,60058,36,1
1768543222.1052346,170,das_work,26.5704185962677,60058,36,1
1768543222.1061985,54,das_work,26.817155122756958,60058,36,1
1768543222.1069202,173,das_work,39.387146949768066,60058,36,1
1768543222.1071436,84,das_work,13.320053339004517,60058,36,1
1768543222.1080275,127,das_work,40.497228145599365,60058,36,1
1768543222.1082861,186,das_work,26.918198108673096,60058,36,1
1768543222.1087413,135,das_work,25.366762399673462,60058,36,1
1768543222.109173,49,das_work,39.14473628997803,60058,36,1
1768543222.109535,150,das_work,39.67813038825989,60058,36,1
1768543222.1097674,52,das_work,65.65957927703857,60058,36,1
1768543222.1100705,98,das_burn,26.75879979133606,23752,36,1
1768543222.1109114,149,das_work,26.441911697387695,60058,36,1
1768543222.1112585,4,das_work,40.08059501647949,60058,36,1
1768543222.111484,177,das_work,25.385029792785645,60058,36,1
1768543222.1117034,22,das_work,26.123417377471924,60058,36,1
1768543222.1119504,75,das_work,25.341923475265503,60058,36,1
1768543222.1150315,55,das_work,40.046730756759644,60058,36,1
1768543222.1158526,145,das_work,26.659159183502197,60058,36,1
1768543222.127676,46,das_mint,87.15864586830139,23742,36,1
1768543222.1299944,183,das_work,12.706440448760986,60058,36,1
1768543222.1310575,162,das_work,40.58407473564148,60058,36,1
1768543222.1312656,117,das_work,12.256282091140747,60058,36,1
1768543222.131771,34,das_work,26.304190635681152,60058,36,1
1768543222.133138,39,das_work,26.06909942626953,60058,36,1
1768543229.0866585,154,das_burn,22.059977769851685,23764,40,1
1768543229.2402747,110,das_burn,23.077919006347656,23764,40,1
1768543229.2440264,78,das_mint,5.498173952102661,23742,40,1
1768543231.0850894,53,das_burn,47.00344705581665,23764,40,1
1768543231.1215534,161,das_mint,22.107393741607666,23742,40,1
1768543231.1227155,187,das_mint,20.960766792297363,23742,40,1
1768543235.7530923,95,das_work,53.331717014312744,60058,37,1
1768543235.770578,13,das_work,26.286373138427734,60058,37,1
1768543235.7727966,176,das_work,53.09368014335632,60058,37,1
1768543235.778693,127,das_burn,11.68284296989441,23764,37,1
1768543235.7802694,57,das_work,13.291424036026001,60058,37,1
1768543235.7814517,15,das_mint,63.18169903755188,23742,37,1
1768543235.7818444,141,das_work,26.251055002212524,60058,37,1
1768543235.7836602,197,das_work,11.983040571212769,60058,37,1
1768543235.7881033,55,das_work,11.701078653335571,60058,37,1
1768543235.7890193,35,das_work,54.21900200843811,60058,37,1
1768543235.7929428,92,das_work,26.274610996246338,60058,37,1
1768543235.795191,16,das_work,54.311094999313354,60058,37,1
1768543235.797427,2,das_work,26.38962960243225,60058,37,1
1768543235.800275,82,das_work,39.971200942993164,60058,37,1
1768543235.8037596,29,das_work,26.740929126739502,60058,37,1
1768543235.8049972,77,das_work,26.757150173187256,60058,37,1
1768543235.8066978,64,das_work,26.188099145889282,60058,37,1
1768543235.8102758,174,das_work,25.764567375183105,60058,37,1
1768543235.8167648,139,das_work,39.827370405197144,60058,37,1
1768543235.8180356,107,das_work,13.129018545150757,60058,37,1
1768543235.818255,87,das_work,39.939122915267944,60058,37,1
1768543235.8185418,31,das_work,11.98384428024292,60058,37,1
1768543235.8201523,6,das_work,27.090523719787598,60058,37,1
1768543235.8229043,183,das_work,12.805150747299194,60058,37,1
1768543235.823141,24,das_work,25.660250663757324,60058,37,1
1768543235.825529,101,das_mint,27.073352813720703,23742,37,1
1768543235.8257499,99,das_work,26.803977489471436,60058,37,1
1768543235.8272767,60,das_work,12.773285388946533,60058,37,1
1768543235.8281593,61,das_work,52.81138730049133,60058,37,1
1768543235.8287914,172,das_work,26.467113494873047,60058,37,1
1768543235.8311121,116,das_work,26.00310730934143,60058,37,1
1768543235.8314145,133,das_work,26.51897644996643,60058,37,1
1768543235.8369193,140,das_work,39.46869993209839,60058,37,1
1768543235.8388045,128,das_work,39.52967643737793,60058,37,1
1768543235.8392282,46,das_work,12.333791732788086,60058,37,1
1768543235.8480456,144,das_mint,40.92687654495239,23742,37,1
1768543235.8502162,147,das_work,39.99593424797058,60058,37,1
1768543235.8508146,65,das_work,26.560674905776978,60058,37,1
1768543235.852745,105,das_mint,39.63637924194336,23742,37,1
1768543235.855379,38,das_work,13.053555250167847,60058,37,1
1768543235.862164,165,das_work,12.513587474822998,60058,37,1
1768543235.8646004,84,das_work,12.362801790237427,60058,37,1
1768543235.8648307,74,das_work,26.713433027267456,60058,37,1
1768543235.8708746,88,das_work,26.089914083480835,60058,37,1
1768543235.8726985,7,das_work,53.132798194885254,60058,37,1
1768543235.8755434,115,das_work,39.37536883354187,60058,37,1
1768543235.8773253,27,das_work,66.27011132240295,60058,37,1
1768543235.8784518,180,das_work,53.420793533325195,60058,37,1
1768543235.8798394,11,das_burn,39.72328853607178,23764,37,1
1768543235.8825443,152,das_mint,29.289755821228027,23742,37,1
1768543235.8834012,135,das_work,12.031601667404175,60058,37,1
1768543235.8836422,14,das_burn,26.477781534194946,23764,37,1
1768543235.8846016,68,das_burn,40.4542977809906,23764,37,1
1768543235.8848307,49,das_work,12.849550724029541,60058,37,1
1768543235.8853762,43,das_work,53.78453612327576,60058,37,1
1768543235.8883483,62,das_work,26.519042015075684,60058,37,1
1768543235.888713,175,das_burn,39.44277620315552,23764,37,1
1768543235.889232,28,das_work,39.60643267631531,60058,37,1
1768543235.8910806,178,das_work,12.459634780883789,60058,37,1
1768543235.8917358,73,das_work,39.290590047836304,60058,37,1
1768543235.8924928,37,das_work,39.6797091960907,60058,37,1
1768543235.8928132,79,das_mint,40.238659143447876,23742,37,1
1768543235.894358,103,das_work,39.645697832107544,60058,37,1
1768543235.8951893,171,das_work,39.33970379829407,60058,37,1
1768543235.8963046,148,das_work,40.170156955718994,60058,37,1
1768543235.8969924,193,das_mint,27.390041828155518,23742,37,1
1768543235.8989282,157,das_work,40.36553144454956,60058,37,1
1768543235.8995748,58,das_work,12.901942729949951,60058,37,1
1768543235.9007726,39,das_work,13.149298667907715,60058,37,1
1768543235.901017,160,das_work,27.157023906707764,60058,37,1
1768543235.9012532,51,das_work,39.60507583618164,60058,37,1
1768543235.9015462,131,das_work,25.86833882331848,60058,37,1
1768543235.9022963,196,das_work,26.129682540893555,60058,37,1
1768543235.9025946,44,das_work,26.815014123916626,60058,37,1
1768543235.9041526,18,das_work,26.08996033668518,60058,37,1
1768543235.904356,185,das_work,26.52414870262146,60058,37,1
1768543235.9045603,169,das_work,26.39532995223999,60058,37,1
1768543235.904859,134,das_work,25.951136112213135,60058,37,1
1768543235.9051652,12,das_work,12.414816856384277,60058,37,1
1768543235.9056485,121,das_work,26.772120237350464,60058,37,1
1768543235.9290967,52,das_work,12.618793964385986,60058,37,1
1768543241.1378415,98,das_mint,17.868425130844116,23730,41,1
1768543241.1422226,26,das_burn,34.533912897109985,23764,41,1
1768543241.2067559,32,das_burn,47.182689905166626,23764,41,1
1768543243.137024,1,das_mint,20.599066972732544,23742,41,1
1768543243.2087038,161,das_burn,10.501250743865967,23764,41,1
1768543249.6416993,176,das_work,13.297154426574707,60058,38,1
1768543249.6465778,177,das_work,27.01810598373413,60058,38,1
1768543249.6471946,189,das_work,40.75798797607422,60058,38,1
1768543249.6497695,3,das_burn,39.79242134094238,23764,38,1
1768543249.650946,121,das_work,12.531454801559448,60058,38,1
