timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768845990.214439,65,das_work,13.70250391960144,60058,28,1
1768845990.2147102,66,das_work,14.150442123413086,60058,28,1
1768846001.8373814,67,das_mint,9.685309648513794,23742,33,1
1768846004.8507638,69,das_work,14.11244010925293,60058,29,1
1768846004.8517823,65,das_work,13.271174669265747,60058,29,1
1768846004.8521652,66,das_work,13.403297901153564,60058,29,1
1768846004.8524203,68,das_work,12.92052960395813,60058,29,1
1768846004.8745925,64,das_work,12.753922939300537,60058,29,1
1768846013.88374,67,das_burn,10.443856954574585,23764,34,1
1768846019.4395945,65,das_work,13.154829263687134,60058,30,1
1768846019.4404852,66,das_work,12.790769815444946,60058,30,1
1768846019.440864,67,das_mint,3.5949316024780273,23742,30,1
1768846019.495746,69,das_work,12.83594298362732,60058,30,1
1768846019.4973385,68,das_work,13.412591457366943,60058,30,1
1768846019.497702,64,das_work,13.410310745239258,60058,30,1
1768846034.3648908,64,das_work,13.157828569412231,60058,31,1
1768846034.3653605,65,das_work,14.083956718444824,60058,31,1
1768846034.3657196,69,das_work,13.870840311050415,60058,31,1
1768846034.3658965,67,das_work,14.148146390914917,60058,31,1
1768846034.383998,68,das_work,13.822756290435791,60058,31,1
1768846034.4136262,66,das_work,13.9641432762146,60058,31,1
1768846047.6283514,64,das_burn,12.377651691436768,23764,32,1
1768846047.6286495,69,das_work,11.79538893699646,60058,32,1
1768846047.6300268,67,das_work,12.334386587142944,60058,32,1
1768846047.6303778,65,das_work,11.95205044746399,60058,32,1
1768846047.6306193,68,das_burn,11.326192617416382,23764,32,1
1768846047.6619718,66,das_work,12.717199087142944,60058,32,1
1768846059.835171,64,das_mint,11.305907726287842,23742,38,1
1768846059.8797832,68,das_mint,11.290191650390625,23742,38,1
1768846060.0190322,67,das_work,11.842267036437988,60058,33,1
1768846060.020676,66,das_burn,10.694953918457031,23752,33,1
1768846060.0208964,69,das_burn,10.66670846939087,23764,33,1
1768846060.0439167,65,das_burn,11.838914394378662,23764,33,1
1768846062.036781,65,das_mint,0.8777000904083252,23742,38,1
1768846062.1262512,69,das_mint,1.1810486316680908,23742,38,1
1768846072.019052,66,das_mint,10.631367921829224,23730,39,1
1768846072.0193312,68,das_burn,11.547778844833374,23764,39,1
1768846072.0201275,64,das_burn,11.490084409713745,23764,39,1
1768846072.2971826,67,das_work,10.873510122299194,60058,34,1
1768846074.1396618,65,das_burn,10.479944467544556,23764,39,1
1768846074.139936,69,das_burn,10.897979259490967,23764,39,1
1768846083.9985726,66,das_burn,10.610050439834595,23752,40,1
1768846085.4590592,69,das_mint,9.358126401901245,23742,35,1
1768846085.459386,65,das_mint,9.838066577911377,23742,35,1
1768846085.4947479,64,das_mint,12.49016523361206,23742,35,1
1768846085.4956307,68,das_mint,11.778104782104492,23742,35,1
1768846085.496432,67,das_work,12.486948728561401,60058,35,1
1768846099.9679437,66,das_mint,14.32729172706604,23730,36,1
1768846099.9682593,67,das_work,13.896744012832642,60058,36,1
1768846099.990483,68,das_work,12.901658535003662,60058,36,1
1768846099.9907875,69,das_work,12.690521717071533,60058,36,1
1768846100.0216627,65,das_work,13.671075344085693,60058,36,1
1768846100.0218604,64,das_work,12.854783058166504,60058,36,1
1768846114.4828703,67,das_work,12.5547034740448,60058,37,1
1768846114.4833121,66,das_work,13.384506702423096,60058,37,1
1768846114.486045,69,das_work,13.502142190933228,60058,37,1
1768846114.4878023,64,das_work,12.886971950531006,60058,37,1
1768846114.4885998,65,das_work,13.367813348770142,60058,37,1
1768846114.535755,68,das_work,12.66082763671875,60058,37,1
1768846129.058123,67,das_work,13.014761686325073,60058,38,1
1768846129.0589058,69,das_work,12.791032314300537,60058,38,1
1768846129.0606298,68,das_work,13.63950777053833,60058,38,1
1768846129.1092505,64,das_work,13.113418817520142,60058,38,1
1768846129.1094487,65,das_work,12.644914865493774,60058,38,1
1768846129.1097054,66,das_work,13.641892433166504,60058,38,1
1768846143.5756283,66,das_work,13.095331907272339,60058,39,1
1768846143.6309235,65,das_work,13.025753021240234,60058,39,1
1768846143.6329238,67,das_work,14.069864273071289,60058,39,1
1768846143.6339395,64,das_work,13.415945291519165,60058,39,1
1768846143.63422,69,das_work,13.328255414962769,60058,39,1
1768846143.6344101,68,das_work,13.985053300857544,60058,39,1
1768846158.1506965,68,das_work,13.157277822494507,60058,40,1
1768846158.1510322,66,das_work,13.227619647979736,60058,40,1
1768846158.177991,64,das_work,13.431482553482056,60058,40,1
1768846158.1782775,65,das_work,13.903334140777588,60058,40,1
1768846158.2050996,69,das_work,13.246503114700317,60058,40,1
1768846158.2053125,67,das_work,13.343403100967407,60058,40,1
1768846172.4256196,69,das_work,12.709433317184448,60058,41,1
1768846172.426797,68,das_work,12.788418769836426,60058,41,1
1768846172.4285953,64,das_work,12.938918590545654,60058,41,1
1768846172.4521062,66,das_work,13.18415880203247,60058,41,1
1768846172.4540398,67,das_burn,13.461196899414062,23764,41,1
1768846172.454326,65,das_work,12.47517991065979,60058,41,1
1768846182.2110133,67,das_mint,9.109330177307129,23742,48,1
1768846186.7052183,68,das_work,13.075341939926147,60058,42,1
1768846186.7070923,69,das_work,13.173722982406616,60058,42,1
1768846186.7072985,66,das_work,13.574336767196655,60058,42,1
1768846186.7559536,64,das_work,13.43203091621399,60058,42,1
1768846186.7563076,65,das_work,13.303648710250854,60058,42,1
1768846194.2019024,67,das_burn,11.177322387695312,23764,49,1
1768846201.03159,66,das_work,12.540202379226685,60058,43,1
1768846201.031919,64,das_work,13.570671081542969,60058,43,1
1768846201.0322368,67,das_mint,4.993942737579346,23742,43,1
1768846201.0325043,68,das_work,13.376037836074829,60058,43,1
1768846201.0781515,69,das_work,12.583126544952393,60058,43,1
1768846201.07832,65,das_work,13.608641386032104,60058,43,1
1768846215.6478887,65,das_work,13.309592485427856,60058,44,1
1768846215.648108,68,das_work,13.43747878074646,60058,44,1
1768846215.648787,66,das_work,13.578927516937256,60058,44,1
1768846215.6490674,69,das_work,12.687830686569214,60058,44,1
1768846215.6712933,67,das_work,13.972381114959717,60058,44,1
1768846215.6720862,64,das_work,13.007548570632935,60058,44,1
1768846229.8202817,69,das_work,13.293123006820679,60058,45,1
1768846229.821137,68,das_work,13.046828746795654,60058,45,1
1768846229.821408,64,das_work,12.782225847244263,60058,45,1
1768846229.8715062,66,das_work,12.847233057022095,60058,45,1
1768846229.8717277,65,das_work,12.420672178268433,60058,45,1
1768846229.8724744,67,das_work,13.265887022018433,60058,45,1
1768846242.6444085,69,das_burn,11.710782766342163,23764,46,1
1768846242.6447058,68,das_burn,11.138799905776978,23764,46,1
1768846242.6716487,65,das_burn,11.762345790863037,23764,46,1
1768846242.703167,67,das_work,12.131263494491577,60058,46,1
1768846242.704029,66,das_work,10.846824645996094,60058,46,1
1768846242.7043111,64,das_burn,11.26132607460022,23764,46,1
1768846252.2118986,64,das_mint,8.685812950134277,23742,54,1
1768846252.248974,68,das_mint,8.482219457626343,23742,54,1
1768846254.475748,69,das_mint,10.945867776870728,23742,54,1
1768846254.4789422,65,das_mint,10.922616720199585,23742,54,1
1768846255.2163973,67,das_work,10.991924285888672,60058,47,1
1768846255.2167456,66,das_burn,11.75430154800415,23752,47,1
1768846264.356304,68,das_burn,10.355588912963867,23764,55,1
1768846264.3807757,64,das_burn,11.04030156135559,23764,55,1
1768846264.3809671,66,das_mint,7.667687892913818,23730,55,1
1768846266.532955,69,das_burn,11.532967567443848,23764,55,1
1768846266.5331607,65,das_burn,10.506070375442505,23764,55,1
1768846267.9829392,68,das_mint,2.720700979232788,23742,48,1
1768846267.9963517,67,das_work,12.226652145385742,60058,48,1
1768846268.009244,64,das_mint,2.925550937652588,23742,48,1
1768846276.379526,66,das_burn,10.641525030136108,23752,56,1
1768846282.2482963,66,das_mint,5.2064056396484375,23730,49,1
1768846282.3105505,65,das_mint,14.00664758682251,23742,49,1
1768846282.3113174,64,das_work,13.077215671539307,60058,49,1
1768846282.3118796,68,das_work,12.504392385482788,60058,49,1
1768846282.3120937,67,das_work,13.22775650024414,60058,49,1
1768846296.7858706,66,das_work,12.947405815124512,60058,50,1
1768846296.788055,68,das_work,13.225540399551392,60058,50,1
1768846296.7883043,67,das_work,12.652482271194458,60058,50,1
1768846296.7885501,65,das_work,13.42283844947815,60058,50,1
1768846296.867984,64,das_work,13.673859119415283,60058,50,1
1768846311.4018943,68,das_work,12.767391204833984,60058,51,1
1768846311.4021544,65,das_work,13.381649494171143,60058,51,1
1768846311.4839997,67,das_work,13.827977180480957,60058,51,1
1768846311.4842956,66,das_work,13.534055709838867,60058,51,1
1768846311.4846213,64,das_work,13.481277227401733,60058,51,1
1768846325.9999158,65,das_work,13.63361644744873,60058,52,1
1768846326.057154,68,das_work,13.683691024780273,60058,52,1
1768846326.0606034,64,das_work,13.766480684280396,60058,52,1
1768846326.0608013,66,das_work,13.171967506408691,60058,52,1
1768846326.0624552,67,das_work,13.130459308624268,60058,52,1
1768846340.6067657,66,das_work,13.887495040893555,60058,53,1
1768846340.607259,67,das_work,13.25796890258789,60058,53,1
1768846340.6074626,68,das_work,13.545271158218384,60058,53,1
1768846340.6628098,64,das_work,12.802596092224121,60058,53,1
1768846340.6632159,65,das_work,13.409976959228516,60058,53,1
1768846354.978225,64,das_work,12.857969522476196,60058,54,1
1768846354.9830785,66,das_work,12.856194734573364,60058,54,1
1768846354.983858,68,das_work,13.858330011367798,60058,54,1
1768846355.008265,67,das_burn,13.027084112167358,23764,54,1
1768846355.0086074,65,das_work,13.349522113800049,60058,54,1
1768846362.5935817,67,das_mint,6.981594085693359,23742,63,1
1768846368.94167,65,das_work,12.699857711791992,60058,55,1
1768846368.94184,64,das_work,12.794821739196777,60058,55,1
1768846368.9722826,68,das_work,13.453128576278687,60058,55,1
1768846368.9726322,66,das_work,12.768532276153564,60058,55,1
1768846374.63695,67,das_burn,11.24261474609375,23764,64,1
1768846383.0209394,68,das_work,12.81107234954834,60058,56,1
1768846383.0214038,67,das_mint,6.748843669891357,23742,56,1
1768846383.0563304,66,das_work,12.991249799728394,60058,56,1
1768846383.0566185,64,das_work,12.421175956726074,60058,56,1
1768846383.0568936,65,das_work,12.44421124458313,60058,56,1
1768846397.4818113,69,das_mint,129.629540681839,23742,57,1
1768846397.483628,68,das_work,13.521787405014038,60058,57,1
1768846397.4839418,64,das_work,13.312684297561646,60058,57,1
1768846397.5158675,66,das_work,12.653463125228882,60058,57,1
1768846397.5176678,67,das_work,13.247047185897827,60058,57,1
1768846397.5181742,65,das_work,13.718678712844849,60058,57,1
1768846412.349007,69,das_work,13.050788164138794,60058,58,1
1768846412.3527906,66,das_work,12.937266826629639,60058,58,1
1768846412.3537915,64,das_work,14.009706258773804,60058,58,1
1768846412.3561323,68,das_work,13.951883554458618,60058,58,1
1768846412.3564248,65,das_work,13.3697350025177,60058,58,1
1768846412.357641,67,das_work,13.673370599746704,60058,58,1
1768846425.6310782,65,das_work,12.380553960800171,60058,59,1
1768846425.631294,64,das_burn,12.02977442741394,23764,59,1
1768846425.7079408,69,das_work,11.58153247833252,60058,59,1
1768846425.71094,66,das_work,12.389764785766602,60058,59,1
1768846425.7111483,68,das_burn,12.075189113616943,23764,59,1
1768846425.7113888,67,das_work,12.541670560836792,60058,59,1
1768846432.588419,68,das_mint,5.871002197265625,23742,69,1
1768846432.6471152,64,das_mint,6.4807658195495605,23742,69,1
1768846438.517439,65,das_burn,12.284210681915283,23764,60,1
1768846438.5176568,66,das_burn,10.862496376037598,23752,60,1
1768846438.5179474,69,das_work,11.033981561660767,60058,60,1
1768846438.5181453,67,das_work,12.135898113250732,60058,60,1
1768846444.7199,68,das_burn,10.43464183807373,23764,70,1
1768846444.7335446,64,das_burn,10.715301990509033,23764,70,1
1768846444.7483776,66,das_mint,5.5022594928741455,23730,70,1
1768846446.8096666,65,das_mint,7.425941228866577,23742,70,1
1768846451.5139995,67,das_work,12.257152557373047,60058,61,1
1768846451.5142157,64,das_mint,5.9410271644592285,23742,61,1
1768846451.5928538,69,das_work,11.702800035476685,60058,61,1
1768846451.5931396,68,das_mint,6.168329238891602,23742,61,1
1768846456.724802,66,das_burn,11.083333969116211,23752,71,1
1768846458.8137493,65,das_burn,10.145671844482422,23764,71,1
1768846466.1769423,65,das_mint,6.362421274185181,23742,62,1
1768846466.1773393,69,das_work,13.126432657241821,60058,62,1
1768846466.209555,64,das_work,13.117073774337769,60058,62,1
1768846466.2100582,66,das_mint,7.929060697555542,23730,62,1
1768846466.2186012,68,das_work,13.08379077911377,60058,62,1
1768846466.2195344,67,das_work,13.40172791481018,60058,62,1
1768846481.1044014,67,das_work,13.04605484008789,60058,63,1
1768846481.1064582,65,das_work,13.361708879470825,60058,63,1
1768846481.1073623,64,das_work,13.678561210632324,60058,63,1
1768846481.1084554,69,das_work,12.947068929672241,60058,63,1
1768846481.1086674,66,das_work,13.603115797042847,60058,63,1
1768846481.110538,68,das_work,13.958714485168457,60058,63,1
1768846496.008541,64,das_work,13.482660293579102,60058,64,1
1768846496.0106342,67,das_work,13.905993700027466,60058,64,1
1768846496.0109184,66,das_work,13.278430700302124,60058,64,1
1768846496.0111365,68,das_work,13.503800868988037,60058,64,1
1768846496.0116477,65,das_work,12.991540670394897,60058,64,1
1768846496.0118494,69,das_work,12.915079116821289,60058,64,1
1768846510.855139,66,das_work,13.45483136177063,60058,65,1
1768846510.8555436,67,das_work,13.114617109298706,60058,65,1
1768846510.8558593,65,das_work,13.975589036941528,60058,65,1
1768846510.856049,69,das_work,12.89452862739563,60058,65,1
1768846510.8563159,68,das_work,13.616300821304321,60058,65,1
1768846510.9358294,64,das_work,13.88189435005188,60058,65,1
1768846525.8710425,69,das_work,13.346709966659546,60058,66,1
1768846525.8713331,66,das_work,13.813010215759277,60058,66,1
1768846525.8741212,68,das_work,13.269654035568237,60058,66,1
1768846525.874548,65,das_work,13.18821668624878,60058,66,1
1768846525.8747566,67,das_work,13.86871862411499,60058,66,1
1768846525.8749847,64,das_work,13.014043092727661,60058,66,1
1768846540.414907,64,das_work,12.910674810409546,60058,67,1
1768846540.416663,65,das_work,13.157278537750244,60058,67,1
1768846540.4172566,67,das_burn,13.818969011306763,23764,67,1
1768846540.4174764,69,das_work,13.536928415298462,60058,67,1
1768846540.4176903,68,das_work,13.629713296890259,60058,67,1
1768846540.4392347,66,das_work,13.683222770690918,60058,67,1
1768846542.9237518,67,das_mint,0.8876917362213135,23742,78,1
1768846554.4661708,66,das_work,13.408050298690796,60058,68,1
1768846554.5273101,68,das_work,12.421833992004395,60058,68,1
1768846554.5276206,69,das_burn,12.462116241455078,23764,68,1
1768846554.527974,65,das_work,13.387789011001587,60058,68,1
1768846554.5281553,64,das_work,12.166820049285889,60058,68,1
1768846554.9812348,67,das_burn,11.398019075393677,23764,79,1
1768846567.022019,69,das_mint,11.59297227859497,23742,80,1
1768846568.530749,66,das_work,12.83227276802063,60058,69,1
1768846568.5636957,67,das_mint,11.650475025177002,23742,69,1
1768846568.5659485,65,das_work,12.187622547149658,60058,69,1
1768846568.5665092,68,das_work,12.197679996490479,60058,69,1
1768846568.5667062,64,das_work,13.106419801712036,60058,69,1
1768846579.0225925,69,das_burn,10.65812349319458,23764,81,1
1768846582.9791796,67,das_work,12.577431440353394,60058,70,1
1768846582.9812334,64,das_work,12.727378129959106,60058,70,1
1768846582.9822843,66,das_work,12.897125244140625,60058,70,1
1768846582.9825726,65,das_work,12.971019744873047,60058,70,1
1768846582.9833047,68,das_work,13.332148551940918,60058,70,1
1768846597.743247,68,das_work,13.620756149291992,60058,71,1
1768846597.7445107,66,das_work,13.619056463241577,60058,71,1
1768846597.7510073,65,das_work,12.824255228042603,60058,71,1
1768846597.755158,64,das_work,13.795008420944214,60058,71,1
1768846597.755442,67,das_work,13.476848125457764,60058,71,1
1768846610.9139843,64,das_burn,11.61807656288147,23764,72,1
1768846610.9148014,67,das_work,12.625570297241211,60058,72,1
1768846610.9593484,65,das_work,11.686186075210571,60058,72,1
1768846610.9601126,66,das_work,12.538007259368896,60058,72,1
1768846610.9603298,68,das_burn,11.702269792556763,23764,72,1
1768846612.9871504,64,das_mint,0.4851083755493164,23742,84,1
1768846613.0271845,68,das_mint,0.4809401035308838,23742,84,1
1768846623.7425294,67,das_work,12.155616760253906,60058,73,1
1768846623.7428193,66,das_burn,11.814966917037964,23752,73,1
1768846623.743091,65,das_burn,11.742447853088379,23764,73,1
1768846627.1163442,65,das_mint,1.5838663578033447,23742,85,1
1768846636.452412,67,das_work,11.497972249984741,60058,74,1
1768846637.0701895,66,das_mint,11.638627767562866,23730,86,1
1768846649.2191021,67,das_work,11.575638771057129,60058,75,1
1768846661.8065896,67,das_work,12.075747013092041,60058,76,1
1768846674.5876472,67,das_work,10.90667986869812,60058,77,1
1768846687.2801704,67,das_work,11.711104393005371,60058,78,1
1768846699.9884787,67,das_work,10.75376844406128,60058,79,1
1768846712.3878198,69,das_mint,131.74832391738892,23742,80,1
1768846712.41565,67,das_burn,10.943102836608887,23764,80,1
1768846723.2048407,67,das_mint,9.496922254562378,23742,93,1
1768846724.4904995,69,das_work,10.43669867515564,60058,81,1
1768846736.6326315,69,das_work,11.008996963500977,60058,82,1
1768846748.6695757,69,das_work,11.164797306060791,60058,83,1
1768846760.781695,69,das_work,10.343041896820068,60058,84,1
1768846772.8396823,69,das_work,10.463386297225952,60058,85,1
1768846784.9297152,69,das_work,11.58577013015747,60058,86,1
1768846797.0264227,69,das_work,10.669899702072144,60058,87,1
1768846809.0903301,69,das_work,10.245432376861572,60058,88,1
1768846821.1999166,69,das_work,10.242019653320312,60058,89,1
1768846833.3076708,69,das_work,11.573163509368896,60058,90,1
1768846845.3361857,69,das_burn,11.2217538356781,23764,91,1
1768846855.3634615,69,das_mint,8.15439224243164,23742,104,1
