timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771640122.2176192,0_2,0,das_work,4.136579990386963,48258,72,1
1771640122.244016,1_2,1,das_work,4.329934120178223,48258,72,1
1771640134.2093658,1_2,1,das_work,7.6034698486328125,48258,73,1
1771640134.2212403,0_2,0,das_work,8.981569766998291,48258,73,1
1771640146.2019496,0_2,0,das_burn,10.911946296691896,23764,74,1
1771640146.2187235,1_2,1,das_work,3.824831008911133,48258,74,1
1771640153.9947617,0_2,0,das_mint,6.169964790344238,23742,75,1
1771640158.2024431,1_2,1,das_burn,10.614649534225464,23764,75,1
1771640166.0268202,0_3,0,das_burn,10.372313737869264,23764,76,1
1771640168.1033545,1_2,1,das_mint,8.937987327575684,23742,76,1
1771640170.231216,0_3,0,das_mint,2.699000597000122,23742,76,1
1771640180.1092706,1_3,1,das_burn,10.64215350151062,23764,77,1
1771640182.2172709,0_3,0,das_work,7.5482001304626465,48258,77,1
1771640182.2304783,1_3,1,das_mint,0.2714161872863769,23742,77,1
1771640194.2020016,0_3,0,das_work,4.000417470932007,48258,78,1
1771640194.2086756,1_3,1,das_work,10.300599098205566,48258,78,1
1771640206.195062,0_3,0,das_work,1.8037428855896,48258,79,1
1771640206.204757,1_3,1,das_work,9.049083948135376,48258,79,1
1771640218.1949298,1_3,1,das_work,4.890071868896484,48258,80,1
1771640218.2102225,0_3,0,das_work,6.809438943862915,48258,80,1
1771640230.1918333,0_3,0,das_work,3.846688985824585,48258,81,1
1771640230.229915,1_3,1,das_work,4.429471731185913,48258,81,1
1771640242.1907935,1_3,1,das_work,5.79369068145752,48258,82,1
1771640242.194865,0_3,0,das_work,7.077792167663574,48258,82,1
1771640254.2040217,1_3,1,das_work,8.272533893585205,48258,83,1
1771640254.2135146,0_3,0,das_work,8.938769578933716,48258,83,1
1771640266.1922786,0_3,0,das_work,7.896136283874512,48258,84,1
1771640266.1994555,1_3,1,das_work,1.703606128692627,48258,84,1
1771640278.2048278,1_3,1,das_work,4.893294095993042,48258,85,1
1771640278.2156682,0_3,0,das_work,7.912428379058838,48258,85,1
1771640290.2088962,0_3,0,das_work,6.217749357223511,48258,86,1
1771640290.2226276,1_3,1,das_work,5.667293548583984,48258,86,1
1771640302.202158,0_3,0,das_work,7.550151824951172,48258,87,1
1771640302.2320323,1_3,1,das_work,9.040672063827516,48258,87,1
1771640314.2134836,1_3,1,das_work,3.716122627258301,48258,88,1
1771640314.2267523,0_3,0,das_work,9.03988242149353,48258,88,1
1771640326.2024136,1_3,1,das_work,9.09455108642578,48258,89,1
1771640326.2173972,0_3,0,das_work,2.4078335762023926,48258,89,1
1771640338.1843169,0_3,0,das_work,1.9869415760040283,48258,90,1
1771640338.1988971,1_3,1,das_work,4.244173765182495,48258,90,1
1771640350.2069857,0_3,0,das_work,8.032421827316284,48258,91,1
1771640350.232166,1_3,1,das_work,7.011721611022949,48258,91,1
1771640362.192887,0_3,0,das_work,6.434982538223267,48258,92,1
1771640362.200593,1_3,1,das_work,4.24184250831604,48258,92,1
1771640374.1862297,0_3,0,das_work,8.028849601745605,48258,93,1
1771640374.1948411,1_3,1,das_work,6.795468091964722,48258,93,1
1771640386.185332,0_3,0,das_work,1.10894775390625,48258,94,1
1771640386.187794,1_3,1,das_work,7.713024616241455,48258,94,1
1771640398.199519,0_3,0,das_work,2.5559723377227783,48258,95,1
1771640398.2056358,1_3,1,das_work,8.422549962997437,48258,95,1
1771640410.1868825,0_3,0,das_work,7.426218748092651,48258,96,1
1771640410.2112231,1_3,1,das_work,2.4912590980529785,48258,96,1
1771640422.180181,0_3,0,das_burn,11.291362762451172,23764,97,1
1771640422.2084205,1_3,1,das_work,2.494728803634644,48258,97,1
1771640430.0025573,0_3,0,das_mint,6.27073860168457,23742,98,1
1771640434.1798065,1_3,1,das_burn,10.311869859695436,23764,98,1
1771640441.962825,0_4,0,das_burn,10.252985000610352,23764,99,1
1771640444.0699878,1_3,1,das_mint,8.302422046661377,23742,99,1
1771640446.188087,0_4,0,das_mint,3.0251638889312744,23742,99,1
1771640456.0885062,1_4,1,das_burn,10.131951332092283,23764,100,1
1771640458.218448,0_4,0,das_work,8.733203411102295,48258,100,1
1771640470.199921,0_4,0,das_work,6.812195062637329,48258,101,1
1771640470.2004454,1_4,1,das_mint,12.116233825683594,23742,101,1
1771640482.2044537,0_4,0,das_work,2.100663900375366,48258,102,1
1771640482.206626,1_4,1,das_work,9.26318359375,48258,102,1
1771640494.1868143,0_4,0,das_work,7.306663990020752,48258,103,1
1771640494.194589,1_4,1,das_work,2.3915488719940186,48258,103,1
1771640506.1757803,0_4,0,das_work,3.544614553451538,48258,104,1
1771640506.180074,1_4,1,das_work,9.346057415008543,48258,104,1
1771640518.195924,0_4,0,das_work,9.067474365234377,48258,105,1
1771640518.1987023,1_4,1,das_work,6.671681642532349,48258,105,1
1771640530.1827874,0_4,0,das_work,1.928945779800415,48258,106,1
1771640530.216849,1_4,1,das_work,4.529434442520142,48258,106,1
1771640542.1824963,0_4,0,das_work,1.879758358001709,48258,107,1
1771640542.1884537,1_4,1,das_work,4.779203176498413,48258,107,1
1771640554.208658,1_4,1,das_work,7.442154884338379,48258,108,1
1771640554.2236853,0_4,0,das_work,1.1155500411987305,48258,108,1
1771640566.1973488,0_4,0,das_work,5.885120868682861,48258,109,1
1771640566.21283,1_4,1,das_work,4.849061012268066,48258,109,1
1771640578.1978335,1_4,1,das_work,3.9592151641845694,48258,110,1
1771640578.2140937,0_4,0,das_work,5.966105222702026,48258,110,1
1771640590.2016385,1_4,1,das_work,2.40924334526062,48258,111,1
1771640590.2104962,0_4,0,das_work,10.274187803268433,48258,111,1
1771640602.1783445,0_4,0,das_work,3.2765491008758545,48258,112,1
1771640602.1789205,1_4,1,das_work,3.789472103118897,48258,112,1
1771640614.183191,0_4,0,das_work,6.30008864402771,48258,113,1
1771640614.194069,1_4,1,das_work,3.92930269241333,48258,113,1
1771640626.171831,0_4,0,das_work,3.057199716567993,48258,114,1
1771640626.1810596,1_4,1,das_work,6.906864881515503,48258,114,1
1771640638.1826625,1_4,1,das_work,2.843451499938965,48258,115,1
1771640638.19917,0_4,0,das_work,9.148577451705933,48258,115,1
1771640650.1772768,0_4,0,das_work,7.983462810516357,48258,116,1
1771640650.182895,1_4,1,das_work,6.308326959609985,48258,116,1
1771640662.2037988,0_4,0,das_work,3.0210928916931152,48258,117,1
1771640662.20692,1_4,1,das_work,7.618017196655273,48258,117,1
1771640674.1908174,1_4,1,das_work,9.511669635772703,48258,118,1
1771640674.230693,0_4,0,das_work,3.68378496170044,48258,118,1
1771640686.1738195,0_4,0,das_work,5.323266744613648,48258,119,1
1771640686.184717,1_4,1,das_work,5.64667558670044,48258,119,1
1771640698.1966171,0_4,0,das_burn,11.023367404937744,23764,120,1
1771640698.2020605,1_4,1,das_work,7.5359930992126465,48258,120,1
1771640706.0184247,0_4,0,das_mint,6.692952632904053,23742,121,1
1771640710.1938672,1_4,1,das_work,5.019556283950806,48258,121,1
1771640722.178146,1_4,1,das_burn,10.436722040176392,23764,122,1
1771640732.020523,1_4,1,das_mint,9.04405164718628,23742,123,1
1771639362.0400622,20_0,20,das_burn,5.467573165893555,23764,9,1
1771639366.2218502,20_0,20,das_mint,3.29793119430542,23742,9,1
1771639376.197188,21_0,21,das_burn,8.71571660041809,23752,10,1
1771639378.2048786,20_0,20,das_work,4.118020296096802,48258,10,1
1771639378.226454,21_0,21,das_mint,0.1389665603637695,23730,10,1
1771639390.2182543,20_0,20,das_work,3.2995450496673584,48258,11,1
1771639390.2426622,21_0,21,das_work,7.589297294616699,48258,11,1
1771639402.259777,20_0,20,das_work,4.417748928070068,48258,12,1
1771639402.271544,21_0,21,das_work,4.6262969970703125,48258,12,1
1771639414.223934,21_0,21,das_work,4.433410882949829,48258,13,1
1771639414.2391798,20_0,20,das_work,1.6692099571228027,48258,13,1
1771639426.241795,20_0,20,das_work,8.214995622634888,48258,14,1
1771639426.278713,21_0,21,das_work,2.494276285171509,48258,14,1
1771639438.244509,20_0,20,das_work,2.419818878173828,48258,15,1
1771639438.274259,21_0,21,das_work,4.627136707305908,48258,15,1
1771639450.2528718,21_0,21,das_work,9.752639293670654,48258,16,1
1771639450.2534635,20_0,20,das_work,5.8568642139434814,48258,16,1
1771639462.2459197,21_0,21,das_work,6.271666526794434,48258,17,1
1771639462.2579875,20_0,20,das_work,4.9398462772369385,48258,17,1
1771639474.239967,20_0,20,das_work,5.807233333587647,48258,18,1
1771639474.240826,21_0,21,das_work,2.2999446392059326,48258,18,1
1771639486.2332628,20_0,20,das_work,6.582277536392212,48258,19,1
1771639486.2497802,21_0,21,das_work,3.06259822845459,48258,19,1
1771639498.2426517,20_0,20,das_work,8.820932388305664,48258,20,1
1771639498.2536392,21_0,21,das_work,4.332256078720093,48258,20,1
1771639510.2404828,21_0,21,das_work,2.2419333457946777,48258,21,1
1771639510.2458715,20_0,20,das_work,5.507434129714966,48258,21,1
1771639522.2458985,20_0,20,das_work,9.236148595809937,48258,22,1
1771639522.26972,21_0,21,das_work,7.073197364807129,48258,22,1
1771639534.2339313,20_0,20,das_work,9.450713872909546,48258,23,1
1771639534.2509222,21_0,21,das_work,2.91327166557312,48258,23,1
1771639546.2538984,21_0,21,das_work,0.8572609424591064,48258,24,1
1771639546.2554274,20_0,20,das_work,3.6164681911468506,48258,24,1
1771639558.248113,20_0,20,das_work,3.626204252243042,48258,25,1
1771639558.2635264,21_0,21,das_work,1.787156343460083,48258,25,1
1771639570.2417865,21_0,21,das_work,2.233467102050781,48258,26,1
1771639570.2434857,20_0,20,das_work,4.184257745742798,48258,26,1
1771639582.244336,21_0,21,das_work,6.89789891242981,48258,27,1
1771639582.257717,20_0,20,das_work,4.938393592834473,48258,27,1
1771639594.2274787,20_0,20,das_work,7.09151816368103,48258,28,1
1771639594.2496526,21_0,21,das_work,5.434239625930786,48258,28,1
1771639606.2375402,20_0,20,das_work,6.001347780227661,48258,29,1
1771639606.2486067,21_0,21,das_work,4.130403995513916,48258,29,1
1771639618.2197273,21_0,21,das_work,4.052306175231934,48258,30,1
1771639618.258133,20_0,20,das_burn,10.023711919784546,23764,30,1
1771639626.0614517,20_0,20,das_mint,6.463637351989746,23742,31,1
1771639630.2157884,21_0,21,das_burn,10.66902494430542,23752,31,1
1771639638.059394,20_1,20,das_burn,10.139549016952516,23764,32,1
1771639640.177776,21_0,21,das_mint,8.601953268051147,23730,32,1
1771639642.2258134,20_1,20,das_mint,2.2996397018432617,23742,32,1
1771639652.1242,21_1,21,das_burn,10.431480646133425,23752,33,1
1771639654.2087774,20_1,20,das_work,1.918255090713501,48258,33,1
1771639654.252344,21_1,21,das_mint,0.6482565402984619,23730,33,1
1771639666.2278464,21_1,21,das_work,4.165680646896362,48258,34,1
1771639666.2453485,20_1,20,das_work,1.378618240356445,48258,34,1
1771639678.217453,20_1,20,das_work,1.1930046081542969,48258,35,1
1771639678.2229187,21_1,21,das_work,1.491645336151123,48258,35,1
1771639690.222536,21_1,21,das_work,6.253347635269165,48258,36,1
1771639690.2475123,20_1,20,das_work,0.2455024719238281,48258,36,1
1771639702.2280471,20_1,20,das_work,6.3825764656066895,48258,37,1
1771639702.254044,21_1,21,das_work,8.114588975906372,48258,37,1
1771639714.234615,20_1,20,das_work,1.71382737159729,48258,38,1
1771639714.2474074,21_1,21,das_work,9.244133710861206,48258,38,1
1771639726.2278435,20_1,20,das_work,5.696613073348999,48258,39,1
1771639726.2377198,21_1,21,das_work,8.493698835372925,48258,39,1
1771639738.222772,21_1,21,das_work,5.299983978271484,48258,40,1
1771639738.2413027,20_1,20,das_work,8.109118938446045,48258,40,1
1771639750.2240863,21_1,21,das_work,4.576169967651367,48258,41,1
1771639750.2421277,20_1,20,das_work,4.3335065841674805,48258,41,1
1771639762.2196472,21_1,21,das_work,7.878227710723877,48258,42,1
1771639762.2199898,20_1,20,das_work,0.8283169269561768,48258,42,1
1771639774.2176807,21_1,21,das_work,5.480607032775879,48258,43,1
1771639774.2263606,20_1,20,das_work,0.9129796028137208,48258,43,1
1771639786.2384548,21_1,21,das_work,3.820413112640381,48258,44,1
1771639786.2412603,20_1,20,das_work,5.215732097625732,48258,44,1
1771639798.238124,21_1,21,das_work,8.642654418945312,48258,45,1
1771639798.2469366,20_1,20,das_work,6.180433988571167,48258,45,1
1771639810.226138,21_1,21,das_work,7.019315004348755,48258,46,1
1771639810.238535,20_1,20,das_work,6.080454111099243,48258,46,1
1771639822.2357488,20_1,20,das_work,3.4262406826019287,48258,47,1
1771639822.2422023,21_1,21,das_work,8.837903499603271,48258,47,1
1771639834.2368422,21_1,21,das_work,7.827798366546631,48258,48,1
1771639834.2449942,20_1,20,das_work,3.91779375076294,48258,48,1
1771639846.2225852,20_1,20,das_work,5.274832248687744,48258,49,1
1771639846.2330706,21_1,21,das_work,4.555887699127197,48258,49,1
1771639858.2218451,20_1,20,das_work,0.8160791397094727,48258,50,1
1771639858.246392,21_1,21,das_work,3.005387783050537,48258,50,1
1771639870.2339025,20_1,20,das_work,3.782975912094116,48258,51,1
1771639870.2366996,21_1,21,das_work,4.356173038482666,48258,51,1
1771639882.2247157,20_1,20,das_work,5.203855276107788,48258,52,1
1771639882.2512114,21_1,21,das_work,2.686971426010132,48258,52,1
1771639894.224288,20_1,20,das_burn,10.278959274291992,23764,53,1
1771639894.229162,21_1,21,das_work,7.296387672424316,48258,53,1
1771639902.0263853,20_1,20,das_mint,6.872887134552002,23742,54,1
1771639906.2110496,21_1,21,das_burn,10.057880878448486,23752,54,1
1771639914.0327427,20_2,20,das_burn,10.142651319503784,23764,55,1
1771639916.089494,21_1,21,das_mint,8.809643983840942,23730,55,1
1771639918.2329288,20_2,20,das_mint,2.39620041847229,23742,55,1
1771639928.1502285,21_2,21,das_burn,11.38530945777893,23752,56,1
1771639930.209737,21_2,21,das_mint,1.3206465244293213,23730,56,1
1771639930.2190144,20_2,20,das_work,1.4247500896453855,48258,56,1
1771639942.2166662,20_2,20,das_work,1.369971513748169,48258,57,1
1771639942.2373664,21_2,21,das_work,3.201671838760376,48258,57,1
1771639954.2307372,20_2,20,das_work,9.632341623306274,48258,58,1
1771639954.2488863,21_2,21,das_work,0.4539132118225097,48258,58,1
1771639966.2092004,21_2,21,das_work,2.841592311859131,48258,59,1
1771639966.2173765,20_2,20,das_work,2.828491687774658,48258,59,1
1771639978.229443,21_2,21,das_work,3.4416205883026123,48258,60,1
1771639978.2511652,20_2,20,das_work,9.128204584121704,48258,60,1
1771639990.2117045,21_2,21,das_work,5.2755866050720215,48258,61,1
1771639990.2183852,20_2,20,das_work,0.7137150764465332,48258,61,1
1771640002.2060356,21_2,21,das_work,7.538667678833008,48258,62,1
1771640002.2223785,20_2,20,das_work,6.803136587142944,48258,62,1
1771640014.226055,20_2,20,das_work,8.956511497497559,48258,63,1
1771640014.2512205,21_2,21,das_work,9.73268461227417,48258,63,1
1771640026.2173193,21_2,21,das_work,2.1246845722198486,48258,64,1
1771640026.222998,20_2,20,das_work,7.524836778640747,48258,64,1
1771640038.2234263,21_2,21,das_work,1.2935388088226318,48258,65,1
1771640038.2384553,20_2,20,das_work,3.8283965587615967,48258,65,1
1771640050.2210772,21_2,21,das_work,5.08881139755249,48258,66,1
1771640050.2312353,20_2,20,das_work,7.798167943954468,48258,66,1
1771640062.2181878,20_2,20,das_work,2.72451114654541,48258,67,1
1771640062.2193446,21_2,21,das_work,9.065156698226929,48258,67,1
1771640074.2077527,21_2,21,das_work,3.0379908084869385,48258,68,1
1771640074.224159,20_2,20,das_work,1.0565507411956787,48258,68,1
1771640086.2107046,20_2,20,das_work,7.098359823226929,48258,69,1
1771640086.219427,21_2,21,das_work,6.139707088470459,48258,69,1
1771640098.2144845,21_2,21,das_work,8.447423458099365,48258,70,1
1771640098.2443812,20_2,20,das_work,2.4886255264282227,48258,70,1
1771640110.2043736,20_2,20,das_work,1.5019383430480957,48258,71,1
1771640110.2265625,21_2,21,das_work,4.339550256729126,48258,71,1
1771640122.2069814,20_2,20,das_work,3.4525399208068848,48258,72,1
1771640122.2210908,21_2,21,das_work,2.9006502628326416,48258,72,1
1771640134.2033398,20_2,20,das_work,5.668381690979004,48258,73,1
1771640134.217172,21_2,21,das_work,1.8179848194122317,48258,73,1
1771640146.2063892,21_2,21,das_work,4.999039173126221,48258,74,1
1771640146.231829,20_2,20,das_work,8.61778712272644,48258,74,1
1771640158.2234151,21_2,21,das_work,7.100440263748169,48258,75,1
1771640158.231504,20_2,20,das_work,5.656601905822754,48258,75,1
1771640170.2064972,20_2,20,das_burn,11.00310468673706,23764,76,1
1771640170.2167332,21_2,21,das_work,7.521442890167236,48258,76,1
1771640177.9973943,20_2,20,das_mint,6.796801328659058,23742,77,1
1771640182.2433462,21_2,21,das_burn,11.120206594467165,23752,77,1
1771640189.9801655,20_3,20,das_burn,10.060946941375732,23764,78,1
1771640192.0946636,21_2,21,das_mint,9.135266304016112,23730,78,1
1771640194.200275,20_3,20,das_mint,3.0190088748931885,23742,78,1
1771640204.100726,21_3,21,das_burn,11.280750036239624,23752,79,1
1771640206.191585,21_3,21,das_mint,1.2918338775634766,23730,79,1
1771640206.1953795,20_3,20,das_work,5.460991144180298,48258,79,1
1771640218.2016823,21_3,21,das_work,1.1891381740570068,48258,80,1
1771640218.213101,20_3,20,das_work,2.489818811416626,48258,80,1
1771640230.19092,20_3,20,das_work,7.52461314201355,48258,81,1
1771640230.2020812,21_3,21,das_work,5.87670111656189,48258,81,1
1771640242.2059133,21_3,21,das_work,6.104089021682739,48258,82,1
1771640242.2064445,20_3,20,das_work,7.831053733825684,48258,82,1
1771640254.2087493,20_3,20,das_work,3.6155309677124015,48258,83,1
1771640254.211507,21_3,21,das_work,3.7295889854431152,48258,83,1
1771640266.2044866,20_3,20,das_work,8.652326107025146,48258,84,1
1771640266.205086,21_3,21,das_work,1.517059087753296,48258,84,1
1771640278.2051413,21_3,21,das_work,2.8384289741516118,48258,85,1
1771640278.208954,20_3,20,das_work,0.9108598232269288,48258,85,1
1771640290.2263129,20_3,20,das_work,7.815503835678101,48258,86,1
1771640290.2274177,21_3,21,das_work,2.7203445434570312,48258,86,1
1771640302.192284,21_3,21,das_work,8.529309511184692,48258,87,1
1771640302.2104225,20_3,20,das_work,6.981204748153687,48258,87,1
1771640314.1981702,20_3,20,das_work,3.745681047439575,48258,88,1
1771640314.229404,21_3,21,das_work,5.364434242248535,48258,88,1
1771640326.203507,21_3,21,das_work,7.195592164993286,48258,89,1
