timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771913385.326907,21_0,21,tpc_commit,9.85363745689392,28795,10,1
1771913385.3300483,7_0,7,tpc_commit,9.912256240844728,28795,10,1
1771913385.3427694,31_0,31,tpc_commit,9.93228316307068,28795,10,1
1771913385.3463526,1_0,1,tpc_lock,8.617625713348389,46561,10,1
1771913385.3545456,3_0,3,tpc_lock,8.257294178009033,46549,10,1
1771913387.4044318,10_0,10,tpc_commit,4.342391014099121,28795,10,1
1771913387.4182656,35_0,35,tpc_commit,2.181413412094116,28795,10,1
1771913387.4263265,27_0,27,tpc_lock,2.147285461425781,46561,10,1
1771913387.4447663,36_0,36,tpc_commit,4.207423448562622,28795,10,1
1771913387.448127,3_0,3,tpc_lock,2.093567132949829,46549,10,1
1771913387.4935372,16_0,16,tpc_commit,4.290095806121826,28795,10,1
1771913387.4948933,26_0,26,tpc_lock,4.365181922912598,46561,10,1
1771913387.535388,34_0,34,tpc_commit,4.275712251663208,28795,10,1
1771913387.5664203,2_0,2,tpc_commit,4.475132465362549,28795,10,1
1771913387.5855434,20_0,20,tpc_lock,4.324076414108276,46561,10,1
1771913387.5867095,8_0,8,tpc_commit,4.332141399383545,28795,10,1
1771913387.621064,4_0,4,tpc_commit,4.556291580200195,28795,10,1
1771913387.6475198,18_0,18,tpc_commit,4.474414825439453,28795,10,1
1771913387.7736466,22_0,22,tpc_commit,4.524416446685791,28783,10,1
1771913387.7813988,37_0,37,tpc_lock,2.520930290222168,46561,10,1
1771913387.824227,38_0,38,tpc_commit,4.557558298110962,28795,10,1
1771913387.8296523,12_0,12,tpc_commit,4.771956443786621,28795,10,1
1771913387.8298025,29_0,29,tpc_commit,2.599365234375,28795,10,1
1771913387.8924096,24_0,24,das_work,3.1042606830596924,48258,10,1
1771913387.9357522,30_0,30,tpc_commit,4.670440196990967,28795,10,1
1771913388.0260997,14_0,14,tpc_commit,4.972662687301636,28795,10,1
1771913388.063368,6_0,6,tpc_commit,5.007224559783936,28795,10,1
1771913395.1953442,16_0,16,tpc_lock,7.104038238525391,46561,11,1
1771913395.2223303,22_0,22,tpc_lock,6.393160581588745,46561,11,1
1771913395.2404768,24_0,24,tpc_commit,7.348053455352783,28795,11,1
1771913395.2434196,14_0,14,tpc_lock,5.809921503067017,46561,11,1
1771913395.2463796,36_0,36,tpc_lock,7.207609891891479,46561,11,1
1771913395.2684393,18_0,18,tpc_lock,6.303478002548218,46561,11,1
1771913395.302254,8_0,8,tpc_lock,5.983458042144775,46561,11,1
1771913395.3228676,30_0,30,tpc_lock,6.253589153289795,46549,11,1
1771913395.3364265,2_0,2,tpc_lock,5.94833779335022,46561,11,1
1771913395.3382866,38_0,38,tpc_lock,6.434849500656128,46561,11,1
1771913395.346137,34_0,34,tpc_lock,6.538262844085693,46561,11,1
1771913395.3546982,10_0,10,tpc_lock,6.47643518447876,46561,11,1
1771913395.362881,12_0,12,tpc_lock,6.015542984008789,46561,11,1
1771913395.3644087,6_0,6,tpc_lock,6.371922254562378,46549,11,1
1771913395.3746457,4_0,4,tpc_lock,7.123522043228149,46561,11,1
1771913397.2425096,29_0,29,tpc_lock,7.595467805862427,46561,11,1
1771913397.2875736,35_0,35,tpc_lock,8.036702632904053,46561,11,1
1771913399.4160554,22_0,22,tpc_lock,4.193711519241333,46561,11,1
1771913399.4228797,14_0,14,tpc_lock,4.179448843002319,46561,11,1
1771913399.4305766,36_0,36,tpc_lock,4.184184789657593,46561,11,1
1771913399.4499612,26_0,26,das_work,10.61645483970642,48258,11,1
1771913399.4630842,10_0,10,tpc_lock,4.108373403549194,46561,11,1
1771913399.465726,1_0,1,tpc_lock,14.119359493255615,46561,11,1
1771913399.4977813,19_0,19,tpc_commit,14.187524318695068,28795,11,1
1771913399.51576,16_0,16,tpc_lock,4.320402145385742,46561,11,1
1771913399.5228896,3_0,3,das_work,8.557128429412842,48258,11,1
1771913399.534207,24_0,24,tpc_commit,4.293719530105591,28795,11,1
1771913399.556263,11_0,11,tpc_commit,14.317187547683716,28795,11,1
1771913399.5694168,23_0,23,tpc_commit,14.25492238998413,28783,11,1
1771913399.581813,20_0,20,das_work,9.818670511245728,48258,11,1
1771913399.6093988,15_0,15,tpc_commit,14.325007200241089,28795,11,1
1771913399.6577046,32_0,32,tpc_commit,16.523603916168213,28795,11,1
1771913399.679762,34_0,34,tpc_lock,4.333613634109497,46561,11,1
1771913399.698061,21_0,21,tpc_commit,14.371142864227297,28795,11,1
1771913399.7004187,33_0,33,tpc_commit,14.392122268676758,28795,11,1
1771913399.756529,28_0,28,tpc_lock,16.566251039505005,46561,11,1
1771913399.7622306,5_0,5,tpc_commit,14.449828147888184,28795,11,1
1771913399.7722323,39_0,39,tpc_lock,14.51467776298523,46561,11,1
1771913399.7790072,6_0,6,tpc_lock,4.414585828781128,46549,11,1
1771913399.7989628,37_0,37,das_work,5.907857656478882,48258,11,1
1771913399.8283389,13_0,13,tpc_lock,14.53345799446106,46561,11,1
1771913399.9457705,17_0,17,tpc_commit,14.668916702270508,28795,11,1
1771913399.9483776,25_0,25,tpc_lock,14.69255542755127,46561,11,1
1771913399.9588232,8_0,8,tpc_lock,4.65655517578125,46561,11,1
1771913400.0079296,0_0,0,tpc_commit,16.792070150375366,28795,11,1
1771913400.063972,9_0,9,tpc_commit,14.775398015975952,28795,11,1
1771913400.1139386,12_0,12,tpc_lock,4.75104546546936,46561,11,1
1771913400.151846,31_0,31,tpc_commit,14.809063911437988,28795,11,1
1771913400.177914,27_0,27,das_work,4.731804370880127,48258,11,1
1771913400.211938,38_0,38,tpc_lock,4.873636245727539,46561,11,1
1771913400.2842257,7_0,7,tpc_commit,14.954167127609251,28795,11,1
1771913400.5134623,30_0,30,tpc_lock,5.190581560134888,46549,11,1
1771913400.5374448,18_0,18,tpc_lock,5.268992185592651,46561,11,1
1771913400.5484295,2_0,2,tpc_lock,5.211989879608154,46561,11,1
1771913407.0790696,26_0,26,tpc_commit,7.629096508026123,28795,12,1
1771913407.1360276,32_0,32,tpc_lock,6.268741846084595,46561,12,1
1771913407.137868,0_0,0,tpc_lock,6.555566549301148,46561,12,1
1771913407.2342324,24_0,24,tpc_lock,6.547807693481445,46561,12,1
1771913407.2527454,20_0,20,tpc_commit,7.670920133590698,28795,12,1
1771913409.058736,7_0,7,tpc_lock,7.749374866485596,46561,12,1
1771913409.0613403,5_0,5,tpc_lock,7.712369918823242,46561,12,1
1771913409.0734687,9_0,9,tpc_lock,7.940351724624634,46561,12,1
1771913409.076817,27_0,27,tpc_commit,8.89888858795166,28795,12,1
1771913409.080425,15_0,15,tpc_lock,7.913819074630737,46561,12,1
1771913409.08082,3_0,3,tpc_commit,9.557916402816772,28783,12,1
1771913409.0836506,19_0,19,tpc_lock,8.180878162384033,46561,12,1
1771913409.0854733,21_0,21,tpc_lock,7.648677825927734,46561,12,1
1771913409.087422,17_0,17,tpc_lock,8.479227781295776,46561,12,1
1771913409.091868,33_0,33,tpc_lock,7.841112375259399,46561,12,1
1771913409.0937684,37_0,37,tpc_commit,9.294792175292969,28795,12,1
1771913409.0956974,31_0,31,tpc_lock,7.742583274841309,46561,12,1
1771913409.1001177,11_0,11,tpc_lock,8.405712127685547,46549,12,1
1771913409.1023235,23_0,23,tpc_lock,7.626649856567383,46549,12,1
1771913411.504642,0_0,0,tpc_lock,4.366760492324829,46561,12,1
1771913411.5383475,22_0,22,das_work,3.934194564819336,48258,12,1
1771913411.5756006,13_0,13,das_work,9.870850086212158,48258,12,1
1771913411.7015922,32_0,32,tpc_lock,4.5652995109558105,46561,12,1
1771913411.7348375,10_0,10,das_work,4.153024196624756,48258,12,1
1771913411.802533,34_0,34,das_work,6.698105812072754,48258,12,1
1771913411.8124893,7_0,7,tpc_lock,2.753744125366211,46561,12,1
1771913411.8432026,16_0,16,das_work,10.095036029815674,48258,12,1
1771913411.87188,26_0,26,tpc_commit,4.792796611785889,28795,12,1
1771913411.879456,35_0,35,tpc_lock,14.5918550491333,46561,12,1
1771913411.9149363,12_0,12,das_work,9.421638488769531,48258,12,1
1771913411.9601312,28_0,28,das_work,5.545112371444702,48258,12,1
1771913411.9692595,30_0,30,das_work,5.994557857513428,48258,12,1
1771913412.0106614,20_0,20,tpc_commit,4.757902145385742,28795,12,1
1771913412.0393405,25_0,25,das_work,7.463273048400879,48258,12,1
1771913412.0531738,1_0,1,das_work,11.56408166885376,48258,12,1
1771913412.135303,24_0,24,tpc_lock,4.901056289672852,46561,12,1
1771913412.163521,4_0,4,tpc_lock,16.788864135742188,46561,12,1
1771913412.1908176,39_0,39,das_work,8.283332109451294,48258,12,1
1771913412.198339,38_0,38,das_work,5.98746132850647,48258,12,1
1771913412.2162983,29_0,29,tpc_lock,14.973777532577516,46561,12,1
1771913412.218011,15_0,15,tpc_lock,3.1375763416290283,46561,12,1
1771913412.2549307,6_0,6,das_work,6.485187768936157,48258,12,1
1771913419.0898142,30_0,30,tpc_commit,7.12054181098938,28783,13,1
1771913419.1020968,28_0,28,tpc_commit,7.141948699951172,28795,13,1
1771913419.131183,34_0,34,tpc_commit,7.328636407852173,28795,13,1
1771913419.1694045,6_0,6,tpc_commit,6.914462327957153,28783,13,1
1771913419.1947906,26_0,26,tpc_lock,5.869693279266357,46561,13,1
1771913419.2100413,10_0,10,tpc_commit,7.475192785263061,28795,13,1
1771913419.250764,16_0,16,tpc_commit,7.407548904418945,28795,13,1
1771913419.2928622,20_0,20,tpc_lock,6.289774894714356,46561,13,1
1771913419.2962167,38_0,38,tpc_commit,7.097864866256714,28795,13,1
1771913419.298242,22_0,22,tpc_commit,7.75988245010376,28795,13,1
1771913419.3028002,12_0,12,tpc_commit,7.387849807739258,28795,13,1
1771913421.1499524,39_0,39,tpc_commit,8.9591224193573,28795,13,1
1771913421.1543188,13_0,13,tpc_commit,9.578709602355955,28795,13,1
1771913421.2218928,1_0,1,tpc_commit,9.168707132339478,28795,13,1
1771913421.271627,25_0,25,tpc_commit,9.232235431671144,28795,13,1
1771913423.4715931,28_0,28,tpc_commit,4.369481325149536,28795,13,1
1771913423.4726362,34_0,34,tpc_commit,4.341442346572876,28795,13,1
1771913423.47289,17_0,17,tpc_lock,14.385457515716553,46561,13,1
1771913423.474778,27_0,27,tpc_commit,14.39794921875,28795,13,1
1771913423.4884405,23_0,23,tpc_lock,14.386104106903076,46549,13,1
1771913423.4982402,26_0,26,tpc_lock,4.303438425064087,46561,13,1
1771913423.4988327,30_0,30,tpc_commit,4.409006118774414,28783,13,1
1771913423.5158684,4_0,4,das_work,6.823998212814331,48258,13,1
1771913423.5328224,35_0,35,das_work,7.062410593032837,48258,13,1
1771913423.55593,12_0,12,tpc_commit,4.253117799758911,28795,13,1
1771913423.5606077,21_0,21,tpc_lock,14.47512173652649,46561,13,1
1771913423.62392,18_0,18,das_work,13.313682794570925,48258,13,1
1771913423.629204,16_0,16,tpc_commit,4.378424406051636,28795,13,1
1771913423.7076628,36_0,36,das_work,14.696821212768556,48258,13,1
1771913423.7445085,0_0,0,das_work,8.287631511688232,48258,13,1
1771913423.7601013,1_0,1,tpc_commit,2.5381970405578613,28795,13,1
1771913423.798346,31_0,31,tpc_lock,14.702640056610107,46561,13,1
1771913423.8698487,24_0,24,das_work,6.676415681838989,48258,13,1
1771913423.8913784,33_0,33,tpc_lock,14.799494504928589,46561,13,1
1771913423.943611,19_0,19,tpc_lock,14.859949350357056,46561,13,1
1771913423.9851158,9_0,9,tpc_lock,14.911634922027588,46561,13,1
1771913424.0583606,14_0,14,das_work,15.290746927261353,48258,13,1
1771913424.0850122,22_0,22,tpc_commit,4.7867591381073,28795,13,1
1771913424.1561835,8_0,8,das_work,14.36594295501709,48258,13,1
1771913424.1786497,32_0,32,das_work,6.115914583206177,48258,13,1
1771913424.2296896,29_0,29,das_work,8.1590576171875,48258,13,1
1771913424.2366858,2_0,2,das_work,15.19600749015808,48258,13,1
1771913424.2568896,3_0,3,tpc_commit,15.17605972290039,28783,13,1
1771913424.296631,5_0,5,tpc_lock,15.235278606414797,46561,13,1
1771913424.3114872,13_0,13,tpc_commit,3.157157182693481,28795,13,1
1771913424.315965,37_0,37,tpc_commit,15.222184419631958,28795,13,1
1771913424.3473682,38_0,38,tpc_commit,5.05113959312439,28795,13,1
1771913424.3650875,11_0,11,tpc_lock,15.264960765838625,46549,13,1
1771913424.4292505,20_0,20,tpc_lock,5.136375188827515,46561,13,1
1771913424.4414306,10_0,10,tpc_commit,5.231377840042114,28795,13,1
1771913424.515278,7_0,7,das_work,8.899446725845337,48258,13,1
1771913431.1479695,4_0,4,tpc_commit,7.632089614868164,28795,14,1
1771913431.1536217,30_0,30,tpc_lock,5.971550941467285,46561,14,1
1771913431.1551695,24_0,24,tpc_commit,7.285308122634888,28795,14,1
1771913431.161675,2_0,2,tpc_commit,6.924976110458374,28795,14,1
1771913431.164322,34_0,34,tpc_lock,6.500950574874878,46561,14,1
1771913431.172401,36_0,36,tpc_commit,7.46472430229187,28795,14,1
1771913431.1962554,0_0,0,tpc_commit,7.451735973358154,28795,14,1
1771913431.1974518,12_0,12,tpc_lock,6.333721399307251,46561,14,1
1771913431.219591,22_0,22,tpc_lock,6.552652597427368,46561,14,1
1771913431.2285094,38_0,38,tpc_lock,6.323603868484497,46561,14,1
1771913431.2600603,18_0,18,tpc_commit,7.636131763458252,28795,14,1
1771913431.2724912,32_0,32,tpc_commit,7.093827962875366,28795,14,1
1771913431.2935932,14_0,14,tpc_commit,7.235218524932861,28795,14,1
1771913431.315771,28_0,28,tpc_lock,6.675373077392578,46561,14,1
1771913431.319068,10_0,10,tpc_lock,5.051650762557983,46561,14,1
1771913431.324453,8_0,8,tpc_commit,7.168253660202026,28795,14,1
1771913431.3403506,16_0,16,tpc_lock,6.93755841255188,46561,14,1
1771913433.1005652,3_0,3,tpc_lock,7.839235544204712,46561,14,1
1771913433.1030438,35_0,35,tpc_commit,9.57020616531372,28795,14,1
1771913433.1044593,37_0,37,tpc_lock,7.667780637741089,46561,14,1
1771913433.1060417,29_0,29,tpc_commit,8.876341104507446,28795,14,1
1771913433.1121943,13_0,13,tpc_lock,7.23039698600769,46561,14,1
1771913433.1373577,7_0,7,tpc_commit,8.622066974639893,28795,14,1
1771913433.1632757,1_0,1,tpc_lock,8.720175504684448,46561,14,1
1771913433.1674447,27_0,27,tpc_lock,7.820557355880737,46561,14,1
1771913435.521089,0_0,0,tpc_commit,4.324820280075073,28795,14,1
1771913435.5336008,26_0,26,das_work,4.442299127578735,48258,14,1
1771913435.5716488,21_0,21,das_work,9.513440370559692,48258,14,1
1771913435.6444943,36_0,36,tpc_commit,4.472079992294312,28795,14,1
1771913435.654137,32_0,32,tpc_commit,4.381633996963501,28795,14,1
1771913435.6997666,31_0,31,das_work,8.922318696975708,48258,14,1
1771913435.735567,14_0,14,tpc_commit,4.441925764083862,28795,14,1
1771913435.747413,18_0,18,tpc_commit,4.487340927124023,28795,14,1
1771913435.787624,22_0,22,tpc_lock,4.568018913269043,46561,14,1
1771913435.8079047,39_0,39,tpc_commit,14.657939434051514,28795,14,1
1771913435.8292518,4_0,4,tpc_commit,4.681267499923706,28795,14,1
1771913435.8417728,10_0,10,tpc_lock,4.522693395614624,46561,14,1
