timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771598838.2446136,0_0,0,das_work,2.235434055328369,48258,12,1
1771598838.2457616,2_0,2,das_work,7.055390357971191,48258,12,1
1771598838.2490337,1_0,1,das_work,3.585856676101685,48258,12,1
1771598838.2541096,5_0,5,das_work,3.5961899757385254,48258,12,1
1771598850.258325,2_0,2,das_work,3.619461297988892,48258,13,1
1771598850.263492,0_0,0,das_work,6.117745399475098,48258,13,1
1771598850.2664716,5_0,5,das_work,7.408684253692627,48258,13,1
1771598850.2711582,6_0,6,das_work,7.289142370223999,48258,13,1
1771598850.2718349,1_0,1,das_work,7.672518491744995,48258,13,1
1771598850.281582,3_0,3,das_work,10.094616174697876,48258,13,1
1771598850.3193786,4_0,4,das_work,6.284117460250855,48258,13,1
1771598850.3308866,7_0,7,das_work,6.976994276046753,48258,13,1
1771598862.3039742,5_0,5,das_work,7.483707666397095,48258,14,1
1771598862.3360798,7_0,7,das_work,7.954586744308472,48258,14,1
1771598862.3421912,3_0,3,das_work,3.2867908477783203,48258,14,1
1771598862.3469958,1_0,1,das_work,4.091592073440552,48258,14,1
1771598862.358448,6_0,6,das_work,5.81216835975647,48258,14,1
1771598862.3630238,0_0,0,das_work,3.899362802505493,48258,14,1
1771598862.3665752,2_0,2,das_work,1.8757946491241453,48258,14,1
1771598874.329502,4_0,4,das_work,12.582631587982178,48258,15,1
1771598874.3364816,6_0,6,das_work,6.8958282470703125,48258,15,1
1771598874.351971,7_0,7,das_work,7.443311929702759,48258,15,1
1771598874.366026,1_0,1,das_work,7.712281942367554,48258,15,1
1771598874.3748374,2_0,2,das_work,6.672667980194092,48258,15,1
1771598874.3762572,5_0,5,das_work,5.333584785461426,48258,15,1
1771598874.3771403,3_0,3,das_work,5.061781406402588,48258,15,1
1771598874.392357,0_0,0,das_work,7.614047288894653,48258,15,1
1771598886.334,4_0,4,das_work,2.4797613620758057,48258,16,1
1771598886.3507776,7_0,7,das_work,7.027984857559204,48258,16,1
1771598886.3634636,6_0,6,das_work,4.391062021255493,48258,16,1
1771598886.3839447,0_0,0,das_work,3.27077865600586,48258,16,1
1771598886.405159,5_0,5,das_work,4.567093849182129,48258,16,1
1771598886.4205265,3_0,3,das_work,7.276028156280518,48258,16,1
1771598886.4357831,1_0,1,das_work,1.786143779754639,48258,16,1
1771598898.3608544,3_0,3,das_work,8.329385995864868,48258,17,1
1771598898.3636184,4_0,4,das_work,2.721748352050781,48258,17,1
1771598898.377885,7_0,7,das_work,10.38001537322998,48258,17,1
1771598898.38494,0_0,0,das_work,4.323275804519653,48258,17,1
1771598898.4366877,2_0,2,das_work,13.39631175994873,48258,17,1
1771598898.4447742,5_0,5,das_work,2.9402871131896973,48258,17,1
1771598898.4456778,1_0,1,das_work,1.5986886024475098,48258,17,1
1771598910.3874502,0_0,0,das_work,4.268322229385376,48258,18,1
1771598910.3882568,6_0,6,das_work,12.934361934661863,48258,18,1
1771598910.4047153,5_0,5,das_work,6.526237487792969,48258,18,1
1771598910.430766,7_0,7,das_work,1.6008896827697754,48258,18,1
1771598910.4404228,1_0,1,das_work,4.2552900314331055,48258,18,1
1771598910.4559164,4_0,4,das_work,7.987728595733643,48258,18,1
1771598910.4631069,2_0,2,das_work,5.299561977386475,48258,18,1
1771598910.5021632,3_0,3,das_work,5.08440089225769,48258,18,1
1771598922.3751202,7_0,7,das_work,4.118917942047119,48258,19,1
1771598922.3890655,1_0,1,das_work,7.144408941268921,48258,19,1
1771598922.4083495,6_0,6,das_work,9.457563877105711,48258,19,1
1771598922.415716,0_0,0,das_work,5.383473873138428,48258,19,1
1771598922.4289048,2_0,2,das_work,1.2250609397888184,48258,19,1
1771598922.434378,3_0,3,das_work,3.2021350860595703,48258,19,1
1771598922.4520216,5_0,5,das_work,9.563549041748049,48258,19,1
1771598922.4534495,4_0,4,das_work,3.1297056674957275,48258,19,1
1771598934.402012,6_0,6,das_work,4.635345220565796,48258,20,1
1771598934.40407,7_0,7,das_work,7.170466423034668,48258,20,1
1771598934.4141345,2_0,2,das_work,3.8911337852478023,48258,20,1
1771598934.4261978,1_0,1,das_work,1.6717453002929688,48258,20,1
1771598934.441607,0_0,0,das_work,4.067976713180542,48258,20,1
1771598934.486582,5_0,5,das_work,4.4161107540130615,48258,20,1
1771598934.4996386,3_0,3,das_work,8.426911354064941,48258,20,1
1771598946.4272926,6_0,6,das_work,4.014327049255371,48258,21,1
1771598946.4394295,1_0,1,das_work,6.742372274398804,48258,21,1
1771598946.4442503,0_0,0,das_work,5.115835189819336,48258,21,1
1771598946.4451454,2_0,2,das_work,2.201017141342163,48258,21,1
1771598946.460323,4_0,4,das_work,12.978291034698486,48258,21,1
1771598946.474208,3_0,3,das_work,9.298222303390505,48258,21,1
1771598946.481109,5_0,5,das_work,1.910383939743042,48258,21,1
1771598946.491461,7_0,7,das_work,7.333064079284668,48258,21,1
1771598958.4125435,6_0,6,das_work,7.779247760772705,48258,22,1
1771598958.4313293,3_0,3,das_work,6.803113698959351,48258,22,1
1771598958.4353492,0_0,0,das_work,5.2855963706970215,48258,22,1
1771598958.4390914,4_0,4,das_work,4.736259698867798,48258,22,1
1771598958.4658012,1_0,1,das_work,6.41083550453186,48258,22,1
1771598958.507835,7_0,7,das_work,6.601453304290772,48258,22,1
1771598958.544922,5_0,5,das_work,6.344155788421631,48258,22,1
1771598958.5450792,2_0,2,das_work,7.940994739532471,48258,22,1
1771598970.417167,0_0,0,das_work,6.427043676376343,48258,23,1
1771598970.4377377,4_0,4,das_work,7.844707727432251,48258,23,1
1771598970.4507022,6_0,6,das_work,9.53087306022644,48258,23,1
1771598970.4918072,5_0,5,das_work,2.0070340633392334,48258,23,1
1771598970.492623,1_0,1,das_work,8.847082614898682,48258,23,1
1771598970.5159729,2_0,2,das_work,1.6479177474975586,48258,23,1
1771598970.5248396,7_0,7,das_work,4.312866926193237,48258,23,1
1771598970.529776,3_0,3,das_work,2.0193703174591064,48258,23,1
1771598982.4057128,0_0,0,das_work,5.451290845870972,48258,24,1
1771598982.4370828,6_0,6,das_work,2.851404190063477,48258,24,1
1771598982.440927,2_0,2,das_work,2.4532086849212646,48258,24,1
1771598982.4477017,3_0,3,das_burn,9.988672733306885,23764,24,1
1771598982.44945,7_0,7,das_burn,10.69118881225586,23764,24,1
1771598982.494993,1_0,1,das_burn,10.668919324874878,23764,24,1
1771598982.5061312,5_0,5,das_burn,11.179841995239258,23764,24,1
1771598982.5283494,4_0,4,das_work,8.024566888809204,48258,24,1
1771598991.8268385,3_0,3,das_mint,8.074837923049927,23742,25,1
1771598991.834487,5_0,5,das_mint,7.439270734786987,23742,25,1
1771598991.835322,1_0,1,das_mint,8.128104209899902,23742,25,1
1771598991.846231,7_0,7,das_mint,8.140058755874634,23742,25,1
1771598994.4553106,2_0,2,das_burn,10.461926221847534,23764,25,1
1771598994.46305,6_0,6,das_burn,10.605950832366943,23764,25,1
1771598994.5314004,4_0,4,das_work,8.239416599273682,48258,25,1
1771598994.549223,0_0,0,das_burn,10.161887884140016,23764,25,1
1771599001.6669872,6_0,6,das_mint,5.3022050857543945,23742,26,1
1771599001.6671453,2_0,2,das_mint,6.580787181854248,23742,26,1
1771599001.6701882,0_0,0,das_mint,5.1354968547821045,23742,26,1
1771599003.8552046,1_1,1,das_burn,11.065321207046509,23764,26,1
1771599003.860582,7_1,7,das_burn,10.570679187774658,23764,26,1
1771599003.9005938,5_1,5,das_burn,10.772229194641112,23764,26,1
1771599003.901233,3_1,3,das_burn,10.851100206375122,23764,26,1
1771599006.4411242,7_1,7,das_mint,1.234499454498291,23742,26,1
1771599006.4614294,5_1,5,das_mint,1.825732707977295,23742,26,1
1771599006.4978714,4_0,4,das_burn,10.213157892227173,23764,26,1
1771599006.50689,3_1,3,das_mint,1.9259178638458248,23742,26,1
1771599013.6551523,0_1,0,das_burn,10.673099040985107,23764,27,1
1771599013.6589048,6_1,6,das_burn,10.73797845840454,23764,27,1
1771599013.6652136,2_1,2,das_burn,11.441293001174929,23764,27,1
1771599013.668944,4_0,4,das_mint,5.4844465255737305,23742,27,1
1771599018.4193091,1_1,1,das_mint,13.089620113372805,23742,27,1
1771599018.4383645,7_1,7,das_work,2.189340829849243,48258,27,1
1771599018.449741,3_1,3,das_work,3.3406827449798584,48258,27,1
1771599018.4536288,6_1,6,das_mint,3.5589070320129395,23742,27,1
1771599018.4883742,2_1,2,das_mint,3.8122074604034415,23742,27,1
1771599018.5020633,0_1,0,das_mint,3.698956251144409,23742,27,1
1771599018.5215728,5_1,5,das_work,9.322331190109251,48258,27,1
1771599025.6479394,4_1,4,das_burn,10.9364492893219,23764,28,1
1771599030.4850698,7_1,7,das_work,5.368803024291992,48258,28,1
1771599030.495423,1_1,1,das_work,10.130918979644775,48258,28,1
1771599030.520029,5_1,5,das_work,3.306190013885498,48258,28,1
1771599030.5684357,3_1,3,das_work,9.034447431564333,48258,28,1
1771599030.570076,6_1,6,das_work,4.889933109283447,48258,28,1
1771599030.5713482,4_1,4,das_mint,4.416058540344238,23742,28,1
1771599030.5781322,2_1,2,das_work,2.0171151161193848,48258,28,1
1771599030.5888598,0_1,0,das_work,2.980696678161621,48258,28,1
1771599042.491268,3_1,3,das_work,2.8170907497406006,48258,29,1
1771599042.5054605,1_1,1,das_work,3.5886733531951904,48258,29,1
1771599042.5388794,4_1,4,das_work,6.293813943862915,48258,29,1
1771599042.5617418,0_1,0,das_work,2.1420974731445312,48258,29,1
1771599042.5667577,5_1,5,das_work,7.0989603996276855,48258,29,1
1771599042.571241,6_1,6,das_work,2.1189653873443604,48258,29,1
1771599042.5788343,7_1,7,das_work,6.6785643100738525,48258,29,1
1771599042.589273,2_1,2,das_work,2.283106803894043,48258,29,1
1771599054.509725,5_1,5,das_work,2.005745887756348,48258,30,1
1771599054.5180285,1_1,1,das_work,5.206770420074463,48258,30,1
1771599054.5312016,2_1,2,das_work,7.395007610321045,48258,30,1
1771599054.5467868,6_1,6,das_work,2.8468480110168457,48258,30,1
1771599054.549827,0_1,0,das_work,2.4656898975372314,48258,30,1
1771599054.5624626,4_1,4,das_work,6.8337061405181885,48258,30,1
1771599054.6181717,7_1,7,das_work,2.888026237487793,48258,30,1
1771599054.624693,3_1,3,das_work,5.6707258224487305,48258,30,1
1771599066.4963434,7_1,7,das_work,3.529787302017212,48258,31,1
1771599066.5023134,6_1,6,das_work,5.826016902923584,48258,31,1
1771599066.520862,5_1,5,das_work,3.543090343475342,48258,31,1
1771599066.5268488,4_1,4,das_work,8.569855213165283,48258,31,1
1771599066.56719,3_1,3,das_work,3.6400768756866455,48258,31,1
1771599066.5722015,1_1,1,das_work,4.817765235900879,48258,31,1
1771599066.5814352,0_1,0,das_work,1.4391956329345703,48258,31,1
1771599078.4741037,6_1,6,das_work,7.251079320907593,48258,32,1
1771599078.5003018,7_1,7,das_work,2.8911378383636475,48258,32,1
1771599078.5246775,2_1,2,das_work,12.975339412689207,48258,32,1
1771599078.532266,4_1,4,das_work,2.299359083175659,48258,32,1
1771599078.5504076,5_1,5,das_work,6.150136947631836,48258,32,1
1771599078.5525095,1_1,1,das_work,4.320632457733154,48258,32,1
1771599078.5704386,0_1,0,das_work,3.129682779312134,48258,32,1
1771599078.586558,3_1,3,das_work,9.281656503677368,48258,32,1
1771599090.511731,6_1,6,das_work,3.240755558013916,48258,33,1
1771599090.5282402,1_1,1,das_work,8.18107295036316,48258,33,1
1771599090.5585997,7_1,7,das_work,9.324735403060911,48258,33,1
1771599090.5801768,4_1,4,das_work,9.185104608535768,48258,33,1
1771599090.596729,0_1,0,das_work,2.9005260467529297,48258,33,1
1771599090.6043756,2_1,2,das_work,2.030198812484741,48258,33,1
1771599090.6077807,3_1,3,das_work,3.731368064880371,48258,33,1
1771599090.622601,5_1,5,das_work,8.034786224365234,48258,33,1
1771599102.543882,7_1,7,das_work,2.246049642562866,48258,34,1
1771599102.552337,5_1,5,das_work,4.628952026367188,48258,34,1
1771599102.5705454,0_1,0,das_work,1.9790992736816408,48258,34,1
1771599102.5712292,6_1,6,das_work,6.172333717346191,48258,34,1
1771599102.585681,4_1,4,das_work,5.105731964111328,48258,34,1
1771599102.5887597,1_1,1,das_work,2.937718152999878,48258,34,1
1771599102.6030247,2_1,2,das_work,8.573582887649536,48258,34,1
1771599102.6669598,3_1,3,das_work,8.002675771713257,48258,34,1
1771599114.5449767,4_1,4,das_work,2.483978271484375,48258,35,1
1771599114.5483916,5_1,5,das_work,5.120696067810059,48258,35,1
1771599114.592006,2_1,2,das_work,8.48228669166565,48258,35,1
1771599114.6023903,3_1,3,das_work,8.357834815979004,48258,35,1
1771599114.6316175,0_1,0,das_work,9.17880368232727,48258,35,1
1771599114.6387386,1_1,1,das_work,8.781333208084106,48258,35,1
1771599114.648583,7_1,7,das_work,7.733594417572021,48258,35,1
1771599114.667554,6_1,6,das_work,9.498800039291382,48258,35,1
1771599126.573809,5_1,5,das_work,2.964750289916992,48258,36,1
1771599126.5830967,0_1,0,das_work,5.852802991867065,48258,36,1
1771599126.587784,3_1,3,das_work,7.360129356384277,48258,36,1
1771599126.5900462,2_1,2,das_work,3.75814700126648,48258,36,1
1771599126.6145134,7_1,7,das_work,2.913835048675537,48258,36,1
1771599126.615456,4_1,4,das_work,2.151144027709961,48258,36,1
1771599126.650152,1_1,1,das_work,2.043851137161255,48258,36,1
1771599126.6549528,6_1,6,das_work,5.814755916595459,48258,36,1
1771599138.5541663,2_1,2,das_work,7.383532285690308,48258,37,1
1771599138.5620315,5_1,5,das_work,5.612361192703247,48258,37,1
1771599138.5713155,1_1,1,das_work,8.75106406211853,48258,37,1
1771599138.5724828,4_1,4,das_work,1.1426951885223389,48258,37,1
1771599138.603518,0_1,0,das_work,6.352376937866211,48258,37,1
1771599138.6102362,3_1,3,das_work,2.4540719985961914,48258,37,1
1771599138.6284895,7_1,7,das_work,4.181524991989136,48258,37,1
1771599150.5822573,5_1,5,das_work,4.01447868347168,48258,38,1
1771599150.5942185,3_1,3,das_work,1.4585089683532717,48258,38,1
1771599150.6115894,4_1,4,das_work,9.432968616485596,48258,38,1
1771599150.6372936,6_1,6,das_work,12.756393432617188,48258,38,1
1771599150.6469944,1_1,1,das_work,3.830381870269776,48258,38,1
1771599150.6492553,0_1,0,das_work,2.174541473388672,48258,38,1
1771599150.69859,2_1,2,das_work,2.728977680206299,48258,38,1
1771599150.708051,7_1,7,das_work,2.929359197616577,48258,38,1
1771599162.5822687,0_1,0,das_work,9.029610872268677,48258,39,1
1771599162.586831,2_1,2,das_work,6.994816780090332,48258,39,1
1771599162.5976176,3_1,3,das_work,2.269028425216675,48258,39,1
1771599162.627852,4_1,4,das_work,2.515232563018799,48258,39,1
1771599162.654086,1_1,1,das_work,7.7623162269592285,48258,39,1
1771599162.684916,5_1,5,das_work,4.1480114459991455,48258,39,1
1771599162.6978288,6_1,6,das_work,6.48529314994812,48258,39,1
1771599162.7443063,7_1,7,das_work,3.240478277206421,48258,39,1
1771599174.5998464,2_1,2,das_work,3.9698903560638423,48258,40,1
1771599174.6055648,5_1,5,das_work,7.772849559783935,48258,40,1
1771599174.6166062,1_1,1,das_work,5.578108310699463,48258,40,1
1771599174.620143,6_1,6,das_work,3.683321952819824,48258,40,1
1771599174.6349444,4_1,4,das_work,5.696065425872803,48258,40,1
1771599174.6434212,7_1,7,das_work,6.8565850257873535,48258,40,1
1771599174.6673295,0_1,0,das_work,7.858436346054077,48258,40,1
1771599174.7210486,3_1,3,das_work,9.571346998214722,48258,40,1
1771599186.6198535,0_1,0,das_work,1.1089019775390625,48258,41,1
1771599186.6240158,5_1,5,das_work,7.368351221084595,48258,41,1
1771599186.624842,2_1,2,das_work,4.747626066207886,48258,41,1
1771599186.6385922,1_1,1,das_work,2.074336290359497,48258,41,1
1771599186.6658533,6_1,6,das_work,7.385861873626709,48258,41,1
1771599186.7020807,4_1,4,das_work,4.656926393508911,48258,41,1
1771599186.702346,3_1,3,das_work,1.9037342071533203,48258,41,1
1771599198.6248443,2_1,2,das_work,3.795577764511109,48258,42,1
1771599198.6319008,3_1,3,das_burn,11.126320600509644,23764,42,1
1771599198.648987,4_1,4,das_work,1.400987148284912,48258,42,1
1771599198.6684887,7_1,7,das_work,13.093713283538818,48258,42,1
1771599198.6802402,5_1,5,das_burn,10.105527639389038,23764,42,1
1771599198.694845,1_1,1,das_work,9.100693941116331,48258,42,1
1771599198.7187867,0_1,0,das_work,4.553648471832275,48258,42,1
1771599198.7298574,6_1,6,das_work,3.3579487800598145,48258,42,1
1771599207.832753,3_1,3,das_mint,8.489457845687866,23742,43,1
1771599207.8338015,5_1,5,das_mint,7.580978393554687,23742,43,1
1771599210.646685,7_1,7,das_burn,10.124218225479126,23764,43,1
1771599210.6506891,2_1,2,das_work,5.1979570388793945,48258,43,1
1771599210.6813989,6_1,6,das_work,10.115443229675291,48258,43,1
1771599210.7062628,1_1,1,das_burn,10.0459885597229,23764,43,1
1771599210.706924,4_1,4,das_work,1.844933271408081,48258,43,1
1771599210.713804,0_1,0,das_burn,11.424662590026855,23764,43,1
1771599217.582303,0_1,0,das_mint,5.457907438278198,23742,44,1
1771599219.853063,1_1,1,das_mint,8.55331540107727,23742,44,1
1771599219.8560712,3_2,3,das_burn,10.75930380821228,23764,44,1
1771599219.8584545,7_1,7,das_mint,8.408881664276123,23742,44,1
1771599219.8676922,5_2,5,das_burn,11.18087601661682,23764,44,1
1771599222.698287,3_2,3,das_mint,1.6156604290008545,23742,44,1
1771599222.726699,4_1,4,das_burn,11.493473291397097,23764,44,1
1771599222.7348094,6_1,6,das_burn,10.949504613876345,23764,44,1
1771599222.73498,2_1,2,das_burn,10.40933895111084,23764,44,1
1771599229.5956802,2_1,2,das_mint,5.847261428833008,23742,45,1
1771599229.5985184,4_1,4,das_mint,5.79019021987915,23742,45,1
1771599229.609588,6_1,6,das_mint,6.195617914199829,23742,45,1
1771599229.627996,0_2,0,das_burn,10.886287689208984,23764,45,1
1771599231.8238273,7_2,7,das_burn,10.3742253780365,23764,45,1
1771599231.8239536,1_2,1,das_burn,11.390832662582396,23764,45,1
1771599234.6426518,5_2,5,das_mint,12.810716152191162,23742,45,1
1771599234.684191,7_2,7,das_mint,2.116504192352295,23742,45,1
1771599234.7032766,3_2,3,das_work,2.413135051727295,48258,45,1
1771599234.7260623,1_2,1,das_mint,2.063568353652954,23742,45,1
1771599234.7494907,0_2,0,das_mint,4.43467116355896,23742,45,1
1771599241.617854,4_2,4,das_burn,10.71852421760559,23764,46,1
1771599241.627432,2_2,2,das_burn,11.05930757522583,23764,46,1
1771599241.6383026,6_2,6,das_burn,11.134467363357544,23764,46,1
1771599246.6385157,0_2,0,das_work,5.055707216262817,48258,46,1
1771599246.656669,1_2,1,das_work,8.209376573562622,48258,46,1
1771599246.7080796,4_2,4,das_mint,4.252267360687256,23742,46,1
1771599246.7328951,2_2,2,das_mint,3.995247602462769,23742,46,1
1771599246.739946,6_2,6,das_mint,3.318652391433716,23742,46,1
1771599246.7425804,7_2,7,das_work,2.3691508769989014,48258,46,1
1771599246.7471542,5_2,5,das_work,1.914767026901245,48258,46,1
1771599246.7526824,3_2,3,das_work,4.964125394821167,48258,46,1
1771599258.6369283,4_2,4,das_work,2.037882804870605,48258,47,1
1771599258.6425643,2_2,2,das_work,6.245181560516357,48258,47,1
1771599258.6461775,0_2,0,das_work,4.787662029266357,48258,47,1
1771599258.6479013,3_2,3,das_work,2.6095049381256104,48258,47,1
1771599258.6807444,7_2,7,das_work,1.4071569442749023,48258,47,1
1771599258.69443,1_2,1,das_work,8.587952136993408,48258,47,1
1771599258.7002869,5_2,5,das_work,9.075393676757812,48258,47,1
1771599258.7495265,6_2,6,das_work,8.503249406814575,48258,47,1
1771599270.6408625,1_2,1,das_work,1.4399785995483398,48258,48,1
1771599270.67565,3_2,3,das_work,8.527458667755127,48258,48,1
1771599270.6846788,6_2,6,das_work,5.268832206726074,48258,48,1
1771599270.6911068,7_2,7,das_work,4.486834764480591,48258,48,1
1771599270.7460525,2_2,2,das_work,4.766955852508545,48258,48,1
1771599270.752616,4_2,4,das_work,5.626530170440674,48258,48,1
1771599270.756256,0_2,0,das_work,6.509821891784668,48258,48,1
1771599270.7571702,5_2,5,das_work,8.848997116088867,48258,48,1
1771599282.683575,2_2,2,das_work,9.343584775924684,48258,49,1
1771599282.6874154,6_2,6,das_work,5.498408555984497,48258,49,1
1771599282.6941266,4_2,4,das_work,9.176603317260742,48258,49,1
1771599282.7147212,3_2,3,das_work,3.3812479972839355,48258,49,1
1771599282.7591171,5_2,5,das_work,5.458946466445923,48258,49,1
1771599282.7725856,7_2,7,das_work,2.2617604732513428,48258,49,1
1771599282.7757137,0_2,0,das_work,4.027540445327759,48258,49,1
1771599282.788279,1_2,1,das_work,7.749510526657104,48258,49,1
1771599294.7156806,5_2,5,das_work,8.621062278747559,48258,50,1
1771599294.7446609,2_2,2,das_work,7.788989305496216,48258,50,1
1771599294.7607973,4_2,4,das_work,1.1100330352783203,48258,50,1
1771599294.7639456,1_2,1,das_work,5.446478843688965,48258,50,1
1771599294.7728405,3_2,3,das_work,5.996790885925293,48258,50,1
1771599294.7786176,7_2,7,das_work,7.35675048828125,48258,50,1
1771599294.7814286,6_2,6,das_work,3.3901093006134038,48258,50,1
1771599294.8318703,0_2,0,das_work,3.588000059127808,48258,50,1
1771599306.7179036,1_2,1,das_work,5.959092378616333,48258,51,1
1771599306.721766,4_2,4,das_work,8.22018051147461,48258,51,1
1771599306.7480755,5_2,5,das_work,3.884581089019776,48258,51,1
1771599306.752513,0_2,0,das_work,4.895340442657471,48258,51,1
1771599306.759795,7_2,7,das_work,5.11508584022522,48258,51,1
1771599306.7605734,3_2,3,das_work,6.395141124725342,48258,51,1
1771599306.800187,6_2,6,das_work,9.678882360458374,48258,51,1
1771599306.8535488,2_2,2,das_work,4.815375328063965,48258,51,1
1771599318.7250772,2_2,2,das_work,5.812254190444946,48258,52,1
1771599318.7381797,1_2,1,das_work,3.919664859771729,48258,52,1
1771599318.7594926,4_2,4,das_work,7.611632823944092,48258,52,1
1771599318.7736332,5_2,5,das_work,2.2572805881500244,48258,52,1
1771599318.8043933,3_2,3,das_work,6.239306926727295,48258,52,1
1771599318.8059728,6_2,6,das_work,2.8708958625793457,48258,52,1
1771599318.862017,0_2,0,das_work,3.6926462650299072,48258,52,1
1771599330.7573106,4_2,4,das_work,2.274873971939087,48258,53,1
1771599330.7689066,6_2,6,das_work,3.075032949447632,48258,53,1
1771599330.7828815,5_2,5,das_work,1.608546018600464,48258,53,1
1771599330.8088477,3_2,3,das_work,5.160309314727783,48258,53,1
1771599330.809636,1_2,1,das_work,8.794309854507446,48258,53,1
1771599330.827399,7_2,7,das_work,13.139311790466309,48258,53,1
1771599330.8282397,0_2,0,das_work,7.83765697479248,48258,53,1
1771599342.7349415,7_2,7,das_work,3.789382696151733,48258,54,1
1771599342.751966,6_2,6,das_work,4.24418306350708,48258,54,1
1771599342.7950327,1_2,1,das_work,7.581288814544678,48258,54,1
1771599342.7961087,4_2,4,das_work,5.735554218292236,48258,54,1
1771599342.8065686,0_2,0,das_work,5.529525995254517,48258,54,1
1771599342.8161995,5_2,5,das_work,9.808647871017456,48258,54,1
1771599342.8401604,3_2,3,das_work,1.15299654006958,48258,54,1
1771599342.8533127,2_2,2,das_work,13.087148427963257,48258,54,1
1771599354.7529645,0_2,0,das_work,4.7219603061676025,48258,55,1
1771599354.804346,6_2,6,das_work,5.641871452331543,48258,55,1
1771599354.8213916,5_2,5,das_work,3.737077236175537,48258,55,1
1771599354.8339295,4_2,4,das_work,6.9130942821502686,48258,55,1
1771599354.840045,3_2,3,das_work,1.563053846359253,48258,55,1
1771599354.849573,7_2,7,das_work,4.586105585098267,48258,55,1
1771599354.8509164,2_2,2,das_work,7.81391716003418,48258,55,1
1771599354.8520498,1_2,1,das_work,9.717755794525146,48258,55,1
1771599366.7722332,0_2,0,das_work,4.111061096191406,48258,56,1
1771599366.7731872,3_2,3,das_work,9.703210353851318,48258,56,1
1771599366.786208,1_2,1,das_work,4.47557520866394,48258,56,1
1771599366.792488,4_2,4,das_work,7.126404285430908,48258,56,1
1771599366.814097,7_2,7,das_work,8.191723585128784,48258,56,1
1771599366.8377275,6_2,6,das_work,9.029868602752686,48258,56,1
1771599366.8536465,5_2,5,das_work,9.163006067276,48258,56,1
1771599366.8572557,2_2,2,das_work,9.120821952819824,48258,56,1
1771599378.7326255,4_2,4,das_work,9.79466438293457,48258,57,1
1771599378.7463431,7_2,7,das_work,5.083046197891235,48258,57,1
1771599378.754894,1_2,1,das_work,5.933345794677734,48258,57,1
1771599378.796746,2_2,2,das_work,9.06738781929016,48258,57,1
