timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771737483.997619,93_2,93,das_work,5.87469744682312,48258,47,1
1771737484.0031,92_2,92,das_work,3.624499320983887,48258,47,1
1771737484.0045762,94_2,94,das_work,7.467976808547974,48258,47,1
1771737495.9671593,93_2,93,das_work,0.8496184349060059,48258,48,1
1771737495.9884782,92_2,92,das_work,9.12851858139038,48258,48,1
1771737495.9902823,94_2,94,das_work,7.721433639526367,48258,48,1
1771737495.991277,95_2,95,das_work,5.588144302368164,48258,48,1
1771737507.9860656,93_2,93,das_work,4.389892101287842,48258,49,1
1771737507.9877815,94_2,94,das_work,2.7824530601501465,48258,49,1
1771737507.9897685,92_2,92,das_work,2.678927183151245,48258,49,1
1771737508.000254,95_2,95,das_work,8.05433702468872,48258,49,1
1771737519.9619453,93_2,93,das_work,1.530359983444214,48258,50,1
1771737519.975169,95_2,95,das_work,4.143238067626953,48258,50,1
1771737519.98298,92_2,92,das_work,3.7042336463928223,48258,50,1
1771737519.988389,94_2,94,das_work,7.942745447158813,48258,50,1
1771737531.9409993,93_2,93,das_work,8.3878493309021,48258,51,1
1771737531.9435427,94_2,94,das_work,9.104984760284424,48258,51,1
1771737531.9676926,95_2,95,das_work,7.8451948165893555,48258,51,1
1771737531.99189,92_2,92,das_work,3.0883891582489014,48258,51,1
1771737543.944615,94_2,94,das_work,7.232563495635986,48258,52,1
1771737543.952997,93_2,93,das_work,8.300201177597046,48258,52,1
1771737543.9882913,95_2,95,das_work,7.217427968978882,48258,52,1
1771737543.994407,92_2,92,das_work,4.991586446762085,48258,52,1
1771737555.9395974,95_2,95,das_work,2.80234169960022,48258,53,1
1771737555.940568,92_2,92,das_work,7.519235372543335,48258,53,1
1771737555.9753792,94_2,94,das_work,4.213715314865112,48258,53,1
1771737567.958305,93_2,93,das_work,12.127074003219604,48258,54,1
1771737567.9685197,95_2,95,das_work,5.476705551147461,48258,54,1
1771737567.9845026,94_2,94,das_work,3.8337209224700928,48258,54,1
1771737567.997737,92_2,92,das_work,9.010827541351318,48258,54,1
1771737579.964596,92_2,92,das_work,8.730782985687256,48258,55,1
1771737579.9879634,94_2,94,das_work,3.0898258686065674,48258,55,1
1771737579.9901986,95_2,95,das_work,2.0728414058685303,48258,55,1
1771737579.9918916,93_2,93,das_work,1.346820831298828,48258,55,1
1771737591.9445322,95_3,95,das_work,1.1067025661468506,48258,56,1
1771737591.9502475,94_2,94,das_work,6.684576749801636,48258,56,1
1771737591.9637392,93_2,93,das_work,3.237173080444336,48258,56,1
1771737591.974332,92_2,92,das_work,8.758980512619019,48258,56,1
1771737603.9382625,94_3,94,das_work,9.608851194381714,48258,57,1
1771737603.9435234,92_3,92,das_work,2.712026596069336,48258,57,1
1771737603.9569564,93_2,93,das_work,5.946506500244141,48258,57,1
1771737603.961734,95_3,95,das_work,3.5855202674865723,48258,57,1
1771737615.948424,92_3,92,das_work,5.835926294326782,48258,58,1
1771737615.9489431,93_2,93,das_work,6.825783967971802,48258,58,1
1771737615.977363,94_3,94,das_work,4.5116050243377686,48258,58,1
1771737615.9820602,95_3,95,das_work,2.416006088256836,48258,58,1
1771737627.9529874,92_3,92,das_work,4.622494697570801,48258,59,1
1771737627.9775395,95_3,95,das_work,6.051838397979736,48258,59,1
1771737627.9803226,94_3,94,das_work,7.451885223388672,48258,59,1
1771737627.9889555,93_3,93,das_work,3.6174895763397217,48258,59,1
1771737639.974301,92_3,92,das_work,1.0360119342803955,48258,60,1
1771737639.975356,93_3,93,das_work,0.6764767169952393,48258,60,1
1771737639.9918425,94_3,94,das_work,4.448795795440674,48258,60,1
1771737639.9924178,95_3,95,das_work,9.100264310836792,48258,60,1
1771737651.959195,95_3,95,das_work,7.857836723327637,48258,61,1
1771737651.964414,92_3,92,das_work,6.613868951797485,48258,61,1
1771737651.964933,94_3,94,das_work,2.5879149436950684,48258,61,1
1771737651.9704418,93_3,93,das_work,7.606575727462768,48258,61,1
1771737663.950916,95_3,95,das_work,1.15509295463562,48258,62,1
1771737663.9514132,92_3,92,das_work,8.268543481826782,48258,62,1
1771737663.9668314,94_3,94,das_work,3.683255195617676,48258,62,1
1771737663.9755948,93_3,93,das_work,9.172179937362673,48258,62,1
1771737675.9376495,95_3,95,das_work,0.5902495384216309,48258,63,1
1771737675.945529,94_3,94,das_work,7.090852499008179,48258,63,1
1771737675.9457502,93_3,93,das_work,1.9010114669799805,48258,63,1
1771737675.9647908,92_3,92,das_work,5.601083517074585,48258,63,1
1771737687.9550862,94_3,94,das_work,7.625024795532227,48258,64,1
1771737687.9670277,93_3,93,das_work,4.885760545730591,48258,64,1
1771737687.9766505,95_3,95,das_work,7.489819288253784,48258,64,1
1771737687.981041,92_3,92,das_work,5.9633448123931885,48258,64,1
1771737699.9297523,93_3,93,das_work,5.842444658279419,48258,65,1
1771737699.936431,94_3,94,das_work,5.539865732192993,48258,65,1
1771737699.97387,92_3,92,das_work,1.146132230758667,48258,65,1
1771737699.976459,95_3,95,das_work,9.249634265899658,48258,65,1
1771737711.9522476,93_3,93,das_work,6.114568948745728,48258,66,1
1771737711.9661305,94_3,94,das_work,6.679860353469849,48258,66,1
1771737711.9674263,92_3,92,das_work,4.138974905014038,48258,66,1
1771737711.9783614,95_3,95,das_work,1.814319133758545,48258,66,1
1771737723.9339314,92_3,92,das_work,2.6295721530914307,48258,67,1
1771737723.9344954,93_3,93,das_work,7.032205581665039,48258,67,1
1771737723.942011,94_3,94,das_work,8.33609914779663,48258,67,1
1771737723.9686766,95_3,95,das_work,4.31537938117981,48258,67,1
1771737735.9496086,92_3,92,das_work,2.732194662094116,48258,68,1
1771737735.9504862,95_3,95,das_work,1.5323059558868408,48258,68,1
1771737735.9818974,93_3,93,das_work,5.110112428665161,48258,68,1
1771737735.982523,94_3,94,das_work,8.640671491622925,48258,68,1
1771737747.9622142,95_3,95,das_work,7.313392162322998,48258,69,1
1771737747.9981432,92_3,92,das_work,9.035407304763794,48258,69,1
1771737748.0051122,94_3,94,das_work,5.177964210510254,48258,69,1
1771737748.0240088,93_3,93,das_work,4.090999603271484,48258,69,1
1771737759.9335833,93_3,93,das_work,8.049641370773315,48258,70,1
1771737759.9354413,95_3,95,das_work,6.701031684875488,48258,70,1
1771737759.968686,94_3,94,das_work,0.8939313888549805,48258,70,1
1771737759.9776654,92_3,92,das_work,8.484602212905884,48258,70,1
1771737771.9499514,92_3,92,das_work,2.418464422225952,48258,71,1
1771737771.958584,93_3,93,das_work,9.768167972564695,48258,71,1
1771737771.9622655,94_3,94,das_work,1.65983247756958,48258,71,1
1771737771.9757476,95_4,95,das_work,4.956153631210327,48258,71,1
1771737783.9393086,92_4,92,das_work,3.77979040145874,48258,72,1
1771737783.943451,93_3,93,das_work,8.14920425415039,48258,72,1
1771737783.9611812,94_4,94,das_work,3.591292142868042,48258,72,1
1771737783.9687912,95_4,95,das_work,6.474123477935791,48258,72,1
1771737795.9420977,92_4,92,das_work,1.6117439270019531,48258,73,1
1771737795.9681768,94_4,94,das_work,9.327508211135864,48258,73,1
1771737795.9751089,95_4,95,das_work,9.595784664154053,48258,73,1
1771737795.9777308,93_3,93,das_work,5.939031362533569,48258,73,1
1771737807.9436996,95_4,95,das_work,7.316318273544311,48258,74,1
1771737807.9558835,93_4,93,das_work,7.326817274093628,48258,74,1
1771737807.9638762,92_4,92,das_work,4.452916622161865,48258,74,1
1771737807.9676485,94_4,94,das_work,7.178707599639893,48258,74,1
1771737819.931703,94_4,94,das_work,2.9317076206207275,48258,75,1
1771737819.9614816,92_4,92,das_work,5.085406064987183,48258,75,1
1771737819.969658,93_4,93,das_work,2.196840047836304,48258,75,1
1771737819.971529,95_4,95,das_work,1.056144952774048,48258,75,1
1771737831.9352405,92_4,92,das_work,3.255189895629883,48258,76,1
1771737831.937431,94_4,94,das_work,8.21668028831482,48258,76,1
1771737831.9477048,95_4,95,das_work,4.440261125564575,48258,76,1
1771737831.949522,93_4,93,das_work,8.34665298461914,48258,76,1
1771737843.9479785,92_4,92,das_work,9.172605514526367,48258,77,1
1771737843.9488835,94_4,94,das_work,4.715192317962647,48258,77,1
1771737843.9725575,93_4,93,das_work,3.701992750167847,48258,77,1
1771737843.9849565,95_4,95,das_work,9.187005519866943,48258,77,1
1771737855.917071,93_4,93,das_work,9.268439531326294,48258,78,1
1771737855.9251654,94_4,94,das_work,2.446117877960205,48258,78,1
1771737855.9495394,95_4,95,das_work,6.768580913543701,48258,78,1
1771737855.9522028,92_4,92,das_work,6.064813613891602,48258,78,1
1771737867.9291086,92_4,92,das_work,1.0951135158538818,48258,79,1
1771737867.9351776,95_4,95,das_work,5.725284814834595,48258,79,1
1771737867.939289,94_4,94,das_work,5.121928453445435,48258,79,1
1771737867.9706757,93_4,93,das_work,8.78849172592163,48258,79,1
1771737879.9317555,94_4,94,das_work,5.297032356262207,48258,80,1
1771737879.9386616,92_4,92,das_work,9.828275203704834,48258,80,1
1771737879.9437492,93_4,93,das_work,2.499351024627685,48258,80,1
1771737879.9518387,95_4,95,das_work,7.019725322723389,48258,80,1
1771737891.9249506,94_4,94,das_work,8.967021226882935,48258,81,1
1771737891.9341707,93_4,93,das_work,9.015399932861328,48258,81,1
1771737891.954378,92_4,92,das_work,7.654239416122436,48258,81,1
1771737891.9656446,95_4,95,das_work,0.7686705589294434,48258,81,1
1771737903.930961,92_4,92,das_work,6.497146844863892,48258,82,1
1771737903.9315622,93_4,93,das_work,8.149233341217041,48258,82,1
1771737903.9371676,94_4,94,das_work,2.120483875274658,48258,82,1
1771737903.9610045,95_4,95,das_work,4.406693458557129,48258,82,1
1771737915.9145885,95_4,95,das_work,8.135995388031006,48258,83,1
1771737915.9155693,94_4,94,das_work,2.1360538005828857,48258,83,1
1771737915.919485,93_4,93,das_work,8.94151258468628,48258,83,1
1771737915.9465532,92_4,92,das_work,1.491305589675903,48258,83,1
1771737927.9206555,95_4,95,das_work,4.034032344818115,48258,84,1
1771737927.9216335,92_4,92,das_work,2.9466350078582764,48258,84,1
1771737927.9447005,94_4,94,das_work,3.535292863845825,48258,84,1
1771737927.9464104,93_4,93,das_work,2.6145269870758057,48258,84,1
1771737939.8783193,94_4,94,das_work,8.302651166915894,48258,85,1
1771737939.8784783,95_4,95,das_work,4.381713628768921,48258,85,1
1771737939.8813791,92_4,92,das_work,5.238462209701538,48258,85,1
1771737939.897775,93_4,93,das_work,2.280449867248535,48258,85,1
1771737951.8630352,93_4,93,das_work,4.958216905593872,48258,86,1
1771737951.865919,92_4,92,das_work,3.117764472961426,48258,86,1
1771737951.8887296,94_4,94,das_work,2.692774772644043,48258,86,1
1771737963.863589,93_4,93,das_work,6.055555105209351,48258,87,1
1771737975.8512394,93_4,93,das_work,5.763225793838501,48258,88,1
1771737063.907282,97_0,97,das_work,5.386358261108398,48258,12,1
1771737063.9112935,96_0,96,das_work,3.233254909515381,48258,12,1
1771737063.9403732,98_0,98,das_work,6.469290733337402,48258,12,1
1771737075.9232533,98_0,98,das_work,7.644692182540893,48258,13,1
1771737075.925557,99_0,99,das_work,8.872952222824097,48258,13,1
1771737075.9273808,96_0,96,das_work,9.959090948104858,48258,13,1
1771737075.9451778,97_0,97,das_work,6.1802263259887695,48258,13,1
1771737087.9363446,97_0,97,das_work,1.6808900833129885,48258,14,1
1771737087.950376,98_0,98,das_work,7.156209230422974,48258,14,1
1771737087.970605,96_0,96,das_work,3.1289520263671875,48258,14,1
1771737087.9761813,99_0,99,das_work,9.265169620513916,48258,14,1
1771737099.9587915,99_0,99,das_work,3.8257150650024414,48258,15,1
1771737099.9687257,96_0,96,das_work,5.751231908798218,48258,15,1
1771737099.9781437,97_0,97,das_work,2.527014970779419,48258,15,1
1771737099.9896176,98_0,98,das_work,5.358732223510742,48258,15,1
1771737111.9820476,96_0,96,das_work,4.4011547565460205,48258,16,1
1771737111.995724,99_0,99,das_work,8.939743280410767,48258,16,1
1771737112.0054662,97_0,97,das_work,3.374523878097534,48258,16,1
1771737112.0215025,98_0,98,das_work,8.800799131393433,48258,16,1
1771737123.982562,97_0,97,das_work,6.350963354110718,48258,17,1
1771737123.9896097,96_0,96,das_work,8.46879267692566,48258,17,1
1771737123.9897368,98_0,98,das_work,7.033924579620361,48258,17,1
1771737123.9987197,99_0,99,das_work,1.0397942066192627,48258,17,1
1771737135.975082,99_0,99,das_work,9.573270797729492,48258,18,1
1771737135.9761512,96_0,96,das_work,4.109436750411987,48258,18,1
1771737135.992886,97_0,97,das_work,5.3009185791015625,48258,18,1
1771737136.0120056,98_0,98,das_work,6.920395612716675,48258,18,1
1771737148.0058384,97_0,97,das_work,4.125057935714722,48258,19,1
1771737148.0103042,99_0,99,das_work,6.389082431793213,48258,19,1
1771737148.017949,96_0,96,das_work,1.2330632209777832,48258,19,1
1771737148.0319967,98_0,98,das_work,7.758091926574707,48258,19,1
1771737159.9654322,98_0,98,das_work,5.519935607910156,48258,20,1
1771737159.9687996,99_0,99,das_work,5.334470987319946,48258,20,1
1771737159.980976,96_0,96,das_work,3.856823444366455,48258,20,1
1771737159.9900513,97_0,97,das_work,2.753761053085327,48258,20,1
1771737171.9621334,96_0,96,das_work,5.386507511138916,48258,21,1
1771737171.9628832,99_0,99,das_work,8.610985517501831,48258,21,1
1771737171.9701056,97_0,97,das_work,2.006075143814087,48258,21,1
1771737171.9902344,98_0,98,das_work,1.854963302612305,48258,21,1
1771737183.9944165,96_0,96,das_work,1.4829473495483398,48258,22,1
1771737184.0062404,99_0,99,das_work,7.338822603225708,48258,22,1
1771737184.01664,98_0,98,das_work,8.453178405761719,48258,22,1
1771737184.0188448,97_0,97,das_work,8.847856760025024,48258,22,1
1771737195.9867246,97_0,97,das_work,5.389326095581055,48258,23,1
1771737195.9946177,99_0,99,das_work,6.003727197647095,48258,23,1
1771737196.0038266,98_0,98,das_work,3.2917351722717285,48258,23,1
1771737196.0093813,96_0,96,das_work,8.571340560913086,48258,23,1
1771737207.9995391,96_0,96,das_work,9.238223552703856,48258,24,1
1771737208.0037627,97_0,97,das_work,8.556551456451416,48258,24,1
1771737208.0045412,98_0,98,das_work,4.26558518409729,48258,24,1
1771737208.0051138,99_0,99,das_work,8.435725688934326,48258,24,1
1771737220.0008206,97_0,97,das_work,1.187412977218628,48258,25,1
1771737220.0256329,98_0,98,das_work,1.673327922821045,48258,25,1
1771737220.0373993,96_0,96,das_work,2.372870922088623,48258,25,1
1771737220.0385656,99_0,99,das_work,6.171084642410278,48258,25,1
1771737231.9759786,99_0,99,das_work,6.42059063911438,48258,26,1
1771737231.9789782,97_0,97,das_work,3.541278839111328,48258,26,1
1771737231.9805598,98_0,98,das_work,1.884577751159668,48258,26,1
1771737231.991816,96_0,96,das_work,4.077806949615479,48258,26,1
1771737243.9774537,99_0,99,das_work,8.018064260482788,48258,27,1
1771737243.9870193,96_1,96,das_work,3.811279058456421,48258,27,1
1771737244.0030203,98_1,98,das_work,5.998424530029297,48258,27,1
1771737244.0035312,97_1,97,das_work,5.707899808883667,48258,27,1
1771737255.9630787,96_1,96,das_work,6.164422750473023,48258,28,1
1771737255.978822,98_1,98,das_work,8.095543146133423,48258,28,1
1771737255.9929502,97_1,97,das_work,8.143702983856201,48258,28,1
1771737255.993823,99_1,99,das_work,5.824602365493774,48258,28,1
1771737267.9723637,98_1,98,das_work,6.6675124168396,48258,29,1
1771737267.975807,99_1,99,das_work,3.1313931941986084,48258,29,1
1771737267.9820352,96_1,96,das_work,7.922272682189941,48258,29,1
1771737267.9938629,97_1,97,das_work,6.803426027297974,48258,29,1
1771737279.9695811,98_1,98,das_work,5.993240594863892,48258,30,1
1771737279.9777095,99_1,99,das_work,2.808921813964844,48258,30,1
1771737279.994835,97_1,97,das_work,9.201807022094728,48258,30,1
1771737280.014462,96_1,96,das_work,5.370213508605957,48258,30,1
1771737291.9551926,98_1,98,das_work,3.588945150375366,48258,31,1
1771737291.9754777,99_1,99,das_work,1.3163859844207764,48258,31,1
1771737291.9764245,96_1,96,das_work,5.496264219284058,48258,31,1
1771737292.00839,97_1,97,das_work,1.0903773307800293,48258,31,1
1771737303.9591024,98_1,98,das_work,9.043304681777954,48258,32,1
1771737303.9653409,96_1,96,das_work,4.010969161987305,48258,32,1
1771737303.9739225,99_1,99,das_work,1.7292187213897705,48258,32,1
1771737304.0006075,97_1,97,das_work,0.4716565608978271,48258,32,1
1771737315.961748,97_1,97,das_work,7.227731227874756,48258,33,1
1771737315.978188,96_1,96,das_work,8.636698961257935,48258,33,1
1771737315.9817643,99_1,99,das_work,3.402008056640625,48258,33,1
1771737315.9950345,98_1,98,das_work,4.1714026927948,48258,33,1
1771737327.9674256,99_1,99,das_work,5.074187278747559,48258,34,1
1771737327.9705017,97_1,97,das_work,4.711497783660889,48258,34,1
1771737327.998478,98_1,98,das_work,7.522025346755981,48258,34,1
1771737328.0011518,96_1,96,das_work,1.7227075099945068,48258,34,1
1771737339.9646268,98_1,98,das_work,6.467329025268555,48258,35,1
1771737339.9837704,99_1,99,das_work,1.5945825576782229,48258,35,1
1771737340.000948,97_1,97,das_work,2.639667272567749,48258,35,1
1771737340.0083008,96_1,96,das_work,9.208125829696655,48258,35,1
1771737351.954397,97_1,97,das_work,7.868320465087891,48258,36,1
1771737351.971567,99_1,99,das_work,6.545721769332886,48258,36,1
1771737351.9740558,96_1,96,das_work,6.119499683380127,48258,36,1
1771737351.9807496,98_1,98,das_work,5.886301755905151,48258,36,1
1771737363.9791532,99_1,99,das_work,6.215605974197388,48258,37,1
1771737363.9796958,97_1,97,das_work,7.239814281463623,48258,37,1
1771737363.9938867,96_1,96,das_work,8.026837587356567,48258,37,1
1771737364.0005302,98_1,98,das_work,4.402281284332275,48258,37,1
1771737375.9647284,98_1,98,das_work,2.656541347503662,48258,38,1
1771737375.9884782,99_1,99,das_work,0.4066250324249267,48258,38,1
1771737375.996847,96_1,96,das_work,7.600593566894531,48258,38,1
1771737376.01097,97_1,97,das_work,1.0013775825500488,48258,38,1
1771737387.983013,97_1,97,das_work,3.143979549407959,48258,39,1
1771737387.9896245,96_1,96,das_work,4.407151222229004,48258,39,1
1771737387.999051,99_1,99,das_work,4.102659225463867,48258,39,1
1771737388.0044882,98_1,98,das_work,8.756781816482544,48258,39,1
1771737399.9702668,96_1,96,das_work,9.157010078430176,48258,40,1
1771737399.9713552,97_1,97,das_work,3.177241802215576,48258,40,1
1771737399.974111,98_1,98,das_work,2.892066240310669,48258,40,1
1771737399.9791536,99_1,99,das_work,6.2542150020599365,48258,40,1
1771737411.9636245,99_1,99,das_work,4.764759302139282,48258,41,1
1771737411.9895954,96_1,96,das_work,6.846936225891113,48258,41,1
1771737411.9939277,97_1,97,das_work,8.72239089012146,48258,41,1
1771737412.0038085,98_1,98,das_work,6.2861082553863525,48258,41,1
1771737423.9560938,98_2,98,das_work,3.350074291229248,48258,42,1
1771737423.9578114,99_1,99,das_work,6.693609237670898,48258,42,1
1771737423.9639902,96_2,96,das_work,4.02877950668335,48258,42,1
1771737423.9695866,97_2,97,das_work,8.964467525482178,48258,42,1
1771737435.948097,99_2,99,das_work,4.585062503814697,48258,43,1
1771737435.953293,98_2,98,das_work,5.724414348602295,48258,43,1
1771737435.9570322,97_2,97,das_work,5.640302419662476,48258,43,1
1771737435.9591272,96_2,96,das_work,1.5204894542694092,48258,43,1
1771737447.960949,98_2,98,das_work,9.329734325408936,48258,44,1
1771737447.962085,99_2,99,das_work,9.508793830871582,48258,44,1
1771737447.9653687,96_2,96,das_work,10.381751775741575,48258,44,1
1771737447.9658763,97_2,97,das_work,2.3876585960388184,48258,44,1
1771737459.9594135,97_2,97,das_work,3.373847961425781,48258,45,1
1771737459.987172,98_2,98,das_work,4.39558482170105,48258,45,1
1771737459.9936128,99_2,99,das_work,6.35249137878418,48258,45,1
1771737459.998192,96_2,96,das_work,1.840875625610352,48258,45,1
1771737471.9539814,96_2,96,das_work,5.256051063537598,48258,46,1
1771737471.971006,99_2,99,das_work,8.536545038223267,48258,46,1
1771737471.9760938,98_2,98,das_work,1.6885416507720947,48258,46,1
1771737471.9921415,97_2,97,das_work,9.628386735916138,48258,46,1
1771737483.9725904,97_2,97,das_work,6.081949710845947,48258,47,1
1771737483.9744115,96_2,96,das_work,8.958970308303833,48258,47,1
1771737483.9869957,98_2,98,das_work,2.0330376625061035,48258,47,1
1771737483.9901965,99_2,99,das_work,7.466270685195923,48258,47,1
1771737495.9607146,98_2,98,das_work,6.763974905014038,48258,48,1
1771737495.978511,99_2,99,das_work,7.068955659866333,48258,48,1
1771737496.0054405,97_2,97,das_work,9.096554040908812,48258,48,1
1771737496.0077934,96_2,96,das_work,6.135161638259888,48258,48,1
1771737507.9650075,99_2,99,das_work,9.079975128173828,48258,49,1
1771737507.9661214,97_2,97,das_work,6.406004905700684,48258,49,1
1771737507.98184,96_2,96,das_work,5.560089588165283,48258,49,1
1771737508.0054142,98_2,98,das_work,3.4250214099884038,48258,49,1
1771737519.952168,97_2,97,das_work,6.126150846481323,48258,50,1
1771737519.976709,98_2,98,das_work,1.1776187419891355,48258,50,1
1771737519.9813995,99_2,99,das_work,0.4040789604187011,48258,50,1
1771737519.9956,96_2,96,das_work,1.7503674030303955,48258,50,1
1771737531.955422,99_2,99,das_work,9.438560485839844,48258,51,1
1771737531.9870443,98_2,98,das_work,9.616589069366457,48258,51,1
1771737531.987837,97_2,97,das_work,1.88635516166687,48258,51,1
1771737531.989467,96_2,96,das_work,2.5306804180145264,48258,51,1
1771737543.9443967,97_2,97,das_work,7.744633436203003,48258,52,1
1771737543.947816,96_2,96,das_work,3.763955354690552,48258,52,1
1771737543.9835858,99_2,99,das_work,3.755059719085693,48258,52,1
1771737543.9914086,98_2,98,das_work,2.74257755279541,48258,52,1
1771737555.9420671,98_2,98,das_work,6.349509239196777,48258,53,1
1771737555.955408,96_2,96,das_work,7.307039499282837,48258,53,1
1771737555.973004,99_2,99,das_work,6.231520414352417,48258,53,1
1771737555.9744537,97_2,97,das_work,8.080712080001831,48258,53,1
1771737567.958326,99_2,99,das_work,6.8168785572052,48258,54,1
1771737567.9786232,96_2,96,das_work,1.5185470581054688,48258,54,1
1771737567.9872515,97_2,97,das_work,4.156249046325684,48258,54,1
1771737567.9922569,98_2,98,das_work,8.199551582336426,48258,54,1
1771737579.9494748,98_2,98,das_work,7.332038164138794,48258,55,1
1771737579.9516094,97_2,97,das_work,2.167709350585937,48258,55,1
1771737579.9699533,99_2,99,das_work,3.424544095993042,48258,55,1
1771737579.9829345,96_2,96,das_work,8.315387964248657,48258,55,1
1771737591.9489048,97_2,97,das_work,8.468598365783691,48258,56,1
1771737591.9645934,98_2,98,das_work,7.385850191116333,48258,56,1
1771737591.9754407,96_2,96,das_work,2.3137664794921875,48258,56,1
1771737591.9781094,99_2,99,das_work,7.928462505340576,48258,56,1
1771737603.9485276,98_3,98,das_work,3.5312600135803223,48258,57,1
1771737603.950919,96_3,96,das_work,5.6598594188690186,48258,57,1
1771737603.9554894,97_3,97,das_work,5.973409175872803,48258,57,1
1771737603.9894528,99_2,99,das_work,8.718670845031738,48258,57,1
1771737615.940192,98_3,98,das_work,1.5920350551605225,48258,58,1
1771737615.9667993,97_3,97,das_work,3.645137071609497,48258,58,1
1771737615.9685342,96_3,96,das_work,8.295517444610596,48258,58,1
1771737615.9852934,99_3,99,das_work,3.1600444316864014,48258,58,1
1771737627.950811,99_3,99,das_work,4.230575084686279,48258,59,1
1771737627.9570432,97_3,97,das_work,4.413232088088989,48258,59,1
1771737627.966993,96_3,96,das_work,0.3203041553497314,48258,59,1
1771737627.9758892,98_3,98,das_work,9.90061354637146,48258,59,1
1771737639.9463758,96_3,96,das_work,2.5503571033477783,48258,60,1
1771737639.9553,97_3,97,das_work,7.780430793762207,48258,60,1
1771737639.9735055,99_3,99,das_work,1.439695119857788,48258,60,1
1771737639.986693,98_3,98,das_work,7.24517035484314,48258,60,1
1771737651.9382951,97_3,97,das_work,4.873096942901611,48258,61,1
1771737651.945359,96_3,96,das_work,9.256202459335327,48258,61,1
1771737651.9465475,98_3,98,das_work,9.420848369598389,48258,61,1
1771737651.9495149,99_3,99,das_work,3.8650150299072266,48258,61,1
1771737663.9340775,97_3,97,das_work,7.055014371871948,48258,62,1
1771737663.9439929,99_3,99,das_work,3.343425750732422,48258,62,1
1771737663.9456134,96_3,96,das_work,7.944766998291016,48258,62,1
1771737663.9666214,98_3,98,das_work,9.409952878952026,48258,62,1
1771737675.9363627,96_3,96,das_work,1.519017457962036,48258,63,1
1771737675.9580257,98_3,98,das_work,7.33814001083374,48258,63,1
1771737675.9628966,99_3,99,das_work,7.844150066375732,48258,63,1
1771737675.9695053,97_3,97,das_work,8.487720966339111,48258,63,1
1771737687.9771612,99_3,99,das_work,5.224122762680054,48258,64,1
1771737687.983936,96_3,96,das_work,5.250065803527832,48258,64,1
1771737687.9899356,98_3,98,das_work,5.529163837432861,48258,64,1
1771737687.9959128,97_3,97,das_work,1.3371646404266355,48258,64,1
1771737699.9405603,97_3,97,das_work,8.214637041091919,48258,65,1
1771737699.950447,96_3,96,das_work,2.373427629470825,48258,65,1
1771737699.9674962,99_3,99,das_work,2.98354721069336,48258,65,1
1771737699.9687996,98_3,98,das_work,6.446716070175171,48258,65,1
1771737711.9584143,96_3,96,das_work,7.607839822769165,48258,66,1
1771737711.9666324,97_3,97,das_work,4.240841627120972,48258,66,1
1771737711.9694865,99_3,99,das_work,8.931995630264282,48258,66,1
1771737711.9742663,98_3,98,das_work,6.630441427230835,48258,66,1
1771737723.9477816,97_3,97,das_work,8.513292074203491,48258,67,1
1771737723.9757488,98_3,98,das_work,7.973352909088135,48258,67,1
1771737723.9791367,99_3,99,das_work,7.14908242225647,48258,67,1
1771737735.945835,99_3,99,das_work,6.578271627426148,48258,68,1
1771737735.9593573,96_3,96,das_work,12.184404611587524,48258,68,1
1771737735.9653046,98_3,98,das_work,7.876803636550903,48258,68,1
1771737735.9810848,97_3,97,das_work,3.590382575988769,48258,68,1
1771737747.95913,99_3,99,das_work,8.630016565322876,48258,69,1
1771737747.963351,96_3,96,das_work,0.6733343601226807,48258,69,1
1771737747.978124,98_3,98,das_work,9.517683506011965,48258,69,1
1771737747.9887624,97_3,97,das_work,3.0033175945281982,48258,69,1
1771737759.9393938,97_3,97,das_work,6.256738424301148,48258,70,1
1771737759.9399738,98_3,98,das_work,6.331366062164307,48258,70,1
1771737759.9447408,96_3,96,das_work,7.793750047683716,48258,70,1
1771737759.9511435,99_3,99,das_work,7.206089019775391,48258,70,1
1771737771.9262557,98_3,98,das_work,4.360501766204834,48258,71,1
1771737771.9334917,96_3,96,das_work,3.619108200073242,48258,71,1
1771737771.938236,97_3,97,das_work,8.990505456924438,48258,71,1
1771737771.9523306,99_3,99,das_work,3.832905769348145,48258,71,1
1771737783.9378438,96_3,96,das_work,10.10595726966858,48258,72,1
1771737783.9522274,99_3,99,das_work,1.0346958637237549,48258,72,1
1771737783.9634576,97_4,97,das_work,5.084071159362793,48258,72,1
1771737783.972509,98_4,98,das_work,7.348957061767578,48258,72,1
1771737795.9619007,97_4,97,das_work,3.613835573196411,48258,73,1
1771737795.966013,99_4,99,das_work,1.8759679794311523,48258,73,1
1771737795.9698503,96_4,96,das_work,8.387462377548218,48258,73,1
1771737795.9749193,98_4,98,das_work,1.9798758029937744,48258,73,1
1771737807.9349174,99_4,99,das_work,2.1889498233795166,48258,74,1
1771737807.938421,96_4,96,das_work,5.656816720962524,48258,74,1
1771737807.9648895,97_4,97,das_work,7.4999680519104,48258,74,1
1771737807.9800775,98_4,98,das_work,0.2842581272125244,48258,74,1
1771737819.9310665,98_4,98,das_work,4.980538845062256,48258,75,1
1771737819.9315922,97_4,97,das_work,2.338691711425781,48258,75,1
