timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768837843.0438974,172,das_mint,6.776856184005737,23742,35,1
1768837843.0505102,162,das_mint,6.622586488723755,23742,35,1
1768837843.0512998,156,das_mint,6.654557943344116,23742,35,1
1768837843.0765474,154,das_mint,6.048394680023193,23742,35,1
1768837843.2945535,159,das_mint,6.51698899269104,23742,35,1
1768837843.2950082,151,das_mint,6.131134033203125,23742,35,1
1768837843.2952032,163,das_burn,11.474441289901733,23764,35,1
1768837843.3524435,165,das_mint,6.898930311203003,23742,35,1
1768837843.3529367,169,das_burn,10.822941064834595,23764,35,1
1768837843.3540037,171,das_burn,11.389596223831177,23764,35,1
1768837843.3560221,167,das_mint,7.178884744644165,23742,35,1
1768837848.2834768,158,das_mint,3.9324886798858643,23742,28,1
1768837848.283798,163,das_mint,4.394577741622925,23742,28,1
1768837848.3128948,169,das_mint,3.7402548789978027,23742,28,1
1768837848.3131082,171,das_mint,3.8684885501861572,23742,28,1
1768837848.338233,166,das_work,12.38020396232605,60058,28,1
1768837848.338492,160,das_work,11.499277591705322,60058,28,1
1768837855.4532263,167,das_burn,10.987672090530396,23764,36,1
1768837855.4622393,165,das_burn,10.846357822418213,23764,36,1
1768837862.0567012,166,das_burn,12.270604610443115,23764,29,1
1768837862.0598774,171,das_work,12.652043342590332,60058,29,1
1768837862.062148,158,das_work,12.254170894622803,60058,29,1
1768837862.0625668,169,das_work,11.891069889068604,60058,29,1
1768837862.0794332,168,das_mint,127.22567987442017,23742,29,1
1768837862.0796852,160,das_burn,12.8852698802948,23764,29,1
1768837862.081208,163,das_work,12.919546127319336,60058,29,1
1768837862.0823462,170,das_mint,128.18814635276794,23742,29,1
1768837862.0825512,167,das_mint,5.4101104736328125,23742,29,1
1768837862.0828114,165,das_mint,5.326803922653198,23742,29,1
1768837867.2178743,166,das_mint,3.169480800628662,23742,37,1
1768837867.2180715,160,das_mint,4.308532238006592,23742,37,1
1768837875.9811876,158,das_burn,13.344900608062744,23764,30,1
1768837876.0166,167,das_work,13.375365257263184,60058,30,1
1768837876.0179367,170,das_work,12.414791345596313,60058,30,1
1768837876.0220444,169,das_burn,12.860480308532715,23764,30,1
1768837876.022983,168,das_work,13.391122341156006,60058,30,1
1768837876.0232363,165,das_work,13.257935285568237,60058,30,1
1768837876.0685472,171,das_burn,13.44432282447815,23764,30,1
1768837876.0688605,163,das_burn,13.307194948196411,23764,30,1
1768837879.2765572,160,das_burn,10.742378234863281,23764,38,1
1768837879.2790322,166,das_burn,10.972233295440674,23764,38,1
1768837879.3058288,158,das_mint,2.5416200160980225,23742,38,1
1768837879.509474,171,das_mint,2.540475368499756,23742,38,1
1768837879.5893672,163,das_mint,1.8316740989685059,23742,38,1
1768837879.592392,169,das_mint,2.512575387954712,23742,38,1
1768837888.348735,160,das_mint,8.530457973480225,23742,31,1
1768837888.3527353,167,das_burn,10.625121355056763,23764,31,1
1768837888.3746765,170,das_burn,10.738795042037964,23764,31,1
1768837888.39212,168,das_burn,11.222974061965942,23764,31,1
1768837888.3923416,166,das_mint,8.54668927192688,23742,31,1
1768837888.4242847,165,das_burn,11.412501573562622,23764,31,1
1768837891.3759236,168,das_mint,2.2320556640625,23742,39,1
1768837891.3768501,158,das_burn,11.122151374816895,23764,39,1
1768837891.395457,170,das_mint,2.144352436065674,23742,39,1
1768837891.825858,165,das_mint,1.8315649032592773,23742,39,1
1768837891.8489249,167,das_mint,1.7077808380126953,23742,39,1
1768837891.8508801,171,das_burn,11.23961091041565,23764,39,1
1768837891.8510833,163,das_burn,10.314718246459961,23764,39,1
1768837891.8513935,169,das_burn,11.40592908859253,23764,39,1
1768837901.5088701,158,das_mint,9.389577627182007,23742,32,1
1768837901.5091548,169,das_mint,7.713778495788574,23742,32,1
1768837901.5427477,163,das_mint,8.34818696975708,23742,32,1
1768837901.544228,171,das_mint,8.807141780853271,23742,32,1
1768837901.5445197,166,das_work,12.598410367965698,60058,32,1
1768837901.5695698,160,das_work,12.311318397521973,60058,32,1
1768837903.4092522,170,das_burn,11.13503122329712,23764,40,1
1768837903.4405007,168,das_burn,10.82828950881958,23764,40,1
1768837903.9798024,167,das_burn,10.92136001586914,23764,40,1
1768837904.0227776,165,das_burn,10.933074235916138,23764,40,1
1768837916.1443205,157,das_mint,132.04947972297668,23742,33,1
1768837916.1445277,173,das_mint,132.20137310028076,23742,33,1
1768837916.144732,155,das_mint,131.98818635940552,23742,33,1
1768837916.181385,171,das_work,13.239824771881104,60058,33,1
1768837916.1911662,170,das_mint,11.069841146469116,23742,33,1
1768837916.2133994,167,das_mint,10.582456111907959,23742,33,1
1768837916.2137764,158,das_work,14.165164947509766,60058,33,1
1768837916.214099,161,das_mint,132.199609041214,23742,33,1
1768837916.2153084,165,das_mint,10.673207759857178,23742,33,1
1768837916.2155597,163,das_work,13.491629362106323,60058,33,1
1768837916.2159424,166,das_burn,13.813992738723755,23764,33,1
1768837916.2162302,168,das_mint,12.064607381820679,23742,33,1
1768837916.2164595,169,das_work,13.627315998077393,60058,33,1
1768837916.2167323,160,das_burn,13.095813989639282,23764,33,1
1768837916.2169268,153,das_mint,131.81336402893066,23742,33,1
1768837927.55547,166,das_mint,9.50636625289917,23742,42,1
1768837927.5567198,160,das_mint,10.138453006744385,23742,42,1
1768837931.9688246,167,das_work,14.972375631332397,60058,34,1
1768837931.9714596,163,das_burn,14.636590480804443,23764,34,1
1768837931.9717095,158,das_burn,15.218926906585693,23764,34,1
1768837931.9719086,157,das_work,15.290922164916992,60058,34,1
1768837931.9721026,170,das_work,14.748598337173462,60058,34,1
1768837931.9724143,168,das_work,14.781235218048096,60058,34,1
1768837931.9991293,165,das_work,15.245370149612427,60058,34,1
1768837931.9994154,155,das_work,14.219276428222656,60058,34,1
1768837932.0011413,153,das_work,14.165731430053711,60058,34,1
1768837932.0018828,173,das_work,14.12676477432251,60058,34,1
1768837932.0022433,161,das_work,14.059160232543945,60058,34,1
1768837932.0024216,169,das_burn,15.15827465057373,23764,34,1
1768837932.002646,171,das_burn,13.863223791122437,23764,34,1
1768837939.624869,158,das_mint,6.219876050949097,23742,43,1
1768837940.083049,163,das_mint,7.150315523147583,23742,43,1
1768837940.0854023,171,das_mint,6.229179859161377,23742,43,1
1768837940.1449614,169,das_mint,7.32513952255249,23742,43,1
1768837944.4609919,167,das_burn,11.577203035354614,23764,35,1
1768837944.5131428,170,das_burn,12.013252258300781,23764,35,1
1768837944.513355,157,das_burn,10.575647830963135,23764,35,1
1768837944.5135622,168,das_burn,10.753687620162964,23764,35,1
1768837944.5177689,153,das_burn,11.613850593566895,23764,35,1
1768837944.5192919,165,das_burn,11.471871614456177,23764,35,1
1768837944.51949,155,das_burn,10.659695386886597,23764,35,1
1768837944.5282753,173,das_burn,11.242942333221436,23764,35,1
1768837944.5501502,161,das_burn,11.015355348587036,23764,35,1
1768837951.6002588,168,das_mint,6.348903179168701,23742,44,1
1768837951.6738567,170,das_mint,6.201556921005249,23742,44,1
1768837952.408462,161,das_mint,6.348722696304321,23742,44,1
1768837952.4086745,165,das_mint,5.966029167175293,23742,44,1
1768837952.4181018,167,das_mint,6.374828815460205,23742,44,1
1768837952.418711,155,das_mint,6.761785984039307,23742,44,1
1768837952.4200666,173,das_mint,7.08733606338501,23742,44,1
1768837952.420374,157,das_mint,7.313243865966797,23742,44,1
1768837952.439058,153,das_mint,6.690393924713135,23742,44,1
1768837964.5908194,153,das_burn,10.72658896446228,23764,45,1
1768837964.622721,157,das_burn,11.456793546676636,23764,45,1
1768837964.6230056,155,das_burn,10.485193252563477,23764,45,1
1768837964.6352196,161,das_burn,10.62369418144226,23764,45,1
1768837964.665651,173,das_burn,11.618725776672363,23764,45,1
1768837969.2156625,155,das_mint,2.967254400253296,23742,37,1
1768837969.217414,157,das_mint,3.5845489501953125,23742,37,1
1768837969.217625,173,das_mint,2.5701730251312256,23742,37,1
1768837969.2489166,153,das_mint,3.2844204902648926,23742,37,1
1768837969.249179,161,das_mint,3.7653415203094482,23742,37,1
1768837982.8048158,161,das_work,12.223113059997559,60058,38,1
1768837982.8370152,153,das_work,12.399829864501953,60058,38,1
1768837982.837425,173,das_work,11.6634681224823,60058,38,1
1768837982.8376908,157,das_work,13.079116344451904,60058,38,1
1768837982.858029,155,das_work,13.026158571243286,60058,38,1
1768837995.0049524,173,das_burn,10.980302810668945,23764,39,1
1768837995.012059,153,das_burn,11.125280618667603,23764,39,1
1768837995.0123036,155,das_burn,10.417961120605469,23764,39,1
1768837995.0432699,157,das_burn,11.320533990859985,23764,39,1
1768837995.0440662,161,das_burn,10.483786582946777,23764,39,1
1768838000.752664,153,das_mint,4.7846784591674805,23742,48,1
1768838000.7529168,161,das_mint,4.505460023880005,23742,48,1
1768838000.753193,155,das_mint,4.163770437240601,23742,48,1
1768838000.7534604,173,das_mint,3.9096555709838867,23742,48,1
1768838000.8293939,157,das_mint,4.756364107131958,23742,48,1
1768838012.9438858,153,das_burn,11.586698055267334,23764,49,1
1768838012.944091,155,das_burn,10.197896718978882,23764,49,1
1768838012.9443045,173,das_burn,10.672894716262817,23764,49,1
1768838012.944517,157,das_burn,10.975438356399536,23764,49,1
1768838012.9966712,161,das_burn,10.359778881072998,23764,49,1
1768838019.7971911,161,das_mint,5.700194358825684,23742,41,1
1768838019.79882,155,das_mint,5.137139081954956,23742,41,1
1768838019.799023,153,das_mint,4.866147994995117,23742,41,1
1768838019.8584268,157,das_mint,6.306703805923462,23742,41,1
1768838019.8586411,173,das_mint,6.220576763153076,23742,41,1
1768838033.3249996,161,das_work,12.393123626708984,60058,42,1
1768838033.3252232,157,das_work,12.34487795829773,60058,42,1
1768838033.3261251,173,das_work,11.70743441581726,60058,42,1
1768838033.3264036,155,das_work,12.267456769943237,60058,42,1
1768838033.3267467,153,das_work,11.891290664672852,60058,42,1
1768838045.4429731,157,das_burn,11.216079235076904,23764,43,1
1768838045.5001314,161,das_burn,10.951466083526611,23764,43,1
1768838045.502864,173,das_burn,11.099990129470825,23764,43,1
1768838045.5151348,153,das_burn,10.926446199417114,23764,43,1
1768838045.5154686,155,das_burn,11.031813621520996,23764,43,1
1768838049.093383,155,das_mint,2.9393327236175537,23742,52,1
1768838049.110798,153,das_mint,2.131901264190674,23742,52,1
1768838049.1239963,161,das_mint,2.1236655712127686,23742,52,1
1768838049.1266997,157,das_mint,2.015017032623291,23742,52,1
1768838049.1567407,173,das_mint,2.7447896003723145,23742,52,1
