timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771705503.1031623,231_3,231,das_work,6.587252140045166,48258,43,1
1771705503.1122072,236_4,236,das_mint,4.301206111907959,23742,43,1
1771705503.1616604,230_4,230,das_mint,3.12762451171875,23742,43,1
1771705503.1744387,233_3,233,das_work,8.567691564559937,48258,43,1
1771705503.187049,237_3,237,das_work,2.572542190551758,48258,43,1
1771705503.2021286,234_3,234,das_burn,10.491440057754517,23764,43,1
1771705503.2228377,235_3,235,das_work,4.554488897323608,48258,43,1
1771705510.0675497,238_4,238,das_burn,10.638018131256104,23764,44,1
1771705510.0805252,234_3,234,das_mint,5.228059768676758,23742,44,1
1771705512.4355536,239_4,239,das_burn,10.303726196289062,23764,44,1
1771705515.0745063,233_3,233,das_burn,10.493948221206663,23764,44,1
1771705515.1049502,235_3,235,das_burn,10.342554569244385,23764,44,1
1771705515.110471,231_3,231,das_burn,10.997195482254028,23764,44,1
1771705515.1138434,230_4,230,das_work,2.2015342712402344,48258,44,1
1771705515.1824858,236_4,236,das_work,2.779782056808472,48258,44,1
1771705515.1937387,232_4,232,das_work,8.365020275115967,48258,44,1
1771705515.2029314,237_3,237,das_burn,11.172131299972534,23764,44,1
1771705515.247812,238_4,238,das_mint,3.9230103492736816,23742,44,1
1771705522.081236,234_4,234,das_burn,11.031358480453491,23764,45,1
1771705524.4066367,231_3,231,das_mint,8.690501928329468,23742,45,1
1771705524.407562,235_3,235,das_mint,8.484529256820679,23742,45,1
1771705524.4149776,233_3,233,das_mint,8.514605522155762,23742,45,1
1771705524.4189262,237_3,237,das_mint,7.23229718208313,23742,45,1
1771705527.085456,238_4,238,das_work,9.642188310623167,48258,45,1
1771705527.102379,236_4,236,das_work,2.7348532676696777,48258,45,1
1771705527.1222484,230_4,230,das_work,8.422877073287964,48258,45,1
1771705527.175886,232_4,232,das_work,9.32060432434082,48258,45,1
1771705527.1882553,234_4,234,das_mint,4.603874683380127,23742,45,1
1771705527.1887968,239_4,239,das_mint,13.07422971725464,23742,45,1
1771705536.4152076,237_4,237,das_burn,10.006075143814089,23764,46,1
1771705536.4168758,231_4,231,das_burn,10.869118213653564,23764,46,1
1771705536.4334676,233_4,233,das_burn,10.81357765197754,23764,46,1
1771705536.43506,235_4,235,das_burn,10.410978078842165,23764,46,1
1771705539.1086268,239_4,239,das_work,4.76642656326294,48258,46,1
1771705539.1214764,232_4,232,das_work,5.435960054397583,48258,46,1
1771705539.1232486,235_4,235,das_mint,1.7934420108795166,23742,46,1
1771705539.150045,230_4,230,das_work,2.7917964458465576,48258,46,1
1771705539.1557438,231_4,231,das_mint,1.575010061264038,23742,46,1
1771705539.1601162,238_4,238,das_work,6.392280101776123,48258,46,1
1771705539.1645975,233_4,233,das_mint,2.217195987701416,23742,46,1
1771705539.2100964,237_4,237,das_mint,1.8519527912139893,23742,46,1
1771705539.2406082,236_4,236,das_work,8.934208393096924,48258,46,1
1771705539.247028,234_4,234,das_work,7.732245445251465,48258,46,1
1771705551.1243997,231_4,231,das_work,5.386755704879761,48258,47,1
1771705551.1409566,230_4,230,das_work,5.21552586555481,48258,47,1
1771705551.1426384,235_4,235,das_work,8.766203165054321,48258,47,1
1771705551.1434588,237_4,237,das_work,1.99436354637146,48258,47,1
1771705551.154095,234_4,234,das_work,2.855875015258789,48258,47,1
1771705551.1821055,232_4,232,das_work,3.3491852283477783,48258,47,1
1771705551.1837828,236_4,236,das_work,5.9278953075408936,48258,47,1
1771705551.194131,238_4,238,das_work,7.421084642410278,48258,47,1
1771705551.2086115,239_4,239,das_work,6.23784065246582,48258,47,1
1771705551.211701,233_4,233,das_work,2.923511743545532,48258,47,1
1771705563.1270866,232_4,232,das_work,5.326519012451172,48258,48,1
1771705563.1272497,231_4,231,das_work,2.162189245223999,48258,48,1
1771705563.175199,239_4,239,das_work,6.27788782119751,48258,48,1
1771705563.1982312,230_4,230,das_work,8.831745386123657,48258,48,1
1771705563.229765,234_4,234,das_work,4.655629634857178,48258,48,1
1771705563.2509358,235_4,235,das_work,7.84018611907959,48258,48,1
1771705563.2673805,237_4,237,das_work,7.461153030395508,48258,48,1
1771705563.275324,236_4,236,das_work,7.907982349395752,48258,48,1
1771705563.2812607,233_4,233,das_work,7.789498805999756,48258,48,1
1771705563.290097,238_4,238,das_work,5.964931011199951,48258,48,1
1771705575.170238,239_4,239,das_work,3.9816665649414062,48258,49,1
1771705575.1971922,231_4,231,das_work,9.806838750839232,48258,49,1
1771705575.208352,238_4,238,das_work,2.550675392150879,48258,49,1
1771705575.210668,235_4,235,das_work,2.071417570114136,48258,49,1
1771705575.211794,234_4,234,das_work,8.393554210662842,48258,49,1
1771705575.2690344,232_4,232,das_burn,10.314537525177002,23764,49,1
1771705575.287141,237_4,237,das_work,8.372693538665771,48258,49,1
1771705575.2984605,236_4,236,das_burn,10.453355550765991,23764,49,1
1771705575.2995238,230_4,230,das_burn,10.589409112930298,23764,49,1
1771705582.0632348,232_4,232,das_mint,5.361435174942017,23742,50,1
1771705582.0707328,236_4,236,das_mint,6.147867202758789,23742,50,1
1771705582.0812385,230_4,230,das_mint,5.985442161560059,23742,50,1
1771705587.1665032,235_4,235,das_work,3.660855293273926,48258,50,1
1771705587.1878736,234_4,234,das_work,5.646252632141113,48258,50,1
1771705587.1915882,238_4,238,das_burn,10.694499492645264,23764,50,1
1771705587.203796,239_4,239,das_work,8.049853563308716,48258,50,1
1771705587.2308962,233_4,233,das_work,13.64907717704773,48258,50,1
1771705587.260592,237_4,237,das_work,8.546256065368652,48258,50,1
1771705587.289711,231_4,231,das_work,4.95346212387085,48258,50,1
1771705594.0906005,238_4,238,das_mint,6.126612901687622,23742,51,1
1771705599.1687725,237_4,237,das_work,7.62946081161499,48258,51,1
1771705599.1718447,234_4,234,das_burn,10.747764348983765,23764,51,1
1771705599.1845157,239_4,239,das_burn,10.19839096069336,23764,51,1
1771705599.216827,231_4,231,das_work,6.57575249671936,48258,51,1
1771705599.227494,233_4,233,das_work,5.481539249420166,48258,51,1
1771705599.2510204,235_4,235,das_work,2.832672119140625,48258,51,1
1771705606.0333877,234_4,234,das_mint,5.853708982467651,23742,52,1
1771705608.3802185,239_4,239,das_mint,8.28283143043518,23742,52,1
1771705611.1747496,235_4,235,das_burn,10.349122285842896,23764,52,1
1771705611.2670562,231_4,231,das_burn,11.060961484909058,23764,52,1
1771705611.271845,233_4,233,das_work,4.574048042297363,48258,52,1
1771705611.2720227,237_4,237,das_burn,10.998246908187866,23764,52,1
1771705620.4038668,237_4,237,das_mint,8.232030391693115,23742,53,1
1771705620.406767,231_4,231,das_mint,8.348428964614868,23742,53,1
1771705620.4077506,235_4,235,das_mint,7.405237197875977,23742,53,1
1771705623.149515,233_4,233,das_burn,10.928136587142944,23764,53,1
1771705632.3711374,233_4,233,das_mint,7.419998645782471,23742,54,1
1771705114.0754845,240_0,240,das_burn,0.5487918853759766,23764,11,1
1771705114.107542,244_0,244,das_burn,1.3883447647094729,23764,11,1
1771705116.4300168,249_0,249,das_burn,1.0916171073913574,23764,11,1
1771705116.4627814,247_0,247,das_burn,3.852472543716431,23764,11,1
1771705118.5773685,240_0,240,das_mint,3.724156141281128,23742,11,1
1771705118.5844128,244_0,244,das_mint,3.341118335723877,23742,11,1
1771705118.60306,247_0,247,das_mint,0.9318726062774658,23742,11,1
1771705126.047499,242_0,242,das_burn,9.09531831741333,23764,12,1
1771705126.048563,248_0,248,das_burn,5.947167873382568,23764,12,1
1771705126.0776024,246_0,246,das_burn,1.8871002197265625,23764,12,1
1771705128.3853006,243_0,243,das_burn,2.454604387283325,23764,12,1
1771705128.4151506,241_0,241,das_burn,4.5676703453063965,23764,12,1
1771705128.4270082,245_0,245,das_burn,8.34929370880127,23764,12,1
1771705130.579456,248_0,248,das_mint,3.950676679611206,23742,12,1
1771705130.591212,247_0,247,das_work,4.5071306228637695,48258,12,1
1771705130.596613,244_0,244,das_work,2.0627763271331787,48258,12,1
1771705130.615532,243_0,243,das_mint,1.132429838180542,23742,12,1
1771705130.6161296,240_0,240,das_work,1.7998511791229248,48258,12,1
1771705130.6238143,242_0,242,das_mint,2.946347951889038,23742,12,1
1771705130.659891,249_0,249,das_mint,12.338193655014038,23742,12,1
1771705130.662685,246_0,246,das_mint,3.734169006347656,23742,12,1
1771705142.6190386,245_0,245,das_mint,12.615681886672974,23742,13,1
1771705142.6575005,241_0,241,das_mint,12.585659503936768,23742,13,1
1771705142.6667893,248_0,248,das_work,1.743887424468994,48258,13,1
1771705142.6789143,247_0,247,das_work,7.257944345474243,48258,13,1
1771705142.6880555,242_0,242,das_work,5.230107545852661,48258,13,1
1771705142.702589,243_0,243,das_work,8.274186134338379,48258,13,1
1771705142.708232,240_0,240,das_work,7.929523229598999,48258,13,1
1771705142.719683,249_0,249,das_work,7.998031377792358,48258,13,1
1771705142.72199,246_0,246,das_work,3.94200611114502,48258,13,1
1771705142.7356784,244_0,244,das_work,5.881335020065308,48258,13,1
1771705154.6751523,248_0,248,das_work,3.1999049186706543,48258,14,1
1771705154.6753464,249_0,249,das_work,6.861051797866821,48258,14,1
1771705154.683544,247_0,247,das_work,0.8437249660491943,48258,14,1
1771705154.6876652,246_0,246,das_work,2.708327054977417,48258,14,1
1771705154.7094514,243_0,243,das_work,3.343740701675415,48258,14,1
1771705154.7168376,244_0,244,das_work,7.58100962638855,48258,14,1
1771705154.7367306,240_0,240,das_work,4.88355016708374,48258,14,1
1771705154.742426,245_0,245,das_work,5.578203201293945,48258,14,1
1771705154.7533662,242_0,242,das_work,4.293549776077271,48258,14,1
1771705154.7839067,241_0,241,das_work,7.661001920700073,48258,14,1
1771705166.6828513,248_0,248,das_work,3.374847412109375,48258,15,1
1771705166.687794,246_0,246,das_work,4.643229246139526,48258,15,1
1771705166.7104335,242_0,242,das_work,2.9674220085144043,48258,15,1
1771705166.713204,241_0,241,das_work,4.826571941375732,48258,15,1
1771705166.7138484,243_0,243,das_work,6.879867076873779,48258,15,1
1771705166.7257817,245_0,245,das_work,5.489371538162232,48258,15,1
1771705166.736634,247_0,247,das_work,7.64733099937439,48258,15,1
1771705166.7812643,240_0,240,das_work,4.594615936279297,48258,15,1
1771705166.815813,249_0,249,das_work,3.574126720428467,48258,15,1
1771705166.8321352,244_0,244,das_work,7.31716251373291,48258,15,1
1771705178.7523632,243_0,243,das_work,6.033875942230225,48258,16,1
1771705178.7716126,240_0,240,das_work,6.909355401992798,48258,16,1
1771705178.7796066,246_0,246,das_work,8.616531372070312,48258,16,1
1771705178.8247862,244_0,244,das_work,6.5952465534210205,48258,16,1
1771705178.8607168,247_0,247,das_work,9.514594554901125,48258,16,1
1771705178.8924766,241_0,241,das_work,1.6734778881072998,48258,16,1
1771705178.8976495,249_0,249,das_work,6.883402109146118,48258,16,1
1771705178.9294312,242_0,242,das_work,1.7087187767028809,48258,16,1
1771705178.939693,245_0,245,das_work,2.595005989074707,48258,16,1
1771705190.740937,248_0,248,das_work,12.322883605957031,48258,17,1
1771705190.7578208,242_0,242,das_work,5.411558151245117,48258,17,1
1771705190.805623,240_0,240,das_burn,11.044445514678957,23764,17,1
1771705190.8124945,247_0,247,das_burn,10.112741708755491,23764,17,1
1771705190.814521,245_0,245,das_work,1.7946677207946775,48258,17,1
1771705190.818715,243_0,243,das_work,4.988697052001953,48258,17,1
1771705190.8476477,244_0,244,das_burn,11.24254846572876,23764,17,1
1771705190.8629272,246_0,246,das_work,5.250219345092773,48258,17,1
1771705190.8747325,249_0,249,das_work,9.668203592300417,48258,17,1
1771705198.12582,244_0,244,das_mint,6.027502059936523,23742,18,1
1771705198.139776,240_0,240,das_mint,6.6859517097473145,23742,18,1
1771705200.456916,247_0,247,das_mint,7.836504697799683,23742,18,1
1771705202.7650545,243_0,243,das_burn,10.697531700134276,23764,18,1
1771705202.7920246,248_0,248,das_work,3.708620548248291,48258,18,1
1771705202.79282,242_0,242,das_burn,11.275689125061035,23764,18,1
1771705202.8481734,246_0,246,das_burn,10.112791299819946,23764,18,1
1771705202.8589268,241_0,241,das_work,13.524683713912964,48258,18,1
1771705202.8717308,245_0,245,das_work,6.319613456726074,48258,18,1
1771705202.9539638,249_0,249,das_burn,10.944400072097778,23764,18,1
1771705210.0980122,246_0,246,das_mint,6.618035793304443,23742,19,1
1771705210.1205297,242_0,242,das_mint,6.801944017410278,23742,19,1
1771705210.130882,240_1,240,das_burn,10.525135040283203,23764,19,1
1771705210.1310513,244_1,244,das_burn,11.32898759841919,23764,19,1
1771705212.4579012,249_0,249,das_mint,7.518965721130371,23742,19,1
1771705212.462704,243_0,243,das_mint,9.073504447937012,23742,19,1
1771705212.4639966,247_1,247,das_burn,10.566535472869871,23764,19,1
1771705214.7953992,241_0,241,das_work,8.332067966461182,48258,19,1
1771705214.838498,240_1,240,das_mint,3.6430397033691406,23742,19,1
1771705214.8703687,248_0,248,das_burn,10.277222871780396,23764,19,1
1771705214.9764938,245_0,245,das_burn,10.733721733093262,23764,19,1
1771705214.98505,244_1,244,das_mint,3.1099674701690674,23742,19,1
1771705222.071072,246_1,246,das_burn,11.282536745071411,23764,20,1
1771705222.0793214,248_0,248,das_mint,6.12506628036499,23742,20,1
1771705222.0900328,242_1,242,das_burn,10.036749601364136,23764,20,1
1771705224.4285414,243_1,243,das_burn,11.246892929077148,23764,20,1
1771705224.436424,245_0,245,das_mint,8.947974920272827,23742,20,1
1771705224.4512217,249_1,249,das_burn,10.86921238899231,23764,20,1
1771705226.7952433,241_0,241,das_burn,11.162933111190796,23764,20,1
1771705226.8020546,243_1,243,das_mint,1.767547369003296,23742,20,1
1771705226.848205,247_1,247,das_mint,12.64571213722229,23742,20,1
1771705226.862247,244_1,244,das_work,9.788347244262695,48258,20,1
1771705226.9281766,249_1,249,das_mint,1.5281453132629397,23742,20,1
1771705226.9364018,242_1,242,das_mint,3.085099220275879,23742,20,1
1771705226.9456017,246_1,246,das_mint,3.782503366470337,23742,20,1
1771705234.1143131,248_1,248,das_burn,11.432646751403809,23764,21,1
1771705236.4131696,245_1,245,das_burn,10.729488611221312,23764,21,1
1771705236.4275348,241_0,241,das_mint,8.028810024261475,23742,21,1
1771705238.7834828,248_1,248,das_mint,3.781585454940796,23742,21,1
1771705238.8207114,240_1,240,das_work,12.64292025566101,48258,21,1
1771705238.8254142,244_1,244,das_work,5.643894910812378,48258,21,1
1771705238.8433025,242_1,242,das_work,8.580108880996704,48258,21,1
1771705238.8519216,247_1,247,das_work,3.1641016006469727,48258,21,1
1771705238.8580377,246_1,246,das_work,7.70902681350708,48258,21,1
1771705238.869455,243_1,243,das_work,5.808665990829468,48258,21,1
1771705238.8880026,249_1,249,das_work,6.159038066864014,48258,21,1
1771705238.9028108,245_1,245,das_mint,1.5836000442504885,23742,21,1
1771705248.4306364,241_1,241,das_burn,11.018615961074827,23764,22,1
1771705250.7962248,244_1,244,das_work,9.698029279708862,48258,22,1
1771705250.8121295,240_1,240,das_work,4.424376487731934,48258,22,1
1771705250.8158092,249_1,249,das_work,5.185937643051148,48258,22,1
1771705250.8289237,242_1,242,das_work,4.390472173690796,48258,22,1
1771705250.842594,243_1,243,das_work,3.8360705375671382,48258,22,1
1771705250.8709495,247_1,247,das_work,5.921750545501709,48258,22,1
1771705250.8833864,246_1,246,das_work,1.6435694694519043,48258,22,1
1771705250.8843331,248_1,248,das_work,8.838363885879517,48258,22,1
1771705250.8974,245_1,245,das_work,2.703064203262329,48258,22,1
1771705262.7782788,249_1,249,das_work,8.942197322845459,48258,23,1
1771705262.7809365,246_1,246,das_work,4.708842754364014,48258,23,1
1771705262.798254,240_1,240,das_work,7.562556982040405,48258,23,1
1771705262.8123212,244_1,244,das_work,9.088414907455444,48258,23,1
1771705262.834311,248_1,248,das_work,5.3005993366241455,48258,23,1
1771705262.8512237,247_1,247,das_work,8.847365140914917,48258,23,1
1771705262.852484,243_1,243,das_work,8.311586856842041,48258,23,1
1771705262.9055772,241_1,241,das_mint,12.747982263565063,23742,23,1
1771705262.9110909,245_1,245,das_work,3.754136800765991,48258,23,1
1771705274.7807727,240_1,240,das_work,7.251443147659302,48258,24,1
1771705274.791772,249_1,249,das_work,3.5350589752197266,48258,24,1
1771705274.798579,241_1,241,das_work,7.573806047439575,48258,24,1
1771705274.8209674,243_1,243,das_work,9.732257604599,48258,24,1
1771705274.8281193,245_1,245,das_work,6.771157503128052,48258,24,1
1771705274.8518002,246_1,246,das_work,7.332683801651001,48258,24,1
1771705274.904055,248_1,248,das_work,2.005478858947754,48258,24,1
1771705274.9206593,242_1,242,das_work,12.87000322341919,48258,24,1
1771705274.9330013,244_1,244,das_work,3.787403345108032,48258,24,1
1771705274.936437,247_1,247,das_work,6.95390772819519,48258,24,1
1771705286.792921,246_1,246,das_work,5.6466453075408936,48258,25,1
1771705286.8040347,247_1,247,das_work,4.991036415100098,48258,25,1
1771705286.861122,248_1,248,das_work,6.5847084522247314,48258,25,1
1771705286.8798242,241_1,241,das_work,2.9300103187561035,48258,25,1
1771705286.8952365,245_1,245,das_work,6.72923469543457,48258,25,1
1771705286.8997648,243_1,243,das_work,8.72909665107727,48258,25,1
1771705286.91778,244_1,244,das_burn,10.518445253372192,23764,25,1
1771705286.9453225,249_1,249,das_work,2.688618898391724,48258,25,1
1771705294.1040506,244_1,244,das_mint,5.7613935470581055,23742,26,1
1771705298.801927,246_1,246,das_burn,10.383971929550173,23764,26,1
1771705298.8583906,248_1,248,das_work,6.07721209526062,48258,26,1
1771705298.8595958,242_1,242,das_work,12.532013654708862,48258,26,1
1771705298.8891816,241_1,241,das_work,9.476372003555298,48258,26,1
1771705298.897861,245_1,245,das_work,6.571430206298828,48258,26,1
1771705298.8986108,243_1,243,das_burn,10.27685570716858,23764,26,1
1771705298.9214685,240_1,240,das_work,13.804731607437134,48258,26,1
1771705298.938613,249_1,249,das_burn,11.29534387588501,23764,26,1
1771705298.9426353,247_1,247,das_burn,10.233189105987549,23764,26,1
1771705306.1127222,246_1,246,das_mint,6.502385139465332,23742,27,1
1771705306.12999,244_2,244,das_burn,11.520308017730711,23764,27,1
1771705308.4434445,249_1,249,das_mint,8.735211849212646,23742,27,1
1771705308.4478145,247_1,247,das_mint,8.494133710861206,23742,27,1
1771705308.46657,243_1,243,das_mint,8.952072620391846,23742,27,1
1771705310.848171,245_1,245,das_burn,11.346023321151732,23764,27,1
1771705310.8615036,240_1,240,das_burn,10.054399967193604,23764,27,1
1771705310.915993,242_1,242,das_work,8.66179370880127,48258,27,1
1771705310.9418278,244_2,244,das_mint,3.225290536880493,23742,27,1
1771705310.9546535,248_1,248,das_burn,10.995397567749023,23764,27,1
1771705310.9779203,241_1,241,das_work,2.6747868061065674,48258,27,1
1771705318.0854018,240_1,240,das_mint,5.873267650604248,23742,28,1
1771705318.0984647,248_1,248,das_mint,5.423461437225342,23742,28,1
1771705318.099318,246_2,246,das_burn,10.929333209991457,23764,28,1
1771705320.408694,249_2,249,das_burn,10.69370150566101,23764,28,1
1771705320.4152317,247_2,247,das_burn,11.257467985153198,23764,28,1
1771705320.4167378,245_1,245,das_mint,7.922197580337524,23742,28,1
1771705320.433457,243_2,243,das_burn,10.623697996139526,23764,28,1
1771705322.9327826,241_1,241,das_work,8.68170952796936,48258,28,1
1771705322.959643,242_1,242,das_burn,10.81390643119812,23764,28,1
1771705322.9654925,246_2,246,das_mint,2.963949680328369,23742,28,1
1771705322.972906,244_2,244,das_work,7.805313587188721,48258,28,1
1771705330.0955744,248_2,248,das_burn,10.966085195541382,23764,29,1
1771705330.1252208,240_2,240,das_burn,10.829702377319336,23764,29,1
1771705330.1260643,242_1,242,das_mint,5.28706693649292,23742,29,1
1771705332.3923173,245_2,245,das_burn,11.271497249603271,23764,29,1
1771705334.9001029,244_2,244,das_work,2.0582597255706787,48258,29,1
1771705334.9247615,247_2,247,das_mint,12.821314096450806,23742,29,1
1771705334.9501066,246_2,246,das_work,6.736265182495117,48258,29,1
1771705334.9633348,241_1,241,das_burn,11.043588638305664,23764,29,1
1771705334.9756467,240_2,240,das_mint,4.104418516159058,23742,29,1
1771705334.9765034,249_2,249,das_mint,13.390699863433838,23742,29,1
1771705334.9839213,248_2,248,das_mint,3.9350295066833496,23742,29,1
1771705335.0017233,243_2,243,das_mint,13.424237489700316,23742,29,1
1771705342.1664476,242_2,242,das_burn,10.946674585342407,23764,30,1
1771705344.4114375,241_1,241,das_mint,7.971772909164429,23742,30,1
1771705346.8925955,248_2,248,das_work,7.939029693603516,48258,30,1
1771705346.9324963,242_2,242,das_mint,4.001567125320435,23742,30,1
1771705346.9551065,247_2,247,das_work,3.2354531288146973,48258,30,1
1771705346.9882908,245_2,245,das_mint,13.298580169677734,23742,30,1
1771705347.013982,244_2,244,das_work,8.089390993118286,48258,30,1
1771705347.0184872,243_2,243,das_work,4.90298318862915,48258,30,1
1771705347.0268817,249_2,249,das_work,9.791330814361572,48258,30,1
1771705347.036817,240_2,240,das_work,6.292160749435425,48258,30,1
1771705356.4280906,241_2,241,das_burn,11.01170539855957,23764,31,1
1771705358.9600108,242_2,242,das_work,7.638145685195923,48258,31,1
1771705358.9825044,243_2,243,das_work,4.998574495315552,48258,31,1
1771705358.991768,249_2,249,das_work,2.7116708755493164,48258,31,1
1771705358.9936922,245_2,245,das_work,2.1017110347747803,48258,31,1
1771705358.9944174,244_2,244,das_work,2.104652404785156,48258,31,1
1771705359.0055575,247_2,247,das_work,4.639218330383301,48258,31,1
1771705359.0232134,246_2,246,das_work,13.388941526412964,48258,31,1
1771705359.0284855,248_2,248,das_work,6.86053729057312,48258,31,1
1771705359.0898974,240_2,240,das_work,6.532118320465088,48258,31,1
1771705370.9188354,248_2,248,das_work,6.495421409606934,48258,32,1
1771705370.9292514,246_2,246,das_work,2.8483355045318604,48258,32,1
1771705370.9356122,241_2,241,das_mint,12.533743381500244,23742,32,1
1771705370.9429443,245_2,245,das_work,7.195247888565064,48258,32,1
1771705370.9731653,247_2,247,das_work,6.39988899230957,48258,32,1
1771705371.003018,240_2,240,das_work,4.637027025222778,48258,32,1
1771705371.0539804,242_2,242,das_work,6.1293370723724365,48258,32,1
1771705371.0602653,243_2,243,das_work,9.265328645706177,48258,32,1
1771705371.0761666,244_2,244,das_work,7.399663209915161,48258,32,1
1771705371.0792787,249_2,249,das_work,3.2883119583129883,48258,32,1
1771705382.9392414,243_2,243,das_work,7.241450309753418,48258,33,1
1771705382.9527783,242_2,242,das_work,3.3412399291992188,48258,33,1
1771705382.966136,249_2,249,das_work,3.136362314224243,48258,33,1
1771705382.9858017,244_2,244,das_burn,10.727436304092407,23764,33,1
1771705383.002271,246_2,246,das_work,8.500582933425903,48258,33,1
1771705383.0181708,245_2,245,das_work,9.055947065353394,48258,33,1
1771705383.0443192,248_2,248,das_work,8.064371109008789,48258,33,1
1771705383.0509806,247_2,247,das_work,4.868313789367676,48258,33,1
1771705390.117947,244_2,244,das_mint,6.462822198867798,23742,34,1
1771705394.8784597,249_2,249,das_work,8.799827814102173,48258,34,1
1771705394.9064314,246_2,246,das_work,6.206660747528076,48258,34,1
1771705394.9577403,242_2,242,das_work,2.9557392597198486,48258,34,1
1771705394.9692018,245_2,245,das_work,9.6572904586792,48258,34,1
1771705395.017194,240_2,240,das_work,12.56395936012268,48258,34,1
1771705395.0310073,241_2,241,das_work,12.909680128097534,48258,34,1
1771705395.0384846,248_2,248,das_work,7.55193018913269,48258,34,1
1771705395.0530984,247_2,247,das_work,8.30530333518982,48258,34,1
1771705402.1548586,244_3,244,das_burn,10.77886128425598,23764,35,1
1771705406.9686472,244_3,244,das_mint,2.998971462249756,23742,35,1
1771705406.993194,241_2,241,das_work,4.159037351608276,48258,35,1
1771705407.0021017,240_2,240,das_work,7.118070125579834,48258,35,1
1771705407.0035858,242_2,242,das_work,4.01105546951294,48258,35,1
1771705407.0113354,243_2,243,das_work,12.600946426391602,48258,35,1
1771705407.022874,249_2,249,das_burn,11.202846765518188,23764,35,1
1771705407.0339377,248_2,248,das_burn,11.364386796951294,23764,35,1
1771705407.049158,245_2,245,das_work,6.763141870498657,48258,35,1
1771705407.0759847,246_2,246,das_burn,11.131913661956789,23764,35,1
1771705407.102676,247_2,247,das_burn,11.01695156097412,23764,35,1
1771705414.0889268,248_2,248,das_mint,5.598893880844116,23742,36,1
1771705414.097237,246_2,246,das_mint,5.285998821258545,23742,36,1
1771705416.4361024,249_2,249,das_mint,8.626941680908203,23742,36,1
1771705416.4363458,247_2,247,das_mint,7.408843040466309,23742,36,1
1771705418.9933343,245_2,245,das_burn,10.556585788726808,23764,36,1
1771705419.004394,244_3,244,das_work,8.759714126586914,48258,36,1
1771705419.0050323,243_2,243,das_burn,10.560713052749634,23764,36,1
1771705419.0195923,240_2,240,das_burn,10.904457330703735,23764,36,1
1771705419.0528736,242_2,242,das_burn,11.465951919555664,23764,36,1
1771705419.0806782,241_2,241,das_work,1.1570401191711426,48258,36,1
1771705426.075489,242_2,242,das_mint,5.612036466598511,23742,37,1
1771705426.0756843,240_2,240,das_mint,5.215845584869385,23742,37,1
1771705426.0873232,248_3,248,das_burn,10.90941596031189,23764,37,1
1771705426.0887115,246_3,246,das_burn,11.277217149734495,23764,37,1
1771705428.4287326,245_2,245,das_mint,8.857168674468994,23742,37,1
1771705428.4460385,247_3,247,das_burn,11.42267370223999,23764,37,1
1771705428.4629793,249_3,249,das_burn,10.63248062133789,23764,37,1
1771705428.4687796,243_2,243,das_mint,8.590826272964478,23742,37,1
1771705431.008845,246_3,246,das_mint,4.235008716583252,23742,37,1
1771705431.0618958,248_3,248,das_mint,3.945710897445679,23742,37,1
1771705431.1228426,244_3,244,das_work,9.644569396972656,48258,37,1
1771705431.1261804,247_3,247,das_mint,1.4650793075561523,23742,37,1
1771705438.098078,240_3,240,das_burn,10.795117616653442,23764,38,1
1771705438.0996642,242_3,242,das_burn,11.010950088500977,23764,38,1
1771705440.4125834,245_3,245,das_burn,10.016759157180786,23764,38,1
1771705440.4313858,243_3,243,das_burn,11.130326271057127,23764,38,1
1771705443.0114756,242_3,242,das_mint,4.398194789886475,23742,38,1
1771705443.0371482,249_3,249,das_mint,13.505247354507446,23742,38,1
1771705443.0907433,246_3,246,das_work,6.920125246047974,48258,38,1
1771705443.1035106,248_3,248,das_work,9.509454011917114,48258,38,1
1771705443.1051407,241_2,241,das_work,12.999810218811035,48258,38,1
1771705443.1514788,240_3,240,das_mint,4.334743976593018,23742,38,1
1771705443.1524286,247_3,247,das_work,2.247915983200073,48258,38,1
1771705443.1680384,244_3,244,das_work,1.7789361476898191,48258,38,1
1771705454.9936912,243_3,243,das_mint,12.638068199157717,23742,39,1
1771705455.0381036,247_3,247,das_work,1.363072395324707,48258,39,1
1771705455.039146,241_2,241,das_work,6.934121608734131,48258,39,1
1771705455.0461116,246_3,246,das_work,5.713204860687256,48258,39,1
1771705455.0796435,249_3,249,das_work,7.691452741622925,48258,39,1
1771705455.0958333,245_3,245,das_mint,13.480717658996582,23742,39,1
1771705455.1121466,244_3,244,das_work,2.174656867980957,48258,39,1
1771705455.1348171,248_3,248,das_work,6.201370000839233,48258,39,1
1771705455.1361473,242_3,242,das_work,5.551863193511963,48258,39,1
1771705455.162108,240_3,240,das_work,8.147402048110962,48258,39,1
1771705467.0084507,246_3,246,das_work,7.590358257293701,48258,40,1
1771705467.0090857,249_3,249,das_work,5.618890285491943,48258,40,1
1771705467.0172863,248_3,248,das_work,3.793112993240357,48258,40,1
1771705467.0262578,244_3,244,das_work,4.238123178482056,48258,40,1
1771705467.0470445,240_3,240,das_work,5.561415195465088,48258,40,1
1771705467.0531456,243_3,243,das_work,9.274775743484495,48258,40,1
1771705467.082188,247_3,247,das_work,5.123048782348633,48258,40,1
1771705467.1130855,241_2,241,das_burn,10.758963108062744,23764,40,1
