timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768840100.224738,37,das_work,17.237820863723755,60058,13,1
1768840100.226774,32,das_work,16.996549367904663,60058,13,1
1768840100.2279742,26,das_work,17.373274326324463,60058,13,1
1768840100.2282073,27,das_work,17.28344178199768,60058,13,1
1768840100.2851257,28,das_work,16.51327681541443,60058,13,1
1768840100.285931,31,das_work,16.239036321640015,60058,13,1
1768840114.7284074,30,das_work,12.717568635940552,60058,14,1
1768840114.7291899,26,das_work,13.386312007904053,60058,14,1
1768840114.7301295,32,das_burn,13.399284362792969,23764,14,1
1768840114.7312834,38,das_burn,12.726497173309326,23764,14,1
1768840114.7314997,29,das_burn,13.75463056564331,23764,14,1
1768840114.731717,28,das_burn,12.705922603607178,23764,14,1
1768840114.7562525,27,das_burn,13.128426313400269,23764,14,1
1768840114.7897584,31,das_burn,13.742840051651001,23764,14,1
1768840114.7922752,35,das_work,12.72284984588623,60058,14,1
1768840114.8129232,34,das_burn,13.751822471618652,23764,14,1
1768840114.813321,37,das_work,13.418707847595215,60058,14,1
1768840114.8135812,33,das_burn,12.99985408782959,23764,14,1
1768840114.8258522,36,das_burn,13.803245782852173,23764,14,1
1768840116.3578284,34,das_mint,0.5978493690490723,23742,17,1
1768840116.4297385,28,das_mint,0.8321404457092285,23742,17,1
1768840116.4327414,36,das_mint,0.49595093727111816,23742,17,1
1768840118.5823982,33,das_mint,2.8303983211517334,23742,17,1
1768840118.5831668,29,das_mint,3.1823952198028564,23742,17,1
1768840118.6133573,31,das_mint,2.814931631088257,23742,17,1
1768840118.6470735,27,das_mint,2.9615495204925537,23742,17,1
1768840126.936353,37,das_burn,11.15253496170044,23764,15,1
1768840126.9740946,30,das_burn,11.452892065048218,23764,15,1
1768840126.974821,26,das_burn,10.275906801223755,23764,15,1
1768840127.0052598,35,das_burn,10.953786134719849,23764,15,1
1768840128.6496096,36,das_burn,11.088457584381104,23764,18,1
1768840128.6634853,28,das_burn,11.51669979095459,23764,18,1
1768840128.7000678,38,das_mint,12.323740720748901,23742,18,1
1768840128.7003706,26,das_mint,0.8188571929931641,23742,18,1
1768840128.701099,34,das_burn,10.536278009414673,23764,18,1
1768840130.8732505,37,das_mint,2.799201726913452,23742,18,1
1768840130.8734787,35,das_mint,3.3125061988830566,23742,18,1
1768840130.873684,33,das_burn,11.19981837272644,23764,18,1
1768840130.9120097,31,das_burn,10.561883926391602,23764,18,1
1768840130.9225767,29,das_burn,11.582963705062866,23764,18,1
1768840130.9230316,27,das_burn,10.972358703613281,23764,18,1
1768840139.3069797,33,das_mint,7.570211410522461,23742,16,1
1768840139.312263,28,das_mint,9.683948040008545,23742,16,1
1768840139.3381562,34,das_mint,9.858010530471802,23742,16,1
1768840139.339855,27,das_mint,7.1342315673828125,23742,16,1
1768840139.3407953,36,das_mint,9.105900287628174,23742,16,1
1768840139.3660114,31,das_mint,7.905524015426636,23742,16,1
1768840139.3662355,29,das_mint,7.6894690990448,23742,16,1
1768840140.8196332,26,das_burn,11.49461579322815,23764,19,1
1768840140.8796678,38,das_burn,10.241282224655151,23764,19,1
1768840142.9697278,35,das_burn,11.195527791976929,23764,19,1
1768840142.970023,37,das_burn,10.630036115646362,23764,19,1
1768840155.1777842,26,das_mint,12.588698148727417,23742,17,1
1768840155.178173,34,das_work,15.075628519058228,60058,17,1
1768840155.1810703,35,das_mint,11.029846906661987,23742,17,1
1768840155.181264,33,das_work,13.910539150238037,60058,17,1
1768840155.2082324,37,das_mint,11.521173000335693,23742,17,1
1768840155.213088,36,das_work,14.379651308059692,60058,17,1
1768840155.2166028,29,das_work,14.997842073440552,60058,17,1
1768840155.217016,38,das_mint,13.225233554840088,23742,17,1
1768840155.2172356,27,das_work,14.785979747772217,60058,17,1
1768840155.2174468,28,das_work,15.225653648376465,60058,17,1
1768840155.230154,31,das_work,13.935269117355347,60058,17,1
1768840172.8831475,36,das_work,16.370951175689697,60058,18,1
1768840172.8836079,38,das_work,16.68214511871338,60058,18,1
1768840172.9496887,37,das_work,17.205860137939453,60058,18,1
1768840172.9515412,27,das_work,17.096172332763672,60058,18,1
1768840172.9588416,35,das_work,15.945115804672241,60058,18,1
1768840172.9600012,26,das_work,17.189908981323242,60058,18,1
1768840172.9604201,29,das_work,17.242066860198975,60058,18,1
1768840172.9607308,34,das_work,17.279345512390137,60058,18,1
1768840172.9612117,28,das_work,17.036339282989502,60058,18,1
1768840172.961428,31,das_work,17.153594732284546,60058,18,1
1768840172.9616225,33,das_work,17.01947593688965,60058,18,1
1768840190.6349802,35,das_work,15.739938020706177,60058,19,1
1768840190.642115,33,das_work,16.487143993377686,60058,19,1
1768840190.6443338,36,das_work,17.015464067459106,60058,19,1
1768840190.6448493,37,das_work,17.003575563430786,60058,19,1
1768840190.6451497,38,das_work,17.025233030319214,60058,19,1
1768840190.645448,28,das_work,15.802370309829712,60058,19,1
1768840190.7003818,27,das_work,17.03341770172119,60058,19,1
1768840190.7019405,26,das_work,16.262986421585083,60058,19,1
1768840190.7024753,29,das_work,16.79055905342102,60058,19,1
1768840190.707023,34,das_work,17.091607809066772,60058,19,1
1768840190.7123048,31,das_work,15.803097486495972,60058,19,1
1768840208.4402149,35,das_work,16.79350471496582,60058,20,1
1768840208.460379,33,das_work,17.24888038635254,60058,20,1
1768840208.4638135,28,das_work,16.473190307617188,60058,20,1
1768840208.4643915,34,das_work,16.479278564453125,60058,20,1
1768840208.4646676,37,das_work,16.5166015625,60058,20,1
1768840208.4667182,29,das_work,16.156874418258667,60058,20,1
1768840208.4718504,27,das_work,16.938836336135864,60058,20,1
1768840208.4721534,36,das_work,15.942661762237549,60058,20,1
1768840208.4724603,31,das_work,16.550864458084106,60058,20,1
1768840208.4726684,38,das_work,15.951175928115845,60058,20,1
1768840208.4729333,26,das_work,16.408239126205444,60058,20,1
1768840226.1703086,29,das_work,16.973432779312134,60058,21,1
1768840226.1825168,34,das_work,15.95029592514038,60058,21,1
1768840226.1837692,28,das_work,16.504218101501465,60058,21,1
1768840226.1868436,33,das_work,16.372332334518433,60058,21,1
1768840226.187329,37,das_work,15.866958856582642,60058,21,1
1768840226.1883073,27,das_work,16.307828664779663,60058,21,1
1768840226.1888402,36,das_work,16.317407369613647,60058,21,1
1768840226.1890602,26,das_work,16.93606185913086,60058,21,1
1768840226.1958616,31,das_work,16.400511026382446,60058,21,1
1768840226.197518,38,das_work,16.404710292816162,60058,21,1
1768840226.1977203,35,das_work,15.832455396652222,60058,21,1
1768840237.0144694,32,das_mint,120.74149489402771,23742,27,1
1768840240.8837788,36,das_burn,14.07685375213623,23764,22,1
1768840240.8844318,35,das_work,13.790786027908325,60058,22,1
1768840240.8847735,27,das_burn,12.954830884933472,23764,22,1
1768840240.885023,34,das_burn,13.99477767944336,23764,22,1
1768840240.885223,26,das_work,13.747392177581787,60058,22,1
1768840240.8854985,28,das_burn,13.440770864486694,23764,22,1
1768840240.921514,38,das_work,13.515027284622192,60058,22,1
1768840240.9221668,37,das_work,12.741803407669067,60058,22,1
1768840240.9224937,33,das_burn,12.8341224193573,23764,22,1
1768840240.9226973,29,das_burn,13.850735425949097,23764,22,1
1768840240.9229221,31,das_burn,12.829545259475708,23764,22,1
1768840249.0917377,36,das_mint,7.314436912536621,23742,28,1
1768840249.1051862,32,das_burn,10.207070350646973,23764,28,1
1768840249.1266162,30,das_mint,120.63946461677551,23742,28,1
1768840249.1597397,28,das_mint,7.546458005905151,23742,28,1
1768840249.1600485,34,das_mint,7.5945563316345215,23742,28,1
1768840251.3275805,27,das_mint,8.610364198684692,23742,28,1
1768840251.341276,33,das_mint,8.42183804512024,23742,28,1
1768840251.36639,29,das_mint,8.936728954315186,23742,28,1
1768840251.3786418,31,das_mint,8.511729001998901,23742,28,1
1768840253.1454966,37,das_burn,10.744471788406372,23764,23,1
1768840253.146036,35,das_burn,10.662570238113403,23764,23,1
1768840253.1527655,26,das_burn,10.336706638336182,23764,23,1
1768840253.152992,38,das_burn,10.28378415107727,23764,23,1
1768840253.2064574,32,das_mint,3.345163106918335,23742,23,1
1768840261.3846698,26,das_mint,7.059848785400391,23742,29,1
1768840261.3851888,38,das_mint,7.55079984664917,23742,29,1
1768840261.386574,30,das_burn,10.909669876098633,23764,29,1
1768840261.3952138,28,das_burn,11.016357660293579,23764,29,1
1768840261.4051297,34,das_burn,11.183433532714844,23764,29,1
1768840261.405451,36,das_burn,11.510719060897827,23764,29,1
1768840263.6887531,35,das_mint,9.778722286224365,23742,29,1
1768840263.689581,27,das_burn,11.178372383117676,23764,29,1
1768840263.690241,31,das_burn,10.875182867050171,23764,29,1
1768840263.6953459,37,das_mint,9.624258041381836,23742,29,1
1768840263.6955538,33,das_burn,10.627882242202759,23764,29,1
1768840263.7305117,29,das_burn,11.631170749664307,23764,29,1
1768840265.6922042,30,das_mint,3.3432531356811523,23742,24,1
1768840265.6925094,28,das_mint,3.357372522354126,23742,24,1
1768840265.7614367,34,das_mint,2.7770907878875732,23742,24,1
1768840265.7865782,32,das_work,10.93002462387085,60058,24,1
1768840265.7904005,36,das_mint,3.4995641708374023,23742,24,1
1768840273.5025496,38,das_burn,10.402172803878784,23764,30,1
1768840273.5037508,26,das_burn,10.270659446716309,23764,30,1
1768840275.7238886,35,das_burn,11.109800815582275,23764,30,1
1768840275.7753015,37,das_burn,10.685835361480713,23764,30,1
1768840280.786492,32,das_work,14.358097314834595,60058,25,1
1768840280.7897117,26,das_mint,6.061149597167969,23742,25,1
1768840280.7981787,33,das_mint,15.746329307556152,23742,25,1
1768840280.8011086,38,das_mint,5.935950517654419,23742,25,1
1768840280.8120873,34,das_work,13.882401943206787,60058,25,1
1768840280.8130686,37,das_mint,3.8828582763671875,23742,25,1
1768840280.813895,35,das_mint,3.6023435592651367,23742,25,1
1768840280.8141854,30,das_work,14.528869152069092,60058,25,1
1768840280.8143883,36,das_work,13.251964092254639,60058,25,1
1768840280.814655,28,das_work,14.043843507766724,60058,25,1
1768840298.179131,30,das_work,15.417391061782837,60058,26,1
1768840298.1793127,35,das_work,16.594101428985596,60058,26,1
1768840298.2618523,36,das_work,16.152337074279785,60058,26,1
1768840298.262302,26,das_work,16.509876251220703,60058,26,1
1768840298.2627537,33,das_work,15.977818489074707,60058,26,1
1768840298.270187,34,das_work,15.45823049545288,60058,26,1
1768840298.2723236,38,das_work,15.853961706161499,60058,26,1
1768840298.2745361,28,das_work,16.301266193389893,60058,26,1
1768840298.2755356,32,das_work,15.679959774017334,60058,26,1
1768840298.27579,37,das_work,16.05331301689148,60058,26,1
1768840315.723243,26,das_work,15.938157796859741,60058,27,1
1768840315.7241971,35,das_work,16.1051287651062,60058,27,1
1768840315.7244155,37,das_work,16.172942399978638,60058,27,1
1768840315.7274282,28,das_work,16.182490348815918,60058,27,1
1768840315.7282252,38,das_work,16.67314100265503,60058,27,1
1768840315.8009906,36,das_work,16.847980737686157,60058,27,1
1768840315.8047822,32,das_work,16.360451221466064,60058,27,1
1768840315.804974,34,das_work,16.44833993911743,60058,27,1
1768840315.8058867,30,das_work,17.007404327392578,60058,27,1
1768840315.8061411,33,das_work,16.426633596420288,60058,27,1
1768840333.1994119,38,das_work,16.22480821609497,60058,28,1
1768840333.2096052,35,das_work,16.975670337677002,60058,28,1
1768840333.2115884,33,das_work,16.211524724960327,60058,28,1
1768840333.2117977,34,das_work,16.09493112564087,60058,28,1
1768840333.212452,26,das_work,16.317480325698853,60058,28,1
1768840333.2128139,28,das_work,15.783347368240356,60058,28,1
1768840333.213018,36,das_work,16.443564414978027,60058,28,1
1768840333.213247,32,das_work,16.855253219604492,60058,28,1
1768840333.295797,30,das_work,16.835144758224487,60058,28,1
1768840333.2965565,37,das_work,16.406712770462036,60058,28,1
1768840350.4227753,33,das_work,15.754162311553955,60058,29,1
1768840350.4319909,38,das_work,15.806082963943481,60058,29,1
1768840350.4345412,30,das_work,16.354538679122925,60058,29,1
1768840350.4376779,26,das_work,15.25584363937378,60058,29,1
1768840350.4383063,28,das_work,15.912015914916992,60058,29,1
1768840350.4385116,35,das_work,15.235581874847412,60058,29,1
1768840350.441747,32,das_burn,16.68566656112671,23764,29,1
1768840350.4420683,37,das_work,15.37348198890686,60058,29,1
1768840350.4423492,36,das_work,15.76472806930542,60058,29,1
1768840350.442596,34,das_work,15.987776517868042,60058,29,1
1768840357.5767217,32,das_mint,6.469698429107666,23742,37,1
1768840365.5001698,28,das_burn,13.161802530288696,23764,30,1
1768840365.5053036,34,das_burn,13.752004861831665,23764,30,1
1768840365.5062153,36,das_burn,13.173838138580322,23764,30,1
1768840365.5066714,37,das_work,13.398394584655762,60058,30,1
1768840365.5069346,26,das_work,13.338115692138672,60058,30,1
1768840365.5071127,35,das_work,14.220307111740112,60058,30,1
1768840365.539086,33,das_work,14.179104328155518,60058,30,1
1768840365.539398,30,das_burn,13.562834024429321,23764,30,1
1768840365.5396802,38,das_work,14.083327531814575,60058,30,1
1768840369.7251441,28,das_mint,3.094356060028076,23742,38,1
1768840369.725857,30,das_mint,3.5989482402801514,23742,38,1
1768840369.774043,32,das_burn,10.295993328094482,23764,38,1
1768840369.7753417,34,das_mint,3.615919351577759,23742,38,1
1768840369.7761943,36,das_mint,2.49190616607666,23742,38,1
1768840377.8291903,32,das_mint,7.030050039291382,23742,31,1
1768840377.829429,35,das_burn,11.474599599838257,23764,31,1
1768840377.82982,33,das_burn,10.579239130020142,23764,31,1
1768840377.8502204,37,das_burn,10.691627502441406,23764,31,1
1768840377.8506641,38,das_burn,10.81644344329834,23764,31,1
1768840377.8509555,26,das_burn,10.891269445419312,23764,31,1
1768840382.0181324,34,das_burn,11.538155555725098,23764,39,1
1768840382.018362,36,das_burn,10.39682650566101,23764,39,1
1768840382.0187004,30,das_burn,11.789356231689453,23764,39,1
1768840382.0326061,28,das_burn,10.741334676742554,23764,39,1
1768840382.0592356,26,das_mint,3.7036280632019043,23742,39,1
1768840382.0689025,38,das_mint,3.153587579727173,23742,39,1
1768840384.198953,37,das_mint,5.370874643325806,23742,39,1
1768840384.19933,33,das_mint,4.865118026733398,23742,39,1
1768840384.2113721,35,das_mint,5.7393059730529785,23742,39,1
1768840390.4561567,27,das_mint,124.89235544204712,23742,32,1
1768840390.456565,28,das_mint,7.849585294723511,23742,32,1
1768840390.4580562,30,das_mint,7.307693719863892,23742,32,1
1768840390.464406,31,das_mint,125.3103301525116,23742,32,1
1768840390.4694285,32,das_work,11.912272691726685,60058,32,1
1768840390.4703243,34,das_mint,7.799458980560303,23742,32,1
1768840390.4706306,36,das_mint,7.764631032943726,23742,32,1
1768840390.5218651,29,das_mint,125.301349401474,23742,32,1
1768840394.2050443,38,das_burn,10.665128469467163,23764,40,1
1768840394.2052624,26,das_burn,10.844970703125,23764,40,1
1768840396.3306553,37,das_burn,10.862632274627686,23764,40,1
1768840396.3436937,33,das_burn,11.336097002029419,23764,40,1
1768840396.3439157,35,das_burn,10.454997301101685,23764,40,1
1768840406.6925302,34,das_work,15.423373222351074,60058,33,1
1768840406.7774181,31,das_work,15.671769857406616,60058,33,1
1768840406.7778714,38,das_mint,11.55469274520874,23742,33,1
1768840406.778252,36,das_work,15.41316032409668,60058,33,1
1768840406.7784743,28,das_work,15.790011882781982,60058,33,1
1768840406.7808595,26,das_mint,11.653895139694214,23742,33,1
1768840406.781341,32,das_work,15.642637014389038,60058,33,1
1768840406.8005095,30,das_work,14.958877563476562,60058,33,1
1768840406.8007371,27,das_work,14.818081617355347,60058,33,1
1768840406.802909,37,das_mint,8.751874446868896,23742,33,1
1768840406.8032188,35,das_mint,9.37654709815979,23742,33,1
1768840406.8034225,33,das_mint,8.484673023223877,23742,33,1
1768840406.8036823,29,das_work,15.011942625045776,60058,33,1
1768840425.5260763,28,das_work,17.918012619018555,60058,34,1
1768840425.527542,37,das_work,17.91796851158142,60058,34,1
1768840425.5289786,26,das_work,18.233473539352417,60058,34,1
1768840425.5341268,30,das_work,17.83211350440979,60058,34,1
1768840425.5357144,38,das_work,17.552294492721558,60058,34,1
1768840425.535985,32,das_work,17.39789366722107,60058,34,1
1768840425.536976,34,das_work,17.10854697227478,60058,34,1
1768840425.5638847,33,das_work,17.70633840560913,60058,34,1
1768840425.5753157,29,das_work,16.902042388916016,60058,34,1
1768840425.582198,27,das_work,18.265145778656006,60058,34,1
1768840425.5833383,35,das_work,18.102787733078003,60058,34,1
1768840425.5835476,36,das_work,18.183658361434937,60058,34,1
1768840425.5838616,31,das_work,18.166495084762573,60058,34,1
1768840444.4416983,28,das_work,17.12721538543701,60058,35,1
1768840444.4462607,34,das_work,16.949772596359253,60058,35,1
1768840444.448903,29,das_work,17.960938215255737,60058,35,1
1768840444.4492593,35,das_work,17.060709238052368,60058,35,1
1768840444.4494777,38,das_work,18.058210134506226,60058,35,1
1768840444.4566743,31,das_work,17.245988845825195,60058,35,1
1768840444.4592092,37,das_work,17.917941570281982,60058,35,1
1768840444.4596891,36,das_work,16.95971369743347,60058,35,1
1768840444.4598918,27,das_work,17.681708812713623,60058,35,1
1768840444.4644902,30,das_work,18.236266136169434,60058,35,1
1768840444.464694,33,das_work,17.89958095550537,60058,35,1
1768840444.4650002,26,das_work,17.806363105773926,60058,35,1
1768840444.4711986,32,das_work,18.399626970291138,60058,35,1
1768840463.2948103,34,das_work,17.82999062538147,60058,36,1
1768840463.2951677,29,das_work,17.091151237487793,60058,36,1
1768840463.2957942,33,das_work,16.841532230377197,60058,36,1
1768840463.2960126,28,das_work,17.946653604507446,60058,36,1
1768840463.296307,26,das_work,17.539735317230225,60058,36,1
1768840463.2964973,36,das_work,17.736452341079712,60058,36,1
1768840463.2967508,38,das_work,17.61164116859436,60058,36,1
1768840463.2969642,30,das_work,17.536237239837646,60058,36,1
1768840463.3115346,37,das_work,17.424574375152588,60058,36,1
1768840463.3129504,27,das_work,17.812633514404297,60058,36,1
1768840463.313147,32,das_work,17.380831718444824,60058,36,1
1768840463.3135772,35,das_work,17.989418506622314,60058,36,1
1768840463.3137677,31,das_work,17.757158517837524,60058,36,1
1768840481.9995127,31,das_work,17.772247791290283,60058,37,1
1768840481.9999173,30,das_work,17.81843113899231,60058,37,1
1768840482.0129857,36,das_work,17.51139545440674,60058,37,1
1768840482.0143344,29,das_work,17.187703609466553,60058,37,1
1768840482.0146592,34,das_work,17.59892225265503,60058,37,1
1768840482.0149548,28,das_work,16.72228693962097,60058,37,1
1768840482.024965,38,das_work,16.9298357963562,60058,37,1
1768840482.0271196,32,das_burn,18.137959241867065,23764,37,1
1768840482.0285015,33,das_work,17.12298321723938,60058,37,1
1768840482.0288105,37,das_work,17.71201467514038,60058,37,1
1768840482.0309105,26,das_work,17.856423377990723,60058,37,1
1768840482.031126,35,das_work,16.966073036193848,60058,37,1
1768840482.0313263,27,das_work,17.32745051383972,60058,37,1
1768840490.3051722,32,das_mint,7.164026737213135,23742,48,1
1768840497.5257566,38,das_work,14.456871509552002,60058,38,1
1768840497.525975,35,das_work,13.708866119384766,60058,38,1
1768840497.5261939,33,das_work,14.610095024108887,60058,38,1
1768840497.5365133,36,das_burn,14.970421075820923,23764,38,1
1768840497.5675573,26,das_work,14.252963066101074,60058,38,1
1768840497.5750034,34,das_burn,13.723204851150513,23764,38,1
1768840497.576041,30,das_burn,14.737746000289917,23764,38,1
1768840497.5842934,27,das_burn,14.916640758514404,23764,38,1
1768840497.5851915,31,das_burn,14.159889936447144,23764,38,1
1768840497.5867624,29,das_burn,14.563733577728271,23764,38,1
1768840497.5871434,28,das_burn,14.926847696304321,23764,38,1
1768840497.587347,37,das_work,14.575857400894165,60058,38,1
1768840502.4343922,36,das_mint,3.717334508895874,23742,49,1
1768840502.486013,30,das_mint,3.575409173965454,23742,49,1
1768840502.5102103,34,das_mint,4.2830986976623535,23742,49,1
1768840502.5232766,32,das_burn,10.471120834350586,23764,49,1
1768840502.5236096,28,das_mint,3.005631923675537,23742,49,1
1768840504.6426826,31,das_mint,6.37682580947876,23742,49,1
1768840504.6787405,29,das_mint,5.923521041870117,23742,49,1
1768840504.7226217,27,das_mint,6.517233371734619,23742,49,1
1768840509.8573918,37,das_burn,10.681206464767456,23764,39,1
1768840509.8716269,35,das_burn,11.816027402877808,23764,39,1
1768840509.896379,26,das_burn,11.41530704498291,23764,39,1
1768840509.8975248,32,das_mint,6.562273025512695,23742,39,1
1768840509.9032896,33,das_burn,11.472757339477539,23764,39,1
1768840509.9570105,38,das_burn,11.119546175003052,23764,39,1
1768840514.770747,26,das_mint,2.923762083053589,23742,50,1
1768840514.7719963,36,das_burn,10.374719858169556,23764,50,1
1768840514.798032,30,das_burn,11.455402374267578,23764,50,1
1768840514.8238366,34,das_burn,10.64254379272461,23764,50,1
1768840514.8375733,38,das_mint,3.9754791259765625,23742,50,1
1768840514.8378406,28,das_burn,11.558330059051514,23764,50,1
1768840516.9796407,37,das_mint,6.596415042877197,23742,50,1
1768840516.9798713,33,das_mint,5.105287551879883,23742,50,1
1768840516.9925284,31,das_burn,11.187885284423828,23764,50,1
1768840517.011047,29,das_burn,11.142772436141968,23764,50,1
1768840517.020806,27,das_burn,10.98347544670105,23764,50,1
1768840517.0754368,35,das_mint,6.657660245895386,23742,50,1
1768840522.4784012,28,das_mint,6.587299823760986,23742,40,1
1768840522.4787486,36,das_mint,6.66502571105957,23742,40,1
1768840522.4800835,32,das_work,11.46949028968811,60058,40,1
1768840522.4964569,27,das_mint,4.888698577880859,23742,40,1
1768840522.5031035,31,das_mint,4.996524810791016,23742,40,1
1768840522.5033247,30,das_mint,6.06565523147583,23742,40,1
1768840522.5035453,29,das_mint,3.8173484802246094,23742,40,1
1768840522.5278654,34,das_mint,5.8900980949401855,23742,40,1
1768840527.0090702,38,das_burn,10.473896980285645,23764,51,1
1768840527.0102992,26,das_burn,11.214041471481323,23764,51,1
1768840529.0800745,35,das_burn,11.448466300964355,23764,51,1
1768840529.1131265,33,das_burn,11.331879377365112,23764,51,1
1768840529.1818702,37,das_burn,11.384096622467041,23764,51,1
1768840538.757898,28,das_work,15.767151117324829,60058,41,1
1768840538.7610853,35,das_mint,8.988954305648804,23742,41,1
1768840538.7727575,30,das_work,15.629515171051025,60058,41,1
1768840538.773108,36,das_work,14.431105852127075,60058,41,1
1768840538.7741365,37,das_mint,8.832877159118652,23742,41,1
1768840538.7746592,33,das_mint,7.976370573043823,23742,41,1
1768840538.7749758,27,das_work,15.574306964874268,60058,41,1
1768840538.7752285,34,das_work,14.702558994293213,60058,41,1
1768840538.7929983,31,das_work,14.513143539428711,60058,41,1
1768840538.7948887,29,das_work,15.434581518173218,60058,41,1
1768840538.7954135,38,das_mint,10.80184555053711,23742,41,1
1768840538.7958293,32,das_work,15.63534426689148,60058,41,1
1768840538.7961035,26,das_mint,11.12993049621582,23742,41,1
1768840557.6298428,38,das_work,17.69130849838257,60058,42,1
1768840557.6387572,26,das_work,17.429466009140015,60058,42,1
