timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768807376.380705,45,das_mint,7.600143194198608,23742,9,1
1768807376.3812833,34,das_work,17.412466049194336,60058,9,1
1768807376.381487,48,das_mint,11.295723915100098,23742,9,1
1768807376.3841698,58,das_mint,10.051263093948364,23742,9,1
1768807376.3843737,60,das_mint,10.16162109375,23742,9,1
1768807395.175634,56,das_burn,17.348801374435425,23764,10,1
1768807395.1783116,44,das_work,17.917612314224243,60058,10,1
1768807395.1810405,52,das_work,18.166510343551636,60058,10,1
1768807395.1813052,54,das_work,17.754719734191895,60058,10,1
1768807395.1820452,42,das_burn,18.124240398406982,23764,10,1
1768807395.1846642,58,das_work,18.17724871635437,60058,10,1
1768807395.2102823,48,das_work,18.096834897994995,60058,10,1
1768807395.2104566,38,das_work,17.96523427963257,60058,10,1
1768807395.2193952,46,das_burn,18.177985429763794,23764,10,1
1768807395.2196147,62,das_burn,16.905345678329468,23752,10,1
1768807395.2557828,50,das_burn,18.080147981643677,23764,10,1
1768807395.2627213,45,das_work,18.075445652008057,60058,10,1
1768807395.2688682,32,das_work,17.208620309829712,60058,10,1
1768807395.2695668,40,das_burn,17.915559768676758,23764,10,1
1768807395.2698455,33,das_work,17.833940744400024,60058,10,1
1768807395.2701328,60,das_work,18.238110542297363,60058,10,1
1768807395.2703524,34,das_burn,17.67538332939148,23764,10,1
1768807400.8789995,34,das_mint,5.099523067474365,23742,12,1
1768807400.880374,56,das_mint,4.721505403518677,23742,12,1
1768807400.8834236,50,das_mint,4.729617595672607,23742,12,1
1768807400.897178,46,das_mint,4.487647771835327,23742,12,1
1768807400.939786,40,das_mint,5.040787696838379,23742,12,1
1768807400.9400074,42,das_mint,4.974829196929932,23742,12,1
1768807400.956585,62,das_mint,4.460057497024536,23730,12,1
1768807407.8085265,48,das_burn,11.575538158416748,23764,11,1
1768807407.8087623,54,das_burn,11.309324502944946,23764,11,1
1768807407.8095381,38,das_burn,11.744314670562744,23764,11,1
1768807407.8172128,52,das_burn,11.046130895614624,23764,11,1
1768807407.826689,45,das_burn,11.278803586959839,23764,11,1
1768807407.8500464,44,das_burn,10.908311367034912,23764,11,1
1768807407.8539035,60,das_burn,10.747095584869385,23764,11,1
1768807407.872761,58,das_burn,12.080755472183228,23764,11,1
1768807407.8774407,32,das_burn,10.793125629425049,23764,11,1
1768807407.8815985,33,das_burn,11.496159315109253,23764,11,1
1768807414.1944187,60,das_mint,4.879432916641235,23742,13,1
1768807414.2048724,48,das_mint,5.499284267425537,23742,13,1
1768807414.2050815,54,das_mint,5.059562683105469,23742,13,1
1768807414.2420406,42,das_burn,11.505929231643677,23764,13,1
1768807414.2518806,62,das_burn,12.339481592178345,23752,13,1
1768807414.2769606,38,das_mint,5.893462896347046,23742,13,1
1768807414.2777045,52,das_mint,5.856890439987183,23742,13,1
1768807414.2785704,44,das_mint,5.724919080734253,23742,13,1
1768807414.2795238,56,das_burn,11.632832527160645,23764,13,1
1768807414.2801385,58,das_mint,5.629939079284668,23742,13,1
1768807414.2833495,40,das_burn,12.083410263061523,23764,13,1
1768807414.2850165,34,das_burn,11.534346580505371,23764,13,1
1768807414.286059,32,das_mint,5.674012899398804,23742,13,1
1768807414.2942371,50,das_burn,11.426610946655273,23764,13,1
1768807414.2944398,46,das_burn,12.83102822303772,23764,13,1
1768807415.778237,33,das_mint,7.125549077987671,23742,13,1
1768807415.8812656,45,das_mint,7.119953870773315,23742,13,1
1768807420.3780317,50,das_mint,4.889551639556885,23742,12,1
1768807420.3941643,34,das_mint,4.181379556655884,23742,12,1
1768807420.415476,62,das_mint,4.346263647079468,23730,12,1
1768807420.4157045,56,das_mint,4.936025857925415,23742,12,1
1768807420.4538398,42,das_mint,4.4020233154296875,23742,12,1
1768807420.4545298,46,das_mint,4.560335397720337,23742,12,1
1768807420.4571767,40,das_mint,5.251335859298706,23742,12,1
1768807426.5952272,48,das_burn,11.402506589889526,23764,14,1
1768807426.6015391,52,das_burn,10.85863709449768,23764,14,1
1768807426.6023917,60,das_burn,11.372668027877808,23764,14,1
1768807426.6166606,44,das_burn,10.473850011825562,23764,14,1
1768807426.618485,38,das_burn,10.547029256820679,23764,14,1
1768807426.6187387,32,das_burn,10.616185188293457,23764,14,1
1768807426.6487052,54,das_burn,11.63102102279663,23764,14,1
1768807426.6490123,58,das_burn,11.627485752105713,23764,14,1
1768807428.0323114,45,das_burn,10.57886791229248,23764,14,1
1768807428.0422897,33,das_burn,11.526624917984009,23764,14,1
1768807438.6585517,50,das_work,17.20589828491211,60058,13,1
1768807438.6656995,52,das_mint,11.501487255096436,23742,13,1
1768807438.6704676,40,das_work,16.94234323501587,60058,13,1
1768807438.6706529,44,das_mint,10.945452690124512,23742,13,1
1768807438.7314558,58,das_mint,11.402248620986938,23742,13,1
1768807438.7345047,38,das_mint,10.409265756607056,23742,13,1
1768807438.7374365,32,das_mint,10.358745336532593,23742,13,1
1768807438.7376492,48,das_mint,10.333214282989502,23742,13,1
1768807438.7378542,33,das_mint,9.189094066619873,23742,13,1
1768807438.745088,42,das_work,17.386528491973877,60058,13,1
1768807438.7467606,34,das_work,17.169649362564087,60058,13,1
1768807438.7519765,62,das_work,17.622466325759888,60058,13,1
1768807438.7552218,56,das_work,17.355656147003174,60058,13,1
1768807438.7555077,45,das_mint,10.094300508499146,23742,13,1
1768807438.7559888,54,das_mint,11.015257358551025,23742,13,1
1768807438.7563965,60,das_mint,11.045000791549683,23742,13,1
1768807438.7566,46,das_work,17.51586079597473,60058,13,1
1768807457.8060513,58,das_work,17.299403190612793,60058,14,1
1768807457.8124304,54,das_work,17.144699573516846,60058,14,1
1768807457.8127246,62,das_burn,17.828372716903687,23752,14,1
1768807457.8198042,34,das_burn,18.405088901519775,23764,14,1
1768807457.822525,50,das_burn,17.56602668762207,23764,14,1
1768807457.822755,44,das_work,17.981750011444092,60058,14,1
1768807457.8229744,38,das_work,17.98169469833374,60058,14,1
1768807457.8233054,33,das_work,17.977292776107788,60058,14,1
1768807457.838393,52,das_work,17.302331686019897,60058,14,1
1768807457.83954,60,das_work,17.4043128490448,60058,14,1
1768807457.8407457,42,das_burn,17.7883141040802,23764,14,1
1768807457.8569887,46,das_burn,17.238752126693726,23764,14,1
1768807457.8585026,56,das_burn,17.620596170425415,23764,14,1
1768807457.8587832,45,das_work,18.133988618850708,60058,14,1
1768807457.861789,32,das_work,17.332117557525635,60058,14,1
1768807457.8696978,48,das_work,17.50372576713562,60058,14,1
1768807457.8699243,40,das_burn,18.409621000289917,23764,14,1
1768807463.1496,50,das_mint,3.5707876682281494,23742,17,1
1768807463.1504734,62,das_mint,4.647442102432251,23730,17,1
1768807463.1511319,46,das_mint,4.7072343826293945,23742,17,1
1768807463.1528347,34,das_mint,4.8028786182403564,23742,17,1
1768807463.1905496,42,das_mint,4.276580810546875,23742,17,1
1768807463.1958308,40,das_mint,4.415022850036621,23742,17,1
1768807463.2158394,56,das_mint,4.202259302139282,23742,17,1
1768807470.4349842,32,das_burn,11.621572256088257,23764,15,1
1768807470.4391477,38,das_burn,11.402134656906128,23764,15,1
1768807470.483763,58,das_burn,10.91778302192688,23764,15,1
1768807470.484,52,das_burn,11.828938961029053,23764,15,1
1768807470.485972,48,das_burn,10.682774782180786,23764,15,1
1768807470.4864197,54,das_burn,10.872878313064575,23764,15,1
1768807470.486767,60,das_burn,11.565497398376465,23764,15,1
1768807470.5193365,44,das_burn,11.045757532119751,23764,15,1
1768807470.5199895,45,das_burn,11.25879430770874,23764,15,1
1768807470.5202165,33,das_burn,12.07738208770752,23764,15,1
1768807476.4146008,49,das_burn,121.9309892654419,23764,18,1
1768807476.4818223,45,das_mint,4.407923698425293,23742,18,1
1768807476.4823844,33,das_mint,5.409432649612427,23742,18,1
1768807476.491925,41,das_burn,123.16843056678772,23764,18,1
1768807476.4922063,37,das_burn,122.76752376556396,23764,18,1
1768807476.9226525,62,das_burn,12.934537172317505,23752,18,1
1768807476.9298608,48,das_mint,5.2457122802734375,23742,18,1
1768807476.9312313,60,das_mint,5.66997218132019,23742,18,1
1768807476.9342618,34,das_burn,12.277768850326538,23764,18,1
1768807476.9627817,40,das_burn,12.345133543014526,23764,18,1
1768807476.9670424,36,das_burn,125.5291850566864,23764,18,1
1768807476.9683557,42,das_burn,12.982747316360474,23764,18,1
1768807476.971714,58,das_mint,5.841687440872192,23742,18,1
1768807476.9722683,32,das_mint,4.9859864711761475,23742,18,1
1768807476.9934967,46,das_burn,12.446223974227905,23764,18,1
1768807476.9971454,38,das_mint,4.853796005249023,23742,18,1
1768807477.0062659,56,das_burn,12.002491235733032,23764,18,1
1768807477.0101173,44,das_mint,5.447120189666748,23742,18,1
1768807477.0105133,54,das_mint,5.1566338539123535,23742,18,1
1768807477.0110998,52,das_mint,5.609899044036865,23742,18,1
1768807477.0112803,50,das_burn,12.090683698654175,23764,18,1
1768807488.5988286,57,das_mint,131.4305191040039,23742,16,1
1768807488.6104758,40,das_mint,10.051483154296875,23742,16,1
1768807488.6125107,51,das_mint,132.63308668136597,23742,16,1
1768807488.6128469,46,das_mint,9.70584487915039,23742,16,1
1768807488.6139154,39,das_mint,132.61351680755615,23742,16,1
1768807488.614162,55,das_mint,131.8739631175995,23742,16,1
1768807488.61508,61,das_mint,132.72474145889282,23742,16,1
1768807488.6233804,42,das_mint,10.174840211868286,23742,16,1
1768807488.623763,62,das_mint,10.93809723854065,23730,16,1
1768807488.6240392,47,das_mint,132.49925541877747,23730,16,1
1768807488.625023,37,das_mint,11.575902223587036,23742,16,1
1768807488.629433,35,das_mint,131.78940415382385,23742,16,1
1768807488.6310375,53,das_mint,131.73205399513245,23742,16,1
1768807488.6336513,56,das_mint,10.266170740127563,23742,16,1
1768807488.6340618,41,das_mint,10.69782042503357,23742,16,1
1768807488.6392992,50,das_mint,10.801948547363281,23742,16,1
1768807488.6398559,34,das_mint,10.14763879776001,23742,16,1
1768807488.6410203,36,das_mint,10.836724758148193,23742,16,1
1768807488.6530023,49,das_mint,11.408218622207642,23742,16,1
1768807488.6535053,59,das_mint,131.3722243309021,23742,16,1
1768807488.6843886,33,das_burn,11.077405214309692,23764,19,1
1768807488.699298,43,das_mint,131.57497882843018,23742,16,1
1768807488.6996017,63,das_mint,132.55124640464783,23742,16,1
1768807488.716088,45,das_burn,10.862626075744629,23764,19,1
1768807489.3574283,54,das_burn,10.524605989456177,23764,19,1
1768807489.3814037,32,das_burn,11.088563442230225,23764,19,1
1768807489.3941905,48,das_burn,11.483823537826538,23764,19,1
1768807489.4034417,52,das_burn,10.65732717514038,23764,19,1
1768807489.429868,38,das_burn,11.04296064376831,23764,19,1
1768807489.4322188,60,das_burn,11.830702066421509,23764,19,1
1768807489.4337826,58,das_burn,11.824414491653442,23764,19,1
1768807489.4340096,44,das_burn,10.496108770370483,23764,19,1
1768807505.0705588,40,das_work,15.875510931015015,60058,17,1
1768807544.1391613,60,das_mint,54.1271812915802,23742,18,1
1768807544.142117,53,das_work,53.7635452747345,60058,18,1
1768807544.150171,51,das_work,53.9627149105072,60058,18,1
1768807544.1511717,34,das_work,53.875988483428955,60058,18,1
1768807544.1546364,35,das_work,54.262744188308716,60058,18,1
1768807544.158303,52,das_mint,53.00943422317505,23742,18,1
1768807544.1670122,55,das_work,53.86918783187866,60058,18,1
1768807544.169307,37,das_work,54.578797578811646,60058,18,1
1768807544.169507,50,das_work,54.104655504226685,60058,18,1
1768807544.1697066,46,das_work,54.55190920829773,60058,18,1
1768807544.2043123,33,das_mint,54.82137846946716,23742,18,1
1768807544.2143693,47,das_work,54.920098066329956,60058,18,1
1768807544.2149062,40,das_burn,37.23879027366638,23764,18,1
1768807544.2155473,48,das_mint,53.189722299575806,23742,18,1
1768807544.2297492,44,das_mint,53.20227909088135,23742,18,1
1768807544.229949,56,das_work,54.53932428359985,60058,18,1
1768807544.2413847,43,das_work,53.91169500350952,60058,18,1
1768807544.2437973,49,das_work,54.16155958175659,60058,18,1
1768807544.2468948,57,das_work,54.073368072509766,60058,18,1
1768807544.2477531,58,das_mint,53.49290466308594,23742,18,1
1768807544.2480283,41,das_work,53.68735933303833,60058,18,1
1768807544.2571285,45,das_mint,54.01895761489868,23742,18,1
1768807544.2620006,61,das_work,54.04027700424194,60058,18,1
1768807544.2672844,42,das_work,54.685768842697144,60058,18,1
1768807544.2677834,63,das_work,54.199520111083984,60058,18,1
1768807544.2679935,59,das_work,53.747320890426636,60058,18,1
1768807544.2685845,36,das_work,54.357627391815186,60058,18,1
1768807544.268862,54,das_mint,54.35131764411926,23742,18,1
1768807544.2693837,38,das_mint,54.03724265098572,23742,18,1
1768807544.26958,62,das_work,54.3786895275116,60058,18,1
1768807544.26978,32,das_mint,53.48738646507263,23742,18,1
1768807544.2699716,39,das_work,54.94704055786133,60058,18,1
1768807549.4655948,40,das_mint,4.012310743331909,23742,24,1
1768807561.4782844,40,das_burn,11.057378768920898,23764,25,1
1768807573.9063022,36,das_burn,28.15018916130066,23764,19,1
1768807573.9067063,51,das_burn,28.420878887176514,23764,19,1
1768807573.909105,44,das_work,28.069666147232056,60058,19,1
1768807573.912652,41,das_burn,27.804014921188354,23764,19,1
1768807573.9129608,62,das_burn,28.10788631439209,23752,19,1
1768807573.915221,58,das_work,27.77824115753174,60058,19,1
1768807573.916822,53,das_burn,29.146750926971436,23764,19,1
1768807573.9193761,59,das_burn,29.06185507774353,23764,19,1
1768807573.9196715,56,das_burn,28.15100932121277,23764,19,1
1768807573.9307935,38,das_work,28.610236406326294,60058,19,1
1768807573.9310133,63,das_burn,28.277838230133057,23764,19,1
1768807573.9313104,37,das_burn,28.733762741088867,23764,19,1
1768807573.9434967,48,das_work,28.838308334350586,60058,19,1
1768807573.9545383,34,das_burn,27.81802201271057,23764,19,1
1768807573.957525,35,das_burn,28.88771915435791,23764,19,1
1768807573.9579146,61,das_burn,27.725239515304565,23764,19,1
1768807573.9589536,54,das_work,28.31233263015747,60058,19,1
1768807573.9602573,32,das_work,28.91764736175537,60058,19,1
1768807573.9632614,39,das_burn,27.697399854660034,23764,19,1
1768807573.9647481,45,das_work,27.744717836380005,60058,19,1
1768807573.9741402,46,das_burn,29.112703323364258,23764,19,1
1768807573.9750044,50,das_burn,28.49680185317993,23764,19,1
1768807573.9778557,55,das_burn,28.12213659286499,23764,19,1
1768807573.989324,42,das_burn,28.041548490524292,23764,19,1
1768807573.9896572,49,das_burn,28.39892601966858,23764,19,1
1768807573.9899852,33,das_work,29.02016854286194,60058,19,1
1768807573.9926858,57,das_burn,28.70119047164917,23764,19,1
1768807573.9940472,60,das_work,29.268998622894287,60058,19,1
1768807573.9945183,47,das_burn,28.573824882507324,23752,19,1
1768807574.0028124,43,das_burn,28.561039209365845,23764,19,1
1768807574.010134,52,das_work,28.042651414871216,60058,19,1
1768807586.3385057,55,das_mint,11.431415796279907,23742,27,1
1768807586.3388371,35,das_mint,11.615462064743042,23742,27,1
1768807586.340771,41,das_mint,11.741275548934937,23742,27,1
1768807586.345601,37,das_mint,11.491931438446045,23742,27,1
1768807586.353165,63,das_mint,10.670806646347046,23742,27,1
1768807586.3553183,59,das_mint,11.768337488174438,23742,27,1
1768807586.3556721,43,das_mint,11.835589408874512,23742,27,1
1768807586.3584857,51,das_mint,11.646991968154907,23742,27,1
1768807586.3851607,53,das_mint,11.296467781066895,23742,27,1
1768807586.386865,49,das_mint,11.733574151992798,23742,27,1
1768807586.388252,57,das_mint,11.138567209243774,23742,27,1
1768807586.4124095,56,das_mint,11.61332082748413,23742,27,1
1768807586.4144282,46,das_mint,11.883831262588501,23742,27,1
1768807586.4348722,39,das_mint,11.773825645446777,23742,27,1
1768807586.4371178,61,das_mint,11.148118257522583,23742,27,1
1768807586.4383197,47,das_mint,11.386389970779419,23730,27,1
1768807586.442554,62,das_mint,11.573729753494263,23730,27,1
1768807586.4428651,42,das_mint,11.073765993118286,23742,27,1
1768807586.4431944,50,das_mint,11.003819227218628,23742,27,1
1768807586.4598498,36,das_mint,11.89409351348877,23742,27,1
1768807586.4634764,34,das_mint,11.751648426055908,23742,27,1
1768807586.868599,33,das_burn,11.819650173187256,23764,20,1
1768807586.8693602,54,das_burn,11.037856578826904,23764,20,1
1768807586.8744643,60,das_burn,12.005195379257202,23764,20,1
1768807586.8758857,32,das_burn,12.107052564620972,23764,20,1
1768807586.8762524,58,das_burn,11.620742797851562,23764,20,1
1768807586.8837614,44,das_burn,12.136566877365112,23764,20,1
1768807586.967227,45,das_burn,11.727385520935059,23764,20,1
1768807586.9714274,38,das_burn,11.228187799453735,23764,20,1
1768807586.9726152,52,das_burn,11.931084632873535,23764,20,1
1768807586.9728277,48,das_burn,11.923560619354248,23764,20,1
1768807600.380471,59,das_burn,13.407285213470459,23764,28,1
1768807600.3831549,43,das_burn,12.494760751724243,23764,28,1
1768807600.384806,39,das_burn,13.106993198394775,23764,28,1
1768807600.387101,57,das_burn,13.08421516418457,23764,28,1
1768807600.3919523,47,das_burn,12.368381977081299,23752,28,1
1768807600.3927689,53,das_burn,13.186311483383179,23764,28,1
1768807600.395748,35,das_burn,13.183149099349976,23764,28,1
1768807600.4008324,55,das_burn,12.327733755111694,23764,28,1
1768807600.4126298,41,das_burn,13.288028001785278,23764,28,1
1768807600.41375,61,das_burn,12.68540644645691,23764,28,1
1768807600.416378,63,das_burn,13.41684889793396,23764,28,1
1768807600.4278831,33,das_mint,12.292898416519165,23742,28,1
1768807600.4293315,49,das_burn,12.055349111557007,23764,28,1
1768807600.4614983,45,das_mint,12.88782000541687,23742,28,1
1768807600.461796,51,das_burn,13.011127710342407,23764,28,1
1768807600.462071,37,das_burn,13.505316495895386,23764,28,1
1768807600.4878395,48,das_mint,12.58849024772644,23742,28,1
1768807600.4946885,42,das_burn,13.293561935424805,23764,28,1
1768807600.4950154,62,das_burn,13.42743992805481,23752,28,1
1768807600.4974246,56,das_burn,13.017251253128052,23764,28,1
1768807600.5060322,58,das_mint,13.096135377883911,23742,28,1
1768807600.5063078,54,das_mint,13.041858911514282,23742,28,1
1768807600.5194955,50,das_burn,13.2278733253479,23764,28,1
1768807600.5272477,38,das_mint,12.907850742340088,23742,28,1
1768807600.5287912,52,das_mint,11.781152963638306,23742,28,1
1768807600.5386093,32,das_mint,12.693054676055908,23742,28,1
1768807600.5394976,34,das_burn,12.443536758422852,23764,28,1
1768807600.5407329,44,das_mint,12.376850843429565,23742,28,1
1768807600.568228,36,das_burn,13.106910228729248,23764,28,1
1768807600.5697827,60,das_mint,11.88891315460205,23742,28,1
1768807600.5699813,46,das_burn,13.611267805099487,23764,28,1
1768807612.606501,45,das_burn,10.436636924743652,23764,29,1
1768807612.6407342,33,das_burn,11.36486029624939,23764,29,1
1768807612.980821,60,das_burn,10.917949199676514,23764,29,1
1768807612.9810345,32,das_burn,10.810152530670166,23764,29,1
1768807613.0006213,38,das_burn,11.216716766357422,23764,29,1
1768807613.0040677,54,das_burn,10.575688362121582,23764,29,1
1768807613.0119631,44,das_burn,11.026096820831299,23764,29,1
1768807613.0139933,58,das_burn,11.185888528823853,23764,29,1
1768807613.0298488,48,das_burn,11.377398252487183,23764,29,1
1768807613.03504,52,das_burn,10.572931051254272,23764,29,1
1768807615.672586,49,das_mint,13.249024868011475,23742,22,1
1768807615.673632,39,das_mint,14.548407554626465,23742,22,1
1768807615.6739335,63,das_mint,13.471893548965454,23742,22,1
1768807615.6766157,35,das_mint,13.280418395996094,23742,22,1
1768807615.6768363,36,das_mint,13.768487930297852,23742,22,1
1768807615.6770632,53,das_mint,14.349887132644653,23742,22,1
1768807615.6816022,50,das_mint,13.739440441131592,23742,22,1
1768807615.6841288,46,das_mint,13.68287181854248,23742,22,1
1768807615.6911244,61,das_mint,14.201119184494019,23742,22,1
1768807615.6940272,62,das_mint,13.724872350692749,23730,22,1
1768807615.6942542,42,das_mint,13.51303482055664,23742,22,1
1768807615.6946487,57,das_mint,14.652351140975952,23742,22,1
1768807615.7171025,41,das_mint,14.040831565856934,23742,22,1
1768807615.731872,43,das_mint,13.606305599212646,23742,22,1
1768807615.7527845,56,das_mint,14.436527252197266,23742,22,1
1768807615.753272,34,das_mint,13.900776147842407,23742,22,1
1768807615.753499,51,das_mint,14.120613813400269,23742,22,1
1768807615.7589178,47,das_mint,14.280240297317505,23730,22,1
1768807615.770755,55,das_mint,13.655168294906616,23742,22,1
1768807615.7710578,37,das_mint,14.606921911239624,23742,22,1
1768807615.7713013,59,das_mint,13.555816888809204,23742,22,1
1768807637.7400043,50,das_work,20.922571182250977,60058,23,1
1768807637.7421505,41,das_work,20.03992795944214,60058,23,1
1768807637.7620878,36,das_work,21.475980043411255,60058,23,1
1768807637.780767,61,das_work,20.914162158966064,60058,23,1
1768807637.7831562,47,das_work,20.869386911392212,60058,23,1
1768807637.800711,63,das_work,20.958717823028564,60058,23,1
1768807637.807749,34,das_work,21.052029371261597,60058,23,1
1768807637.8085146,43,das_work,20.19378662109375,60058,23,1
1768807657.1537588,34,das_burn,17.67675757408142,23764,24,1
1768807657.1561604,56,das_work,39.979483127593994,60058,24,1
1768807657.161636,36,das_burn,18.247080087661743,23764,24,1
1768807657.1695387,41,das_burn,18.62978959083557,23764,24,1
1768807657.1709,62,das_work,40.088379859924316,60058,24,1
1768807657.1717434,51,das_work,39.542941093444824,60058,24,1
1768807657.173571,37,das_work,39.413764238357544,60058,24,1
1768807657.1737475,43,das_burn,17.621731519699097,23764,24,1
1768807657.1739385,57,das_work,40.02038049697876,60058,24,1
1768807657.1741955,47,das_burn,17.68321990966797,23752,24,1
1768807657.2193294,55,das_work,39.92313313484192,60058,24,1
1768807657.2243807,53,das_work,39.690364360809326,60058,24,1
1768807657.2381868,50,das_burn,17.62911558151245,23764,24,1
1768807657.2392364,39,das_work,40.08891177177429,60058,24,1
1768807657.241785,49,das_work,39.86088156700134,60058,24,1
1768807657.2421165,61,das_burn,18.27181124687195,23764,24,1
1768807657.2423413,59,das_work,39.54362607002258,60058,24,1
1768807657.2432466,35,das_work,40.093273401260376,60058,24,1
1768807657.2435231,42,das_work,40.24136924743652,60058,24,1
1768807657.2442183,63,das_burn,18.397320985794067,23764,24,1
1768807657.2524762,46,das_work,39.933475732803345,60058,24,1
1768807661.1374438,41,das_mint,2.8800647258758545,23742,33,1
1768807661.1377378,43,das_mint,2.1872801780700684,23742,33,1
1768807661.1998675,61,das_mint,3.1095855236053467,23742,33,1
1768807661.2126622,63,das_mint,2.6060400009155273,23742,33,1
1768807661.2167401,47,das_mint,2.398045778274536,23730,33,1
1768807661.4001267,50,das_mint,3.07421612739563,23742,33,1
1768807661.4018042,34,das_mint,3.4959282875061035,23742,33,1
1768807661.4422615,36,das_mint,2.769266366958618,23742,33,1
1768807669.7395892,55,das_burn,11.14653205871582,23764,25,1
1768807669.7398808,49,das_burn,10.508520126342773,23764,25,1
1768807669.74473,56,das_burn,10.591433048248291,23764,25,1
1768807669.753796,59,das_burn,10.662345886230469,23764,25,1
1768807669.7657087,42,das_burn,11.923861503601074,23764,25,1
1768807669.7966483,35,das_burn,11.89495587348938,23764,25,1
1768807669.8031108,53,das_burn,10.794989585876465,23764,25,1
1768807669.8034444,46,das_burn,10.941288471221924,23764,25,1
1768807669.8354237,37,das_burn,12.151107788085938,23764,25,1
1768807669.8401308,57,das_burn,11.400593757629395,23764,25,1
1768807669.841287,39,das_burn,11.401376485824585,23764,25,1
1768807669.8416421,51,das_burn,11.499358415603638,23764,25,1
1768807669.8432806,62,das_burn,11.939447164535522,23752,25,1
1768807674.0145762,42,das_mint,2.750398635864258,23742,34,1
1768807674.0177083,62,das_mint,3.464869737625122,23730,34,1
1768807674.0196986,56,das_mint,2.4072189331054688,23742,34,1
1768807674.05341,34,das_burn,11.926643371582031,23764,34,1
1768807674.0666723,46,das_mint,3.3388965129852295,23742,34,1
1768807674.08428,36,das_burn,10.747533321380615,23764,34,1
1768807674.0858593,50,das_burn,11.170284032821655,23764,34,1
1768807674.1305437,51,das_mint,2.558986186981201,23742,34,1
1768807674.1427763,49,das_mint,3.721445322036743,23742,34,1
1768807674.1430001,39,das_mint,2.333847999572754,23742,34,1
1768807674.1530097,37,das_mint,2.3299307823181152,23742,34,1
1768807674.1533074,41,das_burn,11.230889558792114,23764,34,1
1768807674.1967344,59,das_mint,3.409466028213501,23742,34,1
1768807674.1972983,57,das_mint,3.297337293624878,23742,34,1
1768807674.1975288,63,das_burn,11.192496061325073,23764,34,1
1768807674.197757,61,das_burn,11.479965686798096,23764,34,1
1768807674.2047975,35,das_mint,3.796783685684204,23742,34,1
1768807674.2050843,43,das_burn,11.62476396560669,23764,34,1
1768807674.2313359,53,das_mint,3.91278076171875,23742,34,1
1768807674.2317173,55,das_mint,2.886035919189453,23742,34,1
1768807674.231898,47,das_burn,12.293041229248047,23752,34,1
1768807683.2079535,63,das_mint,7.891680955886841,23742,26,1
