timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771865272.8165832,330_0,330,das_burn,11.51175332069397,23764,12,1
1771865272.8187895,351_0,351,das_burn,10.278244018554688,23764,12,1
1771865272.825781,346_0,346,das_work,12.181614875793455,48258,12,1
1771865280.043604,352_0,352,das_mint,6.679103374481201,23730,13,1
1771865280.0505047,342_0,342,das_mint,6.637309074401856,23742,13,1
1771865280.0658665,350_0,350,das_mint,5.587761878967285,23742,13,1
1771865280.080242,354_1,354,das_burn,10.23963737487793,23764,13,1
1771865280.085019,330_0,330,das_mint,5.478969573974609,23742,13,1
1771865280.0867767,336_0,336,das_mint,5.835057735443115,23742,13,1
1771865280.10068,356_1,356,das_burn,10.810288667678831,23764,13,1
1771865280.1112766,338_0,338,das_mint,6.484115123748779,23742,13,1
1771865280.1147156,332_1,332,das_burn,10.9702730178833,23764,13,1
1771865280.1155958,358_1,358,das_burn,11.215540885925291,23764,13,1
1771865280.1172786,334_0,334,das_mint,5.785977602005005,23742,13,1
1771865280.1281023,348_0,348,das_mint,5.6483235359191895,23742,13,1
1771865280.1287048,344_0,344,das_mint,6.374094724655151,23742,13,1
1771865282.42019,355_0,355,das_mint,8.29915475845337,23730,13,1
1771865282.4211156,343_0,343,das_mint,9.032857656478882,23742,13,1
1771865282.4239476,359_0,359,das_mint,8.75335955619812,23742,13,1
1771865282.4309876,347_0,347,das_mint,8.723426103591919,23742,13,1
1771865282.4525506,333_1,333,das_burn,10.308081865310667,23752,13,1
1771865282.4527955,339_1,339,das_burn,10.670976161956789,23764,13,1
1771865282.4577842,357_0,357,das_mint,8.798729658126831,23742,13,1
1771865282.4602494,351_0,351,das_mint,9.075258255004885,23742,13,1
1771865282.4623015,345_0,345,das_mint,9.085600852966309,23730,13,1
1771865284.637388,358_1,358,das_mint,3.3300254344940186,23742,13,1
1771865284.638461,356_1,356,das_mint,3.978218078613281,23742,13,1
1771865284.671194,353_0,353,das_burn,10.943272590637209,23764,13,1
1771865284.678678,331_0,331,das_burn,10.535606384277344,23764,13,1
1771865284.686286,341_0,341,das_burn,10.827649354934692,23752,13,1
1771865284.691588,346_0,346,das_burn,10.530002355575562,23764,13,1
1771865284.7161648,340_0,340,das_burn,10.94406509399414,23764,13,1
1771865284.7451332,354_1,354,das_mint,3.287130355834961,23742,13,1
1771865284.7732785,339_1,339,das_mint,1.7518329620361328,23742,13,1
1771865284.78279,349_0,349,das_work,13.002254724502563,48258,13,1
1771865284.7990038,335_0,335,das_burn,11.276099681854248,23764,13,1
1771865284.7999952,337_0,337,das_burn,11.626285314559937,23764,13,1
1771865284.801607,332_1,332,das_mint,3.6712005138397217,23742,13,1
1771865292.0407767,340_0,340,das_mint,6.638040065765381,23742,14,1
1771865292.0702856,346_0,346,das_mint,6.571135997772217,23742,14,1
1771865292.0832715,336_1,336,das_burn,10.856838464736938,23764,14,1
1771865292.0847795,344_1,344,das_burn,10.494541883468628,23764,14,1
1771865292.0877633,348_1,348,das_burn,11.362689733505247,23764,14,1
1771865292.0976994,334_1,334,das_burn,10.424014329910278,23764,14,1
1771865292.0996263,330_1,330,das_burn,10.67025113105774,23764,14,1
1771865292.107219,338_1,338,das_burn,11.060175895690918,23764,14,1
1771865292.107489,350_1,350,das_burn,10.9200177192688,23764,14,1
1771865292.107684,342_1,342,das_burn,11.4430890083313,23764,14,1
1771865292.119625,352_1,352,das_burn,11.285407066345217,23752,14,1
1771865294.461592,335_0,335,das_mint,8.667031288146973,23742,14,1
1771865294.4661543,347_1,347,das_burn,11.040979623794556,23764,14,1
1771865294.467832,343_1,343,das_burn,10.141809463500977,23764,14,1
1771865294.472751,351_1,351,das_burn,11.24972414970398,23764,14,1
1771865294.4767716,337_0,337,das_mint,8.663707256317139,23742,14,1
1771865294.4769545,359_1,359,das_burn,10.838725566864014,23764,14,1
1771865294.4792483,357_1,357,das_burn,11.47217845916748,23764,14,1
1771865294.4869342,345_1,345,das_burn,10.10888671875,23752,14,1
1771865294.4907367,341_0,341,das_mint,9.206929445266724,23730,14,1
1771865294.5065274,331_0,331,das_mint,8.057224988937378,23742,14,1
1771865294.5077107,353_0,353,das_mint,9.31845736503601,23742,14,1
1771865294.5144207,355_1,355,das_burn,10.553577184677124,23752,14,1
1771865296.6682863,330_1,330,das_mint,2.5828325748443604,23742,14,1
1771865296.694719,352_1,352,das_mint,2.990441083908081,23730,14,1
1771865296.70028,358_1,358,das_work,10.339754343032835,48258,14,1
1771865296.7015457,349_0,349,das_burn,10.971956491470335,23764,14,1
1771865296.7136807,354_1,354,das_work,6.871423959732056,48258,14,1
1771865296.7244723,333_1,333,das_mint,12.63757872581482,23730,14,1
1771865296.7358675,344_1,344,das_mint,3.005624294281006,23742,14,1
1771865296.7487848,338_1,338,das_mint,2.9848554134368896,23742,14,1
1771865296.757903,339_1,339,das_work,4.414431571960449,48258,14,1
1771865296.7603788,350_1,350,das_mint,3.4668214321136475,23742,14,1
1771865296.7634158,348_1,348,das_mint,2.7118563652038574,23742,14,1
1771865296.7752428,342_1,342,das_mint,3.8119962215423584,23742,14,1
1771865296.7856684,332_1,332,das_work,6.403636455535889,48258,14,1
1771865296.8502736,334_1,334,das_mint,3.9962620735168457,23742,14,1
1771865296.8686917,336_1,336,das_mint,3.386256456375122,23742,14,1
1771865296.886335,355_1,355,das_mint,1.8109009265899656,23730,14,1
1771865304.015035,340_1,340,das_burn,11.376174926757812,23764,15,1
1771865304.053507,346_1,346,das_burn,10.731777906417848,23764,15,1
1771865306.4411778,331_1,331,das_burn,11.233892917633057,23764,15,1
1771865306.4418614,349_0,349,das_mint,8.651383399963379,23742,15,1
1771865306.4453423,353_1,353,das_burn,9.977785348892212,23764,15,1
1771865306.4527066,335_1,335,das_burn,10.475806951522827,23764,15,1
1771865306.4757757,341_1,341,das_burn,10.32159185409546,23752,15,1
1771865306.480335,337_1,337,das_burn,10.113722801208496,23764,15,1
1771865308.6611826,334_1,334,das_work,5.808677911758423,48258,15,1
1771865308.6626978,348_1,348,das_work,8.233750820159912,48258,15,1
1771865308.6701028,332_1,332,das_burn,11.134217023849487,23764,15,1
1771865308.672515,336_1,336,das_work,3.834903717041016,48258,15,1
1771865308.6958706,358_1,358,das_burn,10.479437351226808,23764,15,1
1771865308.7176948,339_1,339,das_burn,10.226794004440308,23764,15,1
1771865308.7319648,340_1,340,das_mint,2.785374879837036,23742,15,1
1771865308.7330618,345_1,345,das_mint,13.517214298248293,23730,15,1
1771865308.733382,346_1,346,das_mint,3.133775472640991,23742,15,1
1771865308.733611,356_1,356,das_work,13.76519227027893,48258,15,1
1771865308.7441046,351_1,351,das_mint,12.961885452270508,23742,15,1
1771865308.7583036,350_1,350,das_work,9.138235330581663,48258,15,1
1771865308.760605,344_1,344,das_work,6.661435842514038,48258,15,1
1771865308.7873409,357_1,357,das_mint,12.732327461242676,23742,15,1
1771865308.7936094,359_1,359,das_mint,12.6599760055542,23742,15,1
1771865308.7988503,355_1,355,das_work,8.59336543083191,48258,15,1
1771865308.822512,352_1,352,das_work,9.453611135482788,48258,15,1
1771865308.825323,330_1,330,das_work,8.885113954544067,48258,15,1
1771865308.8351388,347_1,347,das_mint,13.64339518547058,23742,15,1
1771865308.8378296,343_1,343,das_mint,12.89931344985962,23742,15,1
1771865308.8575587,342_1,342,das_work,2.013461112976074,48258,15,1
1771865308.934659,354_1,354,das_burn,10.49777054786682,23764,15,1
1771865316.0181618,358_1,358,das_mint,5.4585583209991455,23742,16,1
1771865316.1121356,332_1,332,das_mint,5.991562366485596,23742,16,1
1771865316.1252892,354_1,354,das_mint,5.433662176132202,23742,16,1
1771865318.4807017,339_1,339,das_mint,8.398592948913574,23742,16,1
1771865318.5059185,349_1,349,das_burn,11.354966878890991,23764,16,1
1771865320.6951418,345_1,345,das_work,8.680292129516602,48258,16,1
1771865320.703877,338_1,338,das_work,13.46037983894348,48258,16,1
1771865320.71865,337_1,337,das_mint,12.984790563583374,23742,16,1
1771865320.7316697,344_1,344,das_burn,9.981373310089111,23764,16,1
1771865320.7324576,336_1,336,das_burn,11.342911958694458,23764,16,1
1771865320.7476337,331_1,331,das_mint,13.221991777420044,23742,16,1
1771865320.7713366,355_1,355,das_burn,10.06449055671692,23752,16,1
1771865320.7787983,346_1,346,das_work,5.503642082214356,48258,16,1
1771865320.7790527,341_1,341,das_mint,13.519774675369264,23730,16,1
1771865320.7979867,356_1,356,das_burn,10.071905612945557,23764,16,1
1771865320.8039987,334_1,334,das_burn,11.452215194702148,23764,16,1
1771865320.8252373,350_1,350,das_burn,11.04247236251831,23764,16,1
1771865320.828188,335_1,335,das_mint,12.518112182617188,23742,16,1
1771865320.8619888,353_1,353,das_mint,13.501105308532717,23742,16,1
1771865320.8677702,352_1,352,das_burn,11.08649730682373,23752,16,1
1771865320.8724158,359_1,359,das_work,3.5118370056152344,48258,16,1
1771865320.873684,330_1,330,das_burn,10.31318712234497,23764,16,1
1771865320.8849516,357_1,357,das_work,4.7876152992248535,48258,16,1
1771865320.8888843,343_1,343,das_work,6.285271406173706,48258,16,1
1771865320.8944542,333_1,333,das_work,13.619029760360718,48258,16,1
1771865320.8960266,342_1,342,das_burn,10.689440250396729,23764,16,1
1771865320.9029105,348_1,348,das_burn,10.716917276382446,23764,16,1
1771865320.9569278,340_1,340,das_work,3.148536205291748,48258,16,1
1771865320.9602184,347_1,347,das_work,8.855479955673218,48258,16,1
1771865328.0384512,332_2,332,das_burn,10.824321269989014,23764,17,1
1771865328.0475895,342_1,342,das_mint,6.254901647567749,23742,17,1
1771865328.0673668,354_2,354,das_burn,10.26246190071106,23764,17,1
1771865328.078088,350_1,350,das_mint,5.816146373748779,23742,17,1
1771865328.079994,330_1,330,das_mint,6.637182712554932,23742,17,1
1771865328.095596,356_1,356,das_mint,6.132720708847046,23742,17,1
1771865328.1040292,352_1,352,das_mint,6.151352167129517,23730,17,1
1771865328.1049724,336_1,336,das_mint,5.987543821334839,23742,17,1
1771865328.106635,344_1,344,das_mint,6.642701387405396,23742,17,1
1771865328.1107144,358_2,358,das_burn,11.27837085723877,23764,17,1
1771865328.1121438,334_1,334,das_mint,6.696553468704224,23742,17,1
1771865328.120281,348_1,348,das_mint,6.371095895767212,23742,17,1
1771865330.434769,339_2,339,das_burn,10.02277898788452,23764,17,1
1771865330.4418817,355_1,355,das_mint,9.107289791107178,23730,17,1
1771865332.7469776,357_1,357,das_burn,9.940356016159058,23764,17,1
1771865332.753001,335_1,335,das_work,4.704096078872681,48258,17,1
1771865332.7562623,333_1,333,das_burn,10.428607940673828,23752,17,1
1771865332.7704177,354_2,354,das_mint,3.484830856323242,23742,17,1
1771865332.7737503,347_1,347,das_burn,10.434767246246338,23764,17,1
1771865332.7745397,331_1,331,das_work,6.476329326629639,48258,17,1
1771865332.7935965,337_1,337,das_work,3.146799087524414,48258,17,1
1771865332.7962055,346_1,346,das_burn,11.286717414855955,23764,17,1
1771865332.798323,345_1,345,das_burn,10.41142988204956,23752,17,1
1771865332.8116198,351_1,351,das_work,13.662632465362549,48258,17,1
1771865332.8198533,338_1,338,das_burn,10.5730140209198,23764,17,1
1771865332.8406458,358_2,358,das_mint,2.7571115493774414,23742,17,1
1771865332.846391,353_1,353,das_work,4.992000341415405,48258,17,1
1771865332.8758645,359_1,359,das_burn,10.34199833869934,23764,17,1
1771865332.8788197,343_1,343,das_burn,10.238252401351929,23764,17,1
1771865332.8946648,332_2,332,das_mint,3.9063329696655273,23742,17,1
1771865332.9056466,341_1,341,das_work,2.6345033645629883,48258,17,1
1771865332.9065552,340_1,340,das_burn,11.183321475982666,23764,17,1
1771865332.919463,349_1,349,das_mint,13.044777393341064,23742,17,1
1771865340.0098438,330_2,330,das_burn,10.380654096603394,23764,18,1
1771865340.0313373,346_1,346,das_mint,5.561994552612305,23742,18,1
1771865340.031624,340_1,340,das_mint,5.325302600860596,23742,18,1
1771865340.033387,356_2,356,das_burn,10.86506724357605,23764,18,1
1771865340.043635,338_1,338,das_mint,5.813424587249756,23742,18,1
1771865340.0439932,352_2,352,das_burn,10.768156051635742,23752,18,1
1771865340.0533123,348_2,348,das_burn,10.492612838745115,23764,18,1
1771865340.0559452,342_2,342,das_burn,10.10628342628479,23764,18,1
1771865340.0627236,350_2,350,das_burn,9.985997676849363,23764,18,1
1771865340.0661752,334_2,334,das_burn,10.876574277877808,23764,18,1
1771865340.0735238,336_2,336,das_burn,10.55623745918274,23764,18,1
1771865340.0797102,344_2,344,das_burn,11.199530601501465,23764,18,1
1771865342.445492,343_1,343,das_mint,7.806198596954346,23742,18,1
1771865342.454748,345_1,345,das_mint,8.716782093048096,23730,18,1
1771865342.4632452,347_1,347,das_mint,8.327969312667847,23742,18,1
1771865342.467504,357_1,357,das_mint,8.114343643188477,23742,18,1
1771865342.468317,355_2,355,das_burn,11.409637212753296,23752,18,1
1771865342.471456,359_1,359,das_mint,7.751170635223389,23742,18,1
1771865342.4994855,333_1,333,das_mint,7.786791563034058,23730,18,1
1771865344.734999,336_2,336,das_mint,2.717193603515625,23742,18,1
1771865344.7513144,352_2,352,das_mint,4.161066055297852,23730,18,1
1771865344.7703648,334_2,334,das_mint,3.1132287979125977,23742,18,1
1771865344.7747967,341_1,341,das_burn,10.215749025344849,23752,18,1
1771865344.777851,351_1,351,das_burn,10.23601460456848,23764,18,1
1771865344.7787344,354_2,354,das_work,3.469919204711914,48258,18,1
1771865344.785031,339_2,339,das_mint,12.806690454483032,23742,18,1
1771865344.802258,358_2,358,das_work,3.3019495010375977,48258,18,1
1771865344.8152122,330_2,330,das_mint,4.115344047546387,23742,18,1
1771865344.826732,353_1,353,das_burn,11.454455852508543,23764,18,1
1771865344.8476465,342_2,342,das_mint,3.4086461067199707,23742,18,1
1771865344.8525982,348_2,348,das_mint,2.984063148498535,23742,18,1
1771865344.8654916,337_1,337,das_burn,10.642070531845093,23764,18,1
1771865344.8996494,331_1,331,das_burn,10.44307827949524,23764,18,1
1771865344.908805,332_2,332,das_work,5.927835702896118,48258,18,1
1771865344.9246452,344_2,344,das_mint,3.219755887985229,23742,18,1
1771865344.9269938,356_2,356,das_mint,4.237764835357666,23742,18,1
1771865344.9285967,335_1,335,das_burn,10.267974615097046,23764,18,1
1771865344.9380748,350_2,350,das_mint,3.97809624671936,23742,18,1
1771865344.944194,349_1,349,das_work,5.58543586730957,48258,18,1
1771865352.029564,346_2,346,das_burn,10.13984227180481,23764,19,1
1771865352.0323,338_2,338,das_burn,10.922743320465088,23764,19,1
1771865352.099208,340_2,340,das_burn,11.519508123397827,23764,19,1
1771865354.449801,343_2,343,das_burn,10.80239748954773,23764,19,1
1771865354.4593165,347_2,347,das_burn,10.304794549942017,23764,19,1
1771865354.4656477,353_1,353,das_mint,7.7702977657318115,23742,19,1
1771865354.4733698,337_1,337,das_mint,7.690383672714233,23742,19,1
1771865354.4779522,335_1,335,das_mint,7.68300986289978,23742,19,1
1771865354.4794888,341_1,341,das_mint,8.422893762588501,23730,19,1
1771865354.4875057,333_2,333,das_burn,11.34600019454956,23752,19,1
1771865354.4877372,359_2,359,das_burn,11.1281898021698,23764,19,1
1771865354.500706,351_1,351,das_mint,8.066867351531982,23742,19,1
1771865354.5082755,331_1,331,das_mint,8.200532674789429,23742,19,1
1771865354.5109062,345_2,345,das_burn,11.367950201034546,23752,19,1
1771865354.5128925,357_2,357,das_burn,10.216083526611328,23764,19,1
1771865356.7687032,358_2,358,das_burn,11.070870876312256,23764,19,1
1771865356.785931,339_2,339,das_work,3.345731258392334,48258,19,1
1771865356.7869253,350_2,350,das_work,8.574092626571655,48258,19,1
1771865356.819864,330_2,330,das_work,6.1901023387908936,48258,19,1
1771865356.8284907,356_2,356,das_work,5.342970132827759,48258,19,1
1771865356.8286507,354_2,354,das_burn,10.803831100463867,23764,19,1
1771865356.8354068,344_2,344,das_work,9.218518018722534,48258,19,1
1771865356.8532517,352_2,352,das_work,6.711198091506958,48258,19,1
1771865356.8541331,340_2,340,das_mint,2.9272563457489014,23742,19,1
1771865356.8625753,357_2,357,das_mint,1.7966530323028564,23742,19,1
1771865356.8684816,349_1,349,das_burn,11.25048542022705,23764,19,1
1771865356.8956003,345_2,345,das_mint,1.8806569576263428,23730,19,1
1771865356.9101634,348_2,348,das_work,8.307538986206055,48258,19,1
1771865356.9170268,347_2,347,das_mint,1.7849602699279783,23742,19,1
1771865356.9177094,336_2,336,das_work,6.962040185928345,48258,19,1
1771865356.9366424,338_2,338,das_mint,3.8086767196655273,23742,19,1
1771865356.9377272,346_2,346,das_mint,2.97556209564209,23742,19,1
1771865356.9610434,334_2,334,das_work,4.252516508102417,48258,19,1
1771865356.9627962,355_2,355,das_mint,12.775126218795776,23730,19,1
1771865356.9734433,332_2,332,das_burn,10.947596073150637,23764,19,1
1771865357.020382,342_2,342,das_work,4.81529426574707,48258,19,1
1771865364.0249217,332_2,332,das_mint,5.449229955673218,23742,20,1
1771865364.0578244,354_2,354,das_mint,5.788506984710693,23742,20,1
1771865364.0687747,358_2,358,das_mint,5.968876838684082,23742,20,1
1771865366.4482036,353_2,353,das_burn,10.782151460647585,23764,20,1
1771865366.4493089,349_1,349,das_mint,8.429959774017334,23742,20,1
1771865366.467635,341_2,341,das_burn,11.253223657608032,23752,20,1
1771865366.4720037,351_2,351,das_burn,10.870432138442991,23764,20,1
1771865366.473914,337_2,337,das_burn,10.427896499633787,23764,20,1
1771865366.503309,335_2,335,das_burn,11.418883323669434,23764,20,1
1771865366.5097966,331_2,331,das_burn,10.703953981399536,23764,20,1
1771865368.7587364,357_2,357,das_work,7.825753211975098,48258,20,1
1771865368.7855532,345_2,345,das_work,3.8995728492736816,48258,20,1
1771865368.7865596,334_2,334,das_burn,10.150870084762571,23764,20,1
1771865368.797585,338_2,338,das_work,3.551230907440185,48258,20,1
1771865368.8029132,333_2,333,das_mint,13.18155837059021,23730,20,1
1771865368.8102715,330_2,330,das_burn,10.529174089431764,23764,20,1
1771865368.8185709,355_2,355,das_work,1.8867502212524412,48258,20,1
1771865368.8220458,350_2,350,das_burn,10.996464729309082,23764,20,1
1771865368.8256865,359_2,359,das_mint,13.160627126693726,23742,20,1
1771865368.8503923,356_2,356,das_burn,10.188760995864868,23764,20,1
1771865368.8516562,343_2,343,das_mint,13.067992210388184,23742,20,1
1771865368.853995,347_2,347,das_work,9.12401032447815,48258,20,1
1771865368.872108,339_2,339,das_burn,10.575786352157593,23764,20,1
1771865368.8840065,336_2,336,das_burn,10.103700399398804,23764,20,1
1771865368.8907418,340_2,340,das_work,8.303829669952393,48258,20,1
1771865368.9624827,352_2,352,das_burn,11.16632628440857,23752,20,1
1771865368.963449,342_2,342,das_burn,10.4539155960083,23764,20,1
1771865368.9710698,348_2,348,das_burn,10.12348175048828,23764,20,1
1771865368.9749322,344_2,344,das_burn,10.821711778640749,23764,20,1
1771865376.1109242,348_2,348,das_mint,6.591625452041626,23742,21,1
1771865376.1258771,330_2,330,das_mint,5.534883737564087,23742,21,1
1771865376.130218,332_3,332,das_burn,10.576395511627195,23764,21,1
1771865376.130383,356_2,356,das_mint,6.261561632156372,23742,21,1
1771865376.13578,354_3,354,das_burn,10.568352937698364,23764,21,1
1771865376.1508129,352_2,352,das_mint,6.5059685707092285,23730,21,1
1771865376.1536388,358_3,358,das_burn,11.378410577774048,23764,21,1
1771865376.1544473,342_2,342,das_mint,5.803415536880493,23742,21,1
1771865376.1579716,336_2,336,das_mint,6.37984037399292,23742,21,1
1771865376.1626842,344_2,344,das_mint,5.666608333587647,23742,21,1
1771865376.1725538,334_2,334,das_mint,6.397007942199707,23742,21,1
1771865376.1887286,350_2,350,das_mint,6.797742605209351,23742,21,1
1771865378.459369,339_2,339,das_mint,8.200162649154663,23742,21,1
1771865378.4866498,349_2,349,das_burn,10.56606125831604,23764,21,1
1771865380.7601986,340_2,340,das_burn,10.858642101287842,23764,21,1
1771865380.7611375,335_2,335,das_mint,13.443024158477783,23742,21,1
1771865380.7675953,358_3,358,das_mint,3.918910503387451,23742,21,1
1771865380.7803483,359_2,359,das_work,2.113384485244751,48258,21,1
1771865380.786107,341_2,341,das_mint,13.54300618171692,23730,21,1
1771865380.789441,337_2,337,das_mint,12.599584579467772,23742,21,1
1771865380.7925804,331_2,331,das_mint,12.358971118927002,23742,21,1
1771865380.8007045,346_2,346,das_work,12.977909803390505,48258,21,1
1771865380.80514,338_2,338,das_burn,10.41695237159729,23764,21,1
1771865380.809379,332_3,332,das_mint,3.705533981323242,23742,21,1
1771865380.8103778,357_2,357,das_burn,10.110507488250732,23764,21,1
1771865380.8328197,347_2,347,das_burn,10.462799787521362,23764,21,1
1771865380.849922,333_2,333,das_work,2.5077567100524902,48258,21,1
1771865380.8573208,355_2,355,das_burn,10.144531726837158,23752,21,1
1771865380.9092798,351_2,351,das_mint,13.394636392593384,23742,21,1
1771865380.9151447,343_2,343,das_work,9.496310234069824,48258,21,1
1771865380.99188,353_2,353,das_mint,13.37011194229126,23742,21,1
1771865381.009437,354_3,354,das_mint,3.390660047531128,23742,21,1
1771865381.0736034,345_2,345,das_burn,10.45322608947754,23752,21,1
1771865388.0256672,352_3,352,das_burn,10.30172085762024,23752,22,1
1771865388.026669,356_3,356,das_burn,10.949055671691896,23764,22,1
1771865388.0282636,344_3,344,das_burn,10.351324081420898,23764,22,1
1771865388.0331802,340_2,340,das_mint,6.183971166610718,23742,22,1
1771865388.0418,338_2,338,das_mint,6.72665286064148,23742,22,1
1771865388.0484655,336_3,336,das_burn,10.642040252685549,23764,22,1
1771865388.056313,330_3,330,das_burn,10.123616456985474,23764,22,1
1771865388.072482,334_3,334,das_burn,10.906036138534546,23764,22,1
1771865388.073593,350_3,350,das_burn,10.378988027572632,23764,22,1
1771865388.073765,348_3,348,das_burn,10.863495349884031,23764,22,1
1771865388.088031,342_3,342,das_burn,10.392104387283323,23764,22,1
1771865390.4256804,355_2,355,das_mint,7.861478567123413,23730,22,1
1771865390.4310417,357_2,357,das_mint,8.951857805252075,23742,22,1
1771865390.458543,347_2,347,das_mint,7.676952362060547,23742,22,1
1771865390.4676836,339_3,339,das_burn,11.146047830581663,23764,22,1
1771865390.468829,345_2,345,das_mint,7.569294452667236,23730,22,1
1771865392.8043504,348_3,348,das_mint,4.011371612548828,23742,22,1
1771865392.8079555,330_3,330,das_mint,3.083647966384888,23742,22,1
1771865392.8322697,356_3,356,das_mint,4.176218986511231,23742,22,1
1771865392.8534954,352_3,352,das_mint,2.865162134170532,23730,22,1
1771865392.856274,359_2,359,das_burn,11.170201301574709,23764,22,1
1771865392.8633463,344_3,344,das_mint,3.681607246398926,23742,22,1
1771865392.865021,337_2,337,das_work,3.62817645072937,48258,22,1
1771865392.8734095,336_3,336,das_mint,3.1508984565734863,23742,22,1
1771865392.883595,343_2,343,das_burn,10.974902868270874,23764,22,1
1771865392.8894918,332_3,332,das_work,5.482006072998047,48258,22,1
1771865392.8904395,335_2,335,das_work,6.772864103317261,48258,22,1
1771865392.8931632,349_2,349,das_mint,13.432797193527222,23742,22,1
1771865392.8986506,354_3,354,das_work,6.976002931594849,48258,22,1
1771865392.9015274,351_2,351,das_work,2.764228105545044,48258,22,1
1771865392.9102368,353_2,353,das_work,8.973259210586548,48258,22,1
1771865392.925115,346_2,346,das_burn,11.589777708053589,23764,22,1
1771865392.936093,358_3,358,das_work,2.9711127281188965,48258,22,1
1771865392.9367335,334_3,334,das_mint,3.7972354888916016,23742,22,1
1771865392.94021,342_3,342,das_mint,4.002561330795288,23742,22,1
1771865392.9539042,350_3,350,das_mint,4.137685537338257,23742,22,1
1771865393.0158205,331_2,331,das_work,4.419563055038452,48258,22,1
1771865393.0796978,333_2,333,das_burn,11.172181844711304,23752,22,1
1771865393.1032364,341_2,341,das_work,2.479387044906616,48258,22,1
1771865399.9960618,340_3,340,das_burn,10.519500494003296,23764,23,1
1771865400.038502,338_3,338,das_burn,10.980545282363892,23764,23,1
1771865400.0552688,346_2,346,das_mint,5.585842847824097,23742,23,1
1771865402.4254649,333_2,333,das_mint,8.417697191238403,23730,23,1
1771865402.430432,343_2,343,das_mint,7.9663002490997314,23742,23,1
1771865402.4608192,359_2,359,das_mint,7.966556549072266,23742,23,1
1771865402.4660757,347_3,347,das_burn,11.150461196899414,23764,23,1
1771865402.4680443,357_3,357,das_burn,11.501349925994871,23764,23,1
1771865402.4713662,345_3,345,das_burn,10.94537615776062,23752,23,1
1771865402.4791684,355_3,355,das_burn,11.275503635406494,23752,23,1
1771865404.8241827,338_3,338,das_mint,3.554490089416504,23742,23,1
1771865404.8249364,354_3,354,das_burn,11.348491430282593,23764,23,1
1771865404.8386524,334_3,334,das_work,8.458483934402466,48258,23,1
1771865404.8517866,344_3,344,das_work,4.867710113525391,48258,23,1
1771865404.8523295,353_2,353,das_burn,11.40220546722412,23764,23,1
1771865404.8536355,331_2,331,das_burn,11.055315017700195,23764,23,1
1771865404.8555326,348_3,348,das_work,6.307576894760132,48258,23,1
1771865404.8654492,335_2,335,das_burn,10.954876899719238,23764,23,1
1771865404.8733473,356_3,356,das_work,2.0840325355529785,48258,23,1
1771865404.8767197,340_3,340,das_mint,4.024024248123169,23742,23,1
1771865404.90839,337_2,337,das_burn,10.26121735572815,23764,23,1
1771865404.9179957,332_3,332,das_burn,10.393608808517456,23764,23,1
1771865404.9593296,352_3,352,das_work,7.344015121459961,48258,23,1
1771865404.9992385,336_3,336,das_work,3.967520236968994,48258,23,1
1771865404.9994226,351_2,351,das_burn,10.369693994522097,23764,23,1
1771865405.022057,339_3,339,das_mint,13.540165185928345,23742,23,1
1771865405.0282347,349_2,349,das_work,5.5975306034088135,48258,23,1
1771865405.0340235,341_2,341,das_burn,10.208189249038696,23752,23,1
1771865405.0480194,350_3,350,das_work,4.00140905380249,48258,23,1
1771865405.0484328,358_3,358,das_burn,10.90863800048828,23764,23,1
1771865405.0487962,342_3,342,das_work,3.710834503173828,48258,23,1
1771865412.0141325,346_3,346,das_burn,11.141430139541626,23764,24,1
1771865412.0235617,354_3,354,das_mint,5.249553203582764,23742,24,1
1771865412.043205,332_3,332,das_mint,5.818091154098511,23742,24,1
1771865412.0762105,358_3,358,das_mint,5.2321391105651855,23742,24,1
1771865414.4655795,341_2,341,das_mint,7.887428998947143,23730,24,1
1771865414.467251,335_2,335,das_mint,8.49692440032959,23742,24,1
1771865414.477699,343_3,343,das_burn,11.132424354553224,23764,24,1
1771865414.4936397,331_2,331,das_mint,8.003783702850342,23742,24,1
1771865414.5144515,351_2,351,das_mint,7.721637487411499,23742,24,1
1771865414.515682,359_3,359,das_burn,10.3836407661438,23764,24,1
1771865414.5158887,333_3,333,das_burn,11.385331153869627,23752,24,1
1771865414.5180604,353_2,353,das_mint,7.750914096832275,23742,24,1
1771865414.5284314,337_2,337,das_mint,8.159997701644897,23742,24,1
1771865416.8381574,344_3,344,das_burn,11.012423753738403,23764,24,1
1771865416.8520064,336_3,336,das_burn,11.156291961669922,23764,24,1
1771865416.8531775,330_3,330,das_work,13.259756326675417,48258,24,1
1771865416.8734405,348_3,348,das_burn,10.951926708221436,23764,24,1
1771865416.879167,349_2,349,das_burn,11.188993453979492,23764,24,1
1771865416.8930168,355_3,355,das_mint,12.800031185150146,23730,24,1
1771865416.8981924,334_3,334,das_burn,10.925287246704102,23764,24,1
1771865416.9100685,357_3,357,das_mint,12.645853996276855,23742,24,1
1771865416.9279923,347_3,347,das_mint,13.030884742736816,23742,24,1
1771865416.9357302,350_3,350,das_burn,10.727457284927368,23764,24,1
1771865416.966751,338_3,338,das_work,6.181145429611206,48258,24,1
1771865416.9707458,346_3,346,das_mint,3.8387563228607178,23742,24,1
1771865416.996703,352_3,352,das_burn,10.051410913467407,23752,24,1
1771865417.007324,345_3,345,das_mint,13.096733570098875,23730,24,1
