timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771363931.1337628,157_2,157,das_work,7.223355054855347,48258,12,1
1771363931.1386158,154_1,154,das_work,4.885692596435547,48258,12,1
1771363931.14149,159_1,159,das_work,4.915419340133667,48258,12,1
1771363943.095218,158_1,158,das_work,2.3351805210113525,48258,13,1
1771363943.1020567,157_3,157,das_work,4.727859735488892,48258,13,1
1771363943.1031885,152_1,152,das_work,3.0002036094665527,48258,13,1
1771363943.108685,155_1,155,das_work,1.540759563446045,48258,13,1
1771363943.109649,159_2,159,das_work,7.463803768157959,48258,13,1
1771363943.1142626,156_1,156,das_work,6.963928461074829,48258,13,1
1771363943.1248558,153_2,153,das_work,4.853205919265747,48258,13,1
1771363943.125807,154_2,154,das_work,4.221242427825928,48258,13,1
1771363955.1014423,159_3,159,das_work,3.412727117538452,48258,14,1
1771363955.10447,157_4,157,das_work,8.151143312454224,48258,14,1
1771363955.1140575,154_3,154,das_work,7.20094108581543,48258,14,1
1771363955.121975,158_2,158,das_work,3.6768798828125,48258,14,1
1771363955.125934,153_3,153,das_work,2.2237420082092285,48258,14,1
1771363955.127195,156_2,156,das_work,2.993846654891968,48258,14,1
1771363955.1345334,155_2,155,das_work,9.23430061340332,48258,14,1
1771363955.1449888,152_2,152,das_work,1.8352806568145752,48258,14,1
1771363967.1080546,154_4,154,das_work,6.980235576629639,48258,15,1
1771363967.113562,156_3,156,das_work,8.365435361862183,48258,15,1
1771363967.1273696,158_3,158,das_work,2.0144968032836914,48258,15,1
1771363967.132262,159_4,159,das_work,6.385931730270386,48258,15,1
1771363967.1456728,152_3,152,das_work,4.474998474121094,48258,15,1
1771363967.1487098,153_4,153,das_work,3.211567640304565,48258,15,1
1771363967.1572044,155_3,155,das_work,9.037881851196287,48258,15,1
1771363979.1023097,158_4,158,das_work,2.2061398029327397,48258,16,1
1771363979.1101346,152_4,152,das_work,7.433176517486572,48258,16,1
1771363979.1268537,156_4,156,das_work,5.045916557312012,48258,16,1
1771363979.1373558,155_4,155,das_work,6.760597229003906,48258,16,1
1771363882.9764652,12_0,12,das_work,10.709254503250122,48258,8,1
1771363882.97723,9_0,9,das_work,0.2443499565124511,48258,8,1
1771363882.9898596,8_0,8,das_work,2.5930607318878174,48258,8,1
1771363883.0053504,10_0,10,das_work,5.931633234024048,48258,8,1
1771363883.00586,11_0,11,das_work,5.609104156494141,48258,8,1
1771363883.0254352,13_0,13,das_work,11.528003454208374,48258,8,1
1771363883.0259297,15_0,15,das_work,7.185839414596558,48258,8,1
1771363894.9856892,14_0,14,das_work,10.483116626739502,48258,9,1
1771363894.986421,9_1,9,das_work,3.385720014572144,48258,9,1
1771363894.9883473,12_1,12,das_work,8.968979358673096,48258,9,1
1771363894.992275,10_1,10,das_work,2.926841974258423,48258,9,1
1771363894.9931564,8_1,8,das_work,5.270041942596436,48258,9,1
1771363895.0015175,11_1,11,das_work,9.067161798477173,48258,9,1
1771363895.0019972,15_1,15,das_work,3.617562532424927,48258,9,1
1771363895.0393145,13_1,13,das_work,7.518200635910034,48258,9,1
1771363907.014766,12_2,12,das_work,0.3138031959533691,48258,10,1
1771363907.0155754,9_2,9,das_work,2.9133732318878174,48258,10,1
1771363907.0187323,8_2,8,das_work,8.544359922409058,48258,10,1
1771363907.0207927,14_1,14,das_work,9.793256521224976,48258,10,1
1771363907.027099,11_2,11,das_work,3.4231386184692383,48258,10,1
1771363907.0298383,13_2,13,das_work,6.015684366226196,48258,10,1
1771363907.042293,15_2,15,das_work,3.514725685119629,48258,10,1
1771363907.042854,10_2,10,das_work,7.609426498413086,48258,10,1
1771363919.054652,15_3,15,das_work,1.856083393096924,48258,11,1
1771363919.0607948,14_2,14,das_work,2.4637582302093506,48258,11,1
1771363919.064584,9_3,9,das_work,2.5773046016693115,48258,11,1
1771363919.0651307,11_3,11,das_work,8.402693033218384,48258,11,1
1771363919.0673797,8_3,8,das_work,9.844903707504272,48258,11,1
1771363919.0819936,12_3,12,das_work,6.716265678405762,48258,11,1
1771363919.0887158,10_3,10,das_work,8.916815519332886,48258,11,1
1771363919.0941274,13_3,13,das_work,7.494290351867676,48258,11,1
1771363931.090511,10_4,10,das_work,4.290578603744507,48258,12,1
1771363931.097448,13_4,13,das_work,6.805169343948364,48258,12,1
1771363931.1045156,12_4,12,das_work,7.434927463531494,48258,12,1
1771363931.119862,9_4,9,das_work,6.508666515350342,48258,12,1
1771363931.1210349,11_4,11,das_work,8.239673852920532,48258,12,1
1771363931.1221068,14_3,14,das_work,6.825414419174194,48258,12,1
1771363931.1301663,8_4,8,das_work,6.123535871505737,48258,12,1
1771363931.136296,15_4,15,das_work,1.4304111003875732,48258,12,1
1771363943.1039171,14_4,14,das_work,1.372626781463623,48258,13,1
1771363919.0563674,166_0,166,das_work,5.013572454452515,48258,11,1
1771363919.06721,163_0,163,das_work,2.7538716793060303,48258,11,1
1771363919.072209,165_0,165,das_work,3.8003041744232178,48258,11,1
1771363919.083062,164_0,164,das_work,3.679915428161621,48258,11,1
1771363919.0906188,161_0,161,das_work,4.599344253540039,48258,11,1
1771363931.0979505,165_1,165,das_work,4.117323637008667,48258,12,1
1771363931.1131911,167_0,167,das_work,8.494866847991943,48258,12,1
1771363931.1169744,160_0,160,das_work,5.022629261016846,48258,12,1
1771363931.1192472,161_1,161,das_work,7.304467678070068,48258,12,1
1771363931.1240008,166_1,166,das_work,6.2196197509765625,48258,12,1
1771363931.1279278,164_1,164,das_work,4.075420141220093,48258,12,1
1771363931.1348023,162_0,162,das_work,10.64268922805786,48258,12,1
1771363931.1376748,163_1,163,das_work,1.1857967376708984,48258,12,1
1771363943.0941572,164_2,164,das_work,7.214367866516113,48258,13,1
1771363943.0978105,161_2,161,das_work,4.78310227394104,48258,13,1
1771363943.1147318,160_1,160,das_work,3.699647903442383,48258,13,1
1771363943.126247,163_2,163,das_work,6.872859716415405,48258,13,1
1771363943.129347,165_2,165,das_work,3.342069625854492,48258,13,1
1771363943.1298778,166_2,166,das_work,4.949323415756226,48258,13,1
1771363943.1321468,167_1,167,das_work,3.61404013633728,48258,13,1
1771363943.1364875,162_1,162,das_work,0.6143815517425537,48258,13,1
1771363955.1029863,164_3,164,das_work,5.385659694671631,48258,14,1
1771363955.1034791,162_2,162,das_work,8.152698516845703,48258,14,1
1771363955.106144,160_2,160,das_work,7.528944492340088,48258,14,1
1771363955.1163414,163_3,163,das_work,7.3703179359436035,48258,14,1
1771363955.1184776,167_2,167,das_work,6.350630760192871,48258,14,1
1771363955.1379728,165_3,165,das_work,7.385425806045532,48258,14,1
1771363955.1409662,161_3,161,das_work,3.2599904537200928,48258,14,1
1771363955.147624,166_3,166,das_work,6.017853498458862,48258,14,1
1771363967.1023326,161_4,161,das_work,3.8198280334472656,48258,15,1
1771363967.103593,166_4,166,das_work,2.4099788665771484,48258,15,1
1771363967.105804,162_3,162,das_work,9.492472887039185,48258,15,1
1771363967.1177163,167_3,167,das_work,4.901417255401611,48258,15,1
1771363967.146459,164_4,164,das_work,6.504618406295776,48258,15,1
1771363967.1473918,163_4,163,das_work,7.3309690952301025,48258,15,1
1771363967.155877,165_4,165,das_work,5.910231113433838,48258,15,1
1771363967.1754882,160_3,160,das_work,8.362148523330688,48258,15,1
1771363979.0935557,162_4,162,das_work,5.274247646331787,48258,16,1
1771363979.0941658,160_4,160,das_work,7.917657613754272,48258,16,1
1771363979.145524,167_4,167,das_work,2.380346298217773,48258,16,1
1771363919.0670357,168_0,168,das_work,2.78153920173645,48258,11,1
1771363919.0735185,169_0,169,das_work,5.26739239692688,48258,11,1
1771363919.08483,170_0,170,das_work,5.458629846572876,48258,11,1
1771363919.0942624,173_0,173,das_work,3.8849263191223145,48258,11,1
1771363931.105229,174_0,174,das_work,5.285645961761475,48258,12,1
1771363931.1088178,175_0,175,das_work,7.55381178855896,48258,12,1
1771363931.1112328,168_1,168,das_work,7.206555128097534,48258,12,1
1771363931.111873,173_1,173,das_work,5.442465305328369,48258,12,1
1771363931.1184728,170_1,170,das_work,6.951854228973389,48258,12,1
1771363931.1190102,171_0,171,das_work,10.283828258514404,48258,12,1
1771363931.1328185,172_0,172,das_work,10.816252946853638,48258,12,1
1771363931.1392033,169_1,169,das_work,3.73069167137146,48258,12,1
1771363943.0925777,171_1,171,das_work,1.0715842247009275,48258,13,1
1771363943.117964,172_1,172,das_work,4.453991174697876,48258,13,1
1771363943.1215258,173_2,173,das_work,4.309385538101196,48258,13,1
1771363943.1286333,175_1,175,das_work,9.156131267547607,48258,13,1
1771363943.1311848,170_2,170,das_work,4.943499326705933,48258,13,1
1771363943.1324518,168_2,168,das_work,5.574907064437866,48258,13,1
1771363943.134483,169_2,169,das_work,3.340617656707764,48258,13,1
1771363943.14501,174_1,174,das_work,4.053980588912964,48258,13,1
1771363955.10618,171_2,171,das_work,8.29603624343872,48258,14,1
1771363955.1117048,173_3,173,das_work,1.8449673652648928,48258,14,1
1771363955.1202269,169_3,169,das_work,6.175435304641724,48258,14,1
1771363955.12876,170_3,170,das_work,8.1783926486969,48258,14,1
1771363955.1317432,175_2,175,das_work,3.1221492290496826,48258,14,1
1771363955.131977,168_3,168,das_work,7.905813217163086,48258,14,1
1771363955.1394713,172_2,172,das_work,1.2221972942352295,48258,14,1
1771363967.1002274,169_4,169,das_work,4.19699764251709,48258,15,1
1771363967.1088653,168_4,168,das_work,5.259748935699463,48258,15,1
1771363967.1167803,172_3,172,das_work,4.127284049987793,48258,15,1
1771363967.12205,173_4,173,das_work,0.96539306640625,48258,15,1
1771363967.132417,171_3,171,das_work,8.931113481521606,48258,15,1
1771363967.137728,175_3,175,das_work,3.5556204319000244,48258,15,1
1771363967.141679,170_4,170,das_work,2.443459272384644,48258,15,1
1771363967.1641965,174_2,174,das_work,12.28088879585266,48258,15,1
1771363979.0934317,172_4,172,das_work,2.055568218231201,48258,16,1
1771363979.0946329,175_4,175,das_work,7.977036476135254,48258,16,1
1771363979.09931,174_3,174,das_work,1.7153007984161377,48258,16,1
1771363979.1230426,171_4,171,das_work,7.24771237373352,48258,16,1
1771363991.0918968,174_4,174,das_work,8.156827926635742,48258,17,1
1771363919.078841,177_0,177,das_work,0.5710608959197998,48258,11,1
1771363919.079389,178_0,178,das_work,3.242776393890381,48258,11,1
1771363919.0857902,176_0,176,das_work,2.6499295234680176,48258,11,1
1771363931.089329,179_0,179,das_work,6.324616193771362,48258,12,1
1771363931.0964503,178_1,178,das_work,6.184502363204956,48258,12,1
1771363931.1047592,180_0,180,das_work,0.4630608558654785,48258,12,1
1771363931.1065862,176_1,176,das_work,3.0225861072540283,48258,12,1
1771363931.1115315,181_0,181,das_work,7.257494926452637,48258,12,1
1771363931.1207535,183_0,183,das_work,10.673068284988403,48258,12,1
1771363931.128053,177_1,177,das_work,4.82098388671875,48258,12,1
1771363931.134666,182_0,182,das_work,11.62204384803772,48258,12,1
1771363943.091979,176_2,176,das_work,3.004059314727783,48258,13,1
1771363943.0943503,183_1,183,das_work,6.291229963302612,48258,13,1
1771363943.0950434,179_1,179,das_work,1.6193456649780271,48258,13,1
1771363943.0990863,178_2,178,das_work,6.799002408981323,48258,13,1
1771363943.1108134,182_1,182,das_work,1.6149518489837646,48258,13,1
1771363943.1158612,180_1,180,das_work,5.981691598892212,48258,13,1
1771363943.127946,181_1,181,das_work,7.344717979431152,48258,13,1
1771363943.1410377,177_2,177,das_work,2.790623188018799,48258,13,1
1771363955.1011188,178_3,178,das_work,0.9462411403656006,48258,14,1
1771363955.1280496,180_2,180,das_work,1.9844160079956052,48258,14,1
1771363955.1298268,179_2,179,das_work,5.119910717010498,48258,14,1
1771363955.130474,176_3,176,das_work,9.975899696350098,48258,14,1
1771363955.135801,182_2,182,das_work,5.699119567871094,48258,14,1
1771363955.1528482,183_2,183,das_work,5.9131176471710205,48258,14,1
1771363955.1548424,181_2,181,das_work,3.6969339847564697,48258,14,1
1771363967.103176,183_3,183,das_work,6.853200197219849,48258,15,1
1771363967.109066,182_3,182,das_work,7.103221416473389,48258,15,1
1771363967.1129272,177_3,177,das_work,12.175934553146362,48258,15,1
1771363967.131745,178_4,178,das_work,8.668094396591187,48258,15,1
1771363967.1489007,180_3,180,das_work,7.721318006515503,48258,15,1
1771363967.1540964,181_3,181,das_work,9.310871601104736,48258,15,1
1771363967.1551397,179_3,179,das_work,5.717764139175415,48258,15,1
1771363967.169208,176_4,176,das_work,5.112940549850464,48258,15,1
1771363979.10008,179_4,179,das_work,8.300209999084473,48258,16,1
1771363979.1007495,183_4,183,das_work,6.964151859283447,48258,16,1
1771363979.104619,180_4,180,das_work,3.134529590606689,48258,16,1
1771363979.1051424,177_4,177,das_work,3.038771867752075,48258,16,1
1771363979.1156712,181_4,181,das_work,3.951186656951904,48258,16,1
1771363979.1287994,182_4,182,das_work,9.607131004333496,48258,16,1
1771363919.0544815,186_0,186,das_work,1.897338628768921,48258,11,1
1771363931.0953846,190_0,190,das_work,4.985538005828857,48258,12,1
1771363931.1102448,187_0,187,das_work,10.109274625778198,48258,12,1
1771363931.1177454,186_1,186,das_work,9.53408670425415,48258,12,1
1771363931.1184597,189_0,189,das_work,3.385312080383301,48258,12,1
1771363931.1189814,184_0,184,das_work,1.619699478149414,48258,12,1
1771363931.125445,185_0,185,das_work,4.951646327972412,48258,12,1
1771363931.1341352,188_0,188,das_work,4.055190324783325,48258,12,1
1771363943.0940106,187_1,187,das_work,0.738213062286377,48258,13,1
1771363943.0966098,185_1,185,das_work,2.061321258544922,48258,13,1
1771363943.1228216,188_1,188,das_work,4.394325256347656,48258,13,1
1771363943.130086,189_1,189,das_work,4.410238981246948,48258,13,1
1771363943.1306837,186_2,186,das_work,2.26347017288208,48258,13,1
1771363943.1318572,184_1,184,das_work,7.432254076004028,48258,13,1
1771363943.1396365,191_0,191,das_work,9.000306844711304,48258,13,1
1771363943.1631126,190_1,190,das_work,5.708610534667969,48258,13,1
1771363955.110902,186_3,186,das_work,3.308011293411255,48258,14,1
1771363955.1128993,184_2,184,das_work,7.115327119827271,48258,14,1
1771363955.1166518,191_1,191,das_work,7.42596435546875,48258,14,1
1771363955.1348352,185_2,185,das_work,1.6502652168273926,48258,14,1
1771363955.135089,189_2,189,das_work,2.76746678352356,48258,14,1
1771363955.135325,190_2,190,das_work,6.745969295501709,48258,14,1
1771363955.1385682,187_2,187,das_work,4.004928827285767,48258,14,1
1771363955.1436872,188_2,188,das_work,3.0592963695526123,48258,14,1
1771363967.100741,190_3,190,das_work,3.0299975872039795,48258,15,1
1771363967.109763,189_3,189,das_work,6.354549884796143,48258,15,1
1771363967.1306686,188_3,188,das_work,6.661712408065796,48258,15,1
1771363967.1365623,185_3,185,das_work,3.85317611694336,48258,15,1
1771363967.1430497,187_3,187,das_work,2.4384005069732666,48258,15,1
1771363967.1465025,191_2,191,das_work,9.354507446289062,48258,15,1
1771363967.152419,186_4,186,das_work,1.1590800285339355,48258,15,1
1771363967.1575682,184_3,184,das_work,2.521463632583618,48258,15,1
1771363979.096985,190_4,190,das_work,8.802904844284058,48258,16,1
1771363979.0975645,189_4,189,das_work,2.2089767456054688,48258,16,1
1771363979.1033554,188_4,188,das_work,4.133200168609619,48258,16,1
1771363979.1075468,187_4,187,das_work,5.768779039382935,48258,16,1
1771363979.1149292,185_4,185,das_work,2.99473237991333,48258,16,1
1771363979.1158557,191_3,191,das_work,2.9389960765838623,48258,16,1
1771363979.1335433,184_4,184,das_work,5.149791717529297,48258,16,1
1771363991.1028965,191_4,191,das_work,6.845222473144531,48258,17,1
1771363931.0881891,198_0,198,das_work,3.98974609375,48258,12,1
1771363931.105656,194_0,194,das_work,1.946940898895264,48258,12,1
1771363931.1219902,195_0,195,das_work,6.568618059158325,48258,12,1
1771363931.126212,197_0,197,das_work,11.592671632766724,48258,12,1
1771363931.1270597,193_0,193,das_work,0.8568503856658936,48258,12,1
1771363931.1300125,192_0,192,das_work,1.290553331375122,48258,12,1
1771363931.130602,196_0,196,das_work,10.251802682876589,48258,12,1
1771363931.1311245,199_0,199,das_work,8.762423753738403,48258,12,1
1771363943.0968535,195_1,195,das_work,5.758896112442017,48258,13,1
1771363943.104756,193_1,193,das_work,2.111224889755249,48258,13,1
1771363943.1220176,199_1,199,das_work,3.57415509223938,48258,13,1
1771363943.128815,197_1,197,das_work,6.617856979370117,48258,13,1
1771363943.131634,198_1,198,das_work,2.3261892795562744,48258,13,1
1771363943.1334774,192_1,192,das_work,9.416730165481567,48258,13,1
1771363943.1381834,196_1,196,das_work,3.301419496536255,48258,13,1
1771363943.1389945,194_1,194,das_work,1.362891674041748,48258,13,1
1771363955.105275,195_2,195,das_work,5.136728763580322,48258,14,1
1771363955.1105244,196_2,196,das_work,7.13646936416626,48258,14,1
1771363955.1200576,193_2,193,das_work,4.581193447113037,48258,14,1
1771363955.124585,192_2,192,das_work,6.82037353515625,48258,14,1
1771363955.1349478,198_2,198,das_work,5.35602617263794,48258,14,1
1771363955.1362953,197_2,197,das_work,8.426619291305542,48258,14,1
1771363955.137152,194_2,194,das_work,5.956292390823364,48258,14,1
1771363955.139609,199_2,199,das_work,6.491841077804565,48258,14,1
1771363967.1053133,194_3,194,das_work,5.1663196086883545,48258,15,1
1771363967.113233,199_3,199,das_work,4.766694307327271,48258,15,1
1771363967.1318054,192_3,192,das_work,2.0220797061920166,48258,15,1
1771363967.1382525,196_3,196,das_work,4.656908988952637,48258,15,1
1771363967.1438258,198_3,198,das_work,1.2936718463897705,48258,15,1
1771363967.1581905,195_3,195,das_work,6.791369676589966,48258,15,1
1771363967.162814,193_3,193,das_work,0.977552890777588,48258,15,1
1771363967.1778305,197_3,197,das_work,2.642632246017456,48258,15,1
1771363979.0961666,196_4,196,das_work,9.419739961624146,48258,16,1
1771363979.1061642,199_4,199,das_work,5.783686876296997,48258,16,1
1771363979.1088293,195_4,195,das_work,2.630812406539917,48258,16,1
1771363979.117311,198_4,198,das_work,2.1730470657348637,48258,16,1
1771363979.1285098,197_4,197,das_work,2.168809175491333,48258,16,1
1771363979.1322415,193_4,193,das_work,6.871525287628174,48258,16,1
1771363979.1391046,194_4,194,das_work,8.58248782157898,48258,16,1
1771363979.13966,192_4,192,das_work,5.542053699493408,48258,16,1
1771363919.0571156,205_0,205,das_work,1.5566802024841309,48258,11,1
1771363931.090685,206_0,206,das_work,4.344943046569824,48258,12,1
1771363931.094515,207_0,207,das_work,9.53858232498169,48258,12,1
1771363931.1151493,204_0,204,das_work,9.843518733978271,48258,12,1
1771363931.1297784,205_1,205,das_work,2.746329069137573,48258,12,1
1771363931.130612,203_0,203,das_work,0.8011963367462158,48258,12,1
1771363931.1406586,200_0,200,das_work,4.862255573272705,48258,12,1
1771363943.098045,200_1,200,das_work,1.7224268913269043,48258,13,1
1771363943.1157854,201_0,201,das_work,10.938573598861694,48258,13,1
1771363943.127807,207_1,207,das_work,9.95358681678772,48258,13,1
1771363943.1355066,206_1,206,das_work,3.62589955329895,48258,13,1
1771363943.138999,203_1,203,das_work,7.778221130371094,48258,13,1
1771363943.1425405,205_2,205,das_work,5.2297797203063965,48258,13,1
1771363943.1589196,202_0,202,das_work,10.936315774917604,48258,13,1
1771363943.1622667,204_1,204,das_work,0.4201726913452148,48258,13,1
1771363955.1108065,200_2,200,das_work,1.970619201660156,48258,14,1
1771363955.1126437,204_2,204,das_work,1.6965546607971191,48258,14,1
1771363955.1148152,201_1,201,das_work,9.192253112792969,48258,14,1
1771363955.1154594,206_2,206,das_work,0.7209091186523438,48258,14,1
1771363955.115975,202_1,202,das_work,4.0177435874938965,48258,14,1
1771363955.118776,207_2,207,das_work,3.4691946506500244,48258,14,1
1771363955.1294863,203_2,203,das_work,5.785864353179932,48258,14,1
1771363967.1041763,202_2,202,das_work,9.269189357757568,48258,15,1
1771363967.106135,207_3,207,das_work,7.443823099136352,48258,15,1
1771363967.1071846,206_3,206,das_work,1.6766932010650637,48258,15,1
1771363967.1346056,204_3,204,das_work,9.080851554870604,48258,15,1
1771363967.1405947,205_3,205,das_work,12.208484649658203,48258,15,1
1771363967.1454284,201_2,201,das_work,3.393439531326294,48258,15,1
1771363967.1566374,203_3,203,das_work,8.979722738265991,48258,15,1
1771363967.1661851,200_3,200,das_work,7.487203359603882,48258,15,1
1771363979.0957513,205_4,205,das_work,6.761997699737549,48258,16,1
1771363979.113,200_4,200,das_work,7.509124040603638,48258,16,1
1771363979.1135342,202_3,202,das_work,4.78563380241394,48258,16,1
1771363979.1140623,203_4,203,das_work,5.533726215362549,48258,16,1
1771363979.1208165,204_4,204,das_work,8.220456838607788,48258,16,1
1771363979.122206,201_3,201,das_work,8.819844484329224,48258,16,1
1771363979.1331778,207_4,207,das_work,4.169182777404785,48258,16,1
1771363979.1490688,206_4,206,das_work,5.364369869232178,48258,16,1
1771363991.0884144,202_4,202,das_work,9.80919885635376,48258,17,1
1771363991.0911455,201_4,201,das_work,8.798736572265625,48258,17,1
1771363931.1400642,209_0,209,das_work,6.190398454666138,48258,12,1
1771363931.140877,213_0,213,das_work,3.145827054977417,48258,12,1
1771363943.11969,210_0,210,das_work,10.949236392974854,48258,13,1
1771363943.1300323,209_1,209,das_work,1.780538558959961,48258,13,1
1771363943.138897,208_0,208,das_work,11.969372749328612,48258,13,1
1771363943.144532,213_1,213,das_work,7.598960399627685,48258,13,1
1771363943.1595397,212_0,212,das_work,12.101893663406372,48258,13,1
1771363943.1600487,215_0,215,das_work,7.559144496917725,48258,13,1
1771363943.1611145,211_0,211,das_work,8.25538420677185,48258,13,1
1771363943.163519,214_0,214,das_work,11.042898416519163,48258,13,1
1771363955.0987897,211_1,211,das_work,3.971540689468384,48258,14,1
1771363955.1071324,212_1,212,das_work,2.27749252319336,48258,14,1
1771363955.116921,210_1,210,das_work,10.28911280632019,48258,14,1
1771363955.129751,209_2,209,das_work,4.829826831817627,48258,14,1
1771363955.1334589,213_2,213,das_work,6.992212533950806,48258,14,1
1771363955.141641,208_1,208,das_work,1.0717613697052002,48258,14,1
1771363955.1431344,215_1,215,das_work,5.346412658691406,48258,14,1
1771363955.1443748,214_1,214,das_work,9.556275129318236,48258,14,1
1771363967.109059,210_2,210,das_work,7.430593252182007,48258,15,1
1771363967.1092548,208_2,208,das_work,3.421407699584961,48258,15,1
1771363967.1116989,214_2,214,das_work,1.7511272430419922,48258,15,1
1771363967.1257892,212_2,212,das_work,1.5737419128417969,48258,15,1
1771363967.1348171,213_3,213,das_work,6.934987783432007,48258,15,1
1771363967.1411798,209_3,209,das_work,9.575146675109863,48258,15,1
1771363967.1701083,211_2,211,das_work,7.360169172286987,48258,15,1
1771363967.1794202,215_2,215,das_work,8.466308832168579,48258,15,1
1771363979.0937116,211_3,211,das_work,6.859070062637329,48258,16,1
1771363979.1234365,214_3,214,das_work,0.9419455528259276,48258,16,1
1771363979.131268,208_3,208,das_work,7.283577680587768,48258,16,1
1771363979.1345582,209_4,209,das_work,7.373830318450928,48258,16,1
1771363979.1399574,212_3,212,das_work,6.481746196746826,48258,16,1
1771363979.143392,210_3,210,das_work,5.586094617843628,48258,16,1
1771363979.1444314,213_4,213,das_work,1.430734395980835,48258,16,1
1771363979.146875,215_3,215,das_work,3.415283441543579,48258,16,1
1771363991.068713,215_4,215,das_work,7.538399696350098,48258,17,1
1771363991.073654,214_4,214,das_work,4.165202617645264,48258,17,1
1771363991.0777862,208_4,208,das_work,4.387085676193237,48258,17,1
1771363991.0872922,211_4,211,das_work,7.237349987030029,48258,17,1
1771363991.098762,210_4,210,das_work,5.343433380126953,48258,17,1
1771363991.1096673,212_4,212,das_work,4.574875831604004,48258,17,1
1771363931.1101549,222_0,222,das_work,6.122508764266968,48258,12,1
1771363931.1176512,216_0,216,das_work,3.593601703643799,48258,12,1
1771363943.131891,217_0,217,das_work,2.486821174621582,48258,13,1
1771363943.1368222,216_1,216,das_work,2.596393823623657,48258,13,1
1771363943.139685,222_1,222,das_work,1.9621467590332031,48258,13,1
1771363943.140211,218_0,218,das_work,8.544142961502075,48258,13,1
1771363943.1414893,220_0,220,das_work,8.800289869308472,48258,13,1
1771363943.145642,221_0,221,das_work,1.248692512512207,48258,13,1
1771363943.1461666,223_0,223,das_work,4.85589337348938,48258,13,1
1771363943.160618,219_0,219,das_work,8.467528820037842,48258,13,1
1771363955.120439,223_1,223,das_work,2.9066686630249023,48258,14,1
1771363955.1321688,217_1,217,das_work,6.89593768119812,48258,14,1
1771363955.1392367,221_1,221,das_work,2.0260915756225586,48258,14,1
1771363955.1414683,219_1,219,das_work,6.813878059387207,48258,14,1
1771363955.1421602,220_1,220,das_work,8.090888023376465,48258,14,1
1771363955.154,218_1,218,das_work,8.071961164474487,48258,14,1
1771363955.1545277,216_2,216,das_work,4.319708824157715,48258,14,1
1771363955.156168,222_2,222,das_work,4.851966619491577,48258,14,1
1771363967.1031597,222_3,222,das_work,6.221564531326294,48258,15,1
1771363967.1038775,223_2,223,das_work,0.6699836254119873,48258,15,1
1771363967.1070118,217_2,217,das_work,7.207030057907104,48258,15,1
1771363967.116262,216_3,216,das_work,1.7879111766815186,48258,15,1
1771363967.119607,220_2,220,das_work,8.145402431488037,48258,15,1
1771363967.1248655,218_2,218,das_work,3.615334987640381,48258,15,1
1771363967.1329086,219_2,219,das_work,2.3917689323425293,48258,15,1
1771363967.1391852,221_2,221,das_work,3.9807283878326416,48258,15,1
1771363979.098741,217_3,217,das_work,5.353139162063599,48258,16,1
1771363979.101218,223_3,223,das_work,5.031666040420532,48258,16,1
1771363979.110631,222_4,222,das_work,3.304079294204712,48258,16,1
1771363979.1161263,218_3,218,das_work,8.223553895950317,48258,16,1
1771363979.124013,219_3,219,das_work,9.058799505233765,48258,16,1
1771363979.135847,221_3,221,das_work,9.159607648849487,48258,16,1
1771363979.142631,216_4,216,das_work,5.130671501159668,48258,16,1
1771363979.1508026,220_3,220,das_work,3.993088722229004,48258,16,1
1771363991.0729172,221_4,221,das_work,3.62654972076416,48258,17,1
1771363991.077562,218_4,218,das_work,6.1662328243255615,48258,17,1
1771363991.084277,220_4,220,das_work,8.231595277786255,48258,17,1
1771363991.090159,223_4,223,das_work,6.108900308609009,48258,17,1
1771363991.094474,217_4,217,das_work,6.133913516998291,48258,17,1
1771363991.104282,219_4,219,das_work,8.601327180862427,48258,17,1
1771363931.102524,230_0,230,das_work,3.0517566204071045,48258,12,1
1771363931.1142328,231_0,231,das_work,3.2595505714416504,48258,12,1
1771363943.1238697,228_0,228,das_work,8.197099208831787,48258,13,1
1771363943.1370587,231_1,231,das_work,6.496694087982178,48258,13,1
1771363943.1379008,227_0,227,das_work,10.022178888320925,48258,13,1
1771363943.1431916,225_0,225,das_work,4.4752116203308105,48258,13,1
1771363943.159189,226_0,226,das_work,5.540188789367676,48258,13,1
1771363943.1614869,224_0,224,das_work,6.921486616134644,48258,13,1
1771363943.1633532,229_0,229,das_work,7.979254007339477,48258,13,1
1771363943.1638448,230_1,230,das_work,6.345096111297607,48258,13,1
1771363955.101786,231_2,231,das_work,4.325313091278076,48258,14,1
1771363955.104404,229_1,229,das_work,3.168135166168213,48258,14,1
1771363955.117449,226_1,226,das_work,4.089305639266968,48258,14,1
1771363955.1265094,225_1,225,das_work,7.356896877288818,48258,14,1
1771363955.1307356,224_1,224,das_work,9.831986665725708,48258,14,1
1771363955.1377404,228_1,228,das_work,2.794280767440796,48258,14,1
1771363955.1489065,227_1,227,das_work,6.966977834701538,48258,14,1
1771363955.154379,230_2,230,das_work,5.414024591445923,48258,14,1
1771363967.105018,224_2,224,das_work,7.221383810043335,48258,15,1
1771363967.110476,229_2,229,das_work,9.070152759552002,48258,15,1
1771363967.1270912,231_3,231,das_work,0.7434878349304199,48258,15,1
1771363967.1430008,225_2,225,das_work,8.655794858932495,48258,15,1
