timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768811082.3353844,662,das_mint,23.29179334640503,23730,9,1
1768811082.3393238,661,das_mint,18.291649103164673,23742,9,1
1768811082.3542976,680,das_mint,23.695690870285034,23742,9,1
1768811082.3719482,665,das_mint,18.089648723602295,23742,9,1
1768811082.3745596,651,das_mint,18.214828491210938,23742,9,1
1768811082.3783188,699,das_mint,18.247302055358887,23742,9,1
1768811082.3824112,692,das_mint,23.429240942001343,23742,9,1
1768811082.3840315,689,das_mint,18.077831268310547,23742,9,1
1768811082.3847637,666,das_mint,23.56461191177368,23742,9,1
1768811082.3849907,675,das_mint,17.85140061378479,23730,9,1
1768811082.3852115,653,das_mint,18.756669759750366,23742,9,1
1768811082.385487,685,das_mint,18.263195991516113,23742,9,1
1768811102.1555123,657,das_work,19.33696413040161,60058,10,1
1768811156.074014,684,das_work,72.38489651679993,60058,11,1
1768811156.0776844,666,das_work,72.83564114570618,60058,11,1
1768811156.0786836,681,das_work,71.91376852989197,60058,11,1
1768811156.084907,677,das_work,73.09717035293579,60058,11,1
1768811156.0876746,682,das_work,72.32113242149353,60058,11,1
1768811156.0880117,663,das_work,72.86599159240723,60058,11,1
1768811156.1000197,675,das_work,73.04483580589294,60058,11,1
1768811156.1100225,689,das_work,71.9808759689331,60058,11,1
1768811156.1142561,674,das_work,72.60412049293518,60058,11,1
1768811156.115695,685,das_work,73.1171224117279,60058,11,1
1768811156.1406705,653,das_work,72.808917760849,60058,11,1
1768811156.147157,693,das_work,72.38214230537415,60058,11,1
1768811156.1500247,657,das_burn,53.007508993148804,23764,11,1
1768811156.1620822,687,das_work,71.9849374294281,60058,11,1
1768811156.1650286,692,das_work,73.16716027259827,60058,11,1
1768811156.1658418,680,das_work,72.39731979370117,60058,11,1
1768811156.167736,696,das_work,72.82260799407959,60058,11,1
1768811156.1839852,695,das_work,72.04289031028748,60058,11,1
1768811156.1852474,661,das_work,72.09079551696777,60058,11,1
1768811156.1874356,668,das_work,71.93306565284729,60058,11,1
1768811156.197807,662,das_work,72.14814233779907,60058,11,1
1768811156.1980581,698,das_work,72.883220911026,60058,11,1
1768811156.200887,664,das_work,72.21350026130676,60058,11,1
1768811156.2014267,659,das_work,72.65234708786011,60058,11,1
1768811156.2016408,656,das_work,72.98315787315369,60058,11,1
1768811156.2018523,699,das_work,72.54093337059021,60058,11,1
1768811156.2093644,673,das_work,72.59459090232849,60058,11,1
1768811156.2114391,665,das_work,71.98087692260742,60058,11,1
1768811156.2127898,651,das_work,72.66337823867798,60058,11,1
1768811158.856418,657,das_mint,1.8680639266967773,23742,16,1
1768811170.9145343,657,das_burn,10.652226209640503,23764,17,1
1768811179.8189762,654,das_burn,122.86560821533203,23764,18,1
1768811179.8251514,672,das_burn,125.56391453742981,23764,18,1
1768811179.8311787,694,das_burn,122.9662389755249,23764,18,1
1768811179.8332267,660,das_burn,124.79591870307922,23764,18,1
1768811179.8472798,676,das_burn,123.22742891311646,23764,18,1
1768811179.87782,652,das_burn,123.48527669906616,23764,18,1
1768811179.879403,686,das_burn,122.9996452331543,23764,18,1
1768811184.047293,683,das_burn,127.97253441810608,23764,18,1
1768811184.0726576,671,das_burn,126.77275490760803,23764,18,1
1768811184.073046,669,das_burn,126.18144917488098,23764,18,1
1768811184.1107023,691,das_burn,128.86544632911682,23764,18,1
1768811184.1112833,679,das_burn,125.47696709632874,23764,18,1
1768811184.1343918,667,das_burn,127.08037996292114,23764,18,1
1768811184.1349945,655,das_burn,126.58279371261597,23764,18,1
1768811191.4517975,685,das_burn,34.054452419281006,23764,12,1
1768811191.4541004,668,das_burn,33.45161509513855,23752,12,1
1768811191.4558725,680,das_burn,33.89111590385437,23764,12,1
1768811191.463083,699,das_burn,34.145925760269165,23764,12,1
1768811191.5524938,662,das_burn,33.397769927978516,23752,12,1
1768811191.5535164,692,das_burn,34.47314381599426,23764,12,1
1768811191.5539203,696,das_burn,34.427993059158325,23764,12,1
1768811191.5575733,687,das_burn,33.689680337905884,23764,12,1
1768811191.5578184,682,das_burn,34.26343083381653,23764,12,1
1768811191.566343,693,das_burn,34.880741596221924,23764,12,1
1768811191.5682442,659,das_burn,33.47673845291138,23764,12,1
1768811191.569585,661,das_burn,33.536290645599365,23764,12,1
1768811191.569831,663,das_burn,34.51419258117676,23764,12,1
1768811191.5712483,656,das_burn,33.56834816932678,23764,12,1
1768811191.573434,689,das_burn,34.96141862869263,23764,12,1
1768811191.5763898,684,das_burn,34.2575261592865,23764,12,1
1768811191.5786915,665,das_burn,34.56369066238403,23764,12,1
1768811191.5820382,681,das_burn,34.11309480667114,23764,12,1
1768811191.583634,675,das_burn,34.1637020111084,23752,12,1
1768811191.5922017,666,das_burn,34.044914960861206,23764,12,1
1768811191.592511,677,das_burn,33.67788219451904,23764,12,1
1768811191.5948973,651,das_burn,34.12346148490906,23764,12,1
1768811191.5997248,674,das_burn,34.6580605506897,23764,12,1
1768811191.6000044,664,das_burn,34.08814239501953,23764,12,1
1768811191.612536,695,das_burn,34.86599278450012,23752,12,1
1768811191.6161497,698,das_burn,33.83982610702515,23764,12,1
1768811191.6163821,653,das_burn,34.082295656204224,23764,12,1
1768811191.6177278,673,das_burn,34.45974612236023,23764,12,1
1768811199.7558918,685,das_mint,7.543673038482666,23742,19,1
1768811204.1104925,688,das_mint,132.9954960346222,23742,13,1
1768811204.1117032,658,das_mint,132.51800847053528,23742,13,1
1768811204.129864,670,das_mint,132.6695535182953,23742,13,1
1768811204.145039,697,das_mint,128.6664788722992,23742,13,1
1768811204.1905572,678,das_mint,132.84692430496216,23730,13,1
1768811207.0496757,682,das_mint,14.809378623962402,23742,20,1
1768811207.053356,668,das_mint,14.495542764663696,23730,20,1
1768811207.0639632,692,das_mint,14.120617151260376,23742,20,1
1768811207.0929682,664,das_mint,14.137367010116577,23742,20,1
1768811207.1004336,684,das_mint,14.591492891311646,23742,20,1
1768811207.1106758,698,das_mint,14.539212703704834,23742,20,1
1768811207.1169817,666,das_mint,14.24151349067688,23742,20,1
1768811207.118816,696,das_mint,14.574265480041504,23742,20,1
1768811207.1191225,662,das_mint,15.03932523727417,23730,20,1
1768811207.1196952,656,das_mint,14.684762001037598,23742,20,1
1768811207.120204,680,das_mint,14.327031373977661,23742,20,1
1768811207.1264133,674,das_mint,14.364954233169556,23742,20,1
1768811218.7614884,681,das_mint,26.206130981445312,23742,20,1
1768811218.7631426,653,das_mint,25.930782794952393,23742,20,1
1768811218.7740428,677,das_mint,25.683420181274414,23742,20,1
1768811218.7757337,659,das_mint,26.2461040019989,23742,20,1
1768811218.8174555,695,das_mint,25.755114316940308,23730,20,1
1768811218.8190608,699,das_mint,26.13549780845642,23742,20,1
1768811218.8261127,693,das_mint,25.589761972427368,23742,20,1
1768811218.8696883,663,das_mint,25.474302053451538,23742,20,1
1768811218.8724844,675,das_mint,26.127336263656616,23730,20,1
1768811218.9008253,685,das_burn,17.45758080482483,23764,20,1
1768811218.9055424,651,das_mint,25.8939471244812,23742,20,1
1768811218.9071598,687,das_mint,25.77750849723816,23742,20,1
1768811218.9135184,673,das_mint,25.758845329284668,23742,20,1
1768811218.917712,661,das_mint,25.82655382156372,23742,20,1
1768811218.9222012,665,das_mint,25.44546389579773,23742,20,1
1768811218.9341848,689,das_mint,26.34947633743286,23742,20,1
1768811222.1697774,658,das_work,16.5423104763031,60058,14,1
1768811222.1826136,670,das_work,16.798178911209106,60058,14,1
1768811222.1886756,688,das_work,16.94282078742981,60058,14,1
1768811222.1890671,678,das_work,16.721842288970947,60058,14,1
1768811222.1959617,697,das_work,17.238535165786743,60058,14,1
1768811222.755474,674,das_burn,14.922653436660767,23764,21,1
1768811222.7560606,666,das_burn,14.071702241897583,23764,21,1
1768811222.757345,682,das_burn,13.73102855682373,23764,21,1
1768811222.7620964,656,das_burn,14.868281126022339,23764,21,1
1768811222.7829165,696,das_burn,14.429530143737793,23764,21,1
1768811222.7902243,698,das_burn,14.835215091705322,23764,21,1
1768811222.7906055,680,das_burn,14.909111738204956,23764,21,1
1768811222.7935276,662,das_burn,14.913442134857178,23752,21,1
1768811222.8136024,668,das_burn,14.04808235168457,23752,21,1
1768811222.8494468,664,das_burn,14.030741453170776,23764,21,1
1768811222.8498127,692,das_burn,13.919744968414307,23764,21,1
1768811222.8505774,684,das_burn,14.361499547958374,23764,21,1
1768811235.6270866,699,das_burn,15.617243766784668,23764,21,1
1768811235.6302254,651,das_burn,15.239912509918213,23764,21,1
1768811235.6378818,665,das_burn,15.376288652420044,23764,21,1
1768811235.6490285,677,das_burn,15.094550848007202,23764,21,1
1768811235.6502726,663,das_burn,15.891338348388672,23764,21,1
1768811235.6505084,689,das_burn,15.83968472480774,23764,21,1
1768811235.651575,659,das_burn,14.928953647613525,23764,21,1
1768811235.6775982,653,das_burn,15.944051742553711,23764,21,1
1768811235.6895711,693,das_burn,14.890743255615234,23764,21,1
1768811235.6900299,687,das_burn,15.089394569396973,23764,21,1
1768811235.7026205,673,das_burn,15.097084760665894,23764,21,1
1768811235.706651,681,das_burn,15.028817415237427,23764,21,1
1768811235.718391,675,das_burn,15.204253435134888,23752,21,1
1768811235.7238789,661,das_burn,15.319568157196045,23764,21,1
1768811235.7322104,695,das_burn,16.375296354293823,23752,21,1
1768811239.9758618,666,das_mint,16.273207187652588,23742,15,1
1768811239.9861407,678,das_burn,16.34606647491455,23752,15,1
1768811239.9888692,674,das_mint,16.548649787902832,23742,15,1
1768811239.9891548,680,das_mint,15.408048391342163,23742,15,1
1768811239.989393,664,das_mint,15.662411451339722,23742,15,1
1768811240.009884,658,das_burn,15.984889030456543,23764,15,1
1768811240.0101826,697,das_burn,16.44697141647339,23764,15,1
1768811240.011987,684,das_mint,15.959144592285156,23742,15,1
1768811240.0133147,668,das_mint,15.369388818740845,23730,15,1
1768811240.0136764,698,das_mint,16.015702486038208,23742,15,1
1768811240.02389,656,das_mint,16.70268225669861,23742,15,1
1768811240.024138,662,das_mint,16.405677795410156,23730,15,1
1768811240.0243511,670,das_burn,15.863621473312378,23764,15,1
1768811240.0246441,682,das_mint,16.081261157989502,23742,15,1
1768811240.0402079,696,das_mint,15.947520971298218,23742,15,1
1768811240.0552392,688,das_burn,16.05341148376465,23764,15,1
1768811240.0581925,692,das_mint,15.93437910079956,23742,15,1
1768811247.0304303,670,das_mint,5.669208288192749,23742,23,1
1768811247.0356503,688,das_mint,5.178166627883911,23742,23,1
1768811247.0358548,678,das_mint,5.791203260421753,23730,23,1
1768811247.0822165,658,das_mint,5.855185031890869,23742,23,1
1768811247.7508206,697,das_mint,5.910818576812744,23742,22,1
1768811259.305123,678,das_burn,11.38300371170044,23752,24,1
1768811259.3071702,670,das_burn,11.658235549926758,23764,24,1
1768811259.3571591,658,das_burn,11.704565048217773,23764,24,1
1768811259.3581743,688,das_burn,10.333144664764404,23764,24,1
1768811259.8080158,697,das_burn,11.113729238510132,23764,23,1
1768811260.0491877,674,das_work,18.339248418807983,60058,16,1
1768811260.0513504,680,das_work,18.737951040267944,60058,16,1
1768811260.0516481,662,das_work,19.29814624786377,60058,16,1
1768811260.0520616,682,das_work,18.663276433944702,60058,16,1
1768811260.0837836,698,das_work,19.22449493408203,60058,16,1
1768811260.0886912,656,das_work,18.513367891311646,60058,16,1
1768811260.08983,692,das_work,19.034656763076782,60058,16,1
1768811260.0916426,664,das_work,18.846707582473755,60058,16,1
1768811260.0986683,668,das_work,19.223750114440918,60058,16,1
1768811260.0997853,684,das_work,19.380566835403442,60058,16,1
1768811260.1000042,666,das_work,18.70187544822693,60058,16,1
1768811260.1441267,696,das_work,19.37807273864746,60058,16,1
1768811274.4592745,696,das_burn,13.754735708236694,23764,17,1
1768811274.4596086,664,das_burn,12.990124225616455,23764,17,1
1768811274.4747474,680,das_burn,13.327716588973999,23764,17,1
1768811274.4752326,682,das_burn,13.348270416259766,23764,17,1
1768811274.4895966,674,das_burn,13.794644355773926,23764,17,1
1768811274.4919465,697,das_mint,13.236066579818726,23742,17,1
1768811274.4929423,678,das_mint,14.418397426605225,23730,17,1
1768811274.4986432,670,das_mint,13.624752044677734,23742,17,1
1768811274.5016723,684,das_burn,13.320805072784424,23764,17,1
1768811274.5029197,662,das_burn,12.559237957000732,23752,17,1
1768811274.5047977,656,das_burn,13.18862271308899,23764,17,1
1768811274.5050292,668,das_burn,13.010138273239136,23752,17,1
1768811274.5054684,692,das_burn,13.69707727432251,23764,17,1
1768811274.5297198,658,das_mint,14.077669858932495,23742,17,1
1768811274.5632524,698,das_burn,13.662606000900269,23764,17,1
1768811274.5634632,688,das_mint,13.604541778564453,23742,17,1
1768811274.5637405,666,das_burn,13.690400123596191,23764,17,1
1768811284.5052552,682,das_mint,8.291114330291748,23742,26,1
1768811284.5057414,666,das_mint,9.301414489746094,23742,26,1
1768811284.5059571,684,das_mint,9.230934619903564,23742,26,1
1768811284.5257633,698,das_mint,8.289200067520142,23742,26,1
1768811284.5450542,692,das_mint,8.888811588287354,23742,26,1
1768811284.550473,656,das_mint,8.355823278427124,23742,26,1
1768811284.5519094,664,das_mint,8.968716621398926,23742,26,1
1768811284.5522702,668,das_mint,9.51436710357666,23730,26,1
1768811284.553538,662,das_mint,8.585916757583618,23730,26,1
1768811284.554874,680,das_mint,8.876410961151123,23742,26,1
1768811284.5607405,696,das_mint,9.099951982498169,23742,26,1
1768811284.5615866,674,das_mint,9.332603693008423,23742,26,1
1768811289.550587,688,das_work,13.986975193023682,60058,18,1
1768811289.553336,678,das_work,13.101001024246216,60058,18,1
1768811289.554222,658,das_work,14.1202974319458,60058,18,1
1768811289.601488,697,das_work,14.1921226978302,60058,18,1
1768811289.6025012,670,das_work,13.65144658088684,60058,18,1
1768811297.6528854,662,das_burn,11.667259931564331,23752,27,1
1768811297.6553335,666,das_burn,11.509388208389282,23764,27,1
1768811297.656408,668,das_burn,11.576695680618286,23752,27,1
1768811297.6571467,674,das_burn,11.948181867599487,23764,27,1
1768811297.665313,698,das_burn,11.437185525894165,23764,27,1
1768811297.6660314,680,das_burn,12.109297275543213,23764,27,1
1768811297.6670763,682,das_burn,11.838440179824829,23764,27,1
1768811297.6672997,696,das_burn,11.371213436126709,23764,27,1
1768811297.7002554,684,das_burn,12.601410388946533,23764,27,1
1768811297.7088213,664,das_burn,11.385370969772339,23764,27,1
1768811297.7139888,692,das_burn,12.328910827636719,23764,27,1
1768811297.7219534,656,das_burn,12.427926063537598,23764,27,1
1768811304.753979,688,das_burn,13.334429502487183,23764,19,1
1768811304.7691147,656,das_mint,6.0275657176971436,23742,19,1
1768811304.7694247,676,das_mint,124.39100575447083,23742,19,1
1768811304.7699664,680,das_mint,6.475755214691162,23742,19,1
1768811304.7701776,682,das_mint,6.581351041793823,23742,19,1
1768811304.775969,666,das_mint,6.433793306350708,23742,19,1
1768811304.776799,670,das_burn,13.253601312637329,23764,19,1
1768811304.7846177,697,das_burn,13.189846277236938,23764,19,1
1768811304.7909148,698,das_mint,6.538855791091919,23742,19,1
1768811304.7933767,662,das_mint,6.152582406997681,23730,19,1
1768811304.7947583,674,das_mint,5.2011401653289795,23742,19,1
1768811304.7968946,696,das_mint,6.0601630210876465,23742,19,1
1768811304.7985973,678,das_burn,13.324857234954834,23752,19,1
1768811304.7996013,657,das_mint,133.35157227516174,23742,19,1
1768811304.7999632,684,das_mint,5.646792888641357,23742,19,1
1768811304.8029678,668,das_mint,6.098735809326172,23730,19,1
1768811304.8355963,672,das_mint,124.42614603042603,23742,19,1
1768811304.835939,694,das_mint,124.19512414932251,23742,19,1
1768811304.8361447,658,das_burn,14.514516353607178,23764,19,1
1768811304.843167,692,das_mint,5.3000946044921875,23742,19,1
1768811304.8442698,664,das_mint,6.302955389022827,23742,19,1
1768811307.8711047,697,das_mint,1.9777321815490723,23742,27,1
1768811309.9824448,678,das_mint,3.373051166534424,23730,28,1
1768811310.0272336,670,das_mint,4.689294338226318,23742,28,1
1768811310.028139,688,das_mint,3.689486265182495,23742,28,1
1768811310.0484514,658,das_mint,4.150543212890625,23742,28,1
1768811319.9877443,697,das_burn,11.274014949798584,23764,28,1
1768811322.2464151,678,das_burn,11.217581272125244,23752,29,1
1768811322.3403387,670,das_burn,10.617242097854614,23764,29,1
1768811322.3413417,688,das_burn,11.24100136756897,23764,29,1
1768811322.341543,658,das_burn,10.4331374168396,23764,29,1
1768811331.3212047,655,das_mint,146.23607301712036,23742,20,1
1768811331.3396285,691,das_mint,146.35537481307983,23742,20,1
1768811331.3564932,656,das_work,25.26640295982361,60058,20,1
1768811331.3589709,666,das_work,25.708754539489746,60058,20,1
1768811331.3594563,680,das_work,25.028636693954468,60058,20,1
1768811331.3689773,650,das_mint,260.7466757297516,23742,20,1
1768811331.3692913,694,das_work,24.58627700805664,60058,20,1
1768811331.369596,692,das_work,25.06159019470215,60058,20,1
1768811331.3700583,662,das_work,25.87364435195923,60058,20,1
1768811331.370398,679,das_mint,145.5476062297821,23742,20,1
1768811331.3799424,698,das_work,25.12709927558899,60058,20,1
1768811331.3830261,657,das_work,24.82411003112793,60058,20,1
1768811331.3868937,674,das_work,24.699778079986572,60058,20,1
1768811331.3937564,669,das_mint,146.4867205619812,23742,20,1
1768811331.3973823,672,das_work,24.77050018310547,60058,20,1
1768811331.3977816,676,das_work,25.224008560180664,60058,20,1
1768811331.4005508,696,das_work,25.713417530059814,60058,20,1
1768811331.4011178,671,das_mint,145.5550079345703,23742,20,1
1768811331.401321,668,das_work,25.6188542842865,60058,20,1
1768811331.4068375,684,das_work,25.81304907798767,60058,20,1
1768811331.4080722,683,das_mint,146.7626233100891,23742,20,1
1768811331.4091744,664,das_work,25.605740547180176,60058,20,1
1768811331.4104981,690,das_mint,260.57203674316406,23742,20,1
1768811331.4108174,660,das_mint,150.80685329437256,23742,20,1
1768811331.4193113,667,das_mint,146.4550757408142,23742,20,1
1768811331.4195118,682,das_work,25.46249270439148,60058,20,1
1768811361.0665863,657,das_burn,28.903244972229004,23764,21,1
1768811361.0681543,666,das_burn,28.85932493209839,23764,21,1
1768811361.0712218,656,das_burn,28.446386098861694,23764,21,1
1768811361.071668,660,das_work,28.83980083465576,60058,21,1
1768811361.0933108,667,das_work,28.55539560317993,60058,21,1
1768811361.0938008,698,das_burn,27.907902002334595,23764,21,1
1768811361.1086006,669,das_work,28.353631496429443,60058,21,1
1768811361.1089032,662,das_burn,28.430575370788574,23752,21,1
1768811361.1119688,679,das_work,27.83859920501709,60058,21,1
1768811361.1122937,684,das_burn,29.167934894561768,23764,21,1
1768811361.1126292,672,das_burn,28.057960987091064,23764,21,1
1768811361.112845,694,das_burn,28.030465126037598,23764,21,1
1768811361.1206975,690,das_work,28.728118896484375,60058,21,1
1768811361.121192,682,das_burn,28.85257911682129,23764,21,1
1768811361.1234426,696,das_burn,29.12614154815674,23764,21,1
1768811361.1351442,676,das_burn,28.71442985534668,23764,21,1
1768811361.1464226,685,das_mint,140.4535825252533,23742,21,1
1768811361.1466422,674,das_burn,28.8535737991333,23764,21,1
1768811361.1468668,668,das_burn,28.445656061172485,23752,21,1
1768811361.1471467,650,das_work,27.83420181274414,60058,21,1
1768811361.149909,683,das_work,29.235864639282227,60058,21,1
1768811361.1501145,692,das_burn,29.060795545578003,23764,21,1
1768811361.1520061,655,das_work,29.207900285720825,60058,21,1
1768811361.1522076,671,das_work,28.366201400756836,60058,21,1
1768811361.152835,664,das_burn,28.983988761901855,23764,21,1
1768811361.1530437,680,das_burn,28.38983416557312,23764,21,1
1768811361.1532342,691,das_work,28.664581775665283,60058,21,1
1768811367.9962654,657,das_mint,5.076646566390991,23742,32,1
1768811373.3819866,674,das_mint,11.193470001220703,23742,33,1
1768811373.3997023,664,das_mint,11.419785737991333,23742,33,1
1768811373.417458,662,das_mint,11.54139757156372,23730,33,1
1768811373.4225924,696,das_mint,11.390654802322388,23742,33,1
1768811373.4260159,680,das_mint,11.599488258361816,23742,33,1
1768811373.426381,698,das_mint,11.544663429260254,23742,33,1
1768811373.4379766,656,das_mint,11.167187213897705,23742,33,1
1768811373.4402516,694,das_mint,10.603642463684082,23742,33,1
1768811373.4419942,676,das_mint,10.421117544174194,23742,33,1
1768811373.4432578,682,das_mint,11.656052589416504,23742,33,1
1768811373.4597936,666,das_mint,11.415213584899902,23742,33,1
1768811373.463434,668,das_mint,10.806471824645996,23730,33,1
1768811373.4767315,692,das_mint,11.023619174957275,23742,33,1
1768811373.4770348,684,das_mint,10.565875768661499,23742,33,1
1768811373.4826097,672,das_mint,10.582659721374512,23742,33,1
1768811377.4602077,650,das_burn,15.11155104637146,23764,22,1
1768811377.4622388,671,das_burn,15.402127265930176,23764,22,1
1768811377.4634924,691,das_burn,15.49412727355957,23764,22,1
1768811377.4778504,669,das_burn,14.732983112335205,23764,22,1
1768811377.4784145,685,das_work,15.271181344985962,60058,22,1
1768811377.4981246,679,das_burn,14.944636344909668,23764,22,1
1768811377.5135899,660,das_burn,14.835939645767212,23764,22,1
1768811377.5157228,655,das_burn,15.202189445495605,23764,22,1
1768811377.5172875,683,das_burn,15.750085830688477,23764,22,1
1768811377.5220563,667,das_burn,15.515610218048096,23764,22,1
1768811377.5244877,690,das_burn,15.388815879821777,23764,22,1
1768811380.6827295,691,das_mint,1.8062167167663574,23742,33,1
1768811380.6845202,671,das_mint,2.721698045730591,23742,33,1
1768811380.698338,667,das_mint,2.1297037601470947,23742,33,1
1768811380.7064726,655,das_mint,1.9498026371002197,23742,33,1
1768811380.7174423,679,das_mint,2.385772228240967,23742,33,1
1768811380.7256548,657,das_burn,10.930645942687988,23764,33,1
1768811380.7260988,683,das_mint,2.656661033630371,23742,33,1
1768811387.6653998,672,das_burn,12.353887557983398,23764,34,1
1768811387.6698766,662,das_burn,12.558063507080078,23752,34,1
1768811387.671705,682,das_burn,12.725558519363403,23764,34,1
1768811387.6834745,666,das_burn,13.574866533279419,23764,34,1
1768811387.6845343,676,das_burn,13.139609098434448,23764,34,1
1768811387.6880205,664,das_burn,12.422722578048706,23764,34,1
1768811387.6926095,690,das_mint,8.375379085540771,23742,34,1
1768811387.693262,680,das_burn,12.861744165420532,23764,34,1
1768811387.7015011,698,das_burn,12.570075035095215,23764,34,1
1768811387.7066936,668,das_burn,12.280369997024536,23752,34,1
1768811387.7077677,692,das_burn,12.694870948791504,23764,34,1
1768811387.7082214,674,das_burn,12.527915239334106,23764,34,1
1768811387.7086475,650,das_mint,9.212980031967163,23742,34,1
1768811387.7270038,696,das_burn,13.184035778045654,23764,34,1
1768811387.7278733,656,das_burn,13.272081136703491,23764,34,1
1768811387.7335966,684,das_burn,12.903643369674683,23764,34,1
1768811387.7499428,660,das_mint,8.811663389205933,23742,34,1
1768811387.751021,694,das_burn,13.52696180343628,23764,34,1
1768811390.8768184,685,das_burn,11.989063024520874,23764,23,1
1768811390.907116,682,das_mint,2.605175733566284,23742,23,1
1768811390.9353898,680,das_mint,2.5920512676239014,23742,23,1
1768811390.961364,657,das_mint,8.851546049118042,23742,23,1
1768811393.536699,685,das_mint,1.179274320602417,23742,34,1
1768811393.5668113,667,das_burn,12.119548559188843,23764,34,1
1768811393.57538,655,das_burn,11.57689619064331,23764,34,1
1768811393.5765483,683,das_burn,11.070997476577759,23764,34,1
1768811393.5769272,669,das_mint,14.29859471321106,23742,34,1
1768811393.5771415,691,das_burn,10.972542524337769,23764,34,1
1768811393.6007288,671,das_burn,10.988821983337402,23764,34,1
1768811393.6015096,679,das_burn,11.056318283081055,23764,34,1
1768811399.8058395,690,das_burn,11.455678462982178,23764,35,1
1768811399.8101707,650,das_burn,11.154202938079834,23764,35,1
1768811399.8459027,660,das_burn,10.4018235206604,23764,35,1
1768811405.971975,669,das_burn,10.387577533721924,23764,35,1
1768811405.9728565,685,das_burn,10.935148477554321,23764,35,1
1768811406.1925533,650,das_mint,5.375399112701416,23742,24,1
1768811406.2081478,683,das_mint,11.360519886016846,23742,24,1
1768811406.2131925,682,das_work,13.699145078659058,60058,24,1
1768811406.2143137,694,das_mint,17.67314100265503,23742,24,1
1768811406.229871,656,das_mint,17.829190492630005,23742,24,1
1768811406.230247,671,das_mint,11.58032512664795,23742,24,1
1768811406.2506208,690,das_mint,5.470402240753174,23742,24,1
1768811406.2521992,698,das_mint,17.749236583709717,23742,24,1
1768811406.2530763,667,das_mint,11.044819593429565,23742,24,1
1768811406.2560809,655,das_mint,11.313333749771118,23742,24,1
1768811406.2589645,674,das_mint,17.496147871017456,23742,24,1
