timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771520556.813706,41_3,41,das_work,8.1051025390625,48258,79,1
1771520556.819638,40_3,40,das_work,6.726984262466431,48258,79,1
1771520568.8150785,40_3,40,das_work,1.299278974533081,48258,80,1
1771520568.8206763,41_3,41,das_work,7.937349557876587,48258,80,1
1771520580.8208776,41_3,41,das_burn,10.476250648498535,23764,81,1
1771520580.8347354,40_3,40,das_work,9.03223466873169,48258,81,1
1771520590.7174768,41_3,41,das_mint,8.314277648925781,23742,82,1
1771520592.8336294,40_3,40,das_burn,10.37246036529541,23764,82,1
1771520600.6135228,40_3,40,das_mint,6.2529613971710205,23742,83,1
1771520602.7497573,41_4,41,das_burn,10.038886070251465,23764,83,1
1771520604.8442314,41_4,41,das_mint,1.3665518760681152,23742,83,1
1771520612.6129005,40_4,40,das_burn,10.544507265090942,23764,84,1
1771520616.8270552,40_4,40,das_mint,2.79243278503418,23742,84,1
1771520616.8535388,41_4,41,das_work,5.644378423690796,48258,84,1
1771520628.804738,41_4,41,das_work,1.2984719276428225,48258,85,1
1771520628.822652,40_4,40,das_work,3.909399509429932,48258,85,1
1771520640.8124096,40_4,40,das_work,2.2367568016052246,48258,86,1
1771520640.844979,41_4,41,das_work,6.6882853507995605,48258,86,1
1771520652.8285778,40_4,40,das_work,3.661924362182617,48258,87,1
1771520652.832234,41_4,41,das_work,4.24967622756958,48258,87,1
1771520664.8266375,40_4,40,das_work,5.900089263916016,48258,88,1
1771520664.8384385,41_4,41,das_work,8.921044826507568,48258,88,1
1771520676.8270507,40_4,40,das_work,8.228524684906006,48258,89,1
1771520676.836494,41_4,41,das_work,4.381577253341675,48258,89,1
1771520688.8105435,41_4,41,das_work,5.766077041625977,48258,90,1
1771520688.8284805,40_4,40,das_work,5.15953254699707,48258,90,1
1771520700.8161037,41_4,41,das_work,1.7163300514221191,48258,91,1
1771520700.8352616,40_4,40,das_work,5.770933628082275,48258,91,1
1771520712.8363378,40_4,40,das_work,4.928178071975708,48258,92,1
1771520712.8432243,41_4,41,das_work,3.63471794128418,48258,92,1
1771520724.8156288,40_4,40,das_work,0.9630377292633056,48258,93,1
1771520724.8202722,41_4,41,das_work,4.08660626411438,48258,93,1
1771520736.8444889,40_4,40,das_work,7.44070029258728,48258,94,1
1771520736.845018,41_4,41,das_work,3.9566493034362793,48258,94,1
1771520748.843505,41_4,41,das_work,3.39263653755188,48258,95,1
1771520748.8481405,40_4,40,das_work,7.422574520111084,48258,95,1
1771520760.8486774,41_4,41,das_work,6.360781669616699,48258,96,1
1771520760.85593,40_4,40,das_work,3.56744384765625,48258,96,1
1771520772.821782,40_4,40,das_work,5.594635248184204,48258,97,1
1771520772.8297627,41_4,41,das_work,2.187711715698242,48258,97,1
1771520784.8137798,41_4,41,das_work,1.4893147945404053,48258,98,1
1771520784.815461,40_4,40,das_work,5.452467918395996,48258,98,1
1771520796.7889285,40_4,40,das_work,2.105763435363769,48258,99,1
1771520796.8374128,41_4,41,das_burn,10.345338344573976,23764,99,1
1771520806.654669,41_4,41,das_mint,9.21600103378296,23742,100,1
1771520808.7828944,40_4,40,das_burn,11.471502304077148,23764,100,1
1771520816.5132613,40_4,40,das_mint,5.9659423828125,23742,101,1
1771519736.6845329,42_0,42,das_burn,4.53313136100769,23764,11,1
1771519738.8173642,43_0,43,das_burn,2.5970146656036377,23764,11,1
1771519740.8418484,42_0,42,das_mint,2.9960761070251465,23742,11,1
1771519740.884383,43_0,43,das_mint,0.8515815734863281,23742,11,1
1771519752.8527503,42_0,42,das_work,7.816841125488281,48258,12,1
1771519752.8657434,43_0,43,das_work,1.0591914653778076,48258,12,1
1771519764.8731258,42_0,42,das_work,6.787306308746338,48258,13,1
1771519764.9035466,43_0,43,das_work,3.4098827838897705,48258,13,1
1771519776.879819,42_0,42,das_work,9.1504967212677,48258,14,1
1771519776.9003766,43_0,43,das_work,6.573840141296387,48258,14,1
1771519788.8710043,43_0,43,das_work,3.540217638015747,48258,15,1
1771519788.887625,42_0,42,das_work,2.8933887481689453,48258,15,1
1771519800.8879182,42_0,42,das_work,8.46829605102539,48258,16,1
1771519800.907459,43_0,43,das_work,1.467637300491333,48258,16,1
1771519812.8785417,42_0,42,das_work,9.668210506439207,48258,17,1
1771519812.8920305,43_0,43,das_work,3.5164713859558105,48258,17,1
1771519824.890685,42_0,42,das_work,5.1998512744903564,48258,18,1
1771519824.916142,43_0,43,das_work,8.577228307723999,48258,18,1
1771519836.8923209,42_0,42,das_work,1.8834142684936523,48258,19,1
1771519836.896992,43_0,43,das_work,8.920549631118774,48258,19,1
1771519848.899259,43_0,43,das_work,8.311155796051025,48258,20,1
1771519848.9038174,42_0,42,das_work,5.747925043106079,48258,20,1
1771519860.8994098,43_0,43,das_work,7.56395959854126,48258,21,1
1771519860.9091723,42_0,42,das_work,2.3154635429382324,48258,21,1
1771519872.8809023,43_0,43,das_work,0.6810076236724854,48258,22,1
1771519872.8952277,42_0,42,das_work,7.196564674377441,48258,22,1
1771519884.874696,42_0,42,das_work,9.557788133621216,48258,23,1
1771519884.8766866,43_0,43,das_work,6.395894527435303,48258,23,1
1771519896.8641863,42_0,42,das_work,0.6645786762237549,48258,24,1
1771519896.8819108,43_0,43,das_work,4.043527126312256,48258,24,1
1771519908.8703723,43_0,43,das_work,5.908130884170532,48258,25,1
1771519908.8753731,42_0,42,das_work,5.108451128005981,48258,25,1
1771519920.9055936,43_0,43,das_work,6.138353824615479,48258,26,1
1771519920.9114015,42_0,42,das_work,6.18872594833374,48258,26,1
1771519932.8723056,42_0,42,das_burn,10.63063621520996,23764,27,1
1771519932.8755329,43_0,43,das_burn,10.529110193252563,23764,27,1
1771519940.6073136,42_0,42,das_mint,6.86795711517334,23742,28,1
1771519942.7737498,43_0,43,das_mint,9.235401391983032,23742,28,1
1771519952.6188524,42_1,42,das_burn,10.242542505264282,23764,29,1
1771519954.7789938,43_1,43,das_burn,10.137218475341797,23764,29,1
1771519956.8553016,42_1,42,das_mint,2.700549364089966,23742,29,1
1771519956.8660562,43_1,43,das_mint,0.5554289817810059,23742,29,1
1771519968.8689106,42_1,42,das_work,6.417832374572754,48258,30,1
1771519968.8852377,43_1,43,das_work,10.155006647109984,48258,30,1
1771519980.878174,43_1,43,das_work,2.6041064262390137,48258,31,1
1771519980.8856652,42_1,42,das_work,6.474600553512573,48258,31,1
1771519992.8497694,43_1,43,das_work,7.527936220169067,48258,32,1
1771519992.8628263,42_1,42,das_work,7.289442539215088,48258,32,1
1771520004.8939545,42_1,42,das_work,4.258549928665161,48258,33,1
1771520004.894497,43_1,43,das_work,5.172787427902222,48258,33,1
1771520016.879079,42_1,42,das_work,2.3041858673095703,48258,34,1
1771520016.880215,43_1,43,das_work,5.865311622619629,48258,34,1
1771520028.8620927,43_1,43,das_work,0.986990451812744,48258,35,1
1771520028.882947,42_1,42,das_work,7.410017967224121,48258,35,1
1771520040.8709872,42_1,42,das_work,7.446082830429077,48258,36,1
1771520040.8806348,43_1,43,das_work,8.917258977890015,48258,36,1
1771520052.8564918,42_1,42,das_work,1.831064224243164,48258,37,1
1771520052.8762746,43_1,43,das_work,2.821559429168701,48258,37,1
1771520064.875862,42_1,42,das_work,5.970618009567261,48258,38,1
1771520064.8795323,43_1,43,das_work,9.1669659614563,48258,38,1
1771520076.864292,43_1,43,das_work,2.9539973735809326,48258,39,1
1771520076.8793347,42_1,42,das_work,6.371969223022461,48258,39,1
1771520088.8487582,43_1,43,das_work,0.9127399921417236,48258,40,1
1771520088.868893,42_1,42,das_work,8.318554639816284,48258,40,1
1771520100.8607647,42_1,42,das_work,5.397976636886597,48258,41,1
1771520100.8692596,43_1,43,das_work,8.541351556777954,48258,41,1
1771520112.852465,42_1,42,das_work,3.820359468460083,48258,42,1
1771520112.8901625,43_1,43,das_work,2.788116693496704,48258,42,1
1771520124.8539083,42_1,42,das_work,8.027880191802979,48258,43,1
1771520124.8590696,43_1,43,das_work,7.35651707649231,48258,43,1
1771520136.8614614,42_1,42,das_work,4.8338706493377686,48258,44,1
1771520136.888698,43_1,43,das_work,0.7550759315490723,48258,44,1
1771520148.8522804,42_1,42,das_burn,10.49228572845459,23764,45,1
1771520148.8541963,43_1,43,das_burn,10.257750749588013,23764,45,1
1771520156.601628,42_1,42,das_mint,5.95578408241272,23742,46,1
1771520158.783297,43_1,43,das_mint,8.711247444152832,23742,46,1
1771520168.6529438,42_2,42,das_burn,10.769299983978271,23764,47,1
1771520170.7590344,43_2,43,das_burn,11.26035761833191,23764,47,1
1771520172.8336158,42_2,42,das_mint,2.911272525787353,23742,47,1
1771520172.839194,43_2,43,das_mint,0.1749262809753418,23742,47,1
1771520184.8379335,42_2,42,das_work,6.881177186965942,48258,48,1
1771520184.8468783,43_2,43,das_work,5.901234865188599,48258,48,1
1771520196.8446474,42_2,42,das_work,4.170953035354614,48258,49,1
1771520196.856024,43_2,43,das_work,2.7076621055603027,48258,49,1
1771520208.84431,43_2,43,das_work,9.572203159332275,48258,50,1
1771520208.8684063,42_2,42,das_work,5.861301898956299,48258,50,1
1771520220.85869,43_2,43,das_work,1.4366965293884275,48258,51,1
1771520220.8623247,42_2,42,das_work,2.1818244457244877,48258,51,1
1771520232.8436327,43_2,43,das_work,2.722191333770752,48258,52,1
1771520232.8653648,42_2,42,das_work,2.1853089332580566,48258,52,1
1771520244.8632202,43_2,43,das_work,6.729905605316162,48258,53,1
1771520244.8813927,42_2,42,das_work,8.101215600967407,48258,53,1
1771520256.8405752,42_2,42,das_work,9.45588207244873,48258,54,1
1771520256.8588622,43_2,43,das_work,8.32549786567688,48258,54,1
1771520268.8493547,42_2,42,das_work,5.290398836135864,48258,55,1
1771520268.8664954,43_2,43,das_work,5.605315923690796,48258,55,1
1771520280.8428934,43_2,43,das_work,3.3631298542022705,48258,56,1
1771520280.8576646,42_2,42,das_work,8.121978282928467,48258,56,1
1771520292.8448243,43_2,43,das_work,9.918729305267334,48258,57,1
1771520292.8534057,42_2,42,das_work,5.028321981430054,48258,57,1
1771520304.8595586,42_2,42,das_work,2.805794477462769,48258,58,1
1771520304.8756428,43_2,43,das_work,8.106173992156982,48258,58,1
1771520316.8395765,43_2,43,das_work,3.317147970199585,48258,59,1
1771520316.8574572,42_2,42,das_work,8.425633430480957,48258,59,1
1771520328.8580575,42_2,42,das_work,9.278231859207152,48258,60,1
1771520328.8607483,43_2,43,das_work,2.898230791091919,48258,60,1
1771520340.8408203,42_2,42,das_work,3.781363248825073,48258,61,1
1771520340.844787,43_2,43,das_work,3.774177312850952,48258,61,1
1771520352.8361769,42_2,42,das_work,7.284847021102905,48258,62,1
1771520352.8445027,43_2,43,das_work,1.689320087432861,48258,62,1
1771520364.865097,42_2,42,das_burn,11.150465488433838,23764,63,1
1771520364.8657205,43_2,43,das_burn,10.83957815170288,23764,63,1
1771520372.6000729,42_2,42,das_mint,6.282536268234253,23742,64,1
1771520374.7376957,43_2,43,das_mint,8.211697340011597,23742,64,1
1771520384.5874016,42_3,42,das_burn,11.470648527145386,23764,65,1
1771520386.7525058,43_3,43,das_burn,10.44558310508728,23764,65,1
1771520388.8250575,43_3,43,das_mint,0.5065345764160156,23742,65,1
1771520388.8414552,42_3,42,das_mint,3.327099084854126,23742,65,1
1771520400.819363,42_3,42,das_work,5.768677234649658,48258,66,1
1771520400.869701,43_3,43,das_work,7.695575714111328,48258,66,1
1771520412.8222213,43_3,43,das_work,4.971254587173462,48258,67,1
1771520412.8401165,42_3,42,das_work,9.824909687042236,48258,67,1
1771520424.8319888,42_3,42,das_work,4.353754758834839,48258,68,1
1771520424.8376992,43_3,43,das_work,3.720211982727051,48258,68,1
1771520436.8295836,43_3,43,das_work,7.931477069854736,48258,69,1
1771520436.8371153,42_3,42,das_work,5.8197290897369385,48258,69,1
1771520448.841004,43_3,43,das_work,9.047419548034668,48258,70,1
1771520448.852557,42_3,42,das_work,7.082887649536133,48258,70,1
1771520460.8336973,42_3,42,das_work,3.360997676849365,48258,71,1
1771520460.8454192,43_3,43,das_work,1.4430837631225586,48258,71,1
1771520472.845603,43_3,43,das_work,7.832357883453369,48258,72,1
1771520472.845754,42_3,42,das_work,8.373764514923096,48258,72,1
1771520484.8493156,42_3,42,das_work,1.2891221046447754,48258,73,1
1771520484.8626273,43_3,43,das_work,2.721574068069458,48258,73,1
1771520496.8332849,42_3,42,das_work,4.678958415985107,48258,74,1
1771520496.842744,43_3,43,das_work,5.766188621520996,48258,74,1
1771520508.8286295,42_3,42,das_work,2.1189959049224854,48258,75,1
1771520508.846581,43_3,43,das_work,2.052783727645874,48258,75,1
1771520520.830598,42_3,42,das_work,0.7822213172912598,48258,76,1
1771520520.8439465,43_3,43,das_work,2.85262131690979,48258,76,1
1771520532.8200977,43_3,43,das_work,4.281792163848877,48258,77,1
1771520532.8576715,42_3,42,das_work,5.253753900527954,48258,77,1
1771520544.8307896,43_3,43,das_work,7.191192626953125,48258,78,1
1771520544.8507142,42_3,42,das_work,8.196605920791626,48258,78,1
1771520556.8258395,42_3,42,das_work,5.999575138092041,48258,79,1
1771520556.8353856,43_3,43,das_work,5.8515238761901855,48258,79,1
1771520568.8155794,42_3,42,das_work,4.746190786361694,48258,80,1
1771520568.8300529,43_3,43,das_work,2.698830366134644,48258,80,1
1771520580.8126602,42_3,42,das_burn,11.368834972381592,23764,81,1
1771520580.8205535,43_3,43,das_burn,10.603257179260254,23764,81,1
1771520588.576032,42_3,42,das_mint,7.177536249160767,23742,82,1
1771520590.748991,43_3,43,das_mint,9.006854057312012,23742,82,1
1771520600.57608,42_4,42,das_burn,10.849839448928831,23764,83,1
1771520602.755989,43_4,43,das_burn,10.036093711853027,23764,83,1
1771520604.8126235,43_4,43,das_mint,0.1508417129516601,23742,83,1
1771520604.8296452,42_4,42,das_mint,2.8983891010284424,23742,83,1
1771520616.825817,42_4,42,das_work,9.452630758285522,48258,84,1
1771520616.8264656,43_4,43,das_work,0.5597295761108398,48258,84,1
1771520628.810974,42_4,42,das_work,8.336763381958008,48258,85,1
1771520628.8380935,43_4,43,das_work,8.511962175369263,48258,85,1
1771520640.8112605,43_4,43,das_work,8.334912776947021,48258,86,1
1771520640.8448446,42_4,42,das_work,6.972654819488525,48258,86,1
1771520652.8287373,42_4,42,das_work,1.5965616703033447,48258,87,1
1771520652.8370063,43_4,43,das_work,1.0295391082763672,48258,87,1
1771520664.8110423,43_4,43,das_work,6.621882438659668,48258,88,1
1771520664.8168652,42_4,42,das_work,5.675910472869873,48258,88,1
1771520676.837151,42_4,42,das_work,4.8924620151519775,48258,89,1
1771520676.851668,43_4,43,das_work,1.2927970886230469,48258,89,1
1771520688.8134933,42_4,42,das_work,9.138923645019531,48258,90,1
1771520688.8312588,43_4,43,das_work,6.879422903060913,48258,90,1
1771520700.8124688,42_4,42,das_work,3.3484110832214355,48258,91,1
1771520700.825966,43_4,43,das_work,3.2038440704345703,48258,91,1
1771520712.8186624,42_4,42,das_work,0.5402932167053223,48258,92,1
1771520712.82417,43_4,43,das_work,2.6161139011383057,48258,92,1
1771520724.8225777,42_4,42,das_work,1.9627423286437988,48258,93,1
1771520724.829818,43_4,43,das_work,6.794863224029541,48258,93,1
1771520736.8234837,43_4,43,das_work,5.304689884185791,48258,94,1
1771520736.829028,42_4,42,das_work,2.445196866989136,48258,94,1
1771520748.852826,43_4,43,das_work,8.472108840942383,48258,95,1
1771520748.8594313,42_4,42,das_work,3.44171404838562,48258,95,1
1771520760.8746238,43_4,43,das_work,7.150521278381348,48258,96,1
1771520760.8768604,42_4,42,das_work,7.472018480300903,48258,96,1
1771520772.812256,42_4,42,das_work,2.145548105239868,48258,97,1
1771520772.823199,43_4,43,das_work,8.228556871414185,48258,97,1
1771520784.8158593,43_4,43,das_work,0.761357307434082,48258,98,1
1771520784.8327987,42_4,42,das_work,2.3888936042785645,48258,98,1
1771520796.8027475,42_4,42,das_burn,10.253593921661375,23764,99,1
1771520796.827167,43_4,43,das_burn,10.13739538192749,23764,99,1
1771520804.565277,42_4,42,das_mint,6.510352373123169,23742,100,1
1771520806.704013,43_4,43,das_mint,7.934036016464233,23742,100,1
1771519748.6187532,44_0,44,das_burn,11.580602407455444,23764,12,1
1771519750.7954764,45_0,45,das_burn,10.866193771362305,23764,12,1
1771519752.8672907,45_0,45,das_mint,0.3447380065917969,23742,12,1
1771519752.8736172,44_0,44,das_mint,2.8978328704833984,23742,12,1
1771519764.8715572,44_0,44,das_work,8.66288709640503,48258,13,1
1771519764.8725636,45_0,45,das_work,8.44964337348938,48258,13,1
1771519776.8730817,45_0,45,das_work,8.827095746994019,48258,14,1
1771519776.9083824,44_0,44,das_work,7.076472043991089,48258,14,1
1771519788.867306,45_0,45,das_work,8.610204696655273,48258,15,1
1771519788.8767276,44_0,44,das_work,4.076086759567261,48258,15,1
1771519800.8781133,45_0,45,das_work,7.454113483428955,48258,16,1
1771519800.8912113,44_0,44,das_work,9.437556982040403,48258,16,1
1771519812.8774374,44_0,44,das_work,8.03273057937622,48258,17,1
1771519812.901774,45_0,45,das_work,1.5893242359161377,48258,17,1
1771519824.9125311,45_0,45,das_work,3.0249831676483154,48258,18,1
1771519824.9189982,44_0,44,das_work,8.837835550308228,48258,18,1
1771519836.8827314,45_0,45,das_work,0.8765232563018799,48258,19,1
1771519836.889877,44_0,44,das_work,1.272467851638794,48258,19,1
1771519848.8995132,44_0,44,das_work,8.219972848892212,48258,20,1
1771519848.900133,45_0,45,das_work,5.772640943527222,48258,20,1
1771519860.9123318,44_0,44,das_work,8.521439790725708,48258,21,1
1771519860.9140973,45_0,45,das_work,3.610375881195069,48258,21,1
1771519872.8866563,44_0,44,das_work,8.345715999603271,48258,22,1
1771519872.9007547,45_0,45,das_work,3.412398338317871,48258,22,1
1771519884.875774,45_0,45,das_work,3.733943700790405,48258,23,1
1771519884.890546,44_0,44,das_work,4.53805685043335,48258,23,1
1771519896.8750205,44_0,44,das_work,3.3347506523132324,48258,24,1
1771519896.8759332,45_0,45,das_work,8.720211744308472,48258,24,1
1771519908.877041,45_0,45,das_work,7.131120920181274,48258,25,1
1771519908.8840506,44_0,44,das_work,0.9857008457183838,48258,25,1
1771519920.9029968,44_0,44,das_work,1.7077157497406006,48258,26,1
1771519920.9053,45_0,45,das_work,1.682243824005127,48258,26,1
1771519932.878802,45_0,45,das_work,1.296753168106079,48258,27,1
1771519932.896494,44_0,44,das_work,6.090572834014893,48258,27,1
1771519944.8668709,45_0,45,das_burn,11.274048566818236,23764,28,1
1771519944.8728323,44_0,44,das_burn,10.371512413024902,23764,28,1
1771519952.5906117,44_0,44,das_mint,6.97458291053772,23742,29,1
1771519954.773208,45_0,45,das_mint,8.611910820007324,23742,29,1
1771519964.6035829,44_1,44,das_burn,10.651752710342407,23764,30,1
1771519966.7448428,45_1,45,das_burn,11.281954765319824,23764,30,1
1771519968.863475,44_1,44,das_mint,3.3151447772979736,23742,30,1
1771519968.8690968,45_1,45,das_mint,0.5904057025909424,23742,30,1
1771519980.8674605,44_1,44,das_work,5.546165466308594,48258,31,1
1771519980.876401,45_1,45,das_work,9.979339838027954,48258,31,1
1771519992.8594809,45_1,45,das_work,9.26539707183838,48258,32,1
1771519992.8994353,44_1,44,das_work,4.126875162124634,48258,32,1
1771520004.8478005,45_1,45,das_work,1.5811831951141355,48258,33,1
1771520004.8644912,44_1,44,das_work,1.8796029090881348,48258,33,1
1771520016.8700607,45_1,45,das_work,6.606091499328613,48258,34,1
1771520016.8984935,44_1,44,das_work,5.355323553085327,48258,34,1
1771520028.864264,44_1,44,das_work,2.546344518661499,48258,35,1
1771520028.8808544,45_1,45,das_work,1.9120869636535645,48258,35,1
1771520040.866643,45_1,45,das_work,2.343003034591675,48258,36,1
1771520040.8792584,44_1,44,das_work,3.3119170665740967,48258,36,1
1771520052.86473,44_1,44,das_work,7.208595037460327,48258,37,1
1771520052.8760984,45_1,45,das_work,6.18404746055603,48258,37,1
1771520064.8624766,44_1,44,das_work,3.104194402694702,48258,38,1
1771520064.8647797,45_1,45,das_work,6.285016059875488,48258,38,1
1771520076.8586931,44_1,44,das_work,0.809035062789917,48258,39,1
1771520076.8601751,45_1,45,das_work,7.505514860153198,48258,39,1
1771520088.8502252,45_1,45,das_work,6.190101385116577,48258,40,1
1771520088.8680325,44_1,44,das_work,3.120042085647583,48258,40,1
1771520100.865739,44_1,44,das_work,7.369945526123047,48258,41,1
1771520100.8666494,45_1,45,das_work,4.508125066757202,48258,41,1
1771520112.8543398,44_1,44,das_work,5.050584077835083,48258,42,1
1771520112.8622828,45_1,45,das_work,5.788062572479248,48258,42,1
1771520124.861886,44_1,44,das_work,1.1241357326507568,48258,43,1
1771520124.881184,45_1,45,das_work,2.792776107788086,48258,43,1
1771520136.8776162,45_1,45,das_work,6.25576639175415,48258,44,1
1771520136.879723,44_1,44,das_work,3.401221752166748,48258,44,1
1771520148.8587594,44_1,44,das_work,3.435066938400269,48258,45,1
1771520148.8732383,45_1,45,das_work,6.068285226821899,48258,45,1
1771520160.8495862,44_1,44,das_burn,10.26510238647461,23764,46,1
1771520160.8536215,45_1,45,das_burn,10.027457475662231,23764,46,1
1771520168.6209571,44_1,44,das_mint,6.249709367752075,23742,47,1
1771520170.715453,45_1,45,das_mint,8.099408626556396,23742,47,1
1771520180.578476,44_2,44,das_burn,11.262070417404177,23764,48,1
1771520182.702821,45_2,45,das_burn,10.359131336212158,23764,48,1
1771520184.8377707,44_2,44,das_mint,3.4502482414245605,23742,48,1
1771520184.8506818,45_2,45,das_mint,0.7593507766723633,23742,48,1
1771520196.837638,45_2,45,das_work,1.096137523651123,48258,49,1
1771520196.8405128,44_2,44,das_work,3.631019592285156,48258,49,1
1771520208.8360102,45_2,45,das_work,9.034271717071531,48258,50,1
1771520208.8402903,44_2,44,das_work,0.6726987361907959,48258,50,1
1771520220.8604014,45_2,45,das_work,0.6706576347351074,48258,51,1
1771520220.876859,44_2,44,das_work,9.118022203445436,48258,51,1
1771520232.8450897,45_2,45,das_work,9.988061428070068,48258,52,1
1771520232.8461986,44_2,44,das_work,2.830651044845581,48258,52,1
1771520244.8685997,45_2,45,das_work,8.325318574905396,48258,53,1
1771520244.869662,44_2,44,das_work,6.752425193786621,48258,53,1
1771520256.8443744,45_2,45,das_work,2.33270001411438,48258,54,1
1771520256.8445003,44_2,44,das_work,2.7445435523986816,48258,54,1
1771520268.849213,44_2,44,das_work,3.889939069747925,48258,55,1
1771520268.869603,45_2,45,das_work,8.556559085845947,48258,55,1
1771520280.8462188,44_2,44,das_work,5.202413320541382,48258,56,1
1771520280.8497975,45_2,45,das_work,0.1633365154266357,48258,56,1
1771520292.8642232,45_2,45,das_work,4.450567245483398,48258,57,1
1771520292.8703234,44_2,44,das_work,3.9260308742523193,48258,57,1
1771520304.836099,44_2,44,das_work,0.3615384101867676,48258,58,1
1771520304.8488505,45_2,45,das_work,7.604943752288818,48258,58,1
1771520316.8453808,45_2,45,das_work,9.37006378173828,48258,59,1
1771520316.848351,44_2,44,das_work,8.94881272315979,48258,59,1
1771520328.8472483,44_2,44,das_work,2.4374473094940186,48258,60,1
1771520328.8480482,45_2,45,das_work,7.725084066390991,48258,60,1
1771520340.8438375,44_2,44,das_work,9.796298265457152,48258,61,1
1771520340.848554,45_2,45,das_work,6.265700340270996,48258,61,1
1771520352.826586,44_2,44,das_work,1.2902252674102783,48258,62,1
1771520352.8298564,45_2,45,das_work,4.529875993728638,48258,62,1
1771520364.8347385,44_2,44,das_work,6.684434175491333,48258,63,1
1771520364.8371649,45_2,45,das_work,0.7560973167419434,48258,63,1
1771520376.8191128,44_2,44,das_burn,10.450899839401243,23764,64,1
1771520376.8402634,45_2,45,das_burn,11.253997802734377,23764,64,1
1771520384.5502872,44_2,44,das_mint,6.459928750991821,23742,65,1
1771520386.7708075,45_2,45,das_mint,8.007949352264404,23742,65,1
1771520396.5930936,44_3,44,das_burn,10.867416143417358,23764,66,1
1771520398.733431,45_3,45,das_burn,11.06456708908081,23764,66,1
1771520400.8250575,44_3,44,das_mint,3.41973876953125,23742,66,1
1771520400.8375866,45_3,45,das_mint,1.3633012771606443,23742,66,1
1771520412.837322,45_3,45,das_work,5.135584354400635,48258,67,1
1771520412.8617203,44_3,44,das_work,6.982709884643555,48258,67,1
1771520424.8226168,45_3,45,das_work,9.619553327560425,48258,68,1
1771520424.823615,44_3,44,das_work,6.049675464630127,48258,68,1
1771520436.8299963,44_3,44,das_work,3.013145923614502,48258,69,1
1771520436.8317957,45_3,45,das_work,5.568098783493042,48258,69,1
1771520448.8354952,45_3,45,das_work,2.3260772228240967,48258,70,1
1771520448.851935,44_3,44,das_work,6.787684679031372,48258,70,1
1771520460.8309932,44_3,44,das_work,2.2383272647857666,48258,71,1
1771520460.8477592,45_3,45,das_work,7.213245153427124,48258,71,1
1771520472.852382,45_3,45,das_work,8.835646867752075,48258,72,1
1771520472.857412,44_3,44,das_work,4.330471754074097,48258,72,1
1771520484.8338478,44_3,44,das_work,3.1588540077209477,48258,73,1
1771520484.8535445,45_3,45,das_work,9.42444896697998,48258,73,1
1771520496.827326,44_3,44,das_work,5.7778308391571045,48258,74,1
1771520496.8362565,45_3,45,das_work,1.3737685680389404,48258,74,1
1771520508.8448803,44_3,44,das_work,5.94626522064209,48258,75,1
1771520508.8578477,45_3,45,das_work,5.168545484542847,48258,75,1
1771520520.8336053,44_3,44,das_work,4.4100775718688965,48258,76,1
1771520520.8613868,45_3,45,das_work,4.4372406005859375,48258,76,1
1771520532.8176205,44_3,44,das_work,8.458491563796997,48258,77,1
1771520532.849676,45_3,45,das_work,1.3580033779144287,48258,77,1
1771520544.8225436,44_3,44,das_work,0.809788703918457,48258,78,1
1771520544.8302166,45_3,45,das_work,3.5480008125305176,48258,78,1
1771520556.8356218,44_3,44,das_work,1.0572655200958252,48258,79,1
1771520556.8508503,45_3,45,das_work,4.84003472328186,48258,79,1
1771520568.8371625,45_3,45,das_work,8.498199462890625,48258,80,1
1771520568.85351,44_3,44,das_work,4.123310327529907,48258,80,1
1771520580.8259425,45_3,45,das_work,3.3238754272460938,48258,81,1
1771520580.8287904,44_3,44,das_work,8.568280696868896,48258,81,1
1771520592.8378315,45_3,45,das_burn,11.116372346878052,23764,82,1
1771520592.8397448,44_3,44,das_burn,10.5591459274292,23764,82,1
1771520600.5383475,44_3,44,das_mint,5.853420257568359,23742,83,1
1771520602.6727934,45_3,45,das_mint,8.714401245117188,23742,83,1
1771520612.529385,44_4,44,das_burn,10.653716564178469,23764,84,1
1771520614.678545,45_4,45,das_burn,10.238752126693726,23764,84,1
1771520616.81522,45_4,45,das_mint,0.800837516784668,23742,84,1
1771520616.82617,44_4,44,das_mint,3.770107984542847,23742,84,1
1771520628.812987,45_4,45,das_work,7.913468599319458,48258,85,1
1771520628.813996,44_4,44,das_work,1.376366138458252,48258,85,1
1771520640.8102036,45_4,45,das_work,2.8124496936798096,48258,86,1
1771520640.8182096,44_4,44,das_work,7.732090950012207,48258,86,1
1771520652.8434494,44_4,44,das_work,4.467744827270508,48258,87,1
1771520652.85084,45_4,45,das_work,5.555976867675781,48258,87,1
1771520664.8262491,44_4,44,das_work,8.606632709503174,48258,88,1
1771520664.827991,45_4,45,das_work,0.5814383029937744,48258,88,1
1771520676.8325307,44_4,44,das_work,9.4633150100708,48258,89,1
1771520676.8471885,45_4,45,das_work,2.494142770767212,48258,89,1
1771520688.8167737,44_4,44,das_work,5.888716697692871,48258,90,1
1771520688.8502784,45_4,45,das_work,0.9608440399169922,48258,90,1
1771520700.809009,44_4,44,das_work,2.3997881412506104,48258,91,1
1771520700.8109374,45_4,45,das_work,1.512831449508667,48258,91,1
1771520712.820989,44_4,44,das_work,1.9954848289489744,48258,92,1
