timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771870519.009171,38_2,38,das_work,3.070038080215454,48258,10,1
1771870519.01666,19_1,19,das_work,9.114651918411257,48258,10,1
1771870519.0281024,2_2,2,das_work,1.667811155319214,48258,10,1
1771870519.0422037,31_2,31,das_work,3.8261218070983887,48258,10,1
1771870519.0423942,4_2,4,das_work,7.095240116119385,48258,10,1
1771870519.042524,30_2,30,das_work,6.969214677810669,48258,10,1
1771870519.049963,14_2,14,das_work,5.809716463088989,48258,10,1
1771870519.0644057,42_2,42,das_work,8.772510766983032,48258,10,1
1771870519.0657687,41_1,41,das_work,7.77114987373352,48258,10,1
1771870519.0792732,27_2,27,das_work,3.742579221725464,48258,10,1
1771870519.0849562,29_1,29,das_work,8.232423067092896,48258,10,1
1771870519.0924034,7_3,7,das_work,7.227848529815674,48258,10,1
1771870519.0930023,18_2,18,das_work,7.297327995300293,48258,10,1
1771870519.1347628,34_2,34,das_work,3.173017740249634,48258,10,1
1771870519.141125,3_3,3,das_work,6.44077467918396,48258,10,1
1771870519.165229,15_1,15,das_work,2.640751838684082,48258,10,1
1771870519.171869,26_2,26,das_work,9.04954719543457,48258,10,1
1771870519.1726654,44_2,44,das_work,3.3418726921081543,48258,10,1
1771870519.2325523,13_2,13,das_work,7.858517408370972,48258,10,1
1771870519.2393067,28_2,28,das_work,8.832319974899292,48258,10,1
1771870519.244851,6_2,6,das_work,4.685067415237427,48258,10,1
1771870519.2597246,1_2,1,das_work,6.982227325439453,48258,10,1
1771870519.268539,22_1,22,das_work,8.248539447784424,48258,10,1
1771870519.2790687,37_1,37,das_work,8.696615934371948,48258,10,1
1771870519.2937438,25_2,25,das_work,8.350249528884888,48258,10,1
1771870530.9580867,9_3,9,das_work,7.949607849121094,48258,11,1
1771870530.9597144,27_3,27,das_work,5.846104145050049,48258,11,1
1771870530.968571,17_2,17,das_work,12.799279928207396,48258,11,1
1771870531.0015798,24_2,24,das_work,8.984596729278564,48258,11,1
1771870531.0158248,35_2,35,das_work,13.529807090759276,48258,11,1
1771870531.049486,14_3,14,das_work,8.021422863006592,48258,11,1
1771870531.0536735,3_4,3,das_work,4.962789535522461,48258,11,1
1771870531.0766072,12_3,12,das_work,8.46388292312622,48258,11,1
1771870531.0831463,40_2,40,das_work,7.552908658981323,48258,11,1
1771870531.08377,34_3,34,das_work,4.979888677597046,48258,11,1
1771870531.087389,41_2,41,das_work,4.295175790786743,48258,11,1
1771870531.0946803,1_3,1,das_work,7.472936391830444,48258,11,1
1771870531.099014,20_2,20,das_work,12.838927268981934,48258,11,1
1771870531.099587,5_1,5,das_work,13.1273512840271,48258,11,1
1771870531.1092074,10_2,10,das_work,13.823039531707764,48258,11,1
1771870531.1127412,26_3,26,das_work,6.276754140853882,48258,11,1
1771870531.1176798,13_3,13,das_work,5.996448040008545,48258,11,1
1771870531.1246586,8_2,8,das_work,13.986889600753784,48258,11,1
1771870531.1275527,33_2,33,das_work,13.487525224685667,48258,11,1
1771870531.1450243,44_3,44,das_work,5.6510748863220215,48258,11,1
1771870531.1659582,36_3,36,das_work,4.584196329116821,48258,11,1
1771870531.177712,28_3,28,das_work,7.225334644317627,48258,11,1
1771870531.1789165,30_3,30,das_work,4.69662356376648,48258,11,1
1771870531.1877809,25_3,25,das_work,8.76160192489624,48258,11,1
1771870531.189073,39_3,39,das_work,5.175660848617554,48258,11,1
1771870531.1925037,29_2,29,das_work,6.608054161071777,48258,11,1
1771870531.193508,43_3,43,das_work,5.191955089569092,48258,11,1
1771870531.2151048,11_2,11,das_work,13.527616500854492,48258,11,1
1771870531.259795,31_3,31,das_work,7.412985563278198,48258,11,1
1771870531.2954512,23_1,23,das_work,13.869218349456789,48258,11,1
1771870542.993387,37_2,37,das_work,16.77107310295105,48258,12,1
1771870542.9967377,7_4,7,das_work,16.035547733306885,48258,12,1
1771870543.006921,18_3,18,das_work,15.71409010887146,48258,12,1
1771870543.01538,21_3,21,das_work,16.237816095352173,48258,12,1
1771870543.0254564,31_4,31,das_work,5.704370737075806,48258,12,1
1771870543.0285747,15_2,15,das_work,15.599679470062256,48258,12,1
1771870543.1081717,30_4,30,das_work,8.303046226501465,48258,12,1
1771870543.1240523,22_2,22,das_work,14.186593294143677,48258,12,1
1771870543.1325543,42_3,42,das_work,15.389706373214722,48258,12,1
1771870543.136828,32_3,32,das_work,13.655827045440674,48258,12,1
1771870543.1549287,35_3,35,das_work,5.000046253204346,48258,12,1
1771870543.167646,5_2,5,das_work,8.8499116897583,48258,12,1
1771870543.1738894,25_4,25,das_work,6.113109827041626,48258,12,1
1771870543.1823535,26_4,26,das_work,4.83521580696106,48258,12,1
1771870543.1913,10_3,10,das_work,6.665858268737793,48258,12,1
1771870543.193916,16_3,16,das_work,14.091006755828856,48258,12,1
1771870543.2121234,20_3,20,das_work,7.926279067993164,48258,12,1
1771870543.2222846,1_4,1,das_work,8.698790550231934,48258,12,1
1771870543.2309322,27_4,27,das_work,9.262475967407228,48258,12,1
1771870543.2392318,2_3,2,das_work,13.41178274154663,48258,12,1
1771870543.4477208,0_3,0,das_work,16.384982109069824,48258,12,1
1771870543.4702537,4_3,4,das_work,15.440104246139526,48258,12,1
1771870543.4722846,19_2,19,das_work,16.35759663581848,48258,12,1
1771870543.4738276,12_4,12,das_work,9.0636887550354,48258,12,1
1771870543.499912,38_3,38,das_work,12.778005361557009,48258,12,1
1771870543.5186343,6_3,6,das_work,14.881054162979126,48258,12,1
1771870554.9919868,19_3,19,das_work,8.64457893371582,48258,13,1
1771870555.009938,14_4,14,das_work,14.738151788711548,48258,13,1
1771870555.010974,36_4,36,das_work,16.230398178100586,48258,13,1
1771870555.0149257,15_3,15,das_work,5.576698303222656,48258,13,1
1771870555.0157096,13_4,13,das_work,15.430305480957031,48258,13,1
1771870555.017428,35_4,35,das_work,7.230966806411743,48258,13,1
1771870555.0217676,38_4,38,das_work,6.084827661514282,48258,13,1
1771870555.0663412,43_4,43,das_work,13.903886795043944,48258,13,1
1771870555.0738616,34_4,34,das_work,15.076327562332152,48258,13,1
1771870555.0806549,33_3,33,das_work,16.163596391677856,48258,13,1
1771870555.0907023,39_4,39,das_work,15.014092206954956,48258,13,1
1771870555.1161518,2_4,2,das_work,3.9466519355773926,48258,13,1
1771870555.1475997,17_3,17,das_work,13.83253526687622,48258,13,1
1771870555.1554718,28_4,28,das_work,13.633206844329834,48258,13,1
1771870555.1699438,23_2,23,das_work,14.82307505607605,48258,13,1
1771870555.1844609,18_4,18,das_work,6.932199239730835,48258,13,1
1771870555.1918454,8_3,8,das_work,13.929026365280151,48258,13,1
1771870555.2569942,22_3,22,das_work,4.235217094421387,48258,13,1
1771870555.268308,29_3,29,das_work,15.03612470626831,48258,13,1
1771870555.2725253,16_4,16,das_work,8.746048212051392,48258,13,1
1771870555.2741258,11_3,11,das_work,16.552820444107056,48258,13,1
1771870555.2789536,44_4,44,das_work,12.573304414749146,48258,13,1
1771870555.35601,9_4,9,das_work,15.0100519657135,48258,13,1
1771870555.360321,24_3,24,das_work,16.65399193763733,48258,13,1
1771870555.361185,41_3,41,das_work,16.043713331222534,48258,13,1
1771870555.3926108,37_3,37,das_work,6.70091438293457,48258,13,1
1771870555.394491,40_3,40,das_work,15.947415828704834,48258,13,1
1771870555.4375556,42_4,42,das_work,4.286352157592773,48258,13,1
1771870567.039245,22_4,22,das_work,4.07299017906189,48258,14,1
1771870567.0584009,5_3,5,das_work,14.211846590042114,48258,14,1
1771870567.0591035,29_4,29,das_work,4.768117904663086,48258,14,1
1771870567.0700924,0_4,0,das_work,15.457822561264038,48258,14,1
1771870567.0910432,15_4,15,das_work,5.192654609680176,48258,14,1
1771870567.099097,32_4,32,das_work,13.593391180038452,48258,14,1
1771870567.102342,41_4,41,das_work,9.275311708450316,48258,14,1
1771870567.141203,20_4,20,das_work,13.13869571685791,48258,14,1
1771870567.1763053,40_4,40,das_work,4.862560033798218,48258,14,1
1771870567.1845706,11_4,11,das_work,4.602377891540527,48258,14,1
1771870567.201134,8_4,8,das_work,4.180806636810303,48258,14,1
1771870567.2017856,21_4,21,das_work,13.048123121261597,48258,14,1
1771870567.2331886,24_4,24,das_work,5.075524091720581,48258,14,1
1771870567.2577364,33_4,33,das_work,5.600550651550293,48258,14,1
1771870567.2653773,4_4,4,das_work,12.065444231033323,48258,14,1
1771870567.272374,6_4,6,das_work,14.91641902923584,48258,14,1
1771870567.3137548,10_4,10,das_work,13.668232679367064,48258,14,1
1771870567.3577323,19_4,19,das_work,5.642012596130371,48258,14,1
1771870578.9731438,37_4,37,das_work,13.576528549194336,48258,15,1
1771870579.0259306,5_4,5,das_work,3.066138982772827,48258,15,1
1771870579.0976255,17_4,17,das_work,12.783745765686035,48258,15,1
1771870579.114778,23_3,23,das_work,14.493165016174316,48258,15,1
1771870590.8593764,23_4,23,das_work,1.7120475769042969,48258,16,1
1771870506.8232834,474_0,474,das_work,6.15756106376648,48258,9,1
1771870506.8316016,450_0,450,das_work,2.385571241378784,48258,9,1
1771870506.8330812,479_0,479,das_work,1.852808952331543,48258,9,1
1771870506.837398,454_0,454,das_work,8.909227848052979,48258,9,1
1771870506.8453958,483_0,483,das_work,2.9624297618865967,48258,9,1
1771870506.8528929,452_0,452,das_work,2.896355628967285,48258,9,1
1771870506.8764837,487_0,487,das_work,2.5328850746154785,48258,9,1
1771870506.8772223,455_0,455,das_work,7.387806177139282,48258,9,1
1771870506.883279,476_0,476,das_work,7.720378637313843,48258,9,1
1771870506.8840704,468_0,468,das_work,4.966755390167236,48258,9,1
1771870506.887448,484_0,484,das_work,5.5696635246276855,48258,9,1
1771870506.8895774,469_0,469,das_work,2.4833669662475586,48258,9,1
1771870506.8917303,478_0,478,das_work,3.8206145763397217,48258,9,1
1771870506.9051795,491_0,491,das_work,2.726530075073242,48258,9,1
1771870506.9089398,492_0,492,das_work,0.7955877780914307,48258,9,1
1771870518.9468532,484_1,484,das_work,6.847221612930298,48258,10,1
1771870518.952122,468_1,468,das_work,8.445608615875244,48258,10,1
1771870518.954668,450_1,450,das_work,5.208154678344727,48258,10,1
1771870518.959908,459_0,459,das_work,12.720760107040403,48258,10,1
1771870518.969344,474_1,474,das_work,6.620525360107422,48258,10,1
1771870518.9707184,480_0,480,das_work,6.569636821746826,48258,10,1
1771870518.9770558,472_0,472,das_work,8.2073974609375,48258,10,1
1771870518.9794576,492_1,492,das_work,7.128530502319336,48258,10,1
1771870518.985565,471_0,471,das_work,6.974562883377075,48258,10,1
1771870518.9887965,477_0,477,das_work,7.793386936187744,48258,10,1
1771870518.989823,479_1,479,das_work,3.3781514167785645,48258,10,1
1771870518.994307,453_0,453,das_work,12.80302619934082,48258,10,1
1771870518.995921,460_0,460,das_work,8.583223342895508,48258,10,1
1771870519.0016975,481_0,481,das_work,5.205323696136475,48258,10,1
1771870519.0057771,490_0,490,das_work,10.712457418441772,48258,10,1
1771870519.010909,452_1,452,das_work,8.549911260604858,48258,10,1
1771870519.0153582,455_1,455,das_work,7.578758239746094,48258,10,1
1771870519.0158062,476_1,476,das_work,6.788904905319214,48258,10,1
1771870519.0280635,462_0,462,das_work,8.570399284362793,48258,10,1
1771870519.0395558,493_0,493,das_work,11.145488023757936,48258,10,1
1771870519.0418258,464_0,464,das_work,4.537624359130859,48258,10,1
1771870519.0594344,494_0,494,das_work,3.105168581008911,48258,10,1
1771870519.0637722,456_0,456,das_work,7.303893566131592,48258,10,1
1771870519.0747418,488_0,488,das_work,3.783452272415161,48258,10,1
1771870519.079681,465_0,465,das_work,10.152332067489624,48258,10,1
1771870519.0805194,485_0,485,das_work,4.754064321517944,48258,10,1
1771870519.0923555,451_0,451,das_work,7.967912197113037,48258,10,1
1771870519.1033187,486_0,486,das_work,2.614560842514038,48258,10,1
1771870519.1213474,473_0,473,das_work,5.944591283798218,48258,10,1
1771870519.1423972,482_0,482,das_work,6.139613151550293,48258,10,1
1771870519.146717,489_0,489,das_work,9.884812593460085,48258,10,1
1771870519.153669,457_0,457,das_work,9.077543497085571,48258,10,1
1771870519.1557744,487_1,487,das_work,3.95173716545105,48258,10,1
1771870519.2125702,478_1,478,das_work,8.439956188201904,48258,10,1
1771870519.220907,483_1,483,das_work,5.173171520233154,48258,10,1
1771870519.22783,475_0,475,das_work,11.2988862991333,48258,10,1
1771870519.2334886,469_1,469,das_work,6.284733533859253,48258,10,1
1771870519.2526505,470_0,470,das_work,12.606292247772217,48258,10,1
1771870519.283847,467_0,467,das_work,8.022086143493652,48258,10,1
1771870530.9604795,477_1,477,das_work,8.400344610214233,48258,11,1
1771870530.966698,476_2,476,das_work,9.405377388000488,48258,11,1
1771870530.977407,490_1,490,das_work,7.333531141281128,48258,11,1
1771870530.9952478,491_1,491,das_work,13.018312215805054,48258,11,1
1771870531.000773,470_1,470,das_work,9.091015815734863,48258,11,1
1771870531.0022626,463_0,463,das_work,13.68933629989624,48258,11,1
1771870531.0211606,458_0,458,das_work,12.103978395462036,48258,11,1
1771870531.0286858,466_0,466,das_work,12.995593786239624,48258,11,1
1771870531.0535634,472_1,472,das_work,9.02332878112793,48258,11,1
1771870531.065981,465_1,465,das_work,5.818411350250244,48258,11,1
1771870531.0724063,482_1,482,das_work,8.697225332260132,48258,11,1
1771870531.0828154,483_2,483,das_work,7.332219123840332,48258,11,1
1771870531.085672,451_1,451,das_work,4.376235485076904,48258,11,1
1771870531.102971,468_2,468,das_work,5.955527067184448,48258,11,1
1771870531.115579,474_2,474,das_work,5.298587560653687,48258,11,1
1771870531.1311357,469_2,469,das_work,6.342177629470825,48258,11,1
1771870531.1317074,486_1,486,das_work,5.886450290679932,48258,11,1
1771870531.1576788,456_1,456,das_work,5.900682687759399,48258,11,1
1771870531.161678,462_1,462,das_work,8.682197332382202,48258,11,1
1771870531.1660273,487_2,487,das_work,8.395030498504639,48258,11,1
1771870531.1819377,464_1,464,das_work,5.478032112121582,48258,11,1
1771870531.1832418,484_2,484,das_work,8.640723943710327,48258,11,1
1771870531.1932895,459_1,459,das_work,6.211471796035767,48258,11,1
1771870531.2035773,485_1,485,das_work,4.925990104675293,48258,11,1
1771870531.2038288,461_0,461,das_work,12.685714483261108,48258,11,1
1771870531.2159483,454_1,454,das_work,13.923171997070312,48258,11,1
1771870531.2482266,457_1,457,das_work,4.911039113998413,48258,11,1
1771870542.9933891,484_3,484,das_work,7.910822629928589,48258,12,1
1771870543.0015676,476_3,476,das_work,8.79723858833313,48258,12,1
1771870543.0027363,489_1,489,das_work,15.36591124534607,48258,12,1
1771870543.0057905,465_2,465,das_work,4.776659965515137,48258,12,1
1771870543.0079186,482_2,482,das_work,8.084384202957153,48258,12,1
1771870543.0228302,473_1,473,das_work,15.898557186126707,48258,12,1
1771870543.0370266,474_3,474,das_work,5.422714948654175,48258,12,1
1771870543.0376637,488_1,488,das_work,13.411994695663452,48258,12,1
1771870543.0430615,487_3,487,das_work,7.637749195098877,48258,12,1
1771870543.045607,452_2,452,das_work,13.591861248016356,48258,12,1
1771870543.050196,471_1,471,das_work,13.598640203475952,48258,12,1
1771870543.0697958,458_1,458,das_work,4.560619115829468,48258,12,1
1771870543.0739448,480_1,480,das_work,15.064706087112429,48258,12,1
1771870543.0741277,455_2,455,das_work,14.414085865020752,48258,12,1
1771870543.0786862,493_1,493,das_work,13.121195554733276,48258,12,1
1771870543.0797074,453_1,453,das_work,16.649253368377686,48258,12,1
1771870543.0804195,456_2,456,das_work,7.104466915130615,48258,12,1
1771870543.08168,457_2,457,das_work,9.302603483200071,48258,12,1
1771870543.0895305,451_2,451,das_work,5.724870443344116,48258,12,1
1771870543.092473,460_1,460,das_work,13.205260515213013,48258,12,1
1771870543.1181598,454_2,454,das_work,8.203610897064209,48258,12,1
1771870543.1392603,463_1,463,das_work,9.5788414478302,48258,12,1
1771870543.1476076,490_2,490,das_work,6.50969386100769,48258,12,1
1771870543.1478322,467_1,467,das_work,15.305617094039915,48258,12,1
1771870543.227688,464_2,464,das_work,9.621928691864014,48258,12,1
1771870543.282633,494_1,494,das_work,13.155237197875977,48258,12,1
1771870543.2968946,475_1,475,das_work,14.70634150505066,48258,12,1
1771870543.4359872,492_2,492,das_work,14.808915376663208,48258,12,1
1771870543.4598432,485_2,485,das_work,6.712540626525879,48258,12,1
1771870543.481293,481_1,481,das_work,15.24825382232666,48258,12,1
1771870543.4871976,450_2,450,das_work,15.162295579910278,48258,12,1
1771870543.5036526,478_2,478,das_work,13.180704355239868,48258,12,1
1771870543.5278106,479_2,479,das_work,14.200077295303345,48258,12,1
1771870555.013236,483_3,483,das_work,13.82283878326416,48258,13,1
1771870555.0186331,460_2,460,das_work,6.988650798797607,48258,13,1
1771870555.01994,486_2,486,das_work,14.905633449554443,48258,13,1
1771870555.0513158,465_3,465,das_work,6.524287223815918,48258,13,1
1771870555.0574903,463_2,463,das_work,6.136362075805664,48258,13,1
1771870555.0633671,468_3,468,das_work,12.491154432296751,48258,13,1
1771870555.081919,453_2,453,das_work,7.523292779922485,48258,13,1
1771870555.0969057,491_2,491,das_work,16.968530416488647,48258,13,1
1771870555.1099195,482_3,482,das_work,8.057914733886719,48258,13,1
1771870555.1135457,459_2,459,das_work,15.883896350860596,48258,13,1
1771870555.1147995,452_3,452,das_work,7.695540428161621,48258,13,1
1771870555.1157634,461_1,461,das_work,16.044716596603394,48258,13,1
1771870555.1444912,472_2,472,das_work,16.116119384765625,48258,13,1
1771870555.166942,478_3,478,das_work,6.253174781799316,48258,13,1
1771870555.1725326,466_1,466,das_work,13.734311819076538,48258,13,1
1771870555.177868,493_2,493,das_work,4.398635149002075,48258,13,1
1771870555.180094,480_2,480,das_work,8.288332462310791,48258,13,1
1771870555.194625,469_3,469,das_work,15.04525661468506,48258,13,1
1771870555.2106102,474_4,474,das_work,8.129453182220459,48258,13,1
1771870555.2247682,487_4,487,das_work,6.275588512420654,48258,13,1
1771870555.22799,490_3,490,das_work,8.010796785354614,48258,13,1
1771870555.2345476,455_3,455,das_work,8.196536779403687,48258,13,1
1771870555.259452,458_2,458,das_work,4.764554500579834,48258,13,1
1771870555.2596738,476_4,476,das_work,7.148434400558472,48258,13,1
1771870555.2810884,488_2,488,das_work,7.084134101867676,48258,13,1
1771870555.2844224,451_3,451,das_work,3.988703966140747,48258,13,1
1771870555.3205273,462_2,462,das_work,13.040789604187012,48258,13,1
1771870555.329167,456_3,456,das_work,5.564031362533569,48258,13,1
1771870555.3643715,484_4,484,das_work,8.823565006256104,48258,13,1
1771870555.3664937,485_3,485,das_work,9.450105667114258,48258,13,1
1771870555.3780968,470_2,470,das_work,17.117591857910156,48258,13,1
1771870555.39034,477_2,477,das_work,12.905280113220217,48258,13,1
1771870555.5493877,471_2,471,das_work,5.78154730796814,48258,13,1
1771870567.031302,463_3,463,das_work,3.212875843048096,48258,14,1
1771870567.035657,457_3,457,das_work,14.417966365814207,48258,14,1
1771870567.0442698,451_4,451,das_work,4.166590690612793,48258,14,1
1771870567.0490963,471_3,471,das_work,5.382303476333618,48258,14,1
1771870567.057243,473_2,473,das_work,14.121328115463257,48258,14,1
1771870567.062974,485_4,485,das_work,6.100663900375366,48258,14,1
1771870567.071448,492_3,492,das_work,16.124049186706543,48258,14,1
1771870567.0849793,456_4,456,das_work,8.530686140060425,48258,14,1
1771870567.0851383,486_3,486,das_work,6.278013944625855,48258,14,1
1771870567.0857325,465_4,465,das_work,2.728649139404297,48258,14,1
1771870567.0883534,477_3,477,das_work,5.866987228393555,48258,14,1
1771870567.093716,455_4,455,das_work,7.039931297302246,48258,14,1
1771870567.0938854,494_2,494,das_work,14.21052861213684,48258,14,1
1771870567.0967205,464_3,464,das_work,13.233879804611206,48258,14,1
1771870567.1097488,480_3,480,das_work,8.04156231880188,48258,14,1
1771870567.1104894,481_2,481,das_work,13.894136905670166,48258,14,1
1771870567.1163807,453_3,453,das_work,6.00243878364563,48258,14,1
1771870567.1440072,450_3,450,das_work,14.70304822921753,48258,14,1
1771870567.167531,491_3,491,das_work,4.572805166244507,48258,14,1
1771870567.1724756,469_4,469,das_work,4.519099473953247,48258,14,1
1771870567.1910655,466_2,466,das_work,4.2814037799835205,48258,14,1
1771870567.1945152,482_4,482,das_work,3.219888687133789,48258,14,1
1771870567.2257695,472_3,472,das_work,3.3705549240112305,48258,14,1
1771870567.248621,479_3,479,das_work,15.696288585662842,48258,14,1
1771870567.2513874,483_4,483,das_work,6.998354434967041,48258,14,1
1771870567.2522762,475_2,475,das_work,15.277862310409546,48258,14,1
1771870567.2583203,468_4,468,das_work,7.66292142868042,48258,14,1
1771870567.26189,490_4,490,das_work,2.6407787799835205,48258,14,1
1771870567.262055,454_3,454,das_work,14.001405477523804,48258,14,1
1771870567.2664998,459_3,459,das_work,5.044003248214722,48258,14,1
1771870567.2706876,467_2,467,das_work,14.802415132522585,48258,14,1
1771870567.2776148,452_4,452,das_work,3.3753907680511475,48258,14,1
1771870567.344631,489_2,489,das_work,14.9453706741333,48258,14,1
1771870578.971354,475_3,475,das_work,8.27416181564331,48258,15,1
1771870578.9743416,472_4,472,das_work,7.610919952392578,48258,15,1
1771870578.9771545,481_3,481,das_work,7.963071584701538,48258,15,1
1771870578.9795482,491_4,491,das_work,4.264214754104614,48258,15,1
1771870578.9821415,479_4,479,das_work,4.7299652099609375,48258,15,1
1771870578.9875686,488_3,488,das_work,13.407956838607788,48258,15,1
1771870578.9889033,478_4,478,das_work,13.683502674102783,48258,15,1
