timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768862450.027526,18,tpc_lock,1.3717536926269531,46549,60,1
1768862450.0567658,14,tpc_lock,1.2415919303894043,46561,60,1
1768862452.9581256,17,tpc_lock,3.595957040786743,46549,60,1
1768862461.2423534,20,das_work,13.329082250595093,60058,57,1
1768862461.243815,19,das_work,13.331482887268066,60058,57,1
1768862461.2474952,15,das_work,13.260099649429321,60058,57,1
1768862461.2509112,14,tpc_lock,11.19413685798645,46561,57,1
1768862461.2518733,17,tpc_lock,8.293738603591919,46549,57,1
1768862461.2560935,18,tpc_lock,11.228559017181396,46549,57,1
1768862462.132145,20,tpc_commit,0.8897805213928223,28795,61,1
1768862464.9878476,19,tpc_commit,3.7440192699432373,28795,61,1
1768862465.0583365,15,tpc_commit,3.8108272552490234,28795,61,1
1768862474.3808327,18,das_work,13.124724864959717,60058,58,1
1768862474.3895025,14,das_work,13.138576984405518,60058,58,1
1768862474.3988175,19,tpc_commit,9.410960912704468,28795,58,1
1768862474.3991382,20,tpc_commit,12.266984462738037,28795,58,1
1768862474.4005673,17,das_work,13.148680686950684,60058,58,1
1768862474.4031882,15,tpc_commit,9.34484314918518,28795,58,1
1768862477.2481544,17,tpc_commit,2.8475749492645264,28783,62,1
1768862477.2695217,19,tpc_lock,2.2123310565948486,46561,62,1
1768862477.315257,15,tpc_lock,1.160945177078247,46561,62,1
1768862486.2651923,18,tpc_commit,11.88434624671936,28783,63,1
1768862486.2686694,20,tpc_lock,10.558848142623901,46549,63,1
1768862486.3513308,14,tpc_commit,11.961815357208252,28795,63,1
1768862487.015594,19,tpc_lock,9.74605917930603,46561,59,1
1768862487.017946,15,tpc_lock,9.702678680419922,46561,59,1
1768862487.0183606,17,tpc_commit,9.770195484161377,28783,59,1
1768862489.401718,17,tpc_lock,1.8476502895355225,46561,63,1
1768862499.6714432,17,tpc_lock,10.269716739654541,46561,60,1
1768862499.671919,19,das_work,12.656310319900513,60058,60,1
1768862499.7468884,15,das_work,12.728929281234741,60058,60,1
1768862501.507823,19,tpc_commit,1.8358933925628662,28795,64,1
1768862501.5731087,15,tpc_commit,1.826209306716919,28795,64,1
1768862512.3835611,19,tpc_commit,10.875728368759155,28795,61,1
1768862512.3850107,17,das_work,12.713557720184326,60058,61,1
1768862512.3877864,15,tpc_commit,10.81466794013977,28795,61,1
1768862513.718262,17,tpc_commit,1.3332374095916748,28795,65,1
1768862524.6978695,17,tpc_commit,10.979598999023438,28795,62,1
1768862525.8252447,15,tpc_lock,11.675322771072388,46561,66,1
1768862525.82655,19,tpc_lock,11.704030275344849,46561,66,1
1768862536.9991908,19,tpc_lock,11.172631025314331,46561,63,1
1768862536.9996057,15,tpc_lock,11.174346685409546,46561,63,1
1768862537.9119537,17,tpc_lock,11.86494779586792,46561,67,1
1768862549.5759435,19,das_work,12.576743125915527,60058,64,1
1768862549.576833,17,tpc_lock,11.664870262145996,46561,64,1
1768862549.5773826,15,das_work,12.577767610549927,60058,64,1
1768862550.0931673,19,tpc_commit,0.5172109603881836,28795,68,1
1768862550.0945284,15,tpc_commit,0.5171332359313965,28795,68,1
1768862562.255731,15,tpc_commit,12.161195039749146,28795,65,1
1768862562.3085344,17,das_work,12.731688976287842,60058,65,1
1768862562.3089945,19,tpc_commit,12.215818405151367,28795,65,1
1768862570.5424476,16,tpc_lock,120.9837293624878,46561,70,1
1768862574.2106125,15,tpc_lock,10.973751544952393,46561,70,1
1768862574.250987,17,tpc_commit,11.942442655563354,28795,70,1
1768862574.2928412,19,tpc_lock,10.903956651687622,46561,70,1
1768862574.5157304,16,tpc_lock,3.9732730388641357,46561,66,1
1768862587.1141977,16,das_work,12.598458051681519,60058,67,1
1768862594.6506705,16,tpc_commit,7.536463022232056,28795,72,1
1768862599.3388941,16,tpc_commit,4.688215732574463,28795,68,1
1768862606.8139694,16,tpc_lock,6.458571672439575,46561,73,1
1768862611.656779,14,tpc_commit,125.30543422698975,28795,69,1
1768862611.7047985,18,tpc_commit,125.43959474563599,28783,69,1
1768862611.811247,20,tpc_lock,125.54256701469421,46549,69,1
1768862611.813053,16,tpc_lock,4.999072074890137,46561,69,1
1768862618.8574724,14,tpc_lock,6.184416770935059,46561,74,1
1768862618.858818,18,tpc_lock,6.10063910484314,46561,74,1
1768862624.7439122,18,tpc_lock,5.885088920593262,46561,70,1
1768862624.7540495,16,das_work,12.940986394882202,60058,70,1
1768862624.8566504,20,das_work,13.045392751693726,60058,70,1
1768862624.8574877,14,tpc_lock,6.000009775161743,46561,70,1
1768862631.0205529,20,tpc_commit,6.163894176483154,28783,75,1
1768862631.070809,16,tpc_commit,6.316745281219482,28795,75,1
1768862637.419433,20,tpc_commit,6.398870944976807,28783,71,1
1768862637.4221802,14,das_work,12.564679622650146,60058,71,1
1768862637.4230886,16,tpc_commit,6.352270603179932,28795,71,1
1768862637.4233727,18,das_work,12.679446697235107,60058,71,1
1768862643.315922,14,tpc_commit,5.893727540969849,28795,76,1
1768862643.3171122,20,tpc_lock,5.0474629402160645,46561,76,1
1768862643.3590817,18,tpc_commit,5.935696840286255,28795,76,1
1768862643.3596604,16,tpc_lock,4.86014199256897,46561,76,1
1768862649.874398,20,tpc_lock,6.557273626327515,46561,72,1
1768862649.954996,16,tpc_lock,6.59532356262207,46561,72,1
1768862649.9556015,14,tpc_commit,6.63966703414917,28795,72,1
1768862649.9561417,18,tpc_commit,6.597046375274658,28795,72,1
1768862655.366858,14,tpc_lock,4.085423469543457,46561,77,1
1768862655.4295092,18,tpc_lock,4.038944959640503,46561,77,1
1768862663.005349,20,das_work,13.130940437316895,60058,73,1
1768862663.0215237,18,tpc_lock,7.592005014419556,46561,73,1
1768862663.0256035,14,tpc_lock,7.658736944198608,46561,73,1
1768862663.0582414,16,das_work,13.103234767913818,60058,73,1
1768862667.5575795,16,tpc_commit,4.499322175979614,28795,78,1
1768862667.588479,20,tpc_commit,4.583115339279175,28795,78,1
1768862675.749135,20,tpc_commit,8.160643577575684,28795,74,1
1768862675.749356,14,das_work,12.72373914718628,60058,74,1
1768862675.7500496,16,tpc_commit,8.19245982170105,28795,74,1
1768862675.7622683,18,das_work,12.740731239318848,60058,74,1
1768862679.8791587,20,tpc_lock,3.4574668407440186,46561,79,1
1768862679.8812633,18,tpc_commit,4.1189796924591064,28795,79,1
1768862679.884284,14,tpc_commit,4.134917974472046,28795,79,1
1768862679.9084032,16,tpc_lock,3.4341490268707275,46561,79,1
1768862688.33425,14,tpc_commit,8.449953079223633,28795,75,1
1768862688.334478,16,tpc_lock,8.426061391830444,46561,75,1
1768862688.3348832,20,tpc_lock,8.455710887908936,46561,75,1
1768862688.3352752,18,tpc_commit,8.453999042510986,28795,75,1
1768862691.8977845,14,tpc_lock,1.5781407356262207,46561,80,1
1768862691.9001157,18,tpc_lock,2.364010810852051,46561,80,1
1768862701.6914577,20,das_work,13.356565713882446,60058,76,1
1768862701.7363966,16,das_work,13.401909828186035,60058,76,1
1768862701.7435417,19,tpc_lock,127.4506905078888,46561,76,1
1768862701.7460163,15,tpc_lock,127.53539443016052,46561,76,1
1768862701.7532797,17,tpc_commit,127.50227904319763,28795,76,1
1768862701.7536066,18,tpc_lock,9.853481769561768,46561,76,1
1768862701.765718,14,tpc_lock,9.867923259735107,46561,76,1
1768862704.0929303,20,tpc_commit,2.401461124420166,28795,81,1
1768862704.1252797,16,tpc_commit,2.3888697624206543,28795,81,1
1768862706.8585787,17,tpc_lock,4.593435525894165,46561,81,1
1768862715.0118568,17,tpc_lock,8.153268814086914,46561,77,1
1768862715.013077,20,tpc_commit,10.920133829116821,28795,77,1
1768862715.0133193,19,das_work,13.269763231277466,60058,77,1
1768862715.0308836,14,das_work,13.265150308609009,60058,77,1
1768862715.032937,18,das_work,13.279316902160645,60058,77,1
1768862715.0410542,16,tpc_commit,10.915764808654785,28795,77,1
1768862715.0434802,15,das_work,13.29745101928711,60058,77,1
1768862716.242789,16,tpc_lock,0.6287271976470947,46561,82,1
1768862716.274038,14,tpc_commit,1.24314284324646,28795,82,1
1768862716.2975383,18,tpc_commit,1.2645883560180664,28795,82,1
1768862716.3251698,20,tpc_lock,0.720165491104126,46549,82,1
1768862719.020091,15,tpc_commit,3.9765987396240234,28795,82,1
1768862719.027918,19,tpc_commit,4.014590501785278,28795,82,1
1768862728.00025,19,tpc_commit,8.9723219871521,28795,78,1
1768862728.0044413,15,tpc_commit,8.984339475631714,28795,78,1
1768862728.0047972,20,tpc_lock,11.679614782333374,46549,78,1
1768862728.0054927,16,tpc_lock,11.762690544128418,46561,78,1
1768862728.0066795,17,das_work,12.994812488555908,60058,78,1
1768862728.014715,14,tpc_commit,11.740666151046753,28795,78,1
1768862728.033334,18,tpc_commit,11.735780477523804,28795,78,1
1768862731.1567547,15,tpc_lock,2.5371785163879395,46549,83,1
1768862731.1783516,17,tpc_commit,3.171659231185913,28795,83,1
1768862731.2098787,19,tpc_lock,2.1863343715667725,46561,83,1
1768862740.4594736,14,tpc_lock,11.182232141494751,46561,84,1
1768862740.4745243,18,tpc_lock,10.493333339691162,46561,84,1
1768862740.631025,15,tpc_lock,9.474260807037354,46549,79,1
1768862740.6315134,20,das_work,12.626703023910522,60058,79,1
1768862740.632023,17,tpc_commit,9.4536612033844,28795,79,1
1768862740.715625,16,das_work,12.710117816925049,60058,79,1
1768862740.7164016,19,tpc_lock,9.506513118743896,46561,79,1
1768862743.412689,17,tpc_lock,2.112603187561035,46561,84,1
1768862752.5679324,16,tpc_commit,11.85229754447937,28795,85,1
1768862752.5683048,20,tpc_commit,11.936779022216797,28783,85,1
1768862753.5734735,19,das_work,12.857062339782715,60058,80,1
1768862753.6758442,15,das_work,13.044809103012085,60058,80,1
1768862753.6803265,17,tpc_lock,10.267627716064453,46561,80,1
1768862755.5266447,15,tpc_commit,1.85079026222229,28783,85,1
1768862755.5271454,19,tpc_commit,1.9536616802215576,28795,85,1
1768862766.4444518,19,tpc_commit,10.917293548583984,28795,81,1
1768862766.4447603,17,das_work,12.764419555664062,60058,81,1
1768862766.4768026,15,tpc_commit,10.95014762878418,28783,81,1
1768862767.7020965,17,tpc_commit,1.2573237419128418,28795,86,1
1768862778.9473767,17,tpc_commit,11.245263576507568,28795,82,1
1768862779.7846143,15,tpc_lock,12.463841915130615,46561,87,1
1768862779.818028,19,tpc_lock,12.042546272277832,46561,87,1
1768862791.3692343,15,tpc_lock,11.584609270095825,46561,83,1
1768862791.39611,19,tpc_lock,11.578072786331177,46561,83,1
1768862791.8855124,17,tpc_lock,11.928769588470459,46561,88,1
1768862803.9641483,17,tpc_lock,12.078623056411743,46561,84,1
1768862804.0643356,15,das_work,12.695088148117065,60058,84,1
1768862804.0671258,19,das_work,12.671004056930542,60058,84,1
1768862816.0577424,15,tpc_commit,11.99339485168457,28795,90,1
1768862816.0580754,19,tpc_commit,11.990936040878296,28795,90,1
1768862816.704633,17,das_work,12.740475416183472,60058,85,1
1768862828.1559155,17,tpc_commit,11.451272964477539,28795,91,1
1768862829.2935514,17,tpc_commit,1.1376268863677979,28795,86,1
1768862840.2835221,17,tpc_lock,10.040207147598267,46561,92,1
1768862867.1386049,18,tpc_lock,126.66407132148743,46561,89,1
1768862867.2368824,14,tpc_lock,126.77739882469177,46561,89,1
1768862879.9162364,18,das_work,12.777621984481812,60058,90,1
1768862879.9967074,16,tpc_commit,127.42876410484314,28795,90,1
1768862879.9973655,14,das_work,12.76046895980835,60058,90,1
1768862879.9978387,20,tpc_commit,127.42952466011047,28783,90,1
1768862885.5477962,20,tpc_lock,3.9170217514038086,46561,96,1
1768862885.6064126,18,tpc_commit,5.690167427062988,28795,96,1
1768862885.6089907,14,tpc_commit,5.611614465713501,28795,96,1
1768862885.614107,16,tpc_lock,4.709460496902466,46561,96,1
1768862892.7108076,18,tpc_commit,7.104380369186401,28795,91,1
1768862892.7123442,20,tpc_lock,7.164538383483887,46561,91,1
1768862892.7533028,16,tpc_lock,7.1391825675964355,46561,91,1
1768862892.7768302,14,tpc_commit,7.167826175689697,28795,91,1
1768862897.7127116,14,tpc_lock,3.076679229736328,46561,97,1
1768862897.7714407,18,tpc_lock,3.3255441188812256,46549,97,1
1768862905.9101121,20,das_work,13.197754859924316,60058,92,1
1768862905.9967325,14,tpc_lock,8.284011363983154,46561,92,1
1768862906.0010195,16,das_work,13.247706651687622,60058,92,1
1768862906.0028608,18,tpc_lock,8.231404304504395,46549,92,1
1768862909.9359796,20,tpc_commit,4.025857448577881,28795,98,1
1768862909.9393065,16,tpc_commit,3.9382741451263428,28795,98,1
1768862918.7747822,16,tpc_commit,8.835465669631958,28795,93,1
1768862918.775174,14,das_work,12.778427362442017,60058,93,1
1768862918.7757082,18,das_work,12.77283501625061,60058,93,1
1768862918.7970266,20,tpc_commit,8.861034631729126,28795,93,1
1768862922.0624201,16,tpc_lock,2.7399933338165283,46561,99,1
1768862922.0828815,14,tpc_commit,3.3076982498168945,28795,99,1
1768862922.1048298,18,tpc_commit,3.3291127681732178,28783,99,1
1768862922.1507525,20,tpc_lock,2.0591068267822266,46561,99,1
1768862931.5796726,18,tpc_commit,9.474829912185669,28783,94,1
1768862931.696804,14,tpc_commit,9.613913297653198,28795,94,1
1768862931.6982312,16,tpc_lock,9.635802030563354,46561,94,1
1768862931.7000031,20,tpc_lock,9.54923677444458,46561,94,1
1768862934.307207,14,tpc_lock,1.9968411922454834,46561,100,1
1768862934.3114657,18,tpc_lock,1.4989516735076904,46561,100,1
1768862944.993123,20,das_work,13.293106317520142,60058,95,1
1768862944.9951704,16,das_work,13.296925067901611,60058,95,1
1768862944.9970226,19,tpc_commit,128.93893909454346,28795,95,1
1768862945.0015712,14,tpc_lock,10.694350719451904,46561,95,1
1768862945.0053396,18,tpc_lock,10.693861246109009,46561,95,1
1768862945.0353947,15,tpc_commit,128.9776430130005,28795,95,1
1768862946.4110248,20,tpc_commit,1.4178850650787354,28795,101,1
1768862946.4303727,16,tpc_commit,1.4351880550384521,28795,101,1
1768862949.0323021,19,tpc_lock,2.346247911453247,46561,101,1
1768862949.0789387,15,tpc_lock,2.688262462615967,46561,101,1
1768862957.9498103,14,das_work,12.94822382926941,60058,96,1
1768862957.951491,15,tpc_lock,8.872535943984985,46561,96,1
1768862957.9520192,20,tpc_commit,11.54097867012024,28795,96,1
1768862957.952566,19,tpc_lock,8.92025351524353,46561,96,1
1768862957.9534323,18,das_work,12.948078870773315,60058,96,1
1768862957.953778,16,tpc_commit,11.52339220046997,28795,96,1
1768862958.5376124,14,tpc_commit,0.5877904891967773,28795,102,1
1768862958.5715327,18,tpc_commit,0.6180920600891113,28795,102,1
1768862970.56909,20,tpc_lock,11.997298002243042,46561,103,1
1768862970.578381,16,tpc_lock,11.84995150566101,46549,103,1
1768862970.9418461,14,tpc_commit,12.404223680496216,28795,97,1
1768862970.9423413,19,das_work,12.989766359329224,60058,97,1
1768862970.9430652,17,tpc_lock,130.65953373908997,46561,97,1
1768862971.037073,15,das_work,13.085572481155396,60058,97,1
1768862971.0395596,18,tpc_commit,12.468012571334839,28795,97,1
1768862973.30576,19,tpc_commit,2.3634045124053955,28795,103,1
1768862973.3557014,15,tpc_commit,2.318615674972534,28795,103,1
1768862982.71215,18,tpc_lock,9.783442735671997,46561,104,1
1768862982.747081,14,tpc_lock,10.170383214950562,46561,104,1
1768862983.882036,15,tpc_commit,10.526325225830078,28795,98,1
1768862983.9777617,17,das_work,13.03468370437622,60058,98,1
1768862983.9803553,19,tpc_commit,10.674585342407227,28795,98,1
1768862985.4340396,15,tpc_lock,0.8584389686584473,46561,104,1
1768862985.4343977,17,tpc_commit,1.456622838973999,28795,104,1
1768862996.3073995,15,tpc_lock,10.873346090316772,46561,99,1
1768862996.3607564,17,tpc_commit,10.926349878311157,28795,99,1
1768862997.578721,17,tpc_lock,0.44269323348999023,46561,105,1
1768863008.680261,15,das_work,12.372848272323608,60058,100,1
1768863008.680813,17,tpc_lock,11.102084159851074,46561,100,1
1768863009.6968207,15,tpc_commit,1.016547441482544,28795,106,1
1768863021.2839549,15,tpc_commit,11.587125778198242,28795,101,1
1768863021.2843733,17,das_work,12.603551387786865,60058,101,1
1768863021.6964152,17,tpc_commit,0.4120326042175293,28795,107,1
1768863033.6071937,17,tpc_commit,11.910770177841187,28795,102,1
1768863033.7534761,15,tpc_lock,11.187478065490723,46561,108,1
1768863045.7352767,15,tpc_lock,11.981791973114014,46561,103,1
1768863045.8878415,17,tpc_lock,10.678644895553589,46561,109,1
1768863058.3462481,17,tpc_lock,12.458397388458252,46561,104,1
1768863058.408053,15,das_work,12.672762155532837,60058,104,1
1768863069.8853538,15,tpc_commit,11.477288007736206,28795,111,1
1768863070.706272,15,tpc_commit,0.8209099769592285,28795,105,1
1768863070.7065074,17,das_work,12.360246419906616,60058,105,1
1768863082.0140831,17,tpc_commit,11.307567596435547,28795,112,1
1768863082.038101,15,tpc_lock,9.804991960525513,46561,112,1
1768863082.8886397,15,tpc_lock,0.8505294322967529,46561,106,1
1768863082.9339297,17,tpc_commit,0.919837236404419,28795,106,1
1768863094.044088,17,tpc_lock,9.946618556976318,46561,113,1
1768863095.304579,15,das_work,12.415928840637207,60058,107,1
1768863095.3078973,16,tpc_lock,124.72950720787048,46549,107,1
1768863095.3103535,17,tpc_lock,1.26625657081604,46561,107,1
1768863095.386102,20,tpc_lock,124.81700110435486,46561,107,1
1768863106.1139703,15,tpc_commit,10.809381008148193,28795,114,1
1768863106.1936443,19,tpc_lock,121.02908492088318,46561,114,1
1768863108.002304,17,das_work,12.691937446594238,60058,108,1
1768863108.0809686,16,das_work,12.773059368133545,60058,108,1
1768863108.0877633,14,tpc_lock,125.34067106246948,46561,108,1
1768863108.0890293,15,tpc_commit,1.975050449371338,28795,108,1
1768863108.0893664,20,das_work,12.703253507614136,60058,108,1
1768863108.0911503,18,tpc_lock,125.37899136543274,46561,108,1
1768863108.0928047,19,tpc_lock,1.8991501331329346,46561,108,1
1768863115.3324642,16,tpc_commit,7.2514894008636475,28783,115,1
1768863115.3331978,20,tpc_commit,7.243823766708374,28795,115,1
1768863118.1760414,17,tpc_commit,10.173728227615356,28795,115,1
1768863118.24017,15,tpc_lock,8.492934942245483,46561,115,1
1768863120.737798,18,das_work,12.646635055541992,60058,109,1
1768863120.79195,20,tpc_commit,5.458742380142212,28795,109,1
1768863120.7942028,15,tpc_lock,2.5540237426757812,46561,109,1
1768863120.794706,17,tpc_commit,2.6186556816101074,28795,109,1
1768863120.7949233,19,das_work,12.70211124420166,60058,109,1
1768863120.7953112,14,das_work,12.707534313201904,60058,109,1
1768863120.7968576,16,tpc_commit,5.4643847942352295,28783,109,1
1768863127.4162102,20,tpc_lock,5.257565975189209,46549,116,1
1768863127.4234545,18,tpc_commit,6.6856467723846436,28795,116,1
1768863127.4280977,16,tpc_lock,5.842246055603027,46561,116,1
1768863127.4331145,14,tpc_commit,6.637794256210327,28795,116,1
1768863130.3009722,19,tpc_commit,9.506039381027222,28795,116,1
1768863130.3464594,17,tpc_lock,8.112319469451904,46561,116,1
1768863133.2530477,16,tpc_lock,5.8249406814575195,46561,110,1
1768863133.2542765,14,tpc_commit,5.821151971817017,28795,110,1
1768863133.2561734,20,tpc_lock,5.839954614639282,46549,110,1
1768863133.2577684,18,tpc_commit,5.834305286407471,28795,110,1
1768863133.335279,17,tpc_lock,2.9888112545013428,46561,110,1
1768863133.3357463,15,das_work,12.541533708572388,60058,110,1
1768863133.337685,19,tpc_commit,3.0366978645324707,28795,110,1
1768863139.5757985,14,tpc_lock,4.614049911499023,46561,117,1
1768863139.626188,18,tpc_lock,4.412656307220459,46561,117,1
1768863142.3660812,19,tpc_lock,8.028966665267944,46561,117,1
1768863142.3675199,15,tpc_commit,9.031763553619385,28795,117,1
1768863146.0121913,18,tpc_lock,6.38599419593811,46561,111,1
1768863146.0162222,20,das_work,12.760035991668701,60058,111,1
1768863146.018553,15,tpc_commit,3.6510238647460938,28795,111,1
1768863146.01889,14,tpc_lock,6.443082332611084,46561,111,1
1768863146.0760477,16,das_work,12.822985887527466,60058,111,1
1768863146.1342516,17,das_work,12.798962831497192,60058,111,1
1768863146.1347725,19,tpc_lock,3.768681287765503,46561,111,1
1768863151.6277726,20,tpc_commit,5.611538410186768,28783,118,1
1768863151.7166083,16,tpc_commit,5.640550851821899,28795,118,1
1768863154.4802566,15,tpc_lock,7.419671297073364,46561,118,1
1768863154.5017211,17,tpc_commit,8.367456197738647,28795,118,1
1768863158.7022142,14,das_work,12.68331241607666,60058,112,1
1768863158.702761,20,tpc_commit,7.074978828430176,28783,112,1
1768863158.7044053,15,tpc_lock,4.224138498306274,46561,112,1
1768863158.7048326,16,tpc_commit,6.988210678100586,28795,112,1
1768863158.7050624,19,das_work,12.570279598236084,60058,112,1
1768863158.8015108,18,das_work,12.789306402206421,60058,112,1
1768863158.8020566,17,tpc_commit,4.3003249168396,28795,112,1
1768863163.8164513,18,tpc_commit,5.014930009841919,28795,119,1
1768863163.8171365,16,tpc_lock,4.098166465759277,46561,119,1
1768863163.8181057,20,tpc_lock,3.9420483112335205,46561,119,1
1768863163.8468387,14,tpc_commit,5.1446144580841064,28795,119,1
1768863166.5675867,17,tpc_lock,5.98816442489624,46561,119,1
1768863166.5683687,19,tpc_commit,7.863297700881958,28795,119,1
1768863171.224258,18,tpc_commit,7.407793760299683,28795,113,1
1768863171.225521,16,tpc_lock,7.408375024795532,46561,113,1
1768863171.2260065,17,tpc_lock,4.6584084033966064,46561,113,1
1768863171.289737,14,tpc_commit,7.442882537841797,28795,113,1
1768863171.291542,19,tpc_commit,4.723164081573486,28795,113,1
1768863171.2918453,15,das_work,12.58743166923523,60058,113,1
1768863171.29247,20,tpc_lock,7.474355220794678,46561,113,1
1768863175.9423559,18,tpc_lock,3.180558204650879,46561,120,1
1768863175.948536,14,tpc_lock,3.9930615425109863,46549,120,1
1768863178.6107738,15,tpc_commit,7.318914413452148,28795,120,1
1768863178.6534574,19,tpc_lock,6.180455684661865,46561,120,1
1768863184.0692995,20,das_work,12.776820182800293,60058,114,1
1768863184.0747113,14,tpc_lock,8.126166105270386,46549,114,1
1768863184.0769165,15,tpc_commit,5.466132879257202,28795,114,1
1768863184.0772316,19,tpc_lock,5.42376446723938,46561,114,1
1768863184.077776,18,tpc_lock,8.13541030883789,46561,114,1
1768863184.079301,17,das_work,12.853285551071167,60058,114,1
1768863184.1024072,16,das_work,12.876875877380371,60058,114,1
1768863188.0231109,16,tpc_commit,3.92069149017334,28795,121,1
1768863188.0247443,20,tpc_commit,3.955428123474121,28795,121,1
1768863190.7459285,15,tpc_lock,5.3858397006988525,46561,121,1
1768863190.756467,17,tpc_commit,6.6771533489227295,28795,121,1
1768863196.786467,20,tpc_commit,8.761713981628418,28795,115,1
1768863196.7868042,19,das_work,12.709559679031372,60058,115,1
1768863196.8217235,17,tpc_commit,6.065245628356934,28795,115,1
1768863196.822285,16,tpc_commit,8.799163103103638,28795,115,1
1768863196.8226328,14,das_work,12.747907161712646,60058,115,1
1768863196.825451,18,das_work,12.747662544250488,60058,115,1
1768863196.827289,15,tpc_lock,6.081343650817871,46561,115,1
1768863200.1036694,18,tpc_commit,3.2782044410705566,28795,122,1
1768863200.161473,14,tpc_commit,3.3388264179229736,28783,122,1
1768863200.1849592,16,tpc_lock,2.4301812648773193,46549,122,1
1768863202.7514808,19,tpc_commit,5.964667081832886,28795,122,1
1768863202.7519195,17,tpc_lock,5.123290777206421,46561,122,1
1768863209.245065,18,tpc_commit,9.141380786895752,28795,116,1
1768863209.2453961,14,tpc_commit,9.083914041519165,28783,116,1
1768863209.2457676,16,tpc_lock,9.060798168182373,46549,116,1
1768863209.2461412,19,tpc_commit,6.494651794433594,28795,116,1
1768863209.306564,15,das_work,12.479262113571167,60058,116,1
1768863209.3080702,17,tpc_lock,6.556142330169678,46561,116,1
1768863212.1959202,14,tpc_lock,2.181612253189087,46561,123,1
1768863212.2241373,18,tpc_lock,1.86824369430542,46561,123,1
1768863214.7957253,19,tpc_lock,4.590208530426025,46561,123,1
1768863214.8291187,15,tpc_commit,5.5225443840026855,28795,123,1
1768863221.7044647,19,tpc_lock,6.908730983734131,46561,117,1
1768863221.7056172,18,tpc_lock,9.481470108032227,46561,117,1
1768863221.7063932,16,das_work,12.460617065429688,60058,117,1
1768863221.7432013,14,tpc_lock,9.547271013259888,46561,117,1
1768863221.7479722,17,das_work,12.439891815185547,60058,117,1
1768863221.7492561,15,tpc_commit,6.920128583908081,28795,117,1
1768863224.2850506,16,tpc_commit,2.578648090362549,28783,124,1
1768863226.8957655,17,tpc_commit,5.147780179977417,28795,124,1
1768863234.1810284,14,das_work,12.437813520431519,60058,118,1
1768863234.1828082,19,das_work,12.478334188461304,60058,118,1
1768863234.185771,17,tpc_commit,7.2899956703186035,28795,118,1
1768863234.2952466,16,tpc_commit,10.01018738746643,28783,118,1
1768863234.295559,18,das_work,12.589927911758423,60058,118,1
1768863236.3290596,18,tpc_commit,2.033491611480713,28795,125,1
1768863236.3465192,14,tpc_commit,2.1654767990112305,28795,125,1
1768863236.3591146,16,tpc_lock,0.8379936218261719,46561,125,1
1768863238.8809683,19,tpc_commit,4.698151350021362,28795,125,1
1768863246.4336846,19,tpc_commit,7.552706241607666,28795,119,1
1768863246.4513738,16,tpc_lock,10.092249155044556,46561,119,1
1768863246.4866908,18,tpc_commit,10.15762186050415,28795,119,1
1768863246.5008109,14,tpc_commit,10.154281616210938,28795,119,1
1768863248.4021084,18,tpc_lock,0.9530453681945801,46561,126,1
1768863250.9389317,19,tpc_lock,3.0947422981262207,46561,126,1
1768863258.799946,16,das_work,12.348563194274902,60058,120,1
1768863258.8008406,19,tpc_lock,7.861900091171265,46561,120,1
1768863258.802096,18,tpc_lock,10.399977684020996,46561,120,1
1768863260.4359534,14,tpc_lock,12.077902555465698,46561,127,1
1768863260.440354,16,tpc_commit,1.6403968334197998,28795,127,1
1768863271.242973,18,das_work,12.440868139266968,60058,121,1
1768863271.2435763,16,tpc_commit,10.803212881088257,28795,121,1
1768863271.245099,14,tpc_lock,10.809135913848877,46561,121,1
1768863271.247568,19,das_work,12.446716547012329,60058,121,1
1768863272.4962492,18,tpc_commit,1.253260850906372,28795,128,1
1768863275.0407925,19,tpc_commit,3.793213367462158,28795,128,1
1768863283.4525814,18,tpc_commit,10.956323146820068,28795,122,1
1768863283.4527872,19,tpc_commit,8.411984920501709,28795,122,1
1768863283.4530945,14,das_work,12.20798134803772,60058,122,1
1768863284.560241,14,tpc_commit,1.10713791847229,28795,129,1
1768863284.5638154,16,tpc_lock,11.722066879272461,46561,129,1
1768863287.0995958,19,tpc_lock,1.7123045921325684,46549,129,1
1768863295.6055863,14,tpc_commit,11.04533576965332,28795,123,1
1768863295.605861,19,tpc_lock,8.506256103515625,46549,123,1
1768863295.6242578,16,tpc_lock,11.060432434082031,46561,123,1
1768863296.5649345,18,tpc_lock,11.630033254623413,46549,130,1
1768863296.5680454,14,tpc_lock,0.4277160167694092,46549,130,1
1768863307.771645,14,tpc_lock,11.203589916229248,46549,124,1
1768863307.7721667,18,tpc_lock,11.20722246170044,46549,124,1
1768863307.775056,16,das_work,12.150788307189941,60058,124,1
1768863307.7754233,19,das_work,12.169553518295288,60058,124,1
1768863308.604512,16,tpc_commit,0.8294477462768555,28795,131,1
1768863311.0911574,19,tpc_commit,3.315711498260498,28783,131,1
1768863320.0744042,16,tpc_commit,11.469884395599365,28795,125,1
1768863320.074592,18,das_work,12.302416563034058,60058,125,1
1768863320.0753884,14,das_work,12.303732872009277,60058,125,1
1768863320.0757358,19,tpc_commit,8.984567880630493,28783,125,1
1768863320.6544714,14,tpc_commit,0.5790750980377197,28783,132,1
1768863320.6758988,18,tpc_commit,0.6012978553771973,28783,132,1
