timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768835628.3196306,62,das_mint,0.8339266777038574,23730,21,1
1768835641.4055989,61,das_work,11.80987548828125,60058,22,1
1768835641.406176,60,das_work,11.35200309753418,60058,22,1
1768835641.4072077,62,das_work,11.69020390510559,60058,22,1
1768835641.4087825,59,das_work,11.643744468688965,60058,22,1
1768835641.4090552,63,das_work,12.322566986083984,60058,22,1
1768835641.40935,58,das_work,12.58888578414917,60058,22,1
1768835653.9956288,62,das_burn,10.951752185821533,23752,23,1
1768835653.998094,60,das_burn,11.2336905002594,23764,23,1
1768835653.9990242,61,das_burn,11.830698728561401,23764,23,1
1768835653.9994287,58,das_burn,11.034183502197266,23764,23,1
1768835653.9996376,63,das_burn,10.752492189407349,23764,23,1
1768835654.0548131,59,das_burn,11.843188285827637,23764,23,1
1768835662.6680937,62,das_mint,7.735695123672485,23730,25,1
1768835662.7496924,60,das_mint,7.1088244915008545,23742,25,1
1768835662.7498903,58,das_mint,6.8405539989471436,23742,25,1
1768835665.0295453,63,das_mint,9.65227222442627,23742,25,1
1768835665.03123,61,das_mint,9.25900411605835,23742,25,1
1768835665.0876632,59,das_mint,10.4584059715271,23742,25,1
1768835674.7370543,58,das_burn,11.310425996780396,23764,26,1
1768835674.7455027,62,das_burn,11.377776145935059,23752,26,1
1768835674.776024,60,das_burn,10.29310941696167,23764,26,1
1768835677.0924928,59,das_burn,11.075928449630737,23764,26,1
1768835677.1297545,61,das_burn,11.442864418029785,23764,26,1
1768835677.1554556,63,das_burn,10.54016923904419,23764,26,1
1768835678.2961345,61,das_mint,0.42758941650390625,23742,25,1
1768835678.3356357,62,das_mint,1.7311642169952393,23730,25,1
1768835678.335913,58,das_mint,1.9343409538269043,23742,25,1
1768835678.3696914,60,das_mint,3.0687992572784424,23742,25,1
1768835691.238131,61,das_work,12.372779846191406,60058,26,1
1768835691.238347,62,das_work,12.233166933059692,60058,26,1
1768835691.2865505,58,das_work,11.414174556732178,60058,26,1
1768835691.2868164,60,das_work,11.772134780883789,60058,26,1
1768835704.202125,61,das_burn,11.923277616500854,23764,27,1
1768835704.202955,60,das_burn,10.959285020828247,23764,27,1
1768835704.2032099,58,das_burn,11.184176683425903,23764,27,1
1768835704.2035043,62,das_burn,12.061660051345825,23752,27,1
1768835710.8498409,62,das_mint,5.205540418624878,23730,29,1
1768835710.8506336,58,das_mint,5.244473695755005,23742,29,1
1768835710.932103,60,das_mint,5.546760320663452,23742,29,1
1768835713.2030506,61,das_mint,8.199800252914429,23742,29,1
1768835801.1573067,63,das_mint,123.06285643577576,23742,35,1
1768835801.1631541,59,das_mint,122.99159049987793,23742,35,1
1768835813.529575,63,das_work,11.843051195144653,60058,36,1
1768835813.5534184,59,das_work,10.504029989242554,60058,36,1
1768835825.7311013,63,das_burn,10.641346216201782,23764,37,1
1768835825.7831926,59,das_burn,11.563181400299072,23764,37,1
1768835833.395562,63,das_mint,6.827239990234375,23742,39,1
1768835833.4264832,59,das_mint,5.889902353286743,23742,39,1
