timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771566173.7147348,0_1,0,das_work,5.966989517211914,48258,24,1
1771566173.7162435,3_1,3,das_work,3.29042387008667,48258,24,1
1771566173.7180808,2_1,2,das_work,8.616295099258423,48258,24,1
1771566185.705147,3_1,3,das_work,5.947521209716797,48258,25,1
1771566185.709862,0_1,0,das_work,2.962031364440918,48258,25,1
1771566185.714911,2_1,2,das_work,3.8830912113189697,48258,25,1
1771566185.7265337,1_1,1,das_work,6.374241828918457,48258,25,1
1771566197.687084,3_1,3,das_work,9.466970205307009,48258,26,1
1771566197.6963067,0_1,0,das_work,6.274559736251831,48258,26,1
1771566197.7048955,1_1,1,das_work,4.945631265640259,48258,26,1
1771566197.722702,2_1,2,das_work,5.978445768356323,48258,26,1
1771566209.6908848,1_1,1,das_work,5.56063175201416,48258,27,1
1771566209.6919668,3_1,3,das_work,5.897650957107544,48258,27,1
1771566209.6938694,2_1,2,das_work,4.427400350570679,48258,27,1
1771566209.7086384,0_1,0,das_work,5.865032196044922,48258,27,1
1771566221.70829,0_1,0,das_work,5.028500556945801,48258,28,1
1771566221.7193694,2_1,2,das_work,4.090733766555786,48258,28,1
1771566221.7266045,3_1,3,das_work,9.413270711898804,48258,28,1
1771566221.7299602,1_1,1,das_work,8.087468385696411,48258,28,1
1771566233.683076,0_1,0,das_work,3.81690526008606,48258,29,1
1771566233.694941,1_1,1,das_work,0.4724090099334717,48258,29,1
1771566233.717434,2_1,2,das_work,4.236839532852173,48258,29,1
1771566233.7180638,3_1,3,das_work,2.725066900253296,48258,29,1
1771566245.70788,3_1,3,das_work,8.351768016815186,48258,30,1
1771566245.708491,1_1,1,das_work,8.313579797744751,48258,30,1
1771566245.709617,2_1,2,das_work,6.225502967834473,48258,30,1
1771566245.746426,0_1,0,das_work,3.897349357604981,48258,30,1
1771566257.682551,3_1,3,das_work,2.502056121826172,48258,31,1
1771566257.6990194,0_1,0,das_work,5.892230033874512,48258,31,1
1771566257.7012086,2_1,2,das_work,4.357351541519165,48258,31,1
1771566257.7252498,1_1,1,das_work,4.149046897888184,48258,31,1
1771566269.67673,3_1,3,das_work,8.506154298782349,48258,32,1
1771566269.6835756,2_1,2,das_work,6.605621576309204,48258,32,1
1771566269.7041085,0_1,0,das_work,7.995312690734863,48258,32,1
1771566269.7239168,1_1,1,das_work,0.3246467113494873,48258,32,1
1771566281.6810143,2_1,2,das_work,3.89379620552063,48258,33,1
1771566281.685081,0_1,0,das_work,7.351326704025267,48258,33,1
1771566281.6980605,3_1,3,das_work,10.363431930541992,48258,33,1
1771566281.7148793,1_1,1,das_work,4.271000146865845,48258,33,1
1771566293.677118,1_1,1,das_work,2.3218190670013428,48258,34,1
1771566293.6822605,0_1,0,das_work,3.314659833908081,48258,34,1
1771566293.691912,2_1,2,das_work,8.762307167053223,48258,34,1
1771566293.6967168,3_1,3,das_work,6.372660636901856,48258,34,1
1771566305.6923366,3_1,3,das_work,2.8890559673309326,48258,35,1
1771566305.6930232,2_1,2,das_work,3.450480937957764,48258,35,1
1771566305.7048745,0_1,0,das_work,4.236104726791382,48258,35,1
1771566305.7133934,1_1,1,das_work,8.262395858764648,48258,35,1
1771566317.6800845,3_1,3,das_work,1.6663129329681396,48258,36,1
1771566317.6841297,2_1,2,das_work,6.421504020690918,48258,36,1
1771566317.6878405,1_1,1,das_work,4.056204319000244,48258,36,1
1771566317.7145782,0_1,0,das_work,0.4235341548919678,48258,36,1
1771566329.680571,3_1,3,das_work,2.666175603866577,48258,37,1
1771566329.7021215,2_1,2,das_work,7.992230415344238,48258,37,1
1771566329.712252,1_1,1,das_work,5.164558410644531,48258,37,1
1771566329.7194169,0_1,0,das_work,8.684139013290405,48258,37,1
1771566341.6780028,0_2,0,das_work,0.7947964668273926,48258,38,1
1771566341.6827862,3_1,3,das_work,2.747019529342652,48258,38,1
1771566341.6854784,1_2,1,das_work,1.271554470062256,48258,38,1
1771566341.6861038,2_2,2,das_work,1.3427612781524658,48258,38,1
1771566353.6796894,2_2,2,das_work,1.9246883392333984,48258,39,1
1771566353.7091806,3_2,3,das_work,4.692693710327148,48258,39,1
1771566353.7097962,0_2,0,das_work,6.79289174079895,48258,39,1
1771566353.7104592,1_2,1,das_work,7.307349681854248,48258,39,1
1771566365.6702223,0_2,0,das_work,9.960437774658203,48258,40,1
1771566365.6745543,3_2,3,das_work,3.458903312683105,48258,40,1
1771566365.6965902,1_2,1,das_work,5.974367141723633,48258,40,1
1771566365.714387,2_2,2,das_work,0.9580481052398682,48258,40,1
1771566377.689515,0_2,0,das_work,8.036286354064941,48258,41,1
1771566377.6970494,1_2,1,das_work,3.784130334854126,48258,41,1
1771566377.709923,2_2,2,das_work,5.409894943237305,48258,41,1
1771566377.7225995,3_2,3,das_work,5.855859041213989,48258,41,1
1771566389.7037847,1_2,1,das_work,2.1649835109710693,48258,42,1
1771566389.7075162,2_2,2,das_work,4.105340957641602,48258,42,1
1771566389.7106676,0_2,0,das_work,3.976147174835205,48258,42,1
1771566389.7191372,3_2,3,das_work,9.72904109954834,48258,42,1
1771566401.665326,2_2,2,das_work,9.562588214874268,48258,43,1
1771566401.6685472,1_2,1,das_work,8.381323099136353,48258,43,1
1771566401.69071,0_2,0,das_work,1.9972522258758545,48258,43,1
1771566401.695116,3_2,3,das_work,5.919203996658325,48258,43,1
1771566413.6693003,1_2,1,das_work,7.555224180221558,48258,44,1
1771566413.6854806,3_2,3,das_work,1.5575625896453855,48258,44,1
1771566413.6917918,0_2,0,das_work,10.351428985595703,48258,44,1
1771566413.6971345,2_2,2,das_work,1.177802801132202,48258,44,1
1771566425.6886723,1_2,1,das_work,1.1460402011871338,48258,45,1
1771566425.6936932,0_2,0,das_work,3.115272760391236,48258,45,1
1771566425.6997826,3_2,3,das_work,7.300474643707275,48258,45,1
1771566425.7007291,2_2,2,das_work,2.921781539916992,48258,45,1
1771566437.6737618,1_2,1,das_work,0.9842276573181152,48258,46,1
1771566437.683237,2_2,2,das_work,2.087998628616333,48258,46,1
1771566437.700411,0_2,0,das_work,4.157334327697754,48258,46,1
1771566437.7054646,3_2,3,das_work,1.798489332199097,48258,46,1
1771566449.6791773,3_2,3,das_work,8.522295713424683,48258,47,1
1771566449.6974294,2_2,2,das_work,9.65791392326355,48258,47,1
1771566449.704754,0_2,0,das_work,5.422525405883789,48258,47,1
1771566449.7075038,1_2,1,das_work,5.088269233703613,48258,47,1
1771566461.692335,2_2,2,das_work,1.3990793228149414,48258,48,1
1771566461.7012684,0_2,0,das_work,6.851909875869751,48258,48,1
1771566461.702296,1_2,1,das_work,7.615967512130737,48258,48,1
1771566461.7075171,3_2,3,das_work,5.0761048793792725,48258,48,1
1771566473.6763604,0_2,0,das_work,8.484841346740723,48258,49,1
1771566473.6969006,3_2,3,das_work,1.3977627754211426,48258,49,1
1771566473.6974354,1_2,1,das_work,2.8681769371032715,48258,49,1
1771566473.7044497,2_2,2,das_work,9.920055150985718,48258,49,1
1771566485.6649745,1_2,1,das_work,9.593361616134644,48258,50,1
1771566485.6997323,2_2,2,das_work,10.070050239562988,48258,50,1
1771566485.700988,0_2,0,das_work,5.268265962600708,48258,50,1
1771566485.7052276,3_2,3,das_work,2.0862929821014404,48258,50,1
1771566497.6684828,0_2,0,das_work,5.292352199554443,48258,51,1
1771566497.6930287,1_2,1,das_work,6.954348564147949,48258,51,1
1771566497.6938772,2_2,2,das_work,6.28073787689209,48258,51,1
1771566497.6989744,3_2,3,das_work,8.851669311523438,48258,51,1
1771566509.6785026,3_2,3,das_work,2.2822585105896,48258,52,1
1771566509.6819756,0_2,0,das_work,6.7863850593566895,48258,52,1
1771566509.6826038,1_2,1,das_work,4.768369436264038,48258,52,1
1771566509.6879466,2_2,2,das_work,4.481520175933838,48258,52,1
1771566521.7079198,1_3,1,das_work,1.1665594577789309,48258,53,1
1771566521.713707,3_2,3,das_work,4.576280832290649,48258,53,1
1771566521.721288,0_3,0,das_work,2.135246515274048,48258,53,1
1771566521.7294774,2_3,2,das_work,7.675756692886352,48258,53,1
1771566533.6768162,0_3,0,das_work,4.656688451766968,48258,54,1
1771566533.6852484,3_3,3,das_work,1.510617733001709,48258,54,1
1771566533.68895,1_3,1,das_work,0.2710318565368652,48258,54,1
1771566533.697828,2_3,2,das_work,8.32722020149231,48258,54,1
1771566545.6649134,0_3,0,das_work,0.6391434669494629,48258,55,1
1771566545.6862316,2_3,2,das_work,5.819053411483765,48258,55,1
1771566545.694126,1_3,1,das_work,5.0992395877838135,48258,55,1
1771566557.6834967,2_3,2,das_work,8.363958597183228,48258,56,1
1771566557.6878765,0_3,0,das_work,7.228813171386719,48258,56,1
1771566557.6891396,3_3,3,das_work,12.19715690612793,48258,56,1
1771566557.6937103,1_3,1,das_work,7.705554962158203,48258,56,1
1771566569.6882896,0_3,0,das_work,3.75640869140625,48258,57,1
1771566569.708599,2_3,2,das_work,7.604981899261475,48258,57,1
1771566569.7116525,3_3,3,das_work,0.8668889999389648,48258,57,1
1771566569.714704,1_3,1,das_work,6.097832918167114,48258,57,1
1771566581.666175,0_3,0,das_work,5.558834075927734,48258,58,1
1771566581.6675596,1_3,1,das_work,3.778536796569824,48258,58,1
1771566581.6923456,2_3,2,das_work,8.113422155380249,48258,58,1
1771566581.702657,3_3,3,das_work,9.635160446166992,48258,58,1
1771566593.6768742,1_3,1,das_work,4.571557283401489,48258,59,1
1771566593.6874974,0_3,0,das_work,0.6742022037506104,48258,59,1
1771566593.6890645,2_3,2,das_work,10.01536774635315,48258,59,1
1771566593.689717,3_3,3,das_work,6.731009006500244,48258,59,1
1771566605.6518354,0_3,0,das_work,3.150667905807495,48258,60,1
1771566605.6633506,1_3,1,das_work,9.9332594871521,48258,60,1
1771566605.6740985,2_3,2,das_work,5.786074876785278,48258,60,1
1771566605.6932025,3_3,3,das_work,4.588464736938477,48258,60,1
1771566617.6876996,1_3,1,das_work,5.867722749710083,48258,61,1
1771566617.696987,2_3,2,das_work,1.553232192993164,48258,61,1
1771566617.6977594,0_3,0,das_work,3.43877387046814,48258,61,1
1771566617.700646,3_3,3,das_work,1.5519342422485352,48258,61,1
1771566629.6640823,1_3,1,das_work,5.222975969314575,48258,62,1
1771566629.664724,2_3,2,das_work,2.9883341789245605,48258,62,1
1771566629.6673532,3_3,3,das_work,2.2965521812438965,48258,62,1
1771566629.675436,0_3,0,das_work,1.4424896240234375,48258,62,1
1771566641.6510468,3_3,3,das_work,9.372276782989502,48258,63,1
1771566641.6720195,2_3,2,das_work,3.890213012695313,48258,63,1
1771566641.692371,1_3,1,das_work,2.511202335357666,48258,63,1
1771566641.695182,0_3,0,das_work,8.991706132888794,48258,63,1
1771566653.6563616,1_3,1,das_work,9.93066430091858,48258,64,1
1771566653.6656687,2_3,2,das_work,4.911211490631104,48258,64,1
1771566653.6913855,0_3,0,das_work,1.628645896911621,48258,64,1
1771566653.7014508,3_3,3,das_work,9.369078159332275,48258,64,1
1771566665.651626,0_3,0,das_work,8.711143732070923,48258,65,1
1771566665.6560476,3_3,3,das_work,6.064671754837036,48258,65,1
1771566665.6619694,1_3,1,das_work,6.690331220626831,48258,65,1
1771566665.6854854,2_3,2,das_work,5.8113086223602295,48258,65,1
1771566677.6561604,2_3,2,das_work,5.72043251991272,48258,66,1
1771566677.6602547,0_3,0,das_work,2.323183298110962,48258,66,1
1771566677.663587,3_3,3,das_work,2.241183280944824,48258,66,1
1771566677.680484,1_3,1,das_work,8.581536293029785,48258,66,1
1771566689.6730714,3_3,3,das_work,2.5366861820220947,48258,67,1
1771566689.6822965,2_3,2,das_work,7.167226314544678,48258,67,1
1771566689.6959317,1_3,1,das_work,1.713853359222412,48258,67,1
1771566689.7014122,0_3,0,das_work,8.627536535263062,48258,67,1
1771566701.6593184,3_3,3,das_work,4.0842125415802,48258,68,1
1771566701.6785655,2_4,2,das_work,5.392307996749878,48258,68,1
1771566701.6904352,1_4,1,das_work,9.810115814208984,48258,68,1
1771566701.7064524,0_4,0,das_work,9.42332911491394,48258,68,1
1771566713.6427436,0_4,0,das_work,2.3562936782836914,48258,69,1
1771566713.657419,3_3,3,das_work,3.9636709690094,48258,69,1
1771566713.6627448,2_4,2,das_work,4.143504142761231,48258,69,1
1771566713.6793785,1_4,1,das_work,2.908344268798828,48258,69,1
1771566725.6496563,3_4,3,das_work,5.959900617599487,48258,70,1
1771566725.6776392,2_4,2,das_work,7.321045637130737,48258,70,1
1771566725.6847353,1_4,1,das_work,3.9749462604522714,48258,70,1
1771566725.689035,0_4,0,das_work,2.137551784515381,48258,70,1
1771566737.6427915,0_4,0,das_work,1.927417278289795,48258,71,1
1771566737.6544452,3_4,3,das_work,5.32042384147644,48258,71,1
1771566737.658309,1_4,1,das_work,6.166232585906982,48258,71,1
1771566737.6596596,2_4,2,das_work,3.1363391876220703,48258,71,1
1771566749.6662202,1_4,1,das_work,1.5737664699554443,48258,72,1
1771566749.6896777,0_4,0,das_work,4.138604402542114,48258,72,1
1771566749.6937854,2_4,2,das_work,9.368645191192629,48258,72,1
1771566749.6972454,3_4,3,das_work,6.528468370437622,48258,72,1
1771566761.6451592,0_4,0,das_work,6.477911949157715,48258,73,1
1771566761.6717696,3_4,3,das_work,4.426960706710815,48258,73,1
1771566761.6790366,1_4,1,das_work,2.6427371501922607,48258,73,1
1771566761.6855097,2_4,2,das_work,0.6391358375549316,48258,73,1
1771566773.6421258,3_4,3,das_work,6.594258069992065,48258,74,1
1771566773.653224,0_4,0,das_work,9.019202947616575,48258,74,1
1771566773.653807,2_4,2,das_work,1.1373188495635986,48258,74,1
1771566773.6777313,1_4,1,das_work,2.1263043880462646,48258,74,1
1771566785.6491864,3_4,3,das_work,5.412113666534424,48258,75,1
1771566785.6521633,1_4,1,das_work,3.7457451820373535,48258,75,1
1771566785.662132,0_4,0,das_work,2.8241488933563232,48258,75,1
1771566785.6741395,2_4,2,das_work,6.481319904327393,48258,75,1
1771566797.6581645,2_4,2,das_work,4.162376880645752,48258,76,1
1771566797.6754262,0_4,0,das_work,6.388625860214233,48258,76,1
1771566797.6759934,1_4,1,das_work,5.840705156326294,48258,76,1
1771566797.6967986,3_4,3,das_work,9.37875485420227,48258,76,1
1771566809.670538,2_4,2,das_work,10.279700756072998,48258,77,1
1771566809.6713305,1_4,1,das_work,8.338640213012695,48258,77,1
1771566809.6763868,0_4,0,das_work,2.737863779067993,48258,77,1
1771566809.6777556,3_4,3,das_work,6.51968240737915,48258,77,1
1771566821.6340258,1_4,1,das_work,2.9343931674957275,48258,78,1
1771566821.6458166,2_4,2,das_work,2.312460422515869,48258,78,1
1771566821.646357,0_4,0,das_work,2.84698748588562,48258,78,1
1771566821.652073,3_4,3,das_work,5.513259172439575,48258,78,1
1771566833.6483667,0_4,0,das_work,5.819296598434448,48258,79,1
1771566833.6669643,1_4,1,das_work,7.840821266174316,48258,79,1
1771566833.6675353,3_4,3,das_work,2.3068225383758545,48258,79,1
1771566833.670447,2_4,2,das_work,8.433139085769653,48258,79,1
1771566845.6526074,3_4,3,das_work,4.011634349822998,48258,80,1
1771566845.6590178,0_4,0,das_work,3.8859846591949454,48258,80,1
1771566845.6596138,2_4,2,das_work,1.3678159713745115,48258,80,1
1771566845.676922,1_4,1,das_work,4.385502576828003,48258,80,1
1771566857.656536,2_4,2,das_work,5.721459865570068,48258,81,1
1771566857.6602275,3_4,3,das_work,9.028734922409058,48258,81,1
1771566857.6603544,1_4,1,das_work,0.9147906303405762,48258,81,1
1771566857.6635327,0_4,0,das_work,8.688901662826538,48258,81,1
1771566869.6474257,2_4,2,das_work,8.059201717376709,48258,82,1
1771566869.6507578,3_4,3,das_work,4.942937612533569,48258,82,1
1771566869.6690364,0_4,0,das_work,3.989790678024292,48258,82,1
1771566869.684678,1_4,1,das_work,7.395865440368652,48258,82,1
1771566881.6492484,3_4,3,das_work,3.217612028121948,48258,83,1
1771566893.6529913,3_4,3,das_work,1.5244436264038086,48258,84,1
1771565993.6162505,43_0,43,das_work,4.73969030380249,48258,9,1
1771566005.5940542,41_0,41,das_work,4.485730886459351,48258,10,1
1771566005.595412,42_0,42,das_work,11.386025428771973,48258,10,1
1771566005.5959198,40_0,40,das_work,11.598156213760376,48258,10,1
1771566005.5968893,43_0,43,das_work,6.884374141693115,48258,10,1
1771566017.6143696,40_0,40,das_work,7.427606821060181,48258,11,1
1771566017.6156037,43_0,43,das_work,2.631535053253174,48258,11,1
1771566017.6613803,41_0,41,das_work,5.260639905929565,48258,11,1
1771566017.6637192,42_0,42,das_work,8.832073450088501,48258,11,1
1771566029.6285098,40_0,40,das_work,4.342823505401611,48258,12,1
1771566029.6322174,43_0,43,das_work,1.9195973873138428,48258,12,1
1771566029.6420078,42_0,42,das_work,1.839131593704224,48258,12,1
1771566029.6554914,41_0,41,das_work,4.640901327133179,48258,12,1
1771566041.6456249,42_0,42,das_work,1.544600486755371,48258,13,1
1771566041.6510513,43_0,43,das_work,6.169089317321777,48258,13,1
1771566041.6605573,41_0,41,das_work,4.577092409133911,48258,13,1
1771566041.6656864,40_0,40,das_work,3.641227006912232,48258,13,1
1771566053.6586702,41_0,41,das_work,5.534095048904419,48258,14,1
1771566053.66694,42_0,42,das_work,7.456850528717041,48258,14,1
1771566053.667802,40_0,40,das_work,2.7514936923980717,48258,14,1
1771566053.6872733,43_0,43,das_work,3.950692892074585,48258,14,1
1771566065.7000089,43_0,43,das_work,8.3957679271698,48258,15,1
1771566065.7006123,42_0,42,das_work,9.27226495742798,48258,15,1
1771566065.7167444,40_0,40,das_work,4.446531534194946,48258,15,1
1771566065.722952,41_0,41,das_work,9.150451183319092,48258,15,1
1771566077.715468,43_0,43,das_work,7.240339756011963,48258,16,1
1771566077.7253125,41_0,41,das_work,7.011338233947754,48258,16,1
1771566077.7296238,40_0,40,das_work,6.593287229537964,48258,16,1
1771566077.731994,42_0,42,das_work,5.149744272232056,48258,16,1
1771566089.7083294,40_0,40,das_work,2.137778282165528,48258,17,1
1771566089.714692,41_0,41,das_work,1.6358160972595217,48258,17,1
1771566089.7297723,42_0,42,das_work,2.5079598426818848,48258,17,1
1771566089.7311835,43_0,43,das_work,1.5921432971954346,48258,17,1
1771566101.704373,43_0,43,das_work,8.960461139678955,48258,18,1
1771566101.724455,40_0,40,das_work,4.77959418296814,48258,18,1
1771566101.7335062,42_0,42,das_work,7.830333948135376,48258,18,1
1771566101.7376451,41_0,41,das_work,6.106957912445068,48258,18,1
1771566113.701862,42_0,42,das_work,6.61194634437561,48258,19,1
1771566113.7025452,41_0,41,das_work,8.571042537689209,48258,19,1
1771566113.7119913,40_0,40,das_work,4.163371801376343,48258,19,1
1771566113.7250328,43_0,43,das_work,3.030323982238769,48258,19,1
1771566125.703761,43_0,43,das_work,1.0305233001708984,48258,20,1
1771566125.707652,40_0,40,das_work,8.64256238937378,48258,20,1
1771566125.7113264,41_0,41,das_work,8.522331714630127,48258,20,1
1771566125.717039,42_0,42,das_work,5.842708110809326,48258,20,1
1771566137.711254,42_0,42,das_work,3.311563730239868,48258,21,1
1771566137.71609,40_0,40,das_work,9.727102041244509,48258,21,1
1771566137.730937,43_0,43,das_work,0.7941827774047852,48258,21,1
1771566137.7551546,41_0,41,das_work,2.2013280391693115,48258,21,1
1771566149.6841292,41_0,41,das_work,3.041066646575928,48258,22,1
1771566149.690207,40_0,40,das_work,6.617693662643433,48258,22,1
1771566149.6959317,43_0,43,das_work,6.330724954605103,48258,22,1
1771566149.7186477,42_0,42,das_work,3.5720834732055664,48258,22,1
1771566161.6988263,41_0,41,das_work,9.233933687210085,48258,23,1
1771566161.709589,43_0,43,das_work,6.391556739807129,48258,23,1
1771566161.7183042,42_0,42,das_work,4.766156435012817,48258,23,1
1771566161.7325523,40_0,40,das_work,5.0161755084991455,48258,23,1
1771566173.6995068,40_0,40,das_work,2.1468822956085205,48258,24,1
1771566173.7069175,41_0,41,das_work,7.735242128372192,48258,24,1
1771566173.7265675,42_0,42,das_work,8.915021419525146,48258,24,1
1771566173.7349484,43_1,43,das_work,4.004722833633423,48258,24,1
1771566185.7092135,40_1,40,das_work,4.0258495807647705,48258,25,1
1771566185.7099476,41_1,41,das_work,6.406792879104614,48258,25,1
1771566185.7249205,42_1,42,das_work,9.25904941558838,48258,25,1
1771566185.7320156,43_1,43,das_work,2.519284248352051,48258,25,1
1771566197.7167854,43_1,43,das_work,3.620148897171021,48258,26,1
1771566197.7170506,41_1,41,das_work,3.3670949935913086,48258,26,1
1771566197.7282677,42_1,42,das_work,5.177511692047119,48258,26,1
1771566197.7313783,40_1,40,das_work,2.7207133769989014,48258,26,1
1771566209.6795175,42_1,42,das_work,8.286673307418823,48258,27,1
1771566209.6853957,40_1,40,das_work,4.477847337722778,48258,27,1
1771566209.7242248,43_1,43,das_work,3.393662214279175,48258,27,1
1771566209.7249165,41_1,41,das_work,1.884171724319458,48258,27,1
1771566221.681247,41_1,41,das_work,5.5437211990356445,48258,28,1
1771566221.7207923,40_1,40,das_work,4.20038628578186,48258,28,1
1771566221.7212913,43_1,43,das_work,3.7560956478118896,48258,28,1
1771566233.6896832,41_1,41,das_work,0.8403103351593018,48258,29,1
1771566233.697099,43_1,43,das_work,7.808534622192383,48258,29,1
1771566233.7134104,40_1,40,das_work,9.044697999954224,48258,29,1
1771566233.72297,42_1,42,das_work,12.145068168640137,48258,29,1
1771566245.6901298,43_1,43,das_work,4.876965522766113,48258,30,1
1771566245.704628,41_1,41,das_work,7.798160314559936,48258,30,1
1771566245.7253127,42_1,42,das_work,7.395052433013916,48258,30,1
1771566245.7275245,40_1,40,das_work,7.489633083343506,48258,30,1
1771566257.6805415,40_1,40,das_work,7.225208044052124,48258,31,1
1771566257.693655,41_1,41,das_work,9.313344478607178,48258,31,1
1771566257.7092822,42_1,42,das_work,7.519779205322266,48258,31,1
1771566257.7199512,43_1,43,das_work,8.103007316589355,48258,31,1
1771566269.6926346,41_1,41,das_work,0.9311857223510742,48258,32,1
1771566269.7054057,43_1,43,das_work,7.758458137512207,48258,32,1
1771566269.7171116,40_1,40,das_work,5.106127023696899,48258,32,1
1771566269.725464,42_1,42,das_work,8.89018964767456,48258,32,1
1771566281.6787186,41_1,41,das_work,0.8485512733459473,48258,33,1
1771566281.686605,42_1,42,das_work,1.6809535026550293,48258,33,1
1771566281.6908953,43_1,43,das_work,1.969196319580078,48258,33,1
1771566281.6915236,40_1,40,das_work,3.510389566421509,48258,33,1
1771566293.6907573,43_1,43,das_work,2.434791088104248,48258,34,1
1771566293.7044926,40_1,40,das_work,5.76184868812561,48258,34,1
1771566293.7171226,42_1,42,das_work,6.78149151802063,48258,34,1
1771566293.7265987,41_1,41,das_work,4.624818563461304,48258,34,1
1771566305.6787665,41_1,41,das_work,8.853211164474487,48258,35,1
1771566305.6954677,40_1,40,das_work,6.9157655239105225,48258,35,1
1771566305.710806,43_1,43,das_work,2.852302074432373,48258,35,1
1771566305.7128737,42_1,42,das_work,6.61535382270813,48258,35,1
1771566317.681465,41_1,41,das_work,2.449328899383545,48258,36,1
1771566317.696426,40_1,40,das_work,3.646297216415405,48258,36,1
1771566317.7070715,43_1,43,das_work,1.0803933143615725,48258,36,1
1771566317.7213285,42_1,42,das_work,3.988069772720337,48258,36,1
1771566329.7103753,43_1,43,das_work,6.679730653762817,48258,37,1
1771566329.711423,42_1,42,das_work,8.651302099227905,48258,37,1
