timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768838256.62838,162,das_burn,28.665618181228638,23764,10,1
1768838256.642324,188,das_burn,28.596906900405884,23764,10,1
1768838256.644947,173,das_work,29.409766674041748,60058,10,1
1768838256.6453032,180,das_work,29.15761089324951,60058,10,1
1768838256.6456695,172,das_burn,28.73557996749878,23764,10,1
1768838256.6459405,175,das_work,29.189005851745605,60058,10,1
1768838257.9453578,182,das_mint,0.7139933109283447,23742,13,1
1768838270.5803828,166,das_mint,13.134026288986206,23742,14,1
1768838270.5943067,162,das_mint,12.665770053863525,23742,14,1
1768838270.59472,170,das_mint,12.347029685974121,23742,14,1
1768838270.6170428,188,das_mint,12.369628190994263,23742,14,1
1768838270.6257572,182,das_burn,11.318718194961548,23764,14,1
1768838270.6299608,186,das_mint,12.710423231124878,23742,14,1
1768838270.6318865,176,das_mint,12.778265476226807,23742,14,1
1768838270.645691,184,das_mint,12.132455110549927,23742,14,1
1768838270.9040644,161,das_burn,12.359163761138916,23764,11,1
1768838270.9048061,168,das_burn,12.885184049606323,23764,11,1
1768838270.9053214,175,das_burn,12.575364112854004,23764,11,1
1768838270.9055393,180,das_burn,13.316169738769531,23752,11,1
1768838270.905776,181,das_burn,12.797745943069458,23752,11,1
1768838270.9062057,167,das_burn,12.76745319366455,23764,11,1
1768838270.9064205,179,das_burn,13.647936820983887,23764,11,1
1768838270.9156713,173,das_burn,13.185317993164062,23764,11,1
1768838270.9362912,159,das_burn,12.915305137634277,23764,11,1
1768838270.9396703,185,das_burn,12.789237260818481,23764,11,1
1768838270.9570353,163,das_burn,13.404236793518066,23764,11,1
1768838270.9664214,174,das_burn,13.63572645187378,23764,11,1
1768838270.9860935,183,das_burn,13.38019871711731,23764,11,1
1768838270.9871173,164,das_burn,13.790807247161865,23752,11,1
1768838270.9873245,187,das_burn,12.618261575698853,23764,11,1
1768838273.559518,163,das_mint,1.9434599876403809,23742,14,1
1768838273.5597997,185,das_mint,1.7165367603302002,23742,14,1
1768838273.560005,167,das_mint,2.0537619590759277,23742,14,1
1768838273.599413,159,das_mint,2.1021196842193604,23742,14,1
1768838283.0506344,182,das_mint,11.568916082382202,23742,12,1
1768838283.4560304,176,das_burn,11.318903684616089,23764,15,1
1768838283.4827363,170,das_burn,11.990279197692871,23764,15,1
1768838283.5027723,164,das_mint,11.774673700332642,23730,15,1
1768838283.5032396,162,das_burn,12.135305881500244,23764,15,1
1768838283.5035298,166,das_burn,11.283690452575684,23764,15,1
1768838283.5265832,180,das_mint,11.821323156356812,23730,15,1
1768838283.5268154,174,das_mint,11.731533527374268,23742,15,1
1768838283.5302243,168,das_mint,11.519376993179321,23742,15,1
1768838283.5304403,188,das_burn,12.228582859039307,23764,15,1
1768838283.5350454,186,das_burn,12.00695538520813,23764,15,1
1768838283.5353923,184,das_burn,11.841781616210938,23764,15,1
1768838285.8972876,163,das_burn,11.347474336624146,23764,15,1
1768838285.900795,175,das_mint,14.152061462402344,23742,15,1
1768838285.904614,173,das_mint,13.864444255828857,23742,15,1
1768838285.9110346,185,das_burn,10.601943969726562,23764,15,1
1768838285.9390259,161,das_mint,14.19244122505188,23742,15,1
1768838285.9435084,159,das_burn,10.812332391738892,23764,15,1
1768838285.9524632,167,das_burn,10.444068431854248,23764,15,1
1768838295.7988498,174,das_burn,10.283819675445557,23764,16,1
1768838295.8270369,168,das_burn,11.285089015960693,23764,16,1
1768838295.8320522,164,das_burn,10.812406539916992,23752,16,1
1768838295.8508368,180,das_burn,10.616979837417603,23752,16,1
1768838296.5498822,163,das_mint,8.788499593734741,23742,13,1
1768838296.5539196,188,das_mint,11.245003938674927,23742,13,1
1768838296.5547452,166,das_mint,11.915353059768677,23742,13,1
1768838296.5726259,167,das_mint,9.89238166809082,23742,13,1
1768838296.5728545,186,das_mint,11.6750967502594,23742,13,1
1768838296.5840461,162,das_mint,11.766983032226562,23742,13,1
1768838296.58754,159,das_mint,9.969696998596191,23742,13,1
1768838296.590225,184,das_mint,12.116483926773071,23742,13,1
1768838296.5904176,185,das_mint,9.236882448196411,23742,13,1
1768838296.5906959,182,das_work,11.570374011993408,60058,13,1
1768838296.601608,170,das_mint,11.260623693466187,23742,13,1
1768838296.6018758,176,das_mint,11.76327896118164,23742,13,1
1768838298.0378253,175,das_burn,10.544422388076782,23764,16,1
1768838298.0382798,161,das_burn,10.115759134292603,23764,16,1
1768838298.0393233,173,das_burn,11.213244199752808,23764,16,1
1768838315.722142,173,das_mint,16.124061107635498,23742,14,1
1768838315.7224665,167,das_work,17.34475016593933,60058,14,1
1768838315.7289984,182,das_burn,18.10013771057129,23764,14,1
1768838315.729743,162,das_work,18.378532886505127,60058,14,1
1768838315.7389996,188,das_work,17.301365852355957,60058,14,1
1768838315.7399838,176,das_work,18.17684841156006,60058,14,1
1768838315.7402663,159,das_work,17.667341709136963,60058,14,1
1768838315.7883258,174,das_mint,19.086170434951782,23742,14,1
1768838315.7982008,180,das_mint,18.40146780014038,23730,14,1
1768838315.8011317,184,das_work,18.243433475494385,60058,14,1
1768838315.801464,166,das_work,17.804003715515137,60058,14,1
1768838315.8017614,163,das_work,18.05832314491272,60058,14,1
1768838315.8019724,170,das_work,18.309394359588623,60058,14,1
1768838315.8027732,168,das_mint,18.330451250076294,23742,14,1
1768838315.8036003,161,das_mint,16.391910076141357,23742,14,1
1768838315.804625,175,das_mint,17.205456972122192,23742,14,1
1768838315.804819,186,das_work,17.793833017349243,60058,14,1
1768838315.824159,164,das_mint,18.40424919128418,23730,14,1
1768838315.8244104,185,das_work,17.377907037734985,60058,14,1
1768838319.9234138,160,das_burn,123.64387798309326,23764,18,1
1768838319.938627,182,das_mint,3.6704485416412354,23742,18,1
1768838322.211087,189,das_burn,123.01904463768005,23764,18,1
1768838332.0757382,182,das_burn,11.4943687915802,23764,19,1
1768838335.1518347,186,das_burn,18.41901445388794,23764,15,1
1768838335.152142,189,das_mint,11.03655219078064,23742,15,1
1768838335.1529346,184,das_burn,17.39416003227234,23764,15,1
1768838335.1653578,173,das_work,18.668132305145264,60058,15,1
1768838335.165569,175,das_work,18.58641529083252,60058,15,1
1768838335.174504,163,das_burn,17.947195768356323,23764,15,1
1768838335.1769612,174,das_work,18.048624753952026,60058,15,1
1768838335.1774683,161,das_work,18.5667827129364,60058,15,1
1768838335.1777744,180,das_work,18.549880027770996,60058,15,1
1768838335.1782157,162,das_burn,18.19564914703369,23764,15,1
1768838335.1877842,169,das_mint,133.98592472076416,23742,15,1
1768838335.1880832,170,das_burn,18.028688430786133,23764,15,1
1768838335.2054656,185,das_burn,18.56062650680542,23764,15,1
1768838335.2059495,188,das_burn,18.17323112487793,23764,15,1
1768838335.208155,159,das_burn,17.79469394683838,23764,15,1
1768838335.208607,176,das_burn,17.895879983901978,23764,15,1
1768838335.2091002,164,das_work,18.57768225669861,60058,15,1
1768838335.2094142,160,das_mint,13.453313112258911,23742,15,1
1768838335.2103276,167,das_burn,18.38049054145813,23764,15,1
1768838335.2144122,166,das_burn,17.80445384979248,23764,15,1
1768838335.2146716,168,das_work,18.286054849624634,60058,15,1
1768838344.4277709,176,das_mint,7.808372735977173,23742,20,1
1768838344.4283357,166,das_mint,8.13011646270752,23742,20,1
1768838344.4285998,162,das_mint,7.711196184158325,23742,20,1
1768838344.4656768,184,das_mint,7.3756327629089355,23742,20,1
1768838344.4847221,188,das_mint,8.199007987976074,23742,20,1
1768838344.4875674,170,das_mint,8.322691202163696,23742,20,1
1768838344.5155766,186,das_mint,8.735125541687012,23742,20,1
1768838346.4117088,159,das_mint,10.670405626296997,23742,20,1
1768838346.4242995,167,das_mint,10.129459381103516,23742,20,1
1768838346.4258516,185,das_mint,10.347227096557617,23742,20,1
1768838346.4411938,163,das_mint,10.103829383850098,23742,20,1
1768838350.5995288,160,das_work,13.761457443237305,60058,16,1
1768838350.6057048,161,das_burn,14.41322112083435,23764,16,1
1768838350.6152563,173,das_burn,13.505378723144531,23764,16,1
1768838350.6155443,175,das_burn,13.519118547439575,23764,16,1
1768838350.6176372,168,das_burn,14.188101053237915,23764,16,1
1768838350.6282468,169,das_work,14.122178316116333,60058,16,1
1768838350.6441112,174,das_burn,14.426332473754883,23764,16,1
1768838350.6444507,164,das_burn,14.10713267326355,23752,16,1
1768838350.6522772,189,das_work,14.303715229034424,60058,16,1
1768838350.6582613,180,das_burn,14.298957347869873,23752,16,1
1768838357.4840882,188,das_burn,11.241022825241089,23764,21,1
1768838357.4893053,176,das_burn,12.33932876586914,23764,21,1
1768838357.492133,164,das_mint,5.428740739822388,23730,21,1
1768838357.5031846,180,das_mint,6.267502784729004,23730,21,1
1768838357.505432,168,das_mint,4.89254093170166,23742,21,1
1768838357.5095906,166,das_burn,11.40680456161499,23764,21,1
1768838357.5106323,170,das_burn,12.469165325164795,23764,21,1
1768838357.5111563,174,das_mint,5.385270118713379,23742,21,1
1768838357.5134127,186,das_burn,11.579009294509888,23764,21,1
1768838357.534149,184,das_burn,11.584255456924438,23764,21,1
1768838357.535427,162,das_burn,11.54931926727295,23764,21,1
1768838358.8567705,159,das_burn,11.373641967773438,23764,21,1
1768838358.857583,175,das_mint,7.272831678390503,23742,21,1
1768838358.8712938,173,das_mint,6.2791900634765625,23742,21,1
1768838358.9222527,163,das_burn,10.542884111404419,23764,21,1
1768838358.9382312,185,das_burn,11.946760416030884,23764,21,1
1768838358.9399412,161,das_mint,7.268419981002808,23742,21,1
1768838358.940726,167,das_burn,11.724533319473267,23764,21,1
1768838364.0187316,170,das_mint,5.020675420761108,23742,17,1
1768838364.0191638,166,das_mint,4.854937791824341,23742,17,1
1768838364.0382738,185,das_mint,3.3482038974761963,23742,17,1
1768838364.0400856,184,das_mint,5.799771547317505,23742,17,1
1768838364.0403023,169,das_burn,12.477758407592773,23764,17,1
1768838364.0406008,189,das_burn,11.692413568496704,23764,17,1
1768838364.069634,167,das_mint,4.247864246368408,23742,17,1
1768838364.0698502,159,das_mint,4.263138294219971,23742,17,1
1768838364.0710826,186,das_mint,5.465251445770264,23742,17,1
1768838364.0923903,163,das_mint,4.282815217971802,23742,17,1
1768838364.0952458,176,das_mint,5.567128419876099,23742,17,1
1768838364.0956647,188,das_mint,4.637283802032471,23742,17,1
1768838364.0959659,162,das_mint,5.5233213901519775,23742,17,1
1768838364.097075,160,das_burn,11.962442636489868,23764,17,1
1768838369.7896883,180,das_burn,10.463621616363525,23752,22,1
1768838369.789959,164,das_burn,10.50727653503418,23752,22,1
1768838369.8483992,174,das_burn,11.256431102752686,23764,22,1
1768838369.865793,160,das_mint,5.070352792739868,23742,22,1
1768838369.870438,168,das_burn,11.26312780380249,23764,22,1
1768838371.193966,189,das_mint,5.262349843978882,23742,22,1
1768838371.2070737,173,das_burn,11.425018310546875,23764,22,1
1768838371.2256246,161,das_burn,11.423752784729004,23764,22,1
1768838371.226718,175,das_burn,11.079328298568726,23764,22,1
1768838371.2315514,169,das_mint,6.229915618896484,23742,22,1
1768838382.0245106,178,das_mint,124.4429259300232,23742,23,1
1768838382.0294309,172,das_mint,124.41813540458679,23742,23,1
1768838382.0297055,160,das_burn,10.566086053848267,23764,23,1
1768838383.3617609,169,das_burn,10.393208265304565,23764,23,1
1768838383.382454,167,das_work,17.821579694747925,60058,18,1
1768838383.3850665,188,das_work,17.98300838470459,60058,18,1
1768838383.3862274,176,das_work,17.57749104499817,60058,18,1
1768838383.3889852,175,das_mint,11.640604257583618,23742,18,1
1768838383.3893735,180,das_mint,12.593287706375122,23730,18,1
1768838383.389588,186,das_work,18.23802161216736,60058,18,1
1768838383.3903086,161,das_mint,10.542300701141357,23742,18,1
1768838383.4125896,163,das_work,18.66791820526123,60058,18,1
1768838383.422258,189,das_burn,11.508319616317749,23764,23,1
1768838383.4399695,162,das_work,18.080254554748535,60058,18,1
1768838383.4402308,184,das_work,17.954010486602783,60058,18,1
1768838383.4409513,174,das_mint,12.17148756980896,23742,18,1
1768838383.4442825,168,das_mint,12.602342128753662,23742,18,1
1768838383.4450924,185,das_work,18.295566082000732,60058,18,1
1768838383.4457228,170,das_work,18.27699065208435,60058,18,1
1768838383.4459436,164,das_mint,12.40290379524231,23730,18,1
1768838383.4464555,173,das_mint,10.713469982147217,23742,18,1
1768838383.4467883,166,das_work,17.785268783569336,60058,18,1
1768838383.447061,159,das_work,17.47384762763977,60058,18,1
1768838394.103625,172,das_burn,11.115609169006348,23764,24,1
1768838394.1863792,178,das_burn,10.65660309791565,23764,24,1
1768838395.8547153,183,das_mint,124.21202111244202,23742,24,1
1768838395.8556592,181,das_mint,123.8352599143982,23730,24,1
1768838395.8827987,187,das_mint,123.56969356536865,23742,24,1
1768838395.9266632,179,das_mint,123.1505675315857,23742,24,1
1768838404.7254796,159,das_burn,19.943058967590332,23764,19,1
1768838404.7274947,186,das_burn,20.110397338867188,23764,19,1
1768838404.7288136,180,das_work,19.5856614112854,60058,19,1
1768838404.7521365,173,das_work,19.7830491065979,60058,19,1
1768838404.7561953,161,das_work,20.594162940979004,60058,19,1
1768838404.7569094,176,das_burn,20.15082812309265,23764,19,1
1768838404.759699,162,das_burn,20.31642746925354,23764,19,1
1768838404.7600844,170,das_burn,19.599461317062378,23764,19,1
1768838404.7682042,175,das_work,19.440325021743774,60058,19,1
1768838404.7700837,184,das_burn,19.94144558906555,23764,19,1
1768838404.7706544,188,das_burn,20.465808153152466,23764,19,1
1768838404.773046,169,das_mint,19.924336671829224,23742,19,1
1768838404.7751513,185,das_burn,20.244321584701538,23764,19,1
1768838404.7753994,167,das_burn,19.411964893341064,23764,19,1
1768838404.7876754,166,das_burn,19.53392791748047,23764,19,1
1768838404.788161,163,das_burn,20.41437554359436,23764,19,1
1768838404.8088515,168,das_work,19.66214680671692,60058,19,1
1768838404.8152323,164,das_work,20.11061406135559,60058,19,1
1768838404.8154628,189,das_mint,20.564558506011963,23742,19,1
1768838404.8158932,174,das_work,20.362465143203735,60058,19,1
1768838406.59681,170,das_mint,1.217289924621582,23742,25,1
1768838406.6273522,162,das_mint,1.0248429775238037,23742,25,1
1768838406.6824663,176,das_mint,1.0431649684906006,23742,25,1
1768838408.5951045,167,das_mint,2.2078940868377686,23742,25,1
1768838408.6099553,163,das_mint,2.00618314743042,23742,25,1
1768838408.6102695,181,das_burn,11.881559610366821,23752,25,1
1768838408.632589,185,das_mint,3.194597005844116,23742,25,1
1768838408.6327994,159,das_mint,3.1434149742126465,23742,25,1
1768838408.649361,179,das_burn,11.054137706756592,23764,25,1
1768838408.6596599,183,das_burn,10.844580173492432,23764,25,1
1768838408.6599863,187,das_burn,10.976957321166992,23764,25,1
1768838418.9343889,188,das_mint,13.176614761352539,23742,26,1
1768838418.9370437,162,das_burn,10.777968406677246,23764,26,1
1768838418.9456515,166,das_mint,12.456109523773193,23742,26,1
1768838418.9475274,176,das_burn,10.731369018554688,23764,26,1
1768838418.9631243,184,das_mint,13.16909146308899,23742,26,1
1768838418.9909346,170,das_burn,11.011184215545654,23764,26,1
1768838418.9913476,186,das_mint,13.174289226531982,23742,26,1
1768838420.839043,163,das_burn,10.403022050857544,23764,26,1
1768838420.8392894,167,das_burn,10.525274515151978,23764,26,1
1768838420.8420017,185,das_burn,10.238481521606445,23764,26,1
1768838420.845942,159,das_burn,10.595830917358398,23764,26,1
1768838421.927998,173,das_burn,15.341850757598877,23764,20,1
1768838421.92874,161,das_burn,15.860901832580566,23764,20,1
1768838421.9290903,168,das_burn,15.282953023910522,23764,20,1
1768838421.9688632,181,das_mint,12.728782892227173,23730,20,1
1768838421.9779632,183,das_mint,12.73860764503479,23742,20,1
1768838421.989237,178,das_mint,26.76278519630432,23742,20,1
1768838421.9914358,179,das_mint,12.726009368896484,23742,20,1
1768838421.9918442,169,das_work,15.835424900054932,60058,20,1
1768838422.01498,189,das_work,16.095377922058105,60058,20,1
1768838422.0152879,180,das_burn,15.979868412017822,23752,20,1
1768838422.017807,175,das_burn,16.619019508361816,23764,20,1
1768838422.0310147,187,das_mint,11.812065601348877,23742,20,1
1768838422.031464,174,das_burn,15.754170894622803,23764,20,1
1768838422.0327785,164,das_burn,15.586636304855347,23752,20,1
1768838431.531484,166,das_burn,11.072395086288452,23764,27,1
1768838431.5388641,180,das_mint,7.640650272369385,23730,27,1
1768838431.5454469,174,das_mint,8.614110708236694,23742,27,1
1768838431.5575044,186,das_burn,11.311767816543579,23764,27,1
1768838431.558657,164,das_mint,8.68265151977539,23730,27,1
1768838431.5615835,188,das_burn,12.07760500907898,23764,27,1
1768838431.5619197,184,das_burn,10.973599433898926,23764,27,1
1768838431.6006737,168,das_mint,7.962574243545532,23742,27,1
1768838432.994272,173,das_mint,10.398912191390991,23742,27,1
1768838433.0096815,161,das_mint,9.987914562225342,23742,27,1
1768838433.054976,175,das_mint,9.832992315292358,23742,27,1
1768838440.125592,179,das_work,17.21686363220215,60058,21,1
1768838440.1360424,183,das_work,16.79317879676819,60058,21,1
1768838440.1413891,167,das_mint,17.830979585647583,23742,21,1
1768838440.1440558,187,das_work,17.416189670562744,60058,21,1
1768838440.144293,169,das_burn,17.61381983757019,23764,21,1
1768838440.1448846,185,das_mint,17.898781299591064,23742,21,1
1768838440.1451137,189,das_burn,16.441353797912598,23764,21,1
1768838440.1779985,184,das_mint,6.761469602584839,23742,21,1
1768838440.1787786,181,das_work,17.055722951889038,60058,21,1
1768838440.1883304,163,das_mint,18.415257215499878,23742,21,1
1768838440.1921873,186,das_mint,7.0173211097717285,23742,21,1
1768838440.2003498,188,das_mint,6.838098764419556,23742,21,1
1768838440.2047596,159,das_mint,17.98969316482544,23742,21,1
1768838440.2200482,166,das_mint,7.409290552139282,23742,21,1
1768838440.2202578,178,das_work,17.53380799293518,60058,21,1
1768838443.8657305,168,das_burn,10.907819509506226,23764,28,1
1768838443.8739085,164,das_burn,11.524372816085815,23752,28,1
1768838443.874902,174,das_burn,11.279428243637085,23764,28,1
1768838443.8751721,180,das_burn,11.527058601379395,23752,28,1
1768838445.393169,161,das_burn,11.322430610656738,23764,28,1
1768838445.4434028,189,das_mint,4.53251576423645,23742,28,1
1768838445.443741,173,das_burn,10.649156093597412,23764,28,1
1768838445.4464645,169,das_mint,4.02424693107605,23742,28,1
1768838445.4561718,175,das_burn,10.59728217124939,23764,28,1
1768838457.5930927,169,das_burn,10.411672592163086,23764,29,1
1768838457.5970316,189,das_burn,10.965018272399902,23764,29,1
1768838458.7121153,161,das_mint,11.432880401611328,23742,22,1
1768838458.7198613,174,das_mint,13.539480686187744,23742,22,1
1768838458.720963,185,das_work,17.006600856781006,60058,22,1
1768838458.7287602,179,das_burn,17.08349370956421,23764,22,1
1768838458.734149,187,das_burn,17.762664794921875,23764,22,1
1768838458.7372658,164,das_mint,13.079243183135986,23730,22,1
1768838458.7382197,173,das_mint,11.891504049301147,23742,22,1
1768838458.738541,166,das_work,17.643736600875854,60058,22,1
1768838458.7789571,168,das_mint,12.939863443374634,23742,22,1
1768838458.780065,188,das_work,16.644614219665527,60058,22,1
1768838458.7806041,178,das_burn,17.283133268356323,23764,22,1
1768838458.781062,159,das_work,17.898187160491943,60058,22,1
1768838458.793945,167,das_work,16.713325262069702,60058,22,1
1768838458.794362,186,das_work,17.541822910308838,60058,22,1
1768838458.79516,180,das_mint,14.189163446426392,23730,22,1
1768838458.7953827,163,das_work,17.217599630355835,60058,22,1
1768838458.7967088,175,das_mint,12.599202156066895,23742,22,1
1768838458.8093889,183,das_burn,16.985251665115356,23764,22,1
1768838458.8102684,184,das_work,18.10130000114441,60058,22,1
1768838458.811659,181,das_burn,17.16525912284851,23752,22,1
1768838467.9361882,178,das_mint,8.349743127822876,23742,30,1
1768838469.9783056,179,das_mint,9.611406087875366,23742,30,1
1768838469.981199,183,das_mint,9.222548007965088,23742,30,1
1768838470.0354543,187,das_mint,10.393983364105225,23742,30,1
1768838470.051253,181,das_mint,9.946040868759155,23730,30,1
1768838476.8790638,163,das_burn,16.877004623413086,23764,23,1
1768838476.882583,185,das_burn,17.10115647315979,23764,23,1
1768838476.9076064,167,das_burn,17.168222665786743,23764,23,1
1768838476.9149888,175,das_work,16.198506832122803,60058,23,1
1768838476.9286284,166,das_burn,17.412482023239136,23764,23,1
1768838476.9317257,168,das_work,16.559438467025757,60058,23,1
1768838476.9397397,159,das_burn,16.915944576263428,23764,23,1
1768838476.9428322,184,das_burn,16.14531970024109,23764,23,1
1768838476.9431877,188,das_burn,17.07310461997986,23764,23,1
1768838476.9497013,173,das_work,17.690085411071777,60058,23,1
1768838476.9510114,161,das_work,17.552480220794678,60058,23,1
1768838476.9520357,186,das_burn,17.50880479812622,23764,23,1
1768838476.9655178,180,das_work,16.244346857070923,60058,23,1
1768838476.9678755,164,das_work,17.340542316436768,60058,23,1
1768838476.9703398,174,das_work,16.812793016433716,60058,23,1
1768838476.9705887,189,das_mint,18.07954454421997,23742,23,1
1768838480.1585898,184,das_mint,1.5796451568603516,23742,31,1
1768838480.1593354,166,das_mint,2.487504720687866,23742,31,1
1768838480.1737587,186,das_mint,1.9106767177581787,23742,31,1
1768838480.2317052,188,das_mint,2.255256414413452,23742,31,1
1768838480.2653039,178,das_burn,10.70751690864563,23764,31,1
1768838482.7444816,163,das_mint,4.286892890930176,23742,31,1
1768838482.7447798,181,das_burn,11.820852041244507,23752,31,1
1768838482.7893994,183,das_burn,11.544789552688599,23764,31,1
1768838482.801072,179,das_burn,11.496007680892944,23764,31,1
1768838482.8110697,159,das_mint,4.870891094207764,23742,31,1
1768838482.8279235,185,das_mint,4.997357368469238,23742,31,1
1768838482.8299048,187,das_burn,11.00836181640625,23764,31,1
1768838482.8306322,167,das_mint,5.246291637420654,23742,31,1
1768838492.43399,164,das_burn,14.89024806022644,23752,24,1
1768838492.4348876,179,das_mint,8.595831394195557,23742,24,1
1768838492.435667,178,das_mint,10.456262588500977,23742,24,1
1768838492.435971,175,das_burn,14.480112552642822,23764,24,1
1768838492.4436116,174,das_burn,14.219107151031494,23764,24,1
1768838492.4448197,181,das_mint,8.756161212921143,23730,24,1
1768838492.445115,183,das_mint,8.246564626693726,23742,24,1
1768838492.4501514,180,das_burn,14.600479364395142,23752,24,1
1768838492.4524312,186,das_burn,10.838446140289307,23764,32,1
1768838492.4527624,161,das_burn,13.664046287536621,23764,24,1
1768838492.476431,187,das_mint,8.427810907363892,23742,24,1
1768838492.4845855,184,das_burn,10.944165706634521,23764,32,1
1768838492.4851112,188,das_burn,11.36573314666748,23764,32,1
1768838492.4896874,166,das_burn,11.633118152618408,23764,32,1
1768838492.5170803,173,das_burn,14.9985990524292,23764,24,1
1768838492.5271218,189,das_work,14.935426950454712,60058,24,1
