timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771780811.659557,209_2,209,das_work,2.9910778999328613,48258,34,1
1771780811.660734,208_2,208,das_work,3.7447547912597656,48258,34,1
1771780811.6636078,206_2,206,das_work,7.122786283493042,48258,34,1
1771780811.6697812,200_2,200,das_work,5.844772100448608,48258,34,1
1771780811.6720293,201_2,201,das_work,1.8185796737670896,48258,34,1
1771780811.692872,196_2,196,das_work,2.948641300201416,48258,34,1
1771780811.701189,198_2,198,das_work,10.15786862373352,48258,34,1
1771780811.7153618,207_2,207,das_work,6.670246362686157,48258,34,1
1771780811.724978,195_2,195,das_work,7.342283010482788,48258,34,1
1771780811.7278545,197_2,197,das_work,2.7367212772369385,48258,34,1
1771780811.730092,205_2,205,das_work,5.706827163696289,48258,34,1
1771780811.7357233,199_2,199,das_work,9.125341892242432,48258,34,1
1771780811.7358785,204_2,204,das_work,2.668508052825928,48258,34,1
1771780823.657197,208_2,208,das_work,7.856626033782959,48258,35,1
1771780823.6581252,198_2,198,das_work,4.130980730056763,48258,35,1
1771780823.6608222,206_2,206,das_work,7.140202522277832,48258,35,1
1771780823.6671157,197_2,197,das_work,3.633838176727295,48258,35,1
1771780823.683069,202_2,202,das_work,5.802271366119385,48258,35,1
1771780823.688782,205_2,205,das_work,4.588519811630249,48258,35,1
1771780823.6964655,207_2,207,das_work,5.522756099700928,48258,35,1
1771780823.7028463,204_2,204,das_work,3.880555868148804,48258,35,1
1771780823.7034123,196_2,196,das_work,6.927976608276367,48258,35,1
1771780823.7112625,201_2,201,das_work,4.079781770706177,48258,35,1
1771780823.7113814,200_2,200,das_work,1.3941197395324707,48258,35,1
1771780823.7166717,203_2,203,das_work,9.821343421936035,48258,35,1
1771780823.7186315,195_2,195,das_work,2.275282859802246,48258,35,1
1771780823.7243383,199_2,199,das_work,9.992950916290283,48258,35,1
1771780823.7250714,209_2,209,das_work,9.32159185409546,48258,35,1
1771780835.658417,198_2,198,das_work,8.872012853622437,48258,36,1
1771780835.658943,209_2,209,das_work,7.913948059082031,48258,36,1
1771780835.661413,196_2,196,das_work,9.119989156723022,48258,36,1
1771780835.6638432,205_2,205,das_work,7.805588006973267,48258,36,1
1771780835.6658776,200_2,200,das_work,7.165519952774048,48258,36,1
1771780835.6687975,207_2,207,das_work,3.5973012447357178,48258,36,1
1771780835.6725411,206_2,206,das_work,9.003968000411987,48258,36,1
1771780835.685497,204_2,204,das_work,6.170785188674927,48258,36,1
1771780835.6905854,202_2,202,das_work,7.519044399261475,48258,36,1
1771780835.698058,195_2,195,das_work,3.8616323471069336,48258,36,1
1771780835.700678,201_2,201,das_work,1.2253389358520508,48258,36,1
1771780835.7026775,197_2,197,das_work,8.787644386291504,48258,36,1
1771780835.7065024,199_2,199,das_work,3.956521511077881,48258,36,1
1771780835.7070549,208_2,208,das_work,1.233780860900879,48258,36,1
1771780835.719189,203_2,203,das_work,1.0800869464874268,48258,36,1
1771780847.671741,204_2,204,das_work,1.055635690689087,48258,37,1
1771780847.678619,195_2,195,das_work,2.6655735969543457,48258,37,1
1771780847.6848414,200_2,200,das_work,3.029186964035034,48258,37,1
1771780847.6941037,197_2,197,das_work,7.990213632583618,48258,37,1
1771780847.6955054,196_2,196,das_work,5.5198073387146,48258,37,1
1771780847.6994803,198_2,198,das_work,2.220262050628662,48258,37,1
1771780847.7023425,208_2,208,das_work,4.065070152282715,48258,37,1
1771780847.7040462,209_2,209,das_work,7.280606985092163,48258,37,1
1771780847.7116716,205_2,205,das_work,5.292084455490112,48258,37,1
1771780847.713207,202_2,202,das_work,2.33510684967041,48258,37,1
1771780847.723233,203_2,203,das_work,6.264256238937378,48258,37,1
1771780847.7237911,207_2,207,das_work,2.528153896331787,48258,37,1
1771780847.7255828,206_2,206,das_work,1.1703572273254397,48258,37,1
1771780847.7263825,199_2,199,das_work,3.5361990928649902,48258,37,1
1771780847.7305996,201_2,201,das_work,7.39682936668396,48258,37,1
1771780859.6762383,206_2,206,das_work,7.346490859985352,48258,38,1
1771780859.6771123,201_2,201,das_work,3.714994192123413,48258,38,1
1771780859.6773188,198_2,198,das_work,9.241631031036375,48258,38,1
1771780859.6798513,197_2,197,das_work,4.953847885131836,48258,38,1
1771780859.6837263,207_2,207,das_work,8.104249715805054,48258,38,1
1771780859.6849067,203_2,203,das_work,2.8773787021636963,48258,38,1
1771780859.692747,196_2,196,das_work,1.6836833953857422,48258,38,1
1771780859.6932373,195_2,195,das_work,5.6302125453948975,48258,38,1
1771780859.7192135,205_2,205,das_work,2.371088743209839,48258,38,1
1771780859.7242136,200_2,200,das_work,9.179023265838625,48258,38,1
1771780859.739946,208_2,208,das_work,7.430512428283691,48258,38,1
1771780859.740995,202_2,202,das_work,5.172983407974243,48258,38,1
1771780859.7416148,199_2,199,das_work,2.362968683242798,48258,38,1
1771780859.7422557,209_2,209,das_work,4.883508920669556,48258,38,1
1771780859.742771,204_2,204,das_work,8.224588632583618,48258,38,1
1771780871.6494944,209_2,209,das_work,6.344116449356079,48258,39,1
1771780871.6530776,208_2,208,das_work,8.4367094039917,48258,39,1
1771780871.6550028,201_2,201,das_work,1.736182451248169,48258,39,1
1771780871.6566603,199_2,199,das_work,7.775034189224243,48258,39,1
1771780871.6587052,205_2,205,das_work,8.19921088218689,48258,39,1
1771780871.6666207,206_2,206,das_work,4.711482763290405,48258,39,1
1771780871.669208,196_2,196,das_work,7.08208441734314,48258,39,1
1771780871.6696444,200_2,200,das_work,3.5487163066864014,48258,39,1
1771780871.6920254,197_2,197,das_work,5.347664833068848,48258,39,1
1771780871.6926782,204_2,204,das_work,2.0256364345550537,48258,39,1
1771780871.6957707,198_2,198,das_work,4.942495107650757,48258,39,1
1771780871.6973784,195_2,195,das_work,6.617516756057739,48258,39,1
1771780871.7059689,202_2,202,das_work,9.170312881469728,48258,39,1
1771780871.712308,203_2,203,das_work,1.115718126296997,48258,39,1
1771780883.644172,206_3,206,das_work,2.8002028465271,48258,40,1
1771780883.644976,197_3,197,das_work,9.452383518218994,48258,40,1
1771780883.6512191,200_3,200,das_work,3.8078300952911377,48258,40,1
1771780883.6518106,199_2,199,das_work,9.214170217514038,48258,40,1
1771780883.6631966,204_2,204,das_work,8.92201852798462,48258,40,1
1771780883.667926,203_3,203,das_work,3.73613715171814,48258,40,1
1771780883.6713595,202_2,202,das_work,6.868439197540283,48258,40,1
1771780883.6837747,208_2,208,das_work,9.021715641021729,48258,40,1
1771780883.6943283,207_2,207,das_work,12.253026008605955,48258,40,1
1771780883.6944876,209_2,209,das_work,8.226431846618652,48258,40,1
1771780883.6987147,201_3,201,das_work,4.447898626327515,48258,40,1
1771780883.7023337,195_2,195,das_work,6.723994731903076,48258,40,1
1771780883.7115846,198_3,198,das_work,5.223707914352417,48258,40,1
1771780883.7187517,205_3,205,das_work,0.970928192138672,48258,40,1
1771780883.7192483,196_3,196,das_work,4.674482583999634,48258,40,1
1771780895.641894,199_3,199,das_work,6.301409482955933,48258,41,1
1771780895.643185,195_3,195,das_work,6.631109714508057,48258,41,1
1771780895.6522498,196_3,196,das_work,9.39746379852295,48258,41,1
1771780895.6656148,203_3,203,das_work,1.4731736183166504,48258,41,1
1771780895.666831,204_3,204,das_work,7.235876560211182,48258,41,1
1771780895.6733503,202_3,202,das_work,2.4773142337799072,48258,41,1
1771780895.6779425,208_3,208,das_work,2.457834959030152,48258,41,1
1771780895.6938837,201_3,201,das_work,6.596430778503418,48258,41,1
1771780895.6946542,209_3,209,das_work,9.776545286178589,48258,41,1
1771780895.699355,198_3,198,das_work,3.378102302551269,48258,41,1
1771780895.7019055,200_3,200,das_work,5.438220739364624,48258,41,1
1771780895.702978,206_3,206,das_work,6.076634168624878,48258,41,1
1771780895.7036898,207_3,207,das_work,1.167821168899536,48258,41,1
1771780895.7050872,197_3,197,das_work,9.594979286193848,48258,41,1
1771780895.7069197,205_3,205,das_work,6.214315891265869,48258,41,1
1771780907.6569211,208_3,208,das_work,8.125788450241089,48258,42,1
1771780907.6576478,205_3,205,das_work,0.753464937210083,48258,42,1
1771780907.65816,207_3,207,das_work,3.4203596115112305,48258,42,1
1771780907.659265,198_3,198,das_work,5.085565328598023,48258,42,1
1771780907.6642203,203_3,203,das_work,6.337748527526856,48258,42,1
1771780907.665147,202_3,202,das_work,6.513979434967041,48258,42,1
1771780907.6658375,195_3,195,das_work,6.481668949127197,48258,42,1
1771780907.672236,200_3,200,das_work,1.4767177104949951,48258,42,1
1771780907.672991,196_3,196,das_work,4.374593019485474,48258,42,1
1771780907.6798582,206_3,206,das_work,6.308252096176148,48258,42,1
1771780907.680725,199_3,199,das_work,2.207669973373413,48258,42,1
1771780907.6914349,197_3,197,das_work,9.83819031715393,48258,42,1
1771780907.6919885,201_3,201,das_work,9.767011404037476,48258,42,1
1771780907.712497,204_3,204,das_work,8.351475715637207,48258,42,1
1771780907.7196205,209_3,209,das_work,3.310251951217652,48258,42,1
1771780919.6431985,204_3,204,das_work,7.846805572509766,48258,43,1
1771780919.652265,196_3,196,das_work,1.5481336116790771,48258,43,1
1771780919.6533844,195_3,195,das_work,8.652050971984863,48258,43,1
1771780919.6566074,205_3,205,das_work,2.253179788589477,48258,43,1
1771780919.657381,197_3,197,das_work,8.924811124801636,48258,43,1
1771780919.6586185,206_3,206,das_work,7.663213491439819,48258,43,1
1771780919.6657836,207_3,207,das_work,7.371477127075195,48258,43,1
1771780919.6839087,201_3,201,das_work,4.890406608581543,48258,43,1
1771780919.6845467,200_3,200,das_work,3.5475175380706787,48258,43,1
1771780919.6850438,198_3,198,das_work,9.115396499633787,48258,43,1
1771780919.6883004,208_3,208,das_work,2.4380271434783936,48258,43,1
1771780919.6899817,199_3,199,das_work,6.327704191207886,48258,43,1
1771780919.6999297,203_3,203,das_work,7.212805986404419,48258,43,1
1771780919.7078867,209_3,209,das_work,8.929575681686401,48258,43,1
1771780919.708527,202_3,202,das_work,6.353181600570679,48258,43,1
1771780931.6484027,208_3,208,das_work,8.828788757324219,48258,44,1
1771780931.648964,202_3,202,das_work,7.802883625030518,48258,44,1
1771780931.6497805,199_3,199,das_work,1.7202837467193604,48258,44,1
1771780931.6571004,205_3,205,das_work,2.3685641288757324,48258,44,1
1771780931.6689537,197_3,197,das_work,2.137014150619507,48258,44,1
1771780931.670542,207_3,207,das_work,0.8331437110900879,48258,44,1
1771780931.6761713,203_3,203,das_work,2.7533202171325684,48258,44,1
1771780931.676715,198_3,198,das_work,5.495112419128418,48258,44,1
1771780931.6781125,195_3,195,das_work,7.618502378463745,48258,44,1
1771780931.6886528,204_3,204,das_work,7.899599075317383,48258,44,1
1771780931.6913552,196_3,196,das_work,1.4863176345825195,48258,44,1
1771780931.6980643,206_3,206,das_work,6.068922281265259,48258,44,1
1771780931.703189,209_3,209,das_work,8.737850904464722,48258,44,1
1771780931.7112904,201_3,201,das_work,9.136134386062622,48258,44,1
1771780931.7141683,200_3,200,das_work,2.910510301589966,48258,44,1
1771780943.6461954,196_3,196,das_work,2.8799972534179688,48258,45,1
1771780943.6504767,195_3,195,das_work,8.286482334136963,48258,45,1
1771780943.6556568,203_3,203,das_work,2.977926015853882,48258,45,1
1771780943.663264,204_3,204,das_work,7.362350940704346,48258,45,1
1771780943.6669707,200_3,200,das_work,2.786216974258423,48258,45,1
1771780943.6683142,197_3,197,das_work,3.794853448867798,48258,45,1
1771780943.6766994,201_3,201,das_work,5.90742826461792,48258,45,1
1771780943.6784632,202_3,202,das_work,1.0701534748077393,48258,45,1
1771780943.6839275,205_3,205,das_work,4.886045217514038,48258,45,1
1771780943.6906462,206_3,206,das_work,1.9276762008666992,48258,45,1
1771780943.692961,198_3,198,das_work,2.784095287322998,48258,45,1
1771780943.696821,199_3,199,das_work,1.2297837734222412,48258,45,1
1771780943.7023437,209_3,209,das_work,7.783812284469604,48258,45,1
1771780943.7057016,208_3,208,das_work,4.060155630111694,48258,45,1
1771780943.7162385,207_3,207,das_work,1.5948200225830078,48258,45,1
1771780955.655972,201_3,201,das_work,6.1576855182647705,48258,46,1
1771780955.6592205,203_3,203,das_work,2.8529715538024902,48258,46,1
1771780955.67182,208_3,208,das_work,3.6015141010284424,48258,46,1
1771780955.683694,206_3,206,das_work,0.794548749923706,48258,46,1
1771780955.6866243,199_3,199,das_work,0.4017844200134277,48258,46,1
1771780955.6882837,202_3,202,das_work,0.4258730411529541,48258,46,1
1771780955.6893802,200_3,200,das_work,8.264263391494751,48258,46,1
1771780955.6963274,207_3,207,das_work,7.108940362930298,48258,46,1
1771780955.6974063,209_3,209,das_work,9.42038893699646,48258,46,1
1771780955.7024632,205_3,205,das_work,8.994165658950806,48258,46,1
1771780955.7075374,195_3,195,das_work,5.512907981872559,48258,46,1
1771780955.713357,198_3,198,das_work,0.4163849353790283,48258,46,1
1771780955.7203476,197_3,197,das_work,3.4221158027648926,48258,46,1
1771780955.720997,204_3,204,das_work,3.949651956558228,48258,46,1
1771780955.7244055,196_3,196,das_work,8.215601205825806,48258,46,1
1771780967.6637576,209_3,209,das_work,6.721416234970093,48258,47,1
1771780967.6696951,196_3,196,das_work,2.219231367111206,48258,47,1
1771780967.67563,197_3,197,das_work,9.61994981765747,48258,47,1
1771780967.678014,206_3,206,das_work,4.829837322235107,48258,47,1
1771780967.6800785,203_3,203,das_work,4.069307088851929,48258,47,1
1771780967.6870573,201_3,201,das_work,7.740607023239136,48258,47,1
1771780967.6878476,200_3,200,das_work,1.1438841819763184,48258,47,1
1771780967.6926382,199_3,199,das_work,9.198516130447388,48258,47,1
1771780967.708114,208_3,208,das_work,8.306517839431763,48258,47,1
1771780967.712958,204_3,204,das_work,1.848160743713379,48258,47,1
1771780967.713701,205_3,205,das_work,2.0140812397003174,48258,47,1
1771780967.714286,202_3,202,das_work,4.090684413909912,48258,47,1
1771780967.72274,207_3,207,das_work,7.878870010375977,48258,47,1
1771780967.7301517,198_3,198,das_work,7.037013053894043,48258,47,1
1771780967.7318122,195_3,195,das_work,4.048349618911743,48258,47,1
1771780979.6469696,197_3,197,das_work,7.724198341369629,48258,48,1
1771780979.6792717,196_3,196,das_work,8.691276788711548,48258,48,1
1771780979.6849456,208_3,208,das_work,8.379441976547241,48258,48,1
1771780979.6856005,195_3,195,das_work,3.564199209213257,48258,48,1
1771780979.686167,202_3,202,das_work,4.4740517139434814,48258,48,1
1771780979.6908524,205_3,205,das_work,8.184497833251953,48258,48,1
1771780979.701684,199_3,199,das_work,6.333063125610352,48258,48,1
1771780979.702042,206_3,206,das_work,7.606318950653076,48258,48,1
1771780979.7057738,200_3,200,das_work,9.71248698234558,48258,48,1
1771780979.7071023,198_3,198,das_work,9.97562313079834,48258,48,1
1771780979.7078867,207_3,207,das_work,6.715012311935425,48258,48,1
1771780979.7085197,209_3,209,das_work,1.8617894649505613,48258,48,1
1771780979.709169,201_3,201,das_work,7.387240171432495,48258,48,1
1771780979.7098782,203_3,203,das_work,4.802582502365112,48258,48,1
1771780979.713989,204_3,204,das_work,2.321758508682251,48258,48,1
1771780991.6597176,197_3,197,das_work,3.9828438758850098,48258,49,1
1771780991.661269,198_3,198,das_work,5.455320596694946,48258,49,1
1771780991.6619737,200_3,200,das_work,9.377463817596436,48258,49,1
1771780991.6745274,208_3,208,das_work,5.110007286071777,48258,49,1
1771780991.6760235,195_3,195,das_work,5.314312219619751,48258,49,1
1771780991.6796932,199_3,199,das_work,9.61775279045105,48258,49,1
1771780991.6812603,209_3,209,das_work,5.476823329925537,48258,49,1
1771780991.6962018,205_3,205,das_work,4.7111241817474365,48258,49,1
1771780991.701835,204_3,204,das_work,1.6027379035949707,48258,49,1
1771780991.7064936,206_3,206,das_work,4.307933568954468,48258,49,1
1771780991.7090614,207_3,207,das_work,1.5864453315734863,48258,49,1
1771780991.710251,196_3,196,das_work,8.612438917160034,48258,49,1
1771780991.7140138,203_3,203,das_work,8.908458232879639,48258,49,1
1771780991.7187042,202_3,202,das_work,7.712746143341064,48258,49,1
1771780991.7201052,201_3,201,das_work,7.807915210723877,48258,49,1
1771781003.6547556,207_3,207,das_work,4.634786367416382,48258,50,1
1771781003.655682,199_3,199,das_work,7.371160268783569,48258,50,1
1771781003.6593044,200_4,200,das_work,5.941295862197876,48258,50,1
1771781003.6660354,204_3,204,das_work,0.4268429279327392,48258,50,1
1771781003.671034,198_4,198,das_work,9.099687814712524,48258,50,1
1771781003.6742296,202_3,202,das_work,1.822993516921997,48258,50,1
1771781003.6779957,205_4,205,das_work,2.001214027404785,48258,50,1
1771781003.678619,209_3,209,das_work,9.29924988746643,48258,50,1
1771781003.6828663,206_4,206,das_work,6.329903841018677,48258,50,1
1771781003.6920867,203_4,203,das_work,5.916120290756226,48258,50,1
1771781003.7028904,208_3,208,das_work,3.769081115722656,48258,50,1
1771781003.71115,195_3,195,das_work,8.93330430984497,48258,50,1
1771781003.715192,196_4,196,das_work,7.765820503234863,48258,50,1
1771781003.7193089,197_4,197,das_work,6.338785409927368,48258,50,1
1771781003.7217977,201_4,201,das_work,4.723637580871582,48258,50,1
1771781015.6716323,204_4,204,das_work,6.697695016860962,48258,51,1
1771781015.6740053,202_4,202,das_work,8.853434324264526,48258,51,1
1771781015.6802783,195_4,195,das_work,3.20458459854126,48258,51,1
1771781015.6855822,201_4,201,das_work,8.508857011795044,48258,51,1
1771781015.6893146,198_4,198,das_work,9.131998062133787,48258,51,1
1771781015.6913848,208_4,208,das_work,7.295968532562256,48258,51,1
1771781015.6923249,200_4,200,das_work,5.04045295715332,48258,51,1
1771781015.6993415,199_4,199,das_work,9.56081771850586,48258,51,1
1771781015.7073429,207_4,207,das_work,2.088257074356079,48258,51,1
1771781015.707969,206_4,206,das_work,7.11713981628418,48258,51,1
1771781015.717993,196_4,196,das_work,7.093602180480957,48258,51,1
1771781015.7241764,205_4,205,das_work,7.1994404792785645,48258,51,1
1771781015.724697,209_4,209,das_work,6.139144659042358,48258,51,1
1771781015.7303028,203_4,203,das_work,3.3365678787231445,48258,51,1
1771781015.7314715,197_4,197,das_work,0.7815134525299072,48258,51,1
1771781027.657206,198_4,198,das_work,4.299144744873047,48258,52,1
1771781027.657384,197_4,197,das_work,6.983887672424316,48258,52,1
1771781027.6575048,201_4,201,das_work,8.434880018234253,48258,52,1
1771781027.659329,204_4,204,das_work,5.103271722793579,48258,52,1
1771781027.6600938,202_4,202,das_work,8.681632995605469,48258,52,1
1771781027.6605728,203_4,203,das_work,5.788877725601196,48258,52,1
1771781027.6653364,195_4,195,das_work,2.332925796508789,48258,52,1
1771781027.665464,206_4,206,das_work,2.8383374214172363,48258,52,1
1771781027.6684258,205_4,205,das_work,8.714463710784912,48258,52,1
1771781027.6859992,200_4,200,das_work,6.828011512756348,48258,52,1
1771781027.68878,207_4,207,das_work,9.254419326782228,48258,52,1
1771781027.7002082,208_4,208,das_work,5.7157392501831055,48258,52,1
1771781027.7158554,199_4,199,das_work,6.180176019668579,48258,52,1
1771781027.7164164,209_4,209,das_work,5.658545255661011,48258,52,1
1771781027.7241943,196_4,196,das_work,2.94641375541687,48258,52,1
1771781039.6542938,209_4,209,das_work,2.441603422164917,48258,53,1
1771781039.6571212,196_4,196,das_work,2.7838470935821533,48258,53,1
1771781039.6599047,203_4,203,das_work,10.014363288879396,48258,53,1
1771781039.6666453,204_4,204,das_work,6.668161630630493,48258,53,1
1771781039.669743,202_4,202,das_work,4.398199796676636,48258,53,1
1771781039.6754794,206_4,206,das_work,1.3255510330200195,48258,53,1
1771781039.6815617,201_4,201,das_work,8.039003849029541,48258,53,1
1771781039.6842782,198_4,198,das_work,8.375387907028198,48258,53,1
1771781039.6852376,195_4,195,das_work,3.8798866271972656,48258,53,1
1771781039.6857536,207_4,207,das_work,2.281012296676636,48258,53,1
1771781039.692193,199_4,199,das_work,0.5124566555023193,48258,53,1
1771781039.6929502,200_4,200,das_work,9.702470302581789,48258,53,1
1771781039.7121646,205_4,205,das_work,2.061673641204834,48258,53,1
1771781039.7136378,197_4,197,das_work,7.395586252212524,48258,53,1
1771781039.7153776,208_4,208,das_work,6.892441034317017,48258,53,1
1771781051.6506612,205_4,205,das_work,5.589179754257202,48258,54,1
1771781051.661002,209_4,209,das_work,8.714354276657104,48258,54,1
1771781051.6618507,198_4,198,das_work,5.277611017227173,48258,54,1
1771781051.6668985,200_4,200,das_work,5.505364418029785,48258,54,1
1771781051.6674275,207_4,207,das_work,2.2246172428131104,48258,54,1
1771781051.6681428,203_4,203,das_work,4.274310827255249,48258,54,1
1771781051.680361,195_4,195,das_work,2.609929084777832,48258,54,1
1771781051.686586,199_4,199,das_work,9.225698947906494,48258,54,1
1771781051.6875305,208_4,208,das_work,5.739594221115112,48258,54,1
1771781051.688156,196_4,196,das_work,2.4985382556915283,48258,54,1
1771781051.6898153,202_4,202,das_work,1.7729125022888184,48258,54,1
1771781051.6904423,197_4,197,das_work,9.310319423675535,48258,54,1
1771781051.694574,204_4,204,das_work,10.181901693344116,48258,54,1
1771781051.6957436,201_4,201,das_work,6.200178146362305,48258,54,1
1771781051.7032645,206_4,206,das_work,1.52984881401062,48258,54,1
1771781063.653796,207_4,207,das_work,7.97788143157959,48258,55,1
1771781063.6543,200_4,200,das_work,1.806727409362793,48258,55,1
1771781063.6569426,197_4,197,das_work,5.898553609848023,48258,55,1
1771781063.6698098,201_4,201,das_work,8.241811752319336,48258,55,1
1771781063.6705675,195_4,195,das_work,1.6499748229980469,48258,55,1
1771781063.6882646,205_4,205,das_work,1.825263738632202,48258,55,1
1771781063.69398,202_4,202,das_work,8.656991481781006,48258,55,1
1771781063.696278,209_4,209,das_work,6.885722398757935,48258,55,1
1771781063.6971424,196_4,196,das_work,8.670257329940796,48258,55,1
1771781063.698243,206_4,206,das_work,8.293852090835571,48258,55,1
1771781063.7053905,199_4,199,das_work,8.794980525970459,48258,55,1
1771781063.7095976,198_4,198,das_work,1.4642748832702637,48258,55,1
1771781063.7128408,208_4,208,das_work,3.8724305629730233,48258,55,1
1771781063.7133126,203_4,203,das_work,6.341433525085449,48258,55,1
1771781063.71609,204_4,204,das_work,4.582685232162476,48258,55,1
1771781075.6354194,207_4,207,das_work,6.544904708862305,48258,56,1
1771781075.637887,201_4,201,das_work,7.259093761444092,48258,56,1
1771781075.638077,206_4,206,das_work,2.9510297775268555,48258,56,1
1771781075.6383288,205_4,205,das_work,2.813339710235596,48258,56,1
1771781075.6498644,208_4,208,das_work,2.726717233657837,48258,56,1
1771781075.651075,199_4,199,das_work,1.2697932720184326,48258,56,1
1771781075.6565452,209_4,209,das_work,1.3993151187896729,48258,56,1
1771781075.6626728,202_4,202,das_work,7.673180341720581,48258,56,1
1771781075.6660137,195_4,195,das_work,1.1589412689208984,48258,56,1
1771781075.667143,196_4,196,das_work,4.765291213989258,48258,56,1
1771781075.6826365,204_4,204,das_work,3.1364080905914307,48258,56,1
1771781075.6961217,200_4,200,das_work,4.643135070800781,48258,56,1
1771781075.6979868,203_4,203,das_work,7.9308648109436035,48258,56,1
1771781075.7022228,198_4,198,das_work,4.291112184524536,48258,56,1
1771781075.706731,197_4,197,das_work,9.65668249130249,48258,56,1
1771781087.6663911,197_4,197,das_work,2.8351352214813232,48258,57,1
1771781087.6801305,202_4,202,das_work,8.749405860900879,48258,57,1
1771781087.6838355,200_4,200,das_work,3.868602514266968,48258,57,1
1771781087.686666,208_4,208,das_work,8.427071571350098,48258,57,1
1771781087.6931813,209_4,209,das_work,5.073811054229736,48258,57,1
1771781087.7029233,206_4,206,das_work,9.300580263137816,48258,57,1
1771781087.7036736,207_4,207,das_work,5.010289192199707,48258,57,1
1771781087.7117598,205_4,205,das_work,9.099739789962769,48258,57,1
1771781087.7140098,198_4,198,das_work,7.815229892730713,48258,57,1
1771781087.714522,204_4,204,das_work,5.7411277294158936,48258,57,1
1771781087.721182,203_4,203,das_work,2.377634048461914,48258,57,1
1771781087.7217884,199_4,199,das_work,8.309453964233398,48258,57,1
1771781087.7241488,195_4,195,das_work,3.264080286026001,48258,57,1
1771781087.732148,196_4,196,das_work,3.05867075920105,48258,57,1
1771781087.7327385,201_4,201,das_work,4.552968263626099,48258,57,1
1771781099.6228142,198_4,198,das_work,2.009027004241944,48258,58,1
1771781099.6308672,207_4,207,das_work,7.631779432296753,48258,58,1
1771781099.633248,199_4,199,das_work,6.3763086795806885,48258,58,1
1771781099.6375673,208_4,208,das_work,8.843990802764893,48258,58,1
1771781099.6402793,204_4,204,das_work,2.1867434978485107,48258,58,1
1771781099.6447034,205_4,205,das_work,6.519203186035156,48258,58,1
1771781099.6488287,206_4,206,das_work,1.444948434829712,48258,58,1
1771781099.652238,195_4,195,das_work,7.34284234046936,48258,58,1
1771781099.657877,202_4,202,das_work,2.864787340164185,48258,58,1
1771781099.666787,203_4,203,das_work,4.007734298706055,48258,58,1
1771781099.6733966,196_4,196,das_work,3.436746835708618,48258,58,1
1771781099.6767194,200_4,200,das_work,2.6009862422943115,48258,58,1
1771781099.6852322,201_4,201,das_work,3.0416362285614014,48258,58,1
1771781099.6915584,209_4,209,das_work,6.088596820831299,48258,58,1
1771781099.6928592,197_4,197,das_work,9.239351987838743,48258,58,1
1771781111.5713851,196_4,196,das_work,6.717024564743042,48258,59,1
1771781111.5739408,205_4,205,das_work,4.585103511810303,48258,59,1
1771781111.5749323,202_4,202,das_work,1.293337106704712,48258,59,1
1771781111.5777874,204_4,204,das_work,6.979050636291504,48258,59,1
1771781111.580582,199_4,199,das_work,3.8499674797058105,48258,59,1
1771781111.5858526,208_4,208,das_work,7.372972249984741,48258,59,1
1771781111.5864644,201_4,201,das_work,4.307985544204712,48258,59,1
1771781111.59024,203_4,203,das_work,3.0400705337524414,48258,59,1
1771781111.5944824,200_4,200,das_work,5.879788875579834,48258,59,1
1771781111.5987473,198_4,198,das_work,6.199615478515625,48258,59,1
1771781111.60435,206_4,206,das_work,4.957476377487183,48258,59,1
1771781111.6067054,195_4,195,das_work,2.334134340286255,48258,59,1
1771781111.609321,209_4,209,das_work,1.7768380641937256,48258,59,1
1771781111.612702,197_4,197,das_work,2.209242820739746,48258,59,1
1771781111.6144528,207_4,207,das_work,6.402000188827515,48258,59,1
1771781123.498037,195_4,195,das_work,6.031601667404175,48258,60,1
1771781123.5021496,208_4,208,das_work,1.7125680446624756,48258,60,1
1771781123.506434,207_4,207,das_work,9.095562219619753,48258,60,1
1771781123.5097866,209_4,209,das_work,8.294322490692139,48258,60,1
1771781123.5105867,199_4,199,das_work,5.4320032596588135,48258,60,1
1771781123.538733,202_4,202,das_work,4.028837442398071,48258,60,1
1771781123.5389855,204_4,204,das_work,1.7833645343780518,48258,60,1
1771780511.544687,210_0,210,das_work,0.2664978504180908,48258,9,1
1771780523.6181178,221_0,221,das_work,1.4499938488006592,48258,10,1
1771780523.6415102,214_0,214,das_work,2.5864968299865723,48258,10,1
1771780523.6443365,218_0,218,das_work,7.145812034606934,48258,10,1
1771780523.6484935,216_0,216,das_work,3.569470167160034,48258,10,1
1771780523.6580954,210_0,210,das_work,5.29924750328064,48258,10,1
1771780523.6677992,211_0,211,das_work,7.000993013381958,48258,10,1
1771780523.6694715,222_0,222,das_work,4.60871958732605,48258,10,1
1771780535.666482,212_0,212,das_work,9.16599941253662,48258,11,1
1771780535.6710415,221_0,221,das_work,4.649627447128296,48258,11,1
1771780535.6789906,219_0,219,das_work,8.687495470046997,48258,11,1
1771780535.6841688,217_0,217,das_work,7.041921138763428,48258,11,1
1771780535.691152,210_0,210,das_work,1.9725282192230225,48258,11,1
1771780535.697054,223_0,223,das_work,8.378927946090698,48258,11,1
1771780535.702644,215_0,215,das_work,7.625322818756103,48258,11,1
1771780535.7116864,213_0,213,das_work,3.1650521755218506,48258,11,1
1771780535.7123027,220_0,220,das_work,10.076743364334106,48258,11,1
