timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771626828.7723444,8_0,8,das_work,8.899190425872803,48258,9,1
1771626828.7735827,7_0,7,das_work,3.3422391414642334,48258,9,1
1771626828.7756934,3_0,3,das_work,10.840182781219482,48258,9,1
1771626836.253773,8_0,8,tpc_commit,7.481416702270508,28795,10,1
1771626836.281433,4_0,4,tpc_commit,7.510595083236694,28795,10,1
1771626836.28713,2_0,2,tpc_commit,7.51726508140564,28795,10,1
1771626836.2923388,0_0,0,tpc_commit,7.559536457061768,28795,10,1
1771626836.3222938,6_0,6,tpc_commit,7.570378065109253,28795,10,1
1771626838.6877923,7_0,7,tpc_commit,9.914200067520142,28795,10,1
1771626838.709628,9_0,9,tpc_commit,9.956610441207886,28795,10,1
1771626838.7193837,5_0,5,tpc_commit,9.960556030273438,28795,10,1
1771626838.7255468,1_0,1,tpc_commit,9.958756685256958,28795,10,1
1771626838.7298844,3_0,3,tpc_commit,9.954182386398315,28783,10,1
1771626840.784336,3_0,3,tpc_commit,2.0544183254241943,28783,10,1
1771626840.7854233,1_0,1,tpc_commit,2.0598647594451904,28795,10,1
1771626840.7928424,6_0,6,tpc_commit,4.470538139343262,28795,10,1
1771626840.806503,7_0,7,tpc_commit,2.1187024116516118,28795,10,1
1771626840.8101826,8_0,8,tpc_commit,4.556399583816528,28795,10,1
1771626840.8155746,2_0,2,tpc_commit,4.528431177139282,28795,10,1
1771626840.837792,4_0,4,tpc_commit,4.556349277496338,28795,10,1
1771626840.843662,5_0,5,tpc_commit,2.124267816543579,28795,10,1
1771626840.8713243,0_0,0,tpc_commit,4.578973531723023,28795,10,1
1771626840.8800232,9_0,9,tpc_commit,2.17038631439209,28795,10,1
1771626848.307317,2_0,2,tpc_lock,6.594532489776611,46561,11,1
1771626848.319561,4_0,4,tpc_lock,6.977983236312866,46561,11,1
1771626848.3217075,8_0,8,tpc_lock,6.180865526199341,46561,11,1
1771626848.3676548,0_0,0,tpc_lock,5.71811580657959,46561,11,1
1771626848.3809886,6_0,6,tpc_lock,6.779242277145386,46561,11,1
1771626850.7032154,3_0,3,tpc_lock,9.297830820083618,46561,11,1
1771626850.7121222,7_0,7,tpc_lock,8.974662780761719,46561,11,1
1771626850.7242298,9_0,9,tpc_lock,7.933084726333618,46561,11,1
1771626850.7293582,5_0,5,tpc_lock,8.982735633850098,46561,11,1
1771626850.7450972,1_0,1,tpc_lock,8.348466157913208,46561,11,1
1771626852.8485944,1_0,1,tpc_lock,2.103484869003296,46561,11,1
1771626852.8547404,4_0,4,tpc_lock,4.53516960144043,46561,11,1
1771626852.857176,5_0,5,tpc_lock,2.1278088092803955,46561,11,1
1771626852.8618188,8_0,8,tpc_lock,4.540098190307617,46561,11,1
1771626852.8627152,9_0,9,tpc_lock,2.138472557067871,46561,11,1
1771626852.8774564,7_0,7,tpc_lock,2.1653153896331787,46561,11,1
1771626852.8908527,0_0,0,tpc_lock,4.523186683654785,46561,11,1
1771626852.906675,3_0,3,tpc_lock,2.2034502029418945,46561,11,1
1771626852.944673,6_0,6,tpc_lock,4.5636725425720215,46561,11,1
1771626852.9628508,2_0,2,tpc_lock,4.655521154403687,46561,11,1
1771626864.8743024,1_0,1,das_work,8.771917343139648,48258,12,1
1771626864.8885992,4_0,4,das_work,8.649264335632324,48258,12,1
1771626864.915987,0_0,0,das_work,5.208839178085327,48258,12,1
1771626865.0098522,7_0,7,das_work,6.074934720993042,48258,12,1
1771626865.069754,9_0,9,das_work,9.215445756912231,48258,12,1
1771626865.084896,5_0,5,das_work,6.68353271484375,48258,12,1
1771626865.0871398,3_0,3,das_work,4.807144641876221,48258,12,1
1771626865.089265,8_0,8,das_work,3.0266823768615723,48258,12,1
1771626865.101332,6_0,6,das_work,7.630909204483032,48258,12,1
1771626865.142605,2_0,2,das_work,4.912705183029175,48258,12,1
1771626872.3713317,8_0,8,tpc_commit,7.282055616378784,28795,13,1
1771626872.3736358,6_0,6,tpc_commit,7.272292852401733,28795,13,1
1771626872.4307854,4_0,4,tpc_commit,7.542173862457275,28795,13,1
1771626872.4470365,2_0,2,tpc_commit,7.30440092086792,28795,13,1
1771626872.4488497,0_0,0,tpc_commit,7.532853364944458,28795,13,1
1771626874.785275,9_0,9,tpc_commit,9.715513467788696,28795,13,1
1771626874.7876723,5_0,5,tpc_commit,9.70276427268982,28795,13,1
1771626874.790983,3_0,3,tpc_commit,9.703833818435667,28795,13,1
1771626874.7964318,7_0,7,tpc_commit,9.786566257476808,28795,13,1
1771626874.8017335,1_0,1,tpc_commit,9.927416563034058,28795,13,1
1771626876.9531133,9_0,9,tpc_commit,2.167828321456909,28795,13,1
1771626877.0042124,4_0,4,tpc_commit,4.573415994644165,28795,13,1
1771626877.0167365,8_0,8,tpc_commit,4.645394325256348,28795,13,1
1771626877.0393236,1_0,1,tpc_commit,2.237578868865967,28795,13,1
1771626877.0453277,2_0,2,tpc_commit,4.598279476165772,28795,13,1
1771626877.047919,0_0,0,tpc_commit,4.599058389663696,28795,13,1
1771626877.1078286,6_0,6,tpc_commit,4.734180450439453,28795,13,1
1771626877.2150495,3_0,3,tpc_commit,2.424055814743042,28795,13,1
1771626877.2259758,5_0,5,tpc_commit,2.4382896423339844,28795,13,1
1771626877.2427602,7_0,7,tpc_commit,2.446317195892334,28795,13,1
1771626884.387187,0_0,0,tpc_lock,5.7495276927948,46561,14,1
1771626884.4112134,8_0,8,tpc_lock,6.213608264923096,46561,14,1
1771626884.4550104,2_0,2,tpc_lock,5.568458795547485,46549,14,1
1771626884.5416975,4_0,4,tpc_lock,6.550165176391602,46549,14,1
1771626884.5605805,6_0,6,tpc_lock,5.63497519493103,46561,14,1
1771626886.8202174,9_0,9,tpc_lock,8.989748477935791,46561,14,1
1771626886.8222263,7_0,7,tpc_lock,8.258136749267578,46561,14,1
1771626886.8493824,3_0,3,tpc_lock,9.005457401275635,46561,14,1
1771626886.8760912,1_0,1,tpc_lock,8.793882608413696,46561,14,1
1771626886.9302742,5_0,5,tpc_lock,7.811270475387573,46561,14,1
1771626889.0334651,5_0,5,tpc_lock,2.1031813621521,46561,14,1
1771626889.0872176,7_0,7,tpc_lock,2.264979124069214,46561,14,1
1771626889.1692126,8_0,8,tpc_lock,4.757986307144165,46561,14,1
1771626889.282829,4_0,4,tpc_lock,4.741120338439941,46549,14,1
1771626889.2957642,6_0,6,tpc_lock,4.735169410705566,46561,14,1
1771626889.3045506,3_0,3,tpc_lock,2.4551568031311035,46561,14,1
1771626889.3137872,2_0,2,tpc_lock,4.858764410018921,46549,14,1
1771626889.3188791,1_0,1,tpc_lock,2.4427754878997803,46561,14,1
1771626889.3529584,9_0,9,tpc_lock,2.532728433609009,46561,14,1
1771626889.370955,0_0,0,tpc_lock,4.983753204345703,46561,14,1
1771626900.985225,1_0,1,das_work,8.22101616859436,48258,15,1
1771626901.1250105,8_0,8,das_work,9.750377416610718,48258,15,1
1771626901.160019,0_0,0,das_work,9.599172830581663,48258,15,1
1771626901.1746378,2_0,2,das_work,4.772006988525391,48258,15,1
1771626901.1868477,9_0,9,das_work,9.684107065200806,48258,15,1
1771626901.3045497,4_0,4,das_work,9.782671451568604,48258,15,1
1771626901.306596,6_0,6,das_work,9.352681636810305,48258,15,1
1771626901.4326684,7_0,7,das_work,4.683011054992676,48258,15,1
1771626901.434517,3_0,3,das_work,10.584454536437988,48258,15,1
1771626901.4723177,5_0,5,das_work,10.199000120162964,48258,15,1
1771626908.4388945,6_0,6,tpc_commit,7.132286310195923,28795,16,1
1771626908.443649,4_0,4,tpc_commit,7.139084815979004,28783,16,1
1771626908.524228,2_0,2,tpc_commit,7.349578857421875,28783,16,1
1771626908.5328207,0_0,0,tpc_commit,7.372788667678833,28795,16,1
1771626908.573542,8_0,8,tpc_commit,7.448519706726074,28795,16,1
1771626910.8123832,9_0,9,tpc_commit,9.625526905059814,28795,16,1
1771626910.839527,1_0,1,tpc_commit,9.85428762435913,28795,16,1
1771626910.841576,5_0,5,tpc_commit,9.369244813919067,28795,16,1
1771626910.9081223,7_0,7,tpc_commit,9.47543978691101,28795,16,1
1771626910.912295,3_0,3,tpc_commit,9.477765083312988,28795,16,1
1771626912.9825509,0_0,0,tpc_commit,4.449713706970215,28795,16,1
1771626913.013054,2_0,2,tpc_commit,4.488813161849976,28783,16,1
1771626913.050529,1_0,1,tpc_commit,2.210990190505981,28795,16,1
1771626913.0610332,9_0,9,tpc_commit,2.2486343383789062,28795,16,1
1771626913.1247854,7_0,7,tpc_commit,2.2166502475738525,28795,16,1
1771626913.4618163,6_0,6,tpc_commit,5.0229105949401855,28795,16,1
1771626913.484825,8_0,8,tpc_commit,4.911273956298828,28795,16,1
1771626913.4869914,3_0,3,tpc_commit,2.5746819972991943,28795,16,1
1771626913.5529575,4_0,4,tpc_commit,5.109296560287476,28783,16,1
1771626920.436532,0_0,0,tpc_lock,6.086490631103516,46561,17,1
1771626920.4497082,2_0,2,tpc_lock,5.656593084335327,46549,17,1
1771626920.4766748,8_0,8,tpc_lock,5.722676038742065,46561,17,1
1771626920.559548,4_0,4,tpc_lock,6.303626775741577,46561,17,1
1771626920.5633326,6_0,6,tpc_lock,6.316309690475464,46561,17,1
1771626922.8969567,9_0,9,tpc_lock,8.05946660041809,46561,17,1
1771626922.9296467,1_0,1,tpc_lock,8.236284732818604,46549,17,1
1771626922.9341369,7_0,7,tpc_lock,9.203046560287476,46561,17,1
1771626922.9856143,3_0,3,tpc_lock,8.066720247268677,46561,17,1
1771626925.0514326,1_0,1,tpc_lock,2.1217739582061768,46549,17,1
1771626925.0679176,2_0,2,tpc_lock,4.618197202682495,46549,17,1
1771626925.109011,0_0,0,tpc_lock,4.672467470169067,46561,17,1
1771626925.1489568,6_0,6,tpc_lock,4.585612058639526,46561,17,1
1771626925.225685,3_0,3,tpc_lock,2.240058898925781,46561,17,1
1771626925.2780478,4_0,4,tpc_lock,4.718488693237305,46561,17,1
1771626925.28087,7_0,7,tpc_lock,2.346720695495605,46561,17,1
1771626925.2831666,8_0,8,tpc_lock,4.806483268737793,46561,17,1
1771626925.445357,9_0,9,tpc_lock,2.548389434814453,46561,17,1
1771626925.502962,5_0,5,tpc_commit,14.661373376846312,28795,17,1
1771626934.9095895,5_0,5,tpc_lock,8.444310426712036,46561,18,1
1771626936.9938924,7_0,7,das_work,6.213508605957031,48258,18,1
1771626937.033702,4_0,4,das_work,7.333569049835205,48258,18,1
1771626937.2091513,3_0,3,das_work,5.226677656173706,48258,18,1
1771626937.2259195,8_0,8,das_work,10.30889368057251,48258,18,1
1771626937.2406695,1_0,1,das_work,4.5132129192352295,48258,18,1
1771626937.2696035,9_0,9,das_work,9.48793125152588,48258,18,1
1771626937.2927933,0_0,0,das_work,8.543501615524292,48258,18,1
1771626937.3022652,6_0,6,das_work,6.303516387939453,48258,18,1
1771626937.3679872,5_0,5,tpc_lock,2.458385944366455,46561,18,1
1771626937.5590224,2_0,2,das_work,7.252031326293945,48258,18,1
1771626944.427641,4_0,4,tpc_commit,7.393930673599243,28795,19,1
1771626944.4443405,8_0,8,tpc_commit,7.218409538269043,28795,19,1
1771626944.5737689,0_0,0,tpc_commit,7.280962228775024,28795,19,1
1771626944.6033702,6_0,6,tpc_commit,7.301091194152832,28795,19,1
1771626944.6517172,2_0,2,tpc_commit,7.092681407928467,28783,19,1
1771626946.829902,3_0,3,tpc_commit,9.62074065208435,28795,19,1
1771626946.8776653,9_0,9,tpc_commit,9.608047246932983,28795,19,1
1771626946.8853097,7_0,7,tpc_commit,9.891407489776611,28795,19,1
1771626946.8944438,1_0,1,tpc_commit,9.65376353263855,28783,19,1
1771626948.9978745,5_0,5,das_work,2.4617748260498047,48258,19,1
1771626949.033837,2_0,2,tpc_commit,4.382106781005859,28783,19,1
1771626949.2934692,8_0,8,tpc_commit,4.849119663238525,28795,19,1
1771626949.297263,1_0,1,tpc_commit,2.4028079509735107,28783,19,1
1771626949.3101964,4_0,4,tpc_commit,4.882542610168457,28795,19,1
1771626949.3262084,0_0,0,tpc_commit,4.752426624298096,28795,19,1
1771626949.4261298,7_0,7,tpc_commit,2.5408082008361816,28795,19,1
1771626949.427184,3_0,3,tpc_commit,2.5972728729248047,28795,19,1
1771626949.4534705,6_0,6,tpc_commit,4.850086450576782,28795,19,1
1771626956.4481363,0_0,0,tpc_lock,5.5777647495269775,46561,20,1
1771626956.5202577,4_0,4,tpc_lock,6.665464401245117,46561,20,1
1771626956.532195,2_0,2,tpc_lock,6.505770206451416,46561,20,1
1771626956.5883148,8_0,8,tpc_lock,6.734473466873169,46561,20,1
1771626956.6298654,6_0,6,tpc_lock,6.114692211151123,46561,20,1
1771626958.8291502,5_0,5,tpc_commit,9.831261157989502,28795,20,1
1771626958.8676631,1_0,1,tpc_lock,7.601360559463501,46561,20,1
1771626958.911614,3_0,3,tpc_lock,8.913078546524048,46561,20,1
1771626958.930509,7_0,7,tpc_lock,8.353228330612183,46561,20,1
1771626960.989833,2_0,2,tpc_lock,4.457625865936279,46561,20,1
1771626961.041991,8_0,8,tpc_lock,4.453660726547241,46561,20,1
1771626961.079728,0_0,0,tpc_lock,4.63157844543457,46561,20,1
1771626961.1042352,9_0,9,tpc_commit,14.226558446884155,28795,20,1
1771626961.1869972,3_0,3,tpc_lock,2.275369644165039,46561,20,1
1771626961.3013964,1_0,1,tpc_lock,2.4337191581726074,46561,20,1
1771626961.321702,6_0,6,tpc_lock,4.691824436187744,46561,20,1
1771626961.332925,4_0,4,tpc_lock,4.812654256820679,46561,20,1
1771626961.4472387,7_0,7,tpc_lock,2.5167124271392822,46561,20,1
1771626961.4646504,5_0,5,tpc_commit,2.6354897022247314,28795,20,1
1771626970.8654284,9_0,9,tpc_lock,8.777166843414307,46561,21,1
1771626970.9211347,5_0,5,tpc_lock,8.12605619430542,46561,21,1
1771626973.0057907,9_0,9,tpc_lock,2.140350341796875,46561,21,1
1771626973.0490444,4_0,4,das_work,5.224414348602295,48258,21,1
1771626973.0679972,6_0,6,das_work,4.278825283050537,48258,21,1
1771626973.1849077,0_0,0,das_work,5.101374626159668,48258,21,1
1771626973.1971078,5_0,5,tpc_lock,2.275961637496948,46561,21,1
1771626973.225366,2_0,2,das_work,10.733391523361206,48258,21,1
1771626973.318817,1_0,1,das_work,7.113504409790039,48258,21,1
1771626973.3430898,7_0,7,das_work,2.007960319519043,48258,21,1
1771626973.3706288,8_0,8,das_work,10.37281322479248,48258,21,1
1771626973.52217,3_0,3,das_work,7.884166717529297,48258,21,1
1771626980.4349394,8_0,8,tpc_commit,7.064297676086426,28795,22,1
1771626980.4547591,2_0,2,tpc_commit,7.229381561279297,28795,22,1
1771626980.4565754,0_0,0,tpc_commit,7.271655321121216,28795,22,1
1771626980.4882276,4_0,4,tpc_commit,7.439172506332397,28795,22,1
1771626980.5609398,6_0,6,tpc_commit,7.492930889129639,28795,22,1
1771626982.8244247,7_0,7,tpc_commit,9.481321811676024,28795,22,1
1771626982.8473363,1_0,1,tpc_commit,9.528510093688965,28795,22,1
1771626982.8973038,3_0,3,tpc_commit,9.37512183189392,28795,22,1
1771626985.050453,7_0,7,tpc_commit,2.226019859313965,28795,22,1
1771626985.0794067,9_0,9,das_work,8.63225793838501,48258,22,1
1771626985.1042168,4_0,4,tpc_commit,4.615977048873901,28795,22,1
1771626985.200119,5_0,5,das_work,10.832311630249023,48258,22,1
1771626985.218562,8_0,8,tpc_commit,4.783609390258789,28795,22,1
1771626985.3295865,6_0,6,tpc_commit,4.768632173538208,28795,22,1
1771626985.3381782,0_0,0,tpc_commit,4.881592035293579,28795,22,1
1771626985.3600793,3_0,3,tpc_commit,2.462761402130127,28795,22,1
1771626985.3848486,2_0,2,tpc_commit,4.930077791213989,28795,22,1
1771626985.491707,1_0,1,tpc_commit,2.644360303878784,28795,22,1
1771626992.479785,6_0,6,tpc_lock,6.528101921081543,46561,23,1
1771626992.539291,0_0,0,tpc_lock,6.392286062240601,46561,23,1
1771626992.583821,8_0,8,tpc_lock,5.623960018157959,46549,23,1
1771626992.6201026,2_0,2,tpc_lock,5.734572172164917,46561,23,1
1771626992.6528914,4_0,4,tpc_lock,6.081666231155396,46561,23,1
1771626994.8252835,3_0,3,tpc_lock,8.102312088012695,46561,23,1
1771626994.828934,7_0,7,tpc_lock,8.795186281204224,46561,23,1
1771626994.859301,1_0,1,tpc_lock,7.98529839515686,46561,23,1
1771626994.874543,5_0,5,tpc_commit,9.674412488937378,28795,23,1
1771626994.9169931,9_0,9,tpc_commit,9.83757495880127,28795,23,1
1771626997.112702,1_0,1,tpc_lock,2.253360748291016,46561,23,1
1771626997.2072244,6_0,6,tpc_lock,4.727427244186401,46561,23,1
1771626997.2170813,3_0,3,tpc_lock,2.3917839527130127,46561,23,1
1771626997.2713656,2_0,2,tpc_lock,4.651252508163452,46561,23,1
1771626997.3926876,4_0,4,tpc_lock,4.739783048629761,46561,23,1
1771626997.46972,7_0,7,tpc_lock,2.640772581100464,46561,23,1
1771626997.5038908,0_0,0,tpc_lock,4.964585781097412,46561,23,1
1771626997.5516808,5_0,5,tpc_commit,2.677125930786133,28795,23,1
1771626997.5895212,8_0,8,tpc_lock,5.005687952041626,46549,23,1
1771626997.5930085,9_0,9,tpc_commit,2.6760034561157227,28795,23,1
1771627006.8239613,9_0,9,tpc_lock,8.364392518997192,46561,24,1
1771627006.8914864,5_0,5,tpc_lock,7.920643806457519,46561,24,1
1771627009.0489695,8_0,8,das_work,10.282907247543337,48258,24,1
1771627009.0595095,4_0,4,das_work,3.760739088058472,48258,24,1
1771627009.0915864,9_0,9,tpc_lock,2.2676117420196533,46561,24,1
1771627009.2162862,3_0,3,das_work,4.450528621673584,48258,24,1
1771627009.3017502,0_0,0,das_work,5.700570344924927,48258,24,1
1771627009.330998,2_0,2,das_work,7.519299507141113,48258,24,1
1771627009.3862298,5_0,5,tpc_lock,2.494731903076172,46561,24,1
1771627009.4016218,1_0,1,das_work,10.707279443740845,48258,24,1
1771627009.460646,7_0,7,das_work,9.932281970977783,48258,24,1
1771627009.5785968,6_0,6,das_work,4.72891640663147,48258,24,1
1771627016.4861214,0_0,0,tpc_commit,7.184358835220337,28795,25,1
1771627016.5020342,8_0,8,tpc_commit,7.453049898147583,28783,25,1
1771627016.5654037,4_0,4,tpc_commit,7.505880832672119,28795,25,1
1771627016.581662,6_0,6,tpc_commit,7.003050327301025,28795,25,1
1771627016.6454427,2_0,2,tpc_commit,7.314431190490723,28795,25,1
1771627018.8425393,3_0,3,tpc_commit,9.626238107681274,28795,25,1
1771627018.8582988,1_0,1,tpc_commit,9.45666480064392,28795,25,1
1771627018.8983705,7_0,7,tpc_commit,9.437709331512451,28795,25,1
1771627021.059288,9_0,9,das_work,3.668102264404297,48258,25,1
1771627021.0685282,2_0,2,tpc_commit,4.423074245452881,28795,25,1
1771627021.0968063,4_0,4,tpc_commit,4.531389474868774,28795,25,1
1771627021.1142647,3_0,3,tpc_commit,2.2717130184173584,28795,25,1
1771627021.123838,6_0,6,tpc_commit,4.542163848876953,28795,25,1
1771627021.146801,1_0,1,tpc_commit,2.2884910106658936,28795,25,1
1771627021.2364793,0_0,0,tpc_commit,4.75034499168396,28795,25,1
1771627021.3661735,5_0,5,das_work,5.050782442092896,48258,25,1
1771627021.373985,7_0,7,tpc_commit,2.4756009578704834,28795,25,1
1771627021.42951,8_0,8,tpc_commit,4.927462100982666,28783,25,1
1771627028.4878948,4_0,4,tpc_lock,5.722486257553101,46561,26,1
1771627028.5428767,2_0,2,tpc_lock,6.370829105377197,46561,26,1
1771627028.5565984,0_0,0,tpc_lock,5.386157751083374,46549,26,1
1771627028.6348543,8_0,8,tpc_lock,5.552210330963135,46561,26,1
1771627028.6721432,6_0,6,tpc_lock,6.428202152252197,46561,26,1
1771627030.8248358,3_0,3,tpc_lock,8.13797378540039,46561,26,1
1771627030.854318,1_0,1,tpc_lock,8.679736375808716,46549,26,1
1771627030.9182549,5_0,5,tpc_commit,9.552063226699827,28795,26,1
1771627030.9212844,9_0,9,tpc_commit,9.861984252929688,28795,26,1
1771627030.9257588,7_0,7,tpc_lock,8.440579175949097,46561,26,1
1771627033.1041274,2_0,2,tpc_lock,4.561236619949341,46561,26,1
1771627033.1047025,8_0,8,tpc_lock,4.4698326587677,46561,26,1
1771627033.1577747,4_0,4,tpc_lock,4.669868469238281,46561,26,1
1771627033.1880722,9_0,9,tpc_commit,2.2667758464813232,28795,26,1
1771627033.210628,0_0,0,tpc_lock,4.654015779495239,46549,26,1
1771627033.275137,6_0,6,tpc_lock,4.602982521057129,46561,26,1
1771627033.312374,5_0,5,tpc_commit,2.3941030502319336,28795,26,1
1771627033.3173304,7_0,7,tpc_lock,2.3915390968322754,46561,26,1
1771627033.3580616,3_0,3,tpc_lock,2.533216953277588,46561,26,1
1771627033.5281432,1_0,1,tpc_lock,2.673811435699463,46549,26,1
1771627042.8345916,9_0,9,tpc_lock,8.487352132797241,46549,27,1
1771627042.857098,5_0,5,tpc_lock,8.758102655410767,46561,27,1
1771627045.1430314,3_0,3,das_work,9.357583045959473,48258,27,1
1771627045.15596,4_0,4,das_work,4.023046016693115,48258,27,1
1771627045.3138752,1_0,1,das_work,1.9107685089111328,48258,27,1
1771627045.3283737,9_0,9,tpc_lock,2.4937667846679688,46549,27,1
1771627045.381397,8_0,8,das_work,11.08013916015625,48258,27,1
1771627045.4199364,6_0,6,das_work,2.5457723140716557,48258,27,1
1771627045.4505265,7_0,7,das_work,10.460778713226318,48258,27,1
1771627045.463955,5_0,5,tpc_lock,2.606844186782837,46561,27,1
1771627045.4650133,0_0,0,das_work,2.335726737976074,48258,27,1
1771627045.65924,2_0,2,das_work,4.807650089263916,48258,27,1
1771627052.4685345,8_0,8,tpc_commit,7.087123394012451,28795,28,1
1771627052.4805286,6_0,6,tpc_commit,7.060578346252441,28795,28,1
1771627052.5926144,0_0,0,tpc_commit,7.127586603164673,28783,28,1
1771627052.6013815,4_0,4,tpc_commit,7.445410966873169,28795,28,1
1771627052.6678262,2_0,2,tpc_commit,7.0085766315460205,28795,28,1
1771627054.837232,1_0,1,tpc_commit,9.523337364196776,28783,28,1
1771627054.899094,3_0,3,tpc_commit,9.756044626235962,28795,28,1
1771627054.9318724,7_0,7,tpc_commit,9.48133134841919,28795,28,1
1771627057.145888,9_0,9,das_work,10.101497888565063,48258,28,1
1771627057.216394,3_0,3,tpc_commit,2.317286252975464,28795,28,1
1771627057.2387252,8_0,8,tpc_commit,4.770178079605103,28795,28,1
1771627057.2433586,2_0,2,tpc_commit,4.575519323348999,28795,28,1
1771627057.4237874,0_0,0,tpc_commit,4.831159830093384,28783,28,1
1771627057.4697914,6_0,6,tpc_commit,4.989251136779785,28795,28,1
1771627057.5114443,7_0,7,tpc_commit,2.579559803009033,28795,28,1
1771627057.5140984,5_0,5,das_work,7.425863027572632,48258,28,1
1771627057.5498908,1_0,1,tpc_commit,2.7126476764678955,28783,28,1
1771627057.5892224,4_0,4,tpc_commit,4.987828254699707,28795,28,1
1771627064.4409945,6_0,6,tpc_lock,5.224644660949707,46561,29,1
1771627064.4469209,2_0,2,tpc_lock,6.306960821151733,46561,29,1
1771627064.5418274,0_0,0,tpc_lock,5.83606743812561,46561,29,1
1771627064.5597107,4_0,4,tpc_lock,5.320165157318115,46549,29,1
1771627064.582734,8_0,8,tpc_lock,5.898326635360718,46561,29,1
1771627066.8254914,9_0,9,tpc_commit,9.679588794708252,28783,29,1
1771627066.8308177,7_0,7,tpc_lock,7.409626960754394,46549,29,1
1771627066.851519,3_0,3,tpc_lock,8.82176399230957,46561,29,1
1771627066.8652112,5_0,5,tpc_commit,9.351096630096436,28795,29,1
1771627066.8930187,1_0,1,tpc_lock,8.72841215133667,46561,29,1
1771627069.1771376,5_0,5,tpc_commit,2.3119144439697266,28795,29,1
1771627069.3181446,4_0,4,tpc_lock,4.758423089981079,46549,29,1
1771627069.353327,3_0,3,tpc_lock,2.501793146133423,46561,29,1
1771627069.3898785,2_0,2,tpc_lock,4.9429450035095215,46561,29,1
1771627069.4379632,0_0,0,tpc_lock,4.896122932434082,46561,29,1
1771627069.4653444,1_0,1,tpc_lock,2.572312831878662,46561,29,1
1771627069.4824758,9_0,9,tpc_commit,2.6569712162017822,28783,29,1
1771627069.529466,8_0,8,tpc_lock,4.946723222732544,46561,29,1
1771627069.5823398,7_0,7,tpc_lock,2.7515077590942383,46549,29,1
1771627069.6060665,6_0,6,tpc_lock,5.165060997009277,46561,29,1
1771627078.9325955,9_0,9,tpc_lock,8.767760515213013,46561,30,1
1771627078.956217,5_0,5,tpc_lock,8.369278907775879,46549,30,1
1771627081.172201,4_0,4,das_work,6.089506149291992,48258,30,1
1771627081.1794314,8_0,8,das_work,4.312995672225952,48258,30,1
1771627081.3726668,9_0,9,tpc_lock,2.4400553703308105,46561,30,1
1771627081.3907263,6_0,6,das_work,3.877224922180176,48258,30,1
1771627081.4105022,2_0,2,das_work,7.742187738418579,48258,30,1
1771627081.442484,5_0,5,tpc_lock,2.486255168914795,46549,30,1
1771627081.4599514,3_0,3,das_work,9.298825025558472,48258,30,1
1771627081.5420718,0_0,0,das_work,2.2672853469848637,48258,30,1
1771627081.610859,7_0,7,das_work,5.03234076499939,48258,30,1
1771627081.6397345,1_0,1,das_work,2.2709107398986816,48258,30,1
1771627088.4325385,6_0,6,tpc_commit,7.041800498962402,28795,31,1
1771627088.5040977,2_0,2,tpc_commit,7.093582391738892,28795,31,1
1771627088.508225,4_0,4,tpc_commit,7.336011648178101,28783,31,1
1771627088.6104531,0_0,0,tpc_commit,7.06836724281311,28795,31,1
1771627088.639463,8_0,8,tpc_commit,7.460018634796143,28795,31,1
1771627090.8392844,3_0,3,tpc_commit,9.379321575164797,28795,31,1
