timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771733817.7546778,49_4,49,das_work,3.080737352371216,48258,92,1
1771733817.7790291,48_4,48,das_work,1.994362592697144,48258,92,1
1771733817.78232,51_4,51,das_work,7.601880073547363,48258,92,1
1771733829.741642,48_4,48,das_work,4.543389797210693,48258,93,1
1771733829.759137,50_4,50,das_work,5.565824508666992,48258,93,1
1771733829.7598472,51_4,51,das_work,7.295784473419189,48258,93,1
1771733829.7604485,49_4,49,das_work,4.079619884490967,48258,93,1
1771733841.7312317,48_4,48,das_work,5.582788944244385,48258,94,1
1771733841.7396295,50_4,50,das_work,6.3548338413238525,48258,94,1
1771733841.7446053,51_4,51,das_work,8.530004739761353,48258,94,1
1771733841.7562475,49_4,49,das_work,7.211590528488159,48258,94,1
1771733853.7225893,50_4,50,das_work,2.896512985229492,48258,95,1
1771733853.7270868,48_4,48,das_work,7.66088604927063,48258,95,1
1771733853.738917,51_4,51,das_work,4.426559686660767,48258,95,1
1771733853.7598646,49_4,49,das_work,5.1008384227752686,48258,95,1
1771733865.7617817,48_4,48,das_work,2.2741858959198,48258,96,1
1771733865.7667058,49_4,49,das_work,8.072953462600708,48258,96,1
1771733865.7706792,51_4,51,das_work,6.729653835296631,48258,96,1
1771733865.7712586,50_4,50,das_work,4.18370532989502,48258,96,1
1771733877.7416065,50_4,50,das_work,2.187101364135742,48258,97,1
1771733877.7512624,48_4,48,das_work,3.956684112548828,48258,97,1
1771733877.7619236,49_4,49,das_work,8.884550333023071,48258,97,1
1771733877.7646444,51_4,51,das_work,7.414015769958496,48258,97,1
1771733889.6952865,49_4,49,das_burn,10.22695016860962,23764,98,1
1771733889.6992831,50_4,50,das_burn,10.21385669708252,23764,98,1
1771733889.722547,51_4,51,das_burn,10.086700916290283,23764,98,1
1771733889.729695,48_4,48,das_burn,11.299176216125488,23764,98,1
1771733897.120069,48_4,48,das_mint,6.4783549308776855,23742,99,1
1771733897.1203687,50_4,50,das_mint,6.024841785430908,23742,99,1
1771733899.375692,49_4,49,das_mint,8.073995351791382,23742,99,1
1771733899.3762176,51_4,51,das_mint,7.732651472091675,23742,99,1
1771732819.4744022,55_0,55,das_burn,2.19408655166626,23764,9,1
1771732821.688389,55_0,55,das_mint,1.1566872596740725,23742,9,1
1771732829.1686428,52_0,52,das_burn,11.907876968383787,23764,10,1
1771732831.4828951,53_0,53,das_burn,4.731805801391602,23764,10,1
1771732833.698624,53_0,53,das_mint,0.2729809284210205,23742,10,1
1771732833.7108967,52_0,52,das_mint,2.897174835205078,23742,10,1
1771732833.7577014,55_0,55,das_work,4.627390384674072,48258,10,1
1771732841.212948,54_0,54,das_burn,9.84415578842163,23764,11,1
1771732845.7227082,55_0,55,das_work,3.163454532623291,48258,11,1
1771732845.7232544,54_0,54,das_mint,2.5613715648651123,23742,11,1
1771732845.7285223,52_0,52,das_work,4.031915903091431,48258,11,1
1771732845.7326791,53_0,53,das_work,2.723994255065918,48258,11,1
1771732857.7285464,52_0,52,das_work,9.118040323257446,48258,12,1
1771732857.7317057,54_0,54,das_work,8.667625188827515,48258,12,1
1771732857.7322097,55_0,55,das_work,3.779799461364746,48258,12,1
1771732857.7576902,53_0,53,das_work,2.20159912109375,48258,12,1
1771732869.7599928,55_0,55,das_work,2.175891399383545,48258,13,1
1771732869.7633777,53_0,53,das_work,9.333753824234009,48258,13,1
1771732869.7709117,52_0,52,das_work,6.188340663909912,48258,13,1
1771732869.7804103,54_0,54,das_work,2.3484811782836914,48258,13,1
1771732881.767742,55_0,55,das_work,5.924858570098877,48258,14,1
1771732881.771017,54_0,54,das_work,10.33031415939331,48258,14,1
1771732881.7957752,53_0,53,das_work,2.987577438354492,48258,14,1
1771732881.8013906,52_0,52,das_work,4.911170959472656,48258,14,1
1771732893.80093,55_0,55,das_work,4.077926874160767,48258,15,1
1771732893.8062203,54_0,54,das_work,4.594330549240112,48258,15,1
1771732893.8159647,52_0,52,das_work,7.572128534317017,48258,15,1
1771732893.8205428,53_0,53,das_work,2.592507839202881,48258,15,1
1771732905.797941,54_0,54,das_work,4.176506042480469,48258,16,1
1771732905.8084378,55_0,55,das_work,1.8233582973480225,48258,16,1
1771732905.825179,53_0,53,das_work,9.563458919525146,48258,16,1
1771732905.8386374,52_0,52,das_work,9.497283935546877,48258,16,1
1771732917.8019755,54_0,54,das_work,5.264976263046265,48258,17,1
1771732917.8051052,53_0,53,das_work,6.571649551391602,48258,17,1
1771732917.8070438,52_0,52,das_work,8.55625057220459,48258,17,1
1771732917.817125,55_0,55,das_work,4.559852838516235,48258,17,1
1771732929.8014646,52_0,52,das_work,3.265949487686157,48258,18,1
1771732929.811861,55_0,55,das_work,7.626793384552002,48258,18,1
1771732929.8440506,54_0,54,das_work,7.777660131454468,48258,18,1
1771732929.850609,53_0,53,das_work,8.863666296005249,48258,18,1
1771732941.7891457,54_0,54,das_work,4.212230920791626,48258,19,1
1771732941.804207,52_0,52,das_work,6.481740236282349,48258,19,1
1771732941.8092585,55_0,55,das_work,5.795646667480469,48258,19,1
1771732941.8118389,53_0,53,das_work,0.5024518966674805,48258,19,1
1771732953.7829478,54_0,54,das_work,2.696201801300049,48258,20,1
1771732953.802879,53_0,53,das_work,8.378304481506348,48258,20,1
1771732953.82488,55_0,55,das_work,1.7257592678070068,48258,20,1
1771732953.8275273,52_0,52,das_work,4.503992319107056,48258,20,1
1771732965.8154097,54_0,54,das_work,8.5332190990448,48258,21,1
1771732965.8297527,55_0,55,das_work,2.0257668495178223,48258,21,1
1771732965.8370335,52_0,52,das_work,2.264986753463745,48258,21,1
1771732965.8561924,53_0,53,das_work,6.462428569793701,48258,21,1
1771732977.7904072,52_0,52,das_work,1.897294521331787,48258,22,1
1771732977.820856,55_0,55,das_work,6.063767194747925,48258,22,1
1771732977.821397,53_0,53,das_work,3.0742197036743164,48258,22,1
1771732977.8443906,54_0,54,das_work,0.8984315395355225,48258,22,1
1771732989.8017144,54_0,54,das_work,7.30724024772644,48258,23,1
1771732989.802503,52_0,52,das_work,1.0263545513153076,48258,23,1
1771732989.8189373,55_0,55,das_work,7.465444564819336,48258,23,1
1771732989.8226926,53_0,53,das_work,3.938645362854004,48258,23,1
1771733001.7941186,55_0,55,das_work,6.315483808517456,48258,24,1
1771733001.8060794,54_0,54,das_work,1.8483490943908687,48258,24,1
1771733001.8066044,53_0,53,das_work,9.114150047302246,48258,24,1
1771733001.824936,52_0,52,das_work,4.435998916625977,48258,24,1
1771733013.766273,53_0,53,das_work,4.2908689975738525,48258,25,1
1771733013.785804,55_0,55,das_burn,11.371647834777832,23764,25,1
1771733013.806765,54_0,54,das_work,1.5369768142700195,48258,25,1
1771733013.813044,52_0,52,das_work,3.502979516983032,48258,25,1
1771733023.4442942,55_0,55,das_mint,7.93785834312439,23742,26,1
1771733025.8112557,53_0,53,das_burn,10.202716588974,23764,26,1
1771733025.819667,52_0,52,das_burn,11.343090057373049,23764,26,1
1771733025.8314278,54_0,54,das_work,9.7439227104187,48258,26,1
1771733033.1752572,52_0,52,das_mint,6.252800464630127,23742,27,1
1771733035.4314272,53_0,53,das_mint,9.02697253227234,23742,27,1
1771733035.507828,55_1,55,das_burn,10.87310791015625,23764,27,1
1771733037.7796965,55_1,55,das_mint,0.8424725532531738,23742,27,1
1771733037.8042111,54_0,54,das_burn,10.230560064315796,23764,27,1
1771733045.2118173,54_0,54,das_mint,6.433031558990479,23742,28,1
1771733045.222119,52_1,52,das_burn,10.89229679107666,23764,28,1
1771733047.4855962,53_1,53,das_burn,10.655181407928469,23764,28,1
1771733049.7656293,55_1,55,das_work,7.493386507034302,48258,28,1
1771733049.7694736,52_1,52,das_mint,3.656988859176636,23742,28,1
1771733049.7927587,53_1,53,das_mint,1.3558316230773926,23742,28,1
1771733057.2305076,54_1,54,das_burn,10.700522899627686,23764,29,1
1771733061.7624865,54_1,54,das_mint,3.195385217666626,23742,29,1
1771733061.795935,52_1,52,das_work,5.147592782974243,48258,29,1
1771733061.7981925,53_1,53,das_work,4.712968826293945,48258,29,1
1771733061.8072228,55_1,55,das_work,5.051591634750366,48258,29,1
1771733073.779342,53_1,53,das_work,7.452159881591797,48258,30,1
1771733073.7803366,54_1,54,das_work,3.827960252761841,48258,30,1
1771733073.796492,52_1,52,das_work,9.107395887374878,48258,30,1
1771733073.8034987,55_1,55,das_work,2.6540842056274414,48258,30,1
1771733085.7744,54_1,54,das_work,1.9771296977996824,48258,31,1
1771733085.808657,53_1,53,das_work,5.065479040145874,48258,31,1
1771733085.81172,52_1,52,das_work,8.081459999084473,48258,31,1
1771733085.8138573,55_1,55,das_work,2.4675185680389404,48258,31,1
1771733097.7749012,52_1,52,das_work,9.583297491073608,48258,32,1
1771733097.7774043,54_1,54,das_work,4.178747177124023,48258,32,1
1771733097.7792923,53_1,53,das_work,1.91103196144104,48258,32,1
1771733097.791732,55_1,55,das_work,2.804314613342285,48258,32,1
1771733109.772761,53_1,53,das_work,7.962705135345459,48258,33,1
1771733109.8071215,52_1,52,das_work,4.555681943893433,48258,33,1
1771733109.8143044,54_1,54,das_work,6.756555557250977,48258,33,1
1771733109.8213885,55_1,55,das_work,2.953012704849243,48258,33,1
1771733121.771664,54_1,54,das_work,3.766335248947144,48258,34,1
1771733121.7749236,53_1,53,das_work,1.493767499923706,48258,34,1
1771733121.7856853,52_1,52,das_work,2.654902458190918,48258,34,1
1771733121.7954245,55_1,55,das_work,7.758461952209473,48258,34,1
1771733133.7683685,52_1,52,das_work,7.721164226531982,48258,35,1
1771733133.775011,55_1,55,das_work,8.278733015060425,48258,35,1
1771733133.8012106,54_1,54,das_work,5.192913293838501,48258,35,1
1771733133.8108284,53_1,53,das_work,4.040814161300659,48258,35,1
1771733145.778771,53_1,53,das_work,1.009609937667847,48258,36,1
1771733145.7870157,54_1,54,das_work,8.081711530685425,48258,36,1
1771733145.8249674,55_1,55,das_work,2.676721572875977,48258,36,1
1771733145.8305109,52_1,52,das_work,4.310117244720459,48258,36,1
1771733157.7706146,52_1,52,das_work,3.057352066040039,48258,37,1
1771733157.77764,54_1,54,das_work,1.3861052989959717,48258,37,1
1771733157.7885258,55_1,55,das_work,5.555062294006348,48258,37,1
1771733157.8141544,53_1,53,das_work,2.258996963500977,48258,37,1
1771733169.7766197,54_1,54,das_work,4.470068693161011,48258,38,1
1771733169.7869256,55_1,55,das_work,6.779748916625977,48258,38,1
1771733169.7997258,53_1,53,das_work,6.820087432861328,48258,38,1
1771733169.8176253,52_1,52,das_work,6.93038272857666,48258,38,1
1771733181.7703402,55_1,55,das_work,8.41311264038086,48258,39,1
1771733181.7882922,54_1,54,das_work,4.30117392539978,48258,39,1
1771733181.7888007,53_1,53,das_work,1.630018711090088,48258,39,1
1771733181.8122914,52_1,52,das_work,8.474575519561768,48258,39,1
1771733193.7852805,55_1,55,das_work,5.109919548034668,48258,40,1
1771733193.787322,52_1,52,das_work,8.464062213897705,48258,40,1
1771733193.791366,53_1,53,das_work,4.912469625473023,48258,40,1
1771733193.8251057,54_1,54,das_work,7.4513771533966064,48258,40,1
1771733205.7695014,53_1,53,das_work,4.795842885971069,48258,41,1
1771733205.7998695,54_1,54,das_work,3.1494107246398926,48258,41,1
1771733205.8008964,55_1,55,das_work,1.8795769214630127,48258,41,1
1771733205.8117,52_1,52,das_work,7.228539705276489,48258,41,1
1771733217.7684934,53_1,53,das_work,1.6195857524871826,48258,42,1
1771733217.7730286,55_1,55,das_work,7.482762098312378,48258,42,1
1771733217.8024404,54_1,54,das_work,0.4709608554840088,48258,42,1
1771733217.8073757,52_1,52,das_work,9.366673946380615,48258,42,1
1771733229.7754498,53_1,53,das_work,4.411518335342407,48258,43,1
1771733229.785145,54_1,54,das_work,6.025980710983276,48258,43,1
1771733229.8056016,52_1,52,das_work,2.9919798374176025,48258,43,1
1771733229.8111591,55_1,55,das_burn,10.826015710830688,23764,43,1
1771733239.416853,55_1,55,das_mint,8.006755828857422,23742,44,1
1771733241.7710257,53_1,53,das_burn,10.994854927062988,23764,44,1
1771733241.7851682,54_1,54,das_work,0.6972155570983887,48258,44,1
1771733241.7919514,52_1,52,das_burn,11.338473558425903,23764,44,1
1771733249.1617472,52_1,52,das_mint,5.749462127685547,23742,45,1
1771733251.4441345,55_2,55,das_burn,11.28037929534912,23764,45,1
1771733251.4505851,53_1,53,das_mint,8.192742824554443,23742,45,1
1771733253.7590282,54_1,54,das_burn,11.39011526107788,23764,45,1
1771733253.773245,55_2,55,das_mint,1.3171658515930176,23742,45,1
1771733261.1458304,54_1,54,das_mint,5.550459146499634,23742,46,1
1771733261.1797807,52_2,52,das_burn,10.753576278686523,23764,46,1
1771733263.4442077,53_2,53,das_burn,10.982439279556274,23764,46,1
1771733265.7547524,52_2,52,das_mint,2.9258782863616943,23742,46,1
1771733265.7676554,55_2,55,das_work,10.087373733520508,48258,46,1
1771733265.7750187,53_2,53,das_mint,0.864569902420044,23742,46,1
1771733273.1885777,54_2,54,das_burn,10.549076557159424,23764,47,1
1771733277.7617383,54_2,54,das_mint,2.749527931213379,23742,47,1
1771733277.783094,55_2,55,das_work,1.9276461601257324,48258,47,1
1771733277.7851975,53_2,53,das_work,0.9876010417938232,48258,47,1
1771733277.7859347,52_2,52,das_work,2.9551968574523926,48258,47,1
1771733289.752255,52_2,52,das_work,1.1961991786956787,48258,48,1
1771733289.7569416,54_2,54,das_work,3.112398386001587,48258,48,1
1771733289.7756853,55_2,55,das_work,3.868895053863525,48258,48,1
1771733289.7794452,53_2,53,das_work,4.338505744934082,48258,48,1
1771733301.7622154,55_2,55,das_work,4.8815834522247314,48258,49,1
1771733301.7755673,54_2,54,das_work,4.264908075332642,48258,49,1
1771733301.7761958,52_2,52,das_work,2.903625726699829,48258,49,1
1771733301.8013172,53_2,53,das_work,9.014171361923218,48258,49,1
1771733313.753803,54_2,54,das_work,5.798224687576294,48258,50,1
1771733313.7708662,52_2,52,das_work,9.19528603553772,48258,50,1
1771733313.7776542,55_2,55,das_work,8.40210485458374,48258,50,1
1771733313.7790897,53_2,53,das_work,5.537760496139526,48258,50,1
1771733325.7498298,55_2,55,das_work,9.026400089263916,48258,51,1
1771733325.7528777,53_2,53,das_work,4.6894261837005615,48258,51,1
1771733325.7809412,52_2,52,das_work,7.923517942428589,48258,51,1
1771733325.7835226,54_2,54,das_work,7.070010423660278,48258,51,1
1771733337.767552,53_2,53,das_work,7.311403036117554,48258,52,1
1771733337.7745144,54_2,54,das_work,3.201624870300293,48258,52,1
1771733337.7756867,55_2,55,das_work,1.4681553840637207,48258,52,1
1771733337.804139,52_2,52,das_work,7.180251836776733,48258,52,1
1771733349.76485,53_2,53,das_work,5.998838424682617,48258,53,1
1771733349.790622,54_2,54,das_work,9.003109693527222,48258,53,1
1771733349.7951107,55_2,55,das_work,4.3410964012146,48258,53,1
1771733349.800367,52_2,52,das_work,4.233235597610474,48258,53,1
1771733361.77189,53_2,53,das_work,2.6062042713165283,48258,54,1
1771733361.7825966,52_2,52,das_work,6.910418272018433,48258,54,1
1771733361.7832088,55_2,55,das_work,7.794610500335693,48258,54,1
1771733361.7866485,54_2,54,das_work,5.979417562484741,48258,54,1
1771733373.7573466,54_2,54,das_work,2.1047329902648926,48258,55,1
1771733373.7747834,52_2,52,das_work,3.155784368515014,48258,55,1
1771733373.782609,53_2,53,das_work,1.4730043411254885,48258,55,1
1771733373.798709,55_2,55,das_work,8.609604835510254,48258,55,1
1771733385.7761335,54_2,54,das_work,5.428231477737427,48258,56,1
1771733385.79824,55_2,55,das_work,1.235703945159912,48258,56,1
1771733385.80886,53_2,53,das_work,1.2313313484191897,48258,56,1
1771733385.809662,52_2,52,das_work,7.543274641036987,48258,56,1
1771733397.7661352,52_2,52,das_work,7.122504472732544,48258,57,1
1771733397.7880666,53_2,53,das_work,8.612907409667969,48258,57,1
1771733397.7886095,54_2,54,das_work,7.084443807601929,48258,57,1
1771733397.7904546,55_2,55,das_work,7.220301628112793,48258,57,1
1771733409.7672668,55_2,55,das_work,9.375671148300173,48258,58,1
1771733409.767784,53_2,53,das_work,6.790489435195923,48258,58,1
1771733409.7867782,54_2,54,das_work,3.939577579498291,48258,58,1
1771733409.7881806,52_2,52,das_work,8.492855787277222,48258,58,1
1771733421.767418,55_2,55,das_work,5.867792844772339,48258,59,1
1771733421.776666,53_2,53,das_work,5.625258445739746,48258,59,1
1771733421.7879417,52_2,52,das_work,4.779634237289429,48258,59,1
1771733421.7888322,54_2,54,das_work,9.067184925079346,48258,59,1
1771733433.7572758,52_2,52,das_work,1.7048766613006592,48258,60,1
1771733433.7600825,55_2,55,das_work,4.101155996322632,48258,60,1
1771733433.7791452,53_2,53,das_work,2.6003336906433105,48258,60,1
1771733433.8002565,54_2,54,das_work,3.602222681045532,48258,60,1
1771733445.750806,52_2,52,das_work,5.961856842041016,48258,61,1
1771733445.7538805,54_2,54,das_work,4.515416622161865,48258,61,1
1771733445.759246,53_2,53,das_work,2.6000959873199463,48258,61,1
1771733445.759993,55_2,55,das_burn,10.899380922317505,23764,61,1
1771733455.4342782,55_2,55,das_mint,8.105207204818726,23742,62,1
1771733457.7373655,54_2,54,das_work,6.089228868484497,48258,62,1
1771733457.7387552,53_2,53,das_burn,10.44122052192688,23764,62,1
1771733457.7406905,52_2,52,das_burn,11.279327630996704,23764,62,1
1771733465.184019,52_2,52,das_mint,5.444451332092285,23742,63,1
1771733467.407244,55_3,55,das_burn,11.017598152160645,23764,63,1
1771733467.4076226,53_2,53,das_mint,8.43675708770752,23742,63,1
1771733469.740843,54_2,54,das_burn,10.835462808609009,23764,63,1
1771733469.741499,55_3,55,das_mint,1.0534870624542236,23742,63,1
1771733477.2050526,54_2,54,das_mint,5.805083990097046,23742,64,1
1771733477.2131011,52_3,52,das_burn,11.472036361694336,23764,64,1
1771733479.4626834,53_3,53,das_burn,10.512089252471924,23764,64,1
1771733481.74765,55_3,55,das_work,6.863570928573608,48258,64,1
1771733481.7558784,52_3,52,das_mint,2.709392070770264,23742,64,1
1771733481.7781456,53_3,53,das_mint,0.8594222068786621,23742,64,1
1771733489.135223,54_3,54,das_burn,11.180142164230348,23764,65,1
1771733493.748908,54_3,54,das_mint,2.6605772972106934,23742,65,1
1771733493.7529595,55_3,55,das_work,2.4785585403442383,48258,65,1
1771733493.760374,53_3,53,das_work,3.0070512294769287,48258,65,1
1771733493.787172,52_3,52,das_work,8.602777004241943,48258,65,1
1771733505.742103,54_3,54,das_work,2.2048585414886475,48258,66,1
1771733505.7645588,55_3,55,das_work,6.437225103378296,48258,66,1
1771733505.7687373,53_3,53,das_work,5.952049493789673,48258,66,1
1771733505.7856202,52_3,52,das_work,9.432141304016112,48258,66,1
1771733517.7366974,53_3,53,das_work,7.774148464202881,48258,67,1
1771733517.7674148,52_3,52,das_work,6.011552333831787,48258,67,1
1771733517.7687454,55_3,55,das_work,4.238077640533447,48258,67,1
1771733517.769321,54_3,54,das_work,5.315494060516357,48258,67,1
1771733529.7515998,53_3,53,das_work,7.247436761856079,48258,68,1
1771733529.7787426,54_3,54,das_work,8.602834701538086,48258,68,1
1771733529.7976367,52_3,52,das_work,5.471208810806274,48258,68,1
1771733529.798366,55_3,55,das_work,10.16478705406189,48258,68,1
1771733541.7458498,52_3,52,das_work,6.54655122756958,48258,69,1
1771733541.7618344,54_3,54,das_work,3.776823282241821,48258,69,1
1771733541.7837777,55_3,55,das_work,7.356655597686768,48258,69,1
1771733541.7868788,53_3,53,das_work,7.047387599945068,48258,69,1
1771733553.7562125,52_3,52,das_work,5.638493061065674,48258,70,1
1771733553.7850933,54_3,54,das_work,6.0572731494903564,48258,70,1
1771733553.7907026,55_3,55,das_work,1.1942455768585205,48258,70,1
1771733553.794624,53_3,53,das_work,3.378326416015625,48258,70,1
1771733565.759121,55_3,55,das_work,6.756513357162476,48258,71,1
1771733565.7707996,52_3,52,das_work,1.391179084777832,48258,71,1
1771733565.7784934,54_3,54,das_work,2.225952386856079,48258,71,1
1771733565.7818172,53_3,53,das_work,7.509387493133545,48258,71,1
1771733577.7513063,53_3,53,das_work,3.322007179260254,48258,72,1
1771733577.785305,55_3,55,das_work,2.727342367172241,48258,72,1
1771733577.8027222,52_3,52,das_work,7.4329845905303955,48258,72,1
1771733577.8039362,54_3,54,das_work,5.895422697067261,48258,72,1
1771733589.758321,53_3,53,das_work,7.564568042755127,48258,73,1
1771733589.7596068,54_3,54,das_work,1.908926248550415,48258,73,1
1771733589.7766745,52_3,52,das_work,3.0703611373901367,48258,73,1
1771733589.787065,55_3,55,das_work,3.858409404754639,48258,73,1
1771733601.7517693,52_3,52,das_work,9.409613132476808,48258,74,1
1771733601.7587194,54_3,54,das_work,8.8230619430542,48258,74,1
1771733601.7687423,53_3,53,das_work,2.47710394859314,48258,74,1
1771733601.7772431,55_3,55,das_work,7.665956258773804,48258,74,1
1771733613.7599652,52_3,52,das_work,3.844611406326294,48258,75,1
1771733613.7647529,55_3,55,das_work,2.3450286388397217,48258,75,1
1771733613.7649689,54_3,54,das_work,3.234001398086548,48258,75,1
1771733613.7651906,53_3,53,das_work,6.849703073501587,48258,75,1
1771733625.7658415,53_3,53,das_work,1.683619260787964,48258,76,1
1771733625.7712462,55_3,55,das_work,10.253917694091797,48258,76,1
1771733625.7784443,54_3,54,das_work,9.434811115264893,48258,76,1
1771733625.7964573,52_3,52,das_work,7.609184741973877,48258,76,1
1771733637.7586231,52_3,52,das_work,5.354609727859497,48258,77,1
1771733637.766105,54_3,54,das_work,1.1305346488952637,48258,77,1
1771733637.7747877,55_3,55,das_work,9.50214433670044,48258,77,1
1771733637.8045518,53_3,53,das_work,0.808624267578125,48258,77,1
1771733649.7485116,52_3,52,das_work,2.565315008163452,48258,78,1
1771733649.7662065,53_3,53,das_work,6.840953826904297,48258,78,1
1771733649.7743886,55_3,55,das_work,2.3923916816711426,48258,78,1
1771733649.7880764,54_3,54,das_work,6.295222997665405,48258,78,1
1771733661.7374327,52_3,52,das_work,8.975027084350586,48258,79,1
1771733661.7415855,55_3,55,das_burn,10.427931785583496,23764,79,1
1771733661.7556117,54_3,54,das_work,5.159581899642944,48258,79,1
1771733661.7661943,53_3,53,das_work,6.694930076599121,48258,79,1
1771733671.4664786,55_3,55,das_mint,8.110217809677124,23742,80,1
1771733673.7476614,52_3,52,das_burn,11.229346752166748,23764,80,1
1771733673.7487297,53_3,53,das_burn,10.585041761398315,23764,80,1
1771733673.7632678,54_3,54,das_work,6.963905334472656,48258,80,1
1771733681.1260326,52_3,52,das_mint,6.681010484695435,23742,81,1
1771733683.4012756,55_4,55,das_burn,11.117499589920044,23764,81,1
1771733683.401925,53_3,53,das_mint,8.910449028015137,23742,81,1
1771733685.7169678,54_3,54,das_burn,11.367199897766112,23764,81,1
1771733685.7285354,55_4,55,das_mint,1.2384154796600342,23742,81,1
1771733693.1332366,54_3,54,das_mint,6.468217134475708,23742,82,1
1771733693.2045538,52_4,52,das_burn,11.264635562896729,23764,82,1
1771733695.415316,53_4,53,das_burn,10.34993815422058,23764,82,1
1771733697.7273886,52_4,52,das_mint,3.281019449234009,23742,82,1
1771733697.7509863,53_4,53,das_mint,0.8695704936981201,23742,82,1
1771733697.771211,55_4,55,das_work,9.204727411270142,48258,82,1
1771733705.1415076,54_4,54,das_burn,11.49374222755432,23764,83,1
1771733709.7440755,54_4,54,das_mint,4.023716688156128,23742,83,1
1771733709.75052,55_4,55,das_work,4.603600978851318,48258,83,1
1771733709.7583816,53_4,53,das_work,5.993685483932495,48258,83,1
1771733709.7627118,52_4,52,das_work,4.955458402633667,48258,83,1
1771733721.7198012,55_4,55,das_work,0.7329895496368408,48258,84,1
1771733721.7320845,54_4,54,das_work,5.106515645980835,48258,84,1
1771733721.736684,52_4,52,das_work,8.636144638061523,48258,84,1
1771733721.7488627,53_4,53,das_work,6.849753379821777,48258,84,1
1771733733.7232995,53_4,53,das_work,1.3766772747039795,48258,85,1
1771733733.7240064,52_4,52,das_work,8.288523435592651,48258,85,1
1771733733.7274854,54_4,54,das_work,7.351202011108398,48258,85,1
1771733733.7299094,55_4,55,das_work,6.076544284820557,48258,85,1
1771733745.724846,54_4,54,das_work,7.450297594070435,48258,86,1
1771733745.7492018,55_4,55,das_work,7.70994234085083,48258,86,1
1771733745.7535455,52_4,52,das_work,6.441512584686279,48258,86,1
1771733745.7707,53_4,53,das_work,5.103299379348755,48258,86,1
1771733757.7652388,53_4,53,das_work,7.123455047607422,48258,87,1
1771733757.77543,54_4,54,das_work,7.001709699630737,48258,87,1
1771733757.7818627,52_4,52,das_work,5.881712198257446,48258,87,1
1771733757.7928343,55_4,55,das_work,3.756840467453003,48258,87,1
1771733769.745072,55_4,55,das_work,7.712358474731445,48258,88,1
1771733769.7701435,54_4,54,das_work,7.4330735206604,48258,88,1
1771733769.7758727,53_4,53,das_work,1.4723904132843018,48258,88,1
1771733769.7916126,52_4,52,das_work,6.389526844024658,48258,88,1
1771733781.7237415,55_4,55,das_work,6.536993741989136,48258,89,1
1771733781.724505,53_4,53,das_work,1.143669366836548,48258,89,1
1771733781.7308214,52_4,52,das_work,8.005717515945435,48258,89,1
1771733781.7483218,54_4,54,das_work,9.694132089614868,48258,89,1
1771733793.7298224,55_4,55,das_work,6.495916843414307,48258,90,1
1771733793.7323177,54_4,54,das_work,6.499160289764404,48258,90,1
1771733793.745798,52_4,52,das_work,3.2160651683807373,48258,90,1
1771733793.7681,53_4,53,das_work,8.788707733154297,48258,90,1
1771733805.741634,53_4,53,das_work,1.9369244575500488,48258,91,1
1771733805.742205,55_4,55,das_work,3.644974708557129,48258,91,1
1771733805.750054,54_4,54,das_work,6.606496572494507,48258,91,1
1771733805.761346,52_4,52,das_work,7.791551113128662,48258,91,1
1771733817.7367675,54_4,54,das_work,3.918379068374634,48258,92,1
1771733817.7414594,52_4,52,das_work,6.403579711914063,48258,92,1
1771733817.7452126,53_4,53,das_work,8.443883419036865,48258,92,1
1771733817.7591429,55_4,55,das_work,1.5430147647857666,48258,92,1
1771733829.7274537,53_4,53,das_work,8.623743534088135,48258,93,1
1771733829.7516413,52_4,52,das_work,0.7443094253540039,48258,93,1
1771733829.753103,54_4,54,das_work,5.793049573898315,48258,93,1
1771733829.765309,55_4,55,das_work,6.270573616027832,48258,93,1
1771733841.7252192,53_4,53,das_work,8.615464210510254,48258,94,1
1771733841.7288542,55_4,55,das_work,3.866681337356568,48258,94,1
1771733841.733964,54_4,54,das_work,6.747737884521484,48258,94,1
1771733841.76552,52_4,52,das_work,2.535552501678467,48258,94,1
1771733853.734238,53_4,53,das_work,3.2135167121887207,48258,95,1
1771733853.745925,54_4,54,das_work,7.687160968780518,48258,95,1
1771733853.749104,52_4,52,das_work,7.133549928665161,48258,95,1
1771733853.7603252,55_4,55,das_work,8.578915119171143,48258,95,1
1771733865.7548437,53_4,53,das_work,4.415347099304199,48258,96,1
1771733865.7751572,52_4,52,das_work,5.9623847007751465,48258,96,1
1771733865.7763746,55_4,55,das_work,9.326344966888428,48258,96,1
1771733865.777959,54_4,54,das_work,8.748361825942993,48258,96,1
1771733877.7165291,54_4,54,das_work,9.299989461898804,48258,97,1
1771733877.7264545,53_4,53,das_work,5.228276252746582,48258,97,1
1771733877.7413335,55_4,55,das_burn,11.305137395858765,23764,97,1
1771733877.7424653,52_4,52,das_work,4.327023506164551,48258,97,1
1771733887.4284964,55_4,55,das_mint,9.115691900253296,23742,98,1
1771733889.6981814,52_4,52,das_burn,11.230195045471191,23764,98,1
1771733889.7200155,53_4,53,das_burn,10.250931739807127,23764,98,1
1771733889.730255,54_4,54,das_work,3.222719430923462,48258,98,1
1771733897.1526563,52_4,52,das_mint,6.775129318237305,23742,99,1
1771733899.3825903,53_4,53,das_mint,8.224705219268799,23742,99,1
