timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769144565.089172,159,das_work,15.97622561454773,60058,10,1
1769144565.090583,163,das_work,16.741296768188477,60058,10,1
1769144565.0988176,155,das_work,16.387444257736206,60058,10,1
1769144565.1017587,157,das_work,15.55807614326477,60058,10,1
1769144565.104913,160,das_work,16.40711522102356,60058,10,1
1769144565.1051247,158,das_work,16.020721673965454,60058,10,1
1769144582.392689,159,das_work,15.677964687347412,60058,11,1
1769144582.407983,155,das_work,16.061678171157837,60058,11,1
1769144582.4121664,153,das_work,16.641108751296997,60058,11,1
1769144582.4133773,158,das_work,15.697098016738892,60058,11,1
1769144582.4137204,160,das_work,15.911937236785889,60058,11,1
1769144582.4141016,162,das_work,15.985126972198486,60058,11,1
1769144582.4146214,156,das_work,15.554155111312866,60058,11,1
1769144582.4251058,163,das_work,15.59103798866272,60058,11,1
1769144582.4255126,154,das_work,16.059913158416748,60058,11,1
1769144582.4263887,157,das_work,16.522238969802856,60058,11,1
1769144599.300573,153,das_work,14.960177898406982,60058,12,1
1769144599.3084035,157,das_work,15.33159637451172,60058,12,1
1769144599.3241026,162,das_work,15.811570405960085,60058,12,1
1769144599.3249345,158,das_work,14.911781311035156,60058,12,1
1769144599.3438993,156,das_work,15.77937388420105,60058,12,1
1769144599.344191,155,das_work,16.403906106948853,60058,12,1
1769144599.3462272,154,das_work,15.10181736946106,60058,12,1
1769144599.3484623,160,das_work,15.056763648986816,60058,12,1
1769144599.3486784,163,das_work,15.573823928833008,60058,12,1
1769144599.3489482,159,das_work,15.420910358428957,60058,12,1
1769144616.1867197,160,das_work,15.543734788894652,60058,13,1
1769144616.2028532,154,das_work,16.226462364196777,60058,13,1
1769144616.2050474,157,das_work,15.521623373031616,60058,13,1
1769144616.2071128,156,das_work,14.925074815750122,60058,13,1
1769144616.2073724,158,das_work,16.306031227111816,60058,13,1
1769144616.2190275,155,das_work,15.209264993667604,60058,13,1
1769144616.221825,163,das_work,16.158759355545044,60058,13,1
1769144616.2237606,153,das_work,16.147494077682495,60058,13,1
1769144616.2244785,162,das_work,14.922473907470703,60058,13,1
1769144616.2247944,159,das_work,15.367947340011597,60058,13,1
1769144633.1126344,162,das_work,15.972039699554443,60058,14,1
1769144633.1130264,154,das_work,15.78272294998169,60058,14,1
1769144633.1146898,163,das_work,16.32211470603943,60058,14,1
1769144633.1323428,160,das_work,15.634959697723389,60058,14,1
1769144633.1343834,153,das_work,16.050926446914673,60058,14,1
1769144633.140775,158,das_work,15.868282794952393,60058,14,1
1769144633.1444333,157,das_work,15.206409215927124,60058,14,1
1769144633.145112,159,das_work,15.323049783706663,60058,14,1
1769144633.1453242,156,das_work,16.266234636306763,60058,14,1
1769144633.1456256,155,das_work,16.41309094429016,60058,14,1
1769144650.2801542,160,das_work,15.168718576431274,60058,15,1
1769144650.2879045,153,das_work,15.505926132202148,60058,15,1
1769144650.3003254,159,das_work,16.39901852607727,60058,15,1
1769144650.311162,154,das_work,15.609542608261108,60058,15,1
1769144650.3123128,155,das_work,15.212735891342165,60058,15,1
1769144650.313338,162,das_work,15.84513258934021,60058,15,1
1769144650.3136573,163,das_work,16.55738639831543,60058,15,1
1769144650.3158026,158,das_work,15.50367307662964,60058,15,1
1769144650.3173378,156,das_work,15.680529594421388,60058,15,1
1769144650.317615,157,das_work,15.870258808135986,60058,15,1
1769144667.2099977,158,das_work,14.944057941436768,60058,16,1
1769144667.2169766,153,das_work,15.27500581741333,60058,16,1
1769144667.223951,160,das_work,15.290324449539185,60058,16,1
1769144667.2251337,157,das_work,15.293501615524292,60058,16,1
1769144667.225445,163,das_work,16.080885648727417,60058,16,1
1769144667.231855,156,das_work,15.846914768218994,60058,16,1
1769144667.2360902,159,das_work,15.165315866470335,60058,16,1
1769144667.2434015,154,das_work,14.938427686691284,60058,16,1
1769144667.2458775,155,das_work,15.1176118850708,60058,16,1
1769144667.246088,162,das_work,15.908955574035645,60058,16,1
1769144684.176144,160,das_work,16.114915132522583,60058,17,1
1769144684.1782243,159,das_work,15.117232084274292,60058,17,1
1769144684.1807995,162,das_work,15.22495174407959,60058,17,1
1769144684.1810207,155,das_work,15.87770962715149,60058,17,1
1769144684.1813512,163,das_work,16.177345991134644,60058,17,1
1769144684.1963418,157,das_work,15.041582345962524,60058,17,1
1769144684.1969898,158,das_work,15.4882230758667,60058,17,1
1769144684.1974044,154,das_work,15.886659383773804,60058,17,1
1769144684.1976094,156,das_work,15.17411208152771,60058,17,1
1769144684.197832,153,das_work,15.37287950515747,60058,17,1
1769144701.0531197,154,das_work,15.09136414527893,60058,18,1
1769144701.0565107,155,das_work,15.930441856384276,60058,18,1
1769144701.0570807,160,das_work,15.396378755569458,60058,18,1
1769144701.0649476,156,das_work,16.296363830566406,60058,18,1
1769144701.0746975,153,das_work,14.906440019607544,60058,18,1
1769144701.0749974,163,das_work,14.982277631759644,60058,18,1
1769144701.0761042,159,das_work,16.366578817367554,60058,18,1
1769144701.078122,162,das_work,15.732622385025024,60058,18,1
1769144701.079776,157,das_work,15.696261167526243,60058,18,1
1769144701.0800598,158,das_work,15.74016785621643,60058,18,1
1769144718.0022206,156,das_work,15.861250877380373,60058,19,1
1769144718.004305,155,das_work,16.030787467956543,60058,19,1
1769144718.0196383,160,das_work,15.352652788162231,60058,19,1
1769144718.0217035,158,das_work,15.651025533676147,60058,19,1
1769144718.0286052,157,das_work,15.65830373764038,60058,19,1
1769144718.0289552,153,das_work,15.326939582824709,60058,19,1
1769144718.0373576,154,das_work,16.454521656036377,60058,19,1
1769144718.0429385,159,das_work,16.175907850265503,60058,19,1
1769144718.0431695,163,das_work,15.961261987686155,60058,19,1
1769144718.0433888,162,das_work,16.0849871635437,60058,19,1
1769144734.9161596,155,das_work,15.26012134552002,60058,20,1
1769144734.937688,156,das_work,15.74799633026123,60058,20,1
1769144734.9400237,163,das_work,15.952160358428957,60058,20,1
1769144734.9490075,158,das_work,16.127139806747437,60058,20,1
1769144734.950196,159,das_work,15.113878011703491,60058,20,1
1769144734.950558,160,das_work,16.234070539474487,60058,20,1
1769144734.9508245,157,das_work,15.436087608337402,60058,20,1
1769144734.9513035,154,das_work,15.322137117385864,60058,20,1
1769144734.9515183,162,das_work,15.473806619644163,60058,20,1
1769144734.9519243,153,das_work,15.95150375366211,60058,20,1
1769144751.885333,160,das_work,15.00727915763855,60058,21,1
1769144751.8918345,156,das_work,16.28051495552063,60058,21,1
1769144751.8939564,162,das_work,15.248104572296144,60058,21,1
1769144751.8970647,153,das_work,16.093322277069092,60058,21,1
1769144751.8974705,157,das_work,15.153168678283691,60058,21,1
1769144751.8978298,158,das_work,15.84252142906189,60058,21,1
1769144751.9088984,159,das_work,16.26811718940735,60058,21,1
1769144751.913303,163,das_work,14.983650922775269,60058,21,1
1769144751.9147766,155,das_work,15.61142873764038,60058,21,1
1769144751.9150555,154,das_work,15.869455814361572,60058,21,1
1769144768.953114,156,das_work,16.23683738708496,60058,22,1
1769144768.970461,158,das_work,16.039551973342896,60058,22,1
1769144768.970693,160,das_work,15.331101894378662,60058,22,1
1769144768.974708,157,das_work,15.50936484336853,60058,22,1
1769144768.975771,154,das_work,15.671558141708374,60058,22,1
1769144768.982306,155,das_work,15.348920822143556,60058,22,1
1769144768.9847066,163,das_work,16.072931051254272,60058,22,1
1769144768.98739,153,das_work,15.479800939559937,60058,22,1
1769144768.9889765,162,das_work,15.9522807598114,60058,22,1
1769144768.9893644,159,das_work,15.195356369018556,60058,22,1
1769144785.9810982,160,das_work,15.74449348449707,60058,23,1
1769144785.9942594,154,das_work,16.30743718147278,60058,23,1
1769144786.000049,155,das_work,15.537517547607422,60058,23,1
1769144786.0076478,163,das_work,16.39097285270691,60058,23,1
1769144786.0078588,156,das_work,15.669069051742554,60058,23,1
1769144786.0094843,157,das_work,15.79657816886902,60058,23,1
1769144786.013678,162,das_work,15.133002758026125,60058,23,1
1769144786.0139654,159,das_work,16.371363401412964,60058,23,1
1769144786.0141835,158,das_work,16.13196635246277,60058,23,1
1769144786.0145082,153,das_work,16.133352756500244,60058,23,1
1769144802.940188,153,das_work,15.710569143295288,60058,24,1
1769144802.9480698,155,das_work,16.251270294189453,60058,24,1
1769144802.9525044,154,das_work,15.96388840675354,60058,24,1
1769144802.9535007,160,das_work,16.259769916534424,60058,24,1
1769144802.9537144,157,das_work,15.794553518295288,60058,24,1
1769144802.9663763,163,das_work,15.710586071014404,60058,24,1
1769144802.9668252,156,das_work,15.58937931060791,60058,24,1
1769144802.9688523,158,das_work,16.02269148826599,60058,24,1
1769144802.9694383,159,das_work,16.44605779647827,60058,24,1
1769144802.9696076,162,das_work,15.957554340362549,60058,24,1
1769144819.9049635,162,das_work,16.118343353271484,60058,25,1
1769144819.9052796,163,das_work,15.259918212890623,60058,25,1
1769144819.9055622,153,das_work,15.472578763961792,60058,25,1
1769144819.918554,160,das_work,16.149094581604004,60058,25,1
1769144819.9347594,157,das_work,15.881268739700316,60058,25,1
1769144819.9349709,155,das_work,16.2517991065979,60058,25,1
1769144819.93573,159,das_work,15.87870454788208,60058,25,1
1769144819.9366753,154,das_work,15.407257556915283,60058,25,1
1769144819.9383671,158,das_work,16.441782474517822,60058,25,1
1769144819.938563,156,das_work,15.073648691177368,60058,25,1
1769144836.928223,156,das_work,16.425273418426514,60058,26,1
1769144836.9310396,158,das_work,15.893305778503418,60058,26,1
1769144836.9317596,160,das_work,15.186467409133911,60058,26,1
1769144836.9320009,162,das_work,16.122361660003662,60058,26,1
1769144836.9323168,157,das_work,15.40627098083496,60058,26,1
1769144836.9325187,163,das_work,16.17692470550537,60058,26,1
1769144836.9373317,154,das_work,15.929531574249268,60058,26,1
1769144836.939679,159,das_work,15.920299768447876,60058,26,1
1769144836.9399593,153,das_work,16.198513984680176,60058,26,1
1769144836.9401531,155,das_work,15.301976203918455,60058,26,1
1769144853.980575,160,das_work,15.34439754486084,60058,27,1
1769144854.0006225,159,das_work,15.610960721969604,60058,27,1
1769144854.0012956,155,das_work,16.249709606170654,60058,27,1
1769144854.001619,153,das_work,15.512331247329712,60058,27,1
1769144854.0102978,162,das_work,15.2253897190094,60058,27,1
1769144854.010656,154,das_work,15.155836820602415,60058,27,1
1769144854.0146835,163,das_work,15.77419400215149,60058,27,1
1769144854.014893,157,das_work,15.085378885269163,60058,27,1
1769144854.0161858,158,das_work,16.300867319107056,60058,27,1
1769144854.0165665,156,das_work,15.51441740989685,60058,27,1
1769144870.937144,157,das_work,16.171102046966553,60058,28,1
1769144870.9444966,162,das_work,15.31243062019348,60058,28,1
1769144870.9752922,154,das_work,16.433931350708008,60058,28,1
1769144870.9766176,158,das_work,15.455593347549438,60058,28,1
1769144870.9769292,159,das_work,15.572501420974731,60058,28,1
1769144870.9772296,155,das_work,16.369346618652344,60058,28,1
1769144870.9779377,156,das_work,15.44076681137085,60058,28,1
1769144870.978283,160,das_work,15.948947668075562,60058,28,1
1769144870.9802065,153,das_work,15.325032472610474,60058,28,1
1769144870.9805157,163,das_work,16.023760557174683,60058,28,1
1769144887.982259,158,das_work,16.45947766304016,60058,29,1
1769144887.9826283,155,das_work,15.722572088241575,60058,29,1
1769144887.9829977,156,das_work,16.215908527374268,60058,29,1
1769144887.986411,153,das_work,15.707258462905884,60058,29,1
1769144887.991701,159,das_work,15.715102195739746,60058,29,1
1769144888.0089602,163,das_work,16.36696481704712,60058,29,1
1769144888.0093017,157,das_work,16.398873567581177,60058,29,1
1769144888.0096152,162,das_work,15.968733549118042,60058,29,1
1769144888.0099838,160,das_work,16.27613592147827,60058,29,1
1769144888.010256,154,das_work,15.1088387966156,60058,29,1
1769144905.899528,159,das_work,17.34980320930481,60058,30,1
1769144905.9019604,160,das_work,16.5315945148468,60058,30,1
1769144905.9210174,155,das_work,17.050114154815674,60058,30,1
1769144905.9212382,154,das_work,16.064837217330933,60058,30,1
1769144905.92531,156,das_work,16.91844606399536,60058,30,1
1769144905.9271393,157,das_work,17.291835069656372,60058,30,1
1769144905.9361205,158,das_work,16.97305130958557,60058,30,1
1769144905.938863,162,das_work,17.146183490753174,60058,30,1
1769144905.940312,163,das_work,16.842037439346313,60058,30,1
1769144905.941417,153,das_work,16.544479370117188,60058,30,1
1769144923.7776458,157,das_work,16.740667819976807,60058,31,1
1769144923.7834742,159,das_work,17.142754793167114,60058,31,1
1769144923.7839673,160,das_work,16.41186547279358,60058,31,1
1769144923.785507,153,das_work,16.041929006576538,60058,31,1
1769144923.7983484,163,das_work,16.164485454559326,60058,31,1
1769144923.8165617,154,das_work,16.074976682662964,60058,31,1
1769144923.8178115,158,das_work,16.554688930511475,60058,31,1
1769144923.818018,156,das_work,17.026265859603882,60058,31,1
1769144923.8181844,162,das_work,15.912451028823853,60058,31,1
1769144923.8185654,155,das_work,16.97245764732361,60058,31,1
1769144941.7035775,160,das_work,17.02257513999939,60058,32,1
1769144941.71017,159,das_work,16.002615213394165,60058,32,1
1769144941.7106748,158,das_work,16.72355604171753,60058,32,1
1769144941.712942,163,das_work,16.701839923858643,60058,32,1
1769144941.7341604,162,das_work,16.723410844802856,60058,32,1
1769144941.7364378,156,das_work,17.116350650787354,60058,32,1
1769144941.7374103,155,das_work,17.318231105804443,60058,32,1
1769144941.738334,153,das_work,16.54285192489624,60058,32,1
1769144941.7386465,154,das_work,17.35144853591919,60058,32,1
1769144941.73892,157,das_work,17.36029887199402,60058,32,1
1769145017.7624314,152,das_work,492.00563883781433,60058,38,1
1769145017.7626524,161,das_work,492.59680938720703,60058,38,1
1769145030.9601462,161,das_work,12.290834188461304,60058,39,1
1769145030.960436,152,das_work,12.572131633758543,60058,39,1
1769145044.1389363,152,das_work,12.352638959884644,60058,40,1
1769145044.1908362,161,das_work,12.159639120101929,60058,40,1
1769145057.3694773,161,das_work,12.03944182395935,60058,41,1
1769145057.3698184,152,das_work,11.709172010421751,60058,41,1
1769145070.5872133,152,das_work,12.40310764312744,60058,42,1
1769145070.5875473,161,das_work,11.983953714370728,60058,42,1
1769145083.8256445,161,das_work,11.891483306884766,60058,43,1
1769145083.8258448,152,das_work,11.826896905899048,60058,43,1
1769145097.0432932,161,das_work,12.456402778625488,60058,44,1
1769145097.0965035,152,das_work,11.326186895370483,60058,44,1
1769145110.299451,161,das_work,11.449409008026125,60058,45,1
1769145110.3042142,152,das_work,11.903266668319702,60058,45,1
1769145123.4302034,152,das_work,12.161998987197876,60058,46,1
1769145123.4304774,161,das_work,12.124510049819946,60058,46,1
1769145136.698687,161,das_work,11.502736568450928,60058,47,1
1769145136.6988974,152,das_work,12.310275077819824,60058,47,1
1769145149.815046,152,das_work,12.173986434936523,60058,48,1
1769145149.8153632,161,das_work,12.6058828830719,60058,48,1
1769145163.0085754,152,das_work,12.6563880443573,60058,49,1
1769145163.0088668,161,das_work,11.904772281646729,60058,49,1
1769145176.1933289,161,das_work,11.963489532470703,60058,50,1
1769145176.1936145,152,das_work,11.56279230117798,60058,50,1
1769145189.4272015,161,das_work,11.26005244255066,60058,51,1
1769145189.427493,152,das_work,11.930274486541748,60058,51,1
1769145202.6221707,152,das_work,11.627694606781006,60058,52,1
1769145202.6223829,161,das_work,12.664144277572632,60058,52,1
1769145215.7150786,152,das_work,12.256855249404907,60058,53,1
1769145215.715361,161,das_work,11.15373158454895,60058,53,1
1769145228.8851078,161,das_work,11.706906080245972,60058,54,1
1769145228.9583907,152,das_work,12.041083335876465,60058,54,1
1769145241.5354793,152,das_work,11.941124200820925,60058,55,1
1769145241.5357378,161,das_work,11.083130836486816,60058,55,1
1769145254.1726892,152,das_work,11.396392107009888,60058,56,1
1769145254.1729934,161,das_work,11.248580932617188,60058,56,1
1769145266.8005447,161,das_work,11.248053073883057,60058,57,1
1769145266.8509023,152,das_work,11.21806287765503,60058,57,1
1769145279.4410586,152,das_work,10.905390739440918,60058,58,1
1769145279.5148776,161,das_work,11.29192566871643,60058,58,1
1769145292.0871272,152,das_work,11.112544775009155,60058,59,1
1769145292.111446,161,das_work,11.32997441291809,60058,59,1
1769145304.7250416,152,das_work,12.130962133407593,60058,60,1
1769145304.8234415,161,das_work,11.540732622146606,60058,60,1
1769145317.393649,161,das_work,10.599511623382568,60058,61,1
1769145317.393927,152,das_work,11.8833429813385,60058,61,1
1769145330.0083723,161,das_work,10.804638385772703,60058,62,1
1769145330.1027434,152,das_work,11.892493963241575,60058,62,1
1769144530.5000665,165,das_work,7.64522385597229,60058,8,1
1769144530.5019486,166,das_work,16.669071197509766,60058,8,1
1769144530.5021596,168,das_work,12.406296730041504,60058,8,1
1769144530.5097427,175,das_work,5.937845945358276,60058,8,1
1769144530.5187492,167,das_work,9.3262300491333,60058,8,1
1769144530.51897,169,das_work,14.771361112594604,60058,8,1
1769144530.519166,173,das_work,10.05595850944519,60058,8,1
1769144530.5213232,164,das_work,11.271096229553224,60058,8,1
1769144530.522127,172,das_work,11.197101831436155,60058,8,1
1769144530.5226145,174,das_work,8.779892921447754,60058,8,1
1769144530.5228062,171,das_work,6.529060125350952,60058,8,1
1769144547.7579975,167,das_work,16.640820503234863,60058,9,1
1769144547.7847154,175,das_work,15.938724517822266,60058,9,1
1769144547.794539,172,das_work,15.439778804779053,60058,9,1
1769144547.7961812,174,das_work,15.392271518707275,60058,9,1
1769144547.7971878,173,das_work,16.698469877243042,60058,9,1
1769144547.798501,168,das_work,16.014249086380005,60058,9,1
1769144547.798843,165,das_work,16.693223476409912,60058,9,1
1769144547.8020642,164,das_work,16.612534761428833,60058,9,1
1769144547.8023057,169,das_work,15.715895652770996,60058,9,1
1769144547.802523,171,das_work,15.52663779258728,60058,9,1
1769144547.8027868,166,das_work,15.482280254364014,60058,9,1
1769144565.0711334,173,das_work,16.10783863067627,60058,10,1
1769144565.0803554,168,das_work,15.499477863311768,60058,10,1
1769144565.0862522,172,das_work,16.43579912185669,60058,10,1
1769144565.0879598,174,das_work,16.12027645111084,60058,10,1
1769144565.1047616,166,das_work,15.67784857749939,60058,10,1
1769144565.1085572,164,das_work,15.343984842300417,60058,10,1
1769144565.1087785,171,das_work,15.545965671539308,60058,10,1
1769144565.1100526,169,das_work,16.13483452796936,60058,10,1
1769144565.1103797,175,das_work,15.4413161277771,60058,10,1
1769144565.1105936,167,das_work,16.611030101776123,60058,10,1
1769144565.1107967,165,das_work,15.85048770904541,60058,10,1
1769144582.3890512,165,das_work,16.491211891174316,60058,11,1
1769144582.400129,171,das_work,15.849722862243652,60058,11,1
1769144582.4007945,168,das_work,16.060516357421875,60058,11,1
1769144582.4100823,167,das_work,15.631966829299929,60058,11,1
1769144582.4131758,172,das_work,15.32860803604126,60058,11,1
1769144582.4145489,175,das_work,16.165817260742188,60058,11,1
1769144582.425105,173,das_work,16.099458694458008,60058,11,1
1769144582.4262266,174,das_work,15.675475358963013,60058,11,1
1769144582.4301145,169,das_work,16.415857315063477,60058,11,1
1769144582.4304006,166,das_work,16.821986198425293,60058,11,1
1769144582.4315462,164,das_work,15.6349515914917,60058,11,1
1769144599.3032367,174,das_work,15.045520544052124,60058,12,1
1769144599.3313544,167,das_work,15.154386043548584,60058,12,1
1769144599.3335297,172,das_work,15.0087890625,60058,12,1
1769144599.333825,175,das_work,16.18905520439148,60058,12,1
1769144599.3360338,165,das_work,16.33420181274414,60058,12,1
1769144599.3382373,171,das_work,16.146840810775757,60058,12,1
1769144599.3390777,164,das_work,16.263463020324707,60058,12,1
1769144599.3404987,168,das_work,16.297610759735107,60058,12,1
1769144599.3414822,169,das_work,14.94103217124939,60058,12,1
1769144599.341893,173,das_work,15.158045291900637,60058,12,1
1769144599.3421805,166,das_work,16.136478662490845,60058,12,1
1769144616.1871588,167,das_work,15.538222312927246,60058,13,1
1769144616.1945577,171,das_work,15.479357481002808,60058,13,1
1769144616.1949587,165,das_work,16.043846130371094,60058,13,1
1769144616.1952608,172,das_work,16.153985261917114,60058,13,1
1769144616.2235868,166,das_work,14.912113904953005,60058,13,1
1769144616.226754,174,das_work,16.104466676712036,60058,13,1
1769144616.227572,175,das_work,15.65797472000122,60058,13,1
1769144616.227807,164,das_work,15.810323476791382,60058,13,1
1769144616.2280223,168,das_work,15.747442483901978,60058,13,1
1769144616.228218,173,das_work,16.056854486465454,60058,13,1
1769144616.2284114,169,das_work,15.00033950805664,60058,13,1
1769144633.1205297,173,das_work,15.170013427734377,60058,14,1
1769144633.1315644,175,das_work,15.434954166412354,60058,14,1
1769144633.1318755,169,das_work,14.953473091125488,60058,14,1
1769144633.13292,168,das_work,15.850441694259644,60058,14,1
1769144633.1420715,172,das_work,15.66733717918396,60058,14,1
1769144633.1463227,165,das_work,16.408275842666626,60058,14,1
1769144633.1467412,171,das_work,15.854082345962524,60058,14,1
1769144633.1490595,166,das_work,16.369022607803345,60058,14,1
1769144633.1495929,167,das_work,15.53333044052124,60058,14,1
1769144633.14979,174,das_work,15.611050367355348,60058,14,1
1769144633.150005,164,das_work,15.206052780151367,60058,14,1
1769144650.2790425,174,das_work,16.293856143951416,60058,15,1
1769144650.295183,172,das_work,15.932327508926392,60058,15,1
1769144650.315773,166,das_work,16.097435235977173,60058,15,1
1769144650.3159838,168,das_work,15.80259370803833,60058,15,1
1769144650.3161635,173,das_work,15.75716996192932,60058,15,1
1769144650.316885,165,das_work,16.63932704925537,60058,15,1
1769144650.3209484,169,das_work,16.61760449409485,60058,15,1
1769144650.323376,171,das_work,15.367427349090576,60058,15,1
1769144650.323686,167,das_work,15.191431045532228,60058,15,1
1769144650.3239543,164,das_work,15.760717153549194,60058,15,1
1769144650.324123,175,das_work,16.21905255317688,60058,15,1
1769144667.2131472,169,das_work,16.179919719696045,60058,16,1
1769144667.2160468,164,das_work,16.266334295272827,60058,16,1
1769144667.2172835,167,das_work,15.647404909133911,60058,16,1
1769144667.2347271,171,das_work,15.692057132720947,60058,16,1
1769144667.2379856,165,das_work,16.287232160568237,60058,16,1
1769144667.2381823,166,das_work,16.07806897163391,60058,16,1
1769144667.238934,173,das_work,15.867614269256592,60058,16,1
1769144667.2468889,174,das_work,16.289091110229492,60058,16,1
1769144667.248137,172,das_work,15.598946809768677,60058,16,1
1769144667.2485578,175,das_work,14.97028660774231,60058,16,1
1769144667.2488308,168,das_work,15.988018035888672,60058,16,1
1769144684.1549487,165,das_work,15.802714109420776,60058,17,1
1769144684.1720507,168,das_work,16.196802854537964,60058,17,1
1769144684.1747196,171,das_work,15.185828685760498,60058,17,1
1769144684.1776617,167,das_work,16.323635816574097,60058,17,1
1769144684.1814568,173,das_work,15.069836139678957,60058,17,1
1769144684.1817386,164,das_work,15.128452062606812,60058,17,1
1769144684.1820223,166,das_work,16.432512760162354,60058,17,1
1769144684.1966283,172,das_work,16.03960943222046,60058,17,1
1769144684.1975498,174,das_work,15.869140148162842,60058,17,1
1769144684.198512,175,das_work,15.371098279953005,60058,17,1
1769144684.1987555,169,das_work,16.12054443359375,60058,17,1
1769144701.053578,168,das_work,15.160330295562744,60058,18,1
1769144701.055221,173,das_work,15.321935653686523,60058,18,1
1769144701.0577705,169,das_work,15.629480600357056,60058,18,1
1769144701.0592537,164,das_work,15.83955717086792,60058,18,1
1769144701.0600996,166,das_work,15.805884838104248,60058,18,1
1769144701.0608304,175,das_work,15.024719476699827,60058,18,1
1769144701.072693,165,das_work,15.19353699684143,60058,18,1
1769144701.0764067,167,das_work,15.756668329238892,60058,18,1
1769144701.0766497,174,das_work,15.480709791183472,60058,18,1
1769144701.0779424,172,das_work,15.521370887756348,60058,18,1
1769144701.078264,171,das_work,16.285170078277588,60058,18,1
1769144717.9991016,165,das_work,15.205435037612917,60058,19,1
1769144718.018567,164,das_work,15.16343879699707,60058,19,1
1769144718.0191276,169,das_work,15.72769808769226,60058,19,1
1769144718.0208576,171,das_work,15.025210857391356,60058,19,1
1769144718.021232,166,das_work,16.00202226638794,60058,19,1
1769144718.0231805,167,das_work,15.218061447143556,60058,19,1
1769144718.0361445,172,das_work,15.13869857788086,60058,19,1
1769144718.0380251,174,das_work,15.716704368591309,60058,19,1
1769144718.0435371,168,das_work,16.475072383880615,60058,19,1
1769144718.0439358,175,das_work,15.06659460067749,60058,19,1
1769144718.0441318,173,das_work,15.614405870437622,60058,19,1
1769144734.9143946,172,das_work,14.957409858703612,60058,20,1
1769144734.93181,174,das_work,15.192057371139526,60058,20,1
1769144734.9369245,167,das_work,14.930718421936035,60058,20,1
1769144734.938906,173,das_work,14.99453616142273,60058,20,1
1769144734.9401157,164,das_work,15.14058780670166,60058,20,1
1769144734.9403603,175,das_work,15.96111297607422,60058,20,1
1769144734.9474711,169,das_work,16.12560534477234,60058,20,1
1769144734.9507327,171,das_work,15.88677167892456,60058,20,1
1769144734.9514515,168,das_work,15.967628955841064,60058,20,1
1769144734.9518993,165,das_work,15.356786012649536,60058,20,1
1769144734.9521868,166,das_work,16.254857063293457,60058,20,1
1769144751.876785,172,das_work,15.267651081085203,60058,21,1
1769144751.8780818,164,das_work,15.76871395111084,60058,21,1
1769144751.8845687,169,das_work,15.279956102371216,60058,21,1
1769144751.8967657,173,das_work,15.8506441116333,60058,21,1
1769144751.9143314,167,das_work,16.013266801834106,60058,21,1
1769144751.9151175,171,das_work,16.344334840774536,60058,21,1
1769144751.9174695,175,das_work,15.253003358840942,60058,21,1
1769144751.917667,168,das_work,15.575403451919556,60058,21,1
1769144751.9178767,166,das_work,16.379331827163696,60058,21,1
1769144751.9186618,174,das_work,15.91855502128601,60058,21,1
1769144751.9190297,165,das_work,14.970298528671265,60058,21,1
1769144768.952221,164,das_work,15.565942764282228,60058,22,1
1769144768.971629,173,das_work,16.071657419204712,60058,22,1
1769144768.9734013,169,das_work,15.660631656646729,60058,22,1
1769144768.975022,174,das_work,16.07826566696167,60058,22,1
1769144768.9752347,175,das_work,15.162655591964722,60058,22,1
1769144768.975569,168,das_work,15.824248552322388,60058,22,1
1769144768.9826343,171,das_work,15.107695579528809,60058,22,1
1769144768.9900515,165,das_work,15.402278661727903,60058,22,1
1769144768.9903493,167,das_work,15.461153030395508,60058,22,1
1769144768.9920754,166,das_work,15.205073833465576,60058,22,1
1769144768.9923916,172,das_work,15.305866956710815,60058,22,1
1769144785.9865756,169,das_work,15.416453123092651,60058,23,1
1769144785.9895616,173,das_work,15.308729410171509,60058,23,1
1769144785.9900444,164,das_work,16.002103090286255,60058,23,1
1769144785.9905145,172,das_work,15.77952527999878,60058,23,1
1769144786.021845,171,das_work,15.337743043899536,60058,23,1
1769144786.0228703,174,das_work,15.972215175628662,60058,23,1
1769144786.0234606,167,das_work,15.234279870986938,60058,23,1
1769144786.0239692,165,das_work,15.69920825958252,60058,23,1
1769144786.0242712,175,das_work,15.735486030578612,60058,23,1
1769144786.024479,168,das_work,16.31571340560913,60058,23,1
1769144786.02468,166,das_work,16.060343742370605,60058,23,1
1769144802.9323025,169,das_work,15.174858570098875,60058,24,1
1769144802.9333413,173,das_work,15.444958925247192,60058,24,1
1769144802.9343948,164,das_work,15.810766220092772,60058,24,1
1769144802.940589,167,das_work,15.861483812332152,60058,24,1
1769144802.961258,174,das_work,15.923370122909546,60058,24,1
1769144802.9659014,175,das_work,15.183324337005615,60058,24,1
1769144802.966441,171,das_work,16.331733465194702,60058,24,1
1769144802.9666505,172,das_work,15.775600671768188,60058,24,1
1769144802.96699,168,das_work,16.40397000312805,60058,24,1
1769144802.9674742,166,das_work,16.162813663482666,60058,24,1
1769144802.9678638,165,das_work,16.04435634613037,60058,24,1
1769144819.9052162,175,das_work,15.804409265518188,60058,25,1
1769144819.906169,174,das_work,15.746314764022827,60058,25,1
1769144819.9218707,167,das_work,15.239821195602415,60058,25,1
1769144819.9270232,173,das_work,16.475645780563354,60058,25,1
1769144819.928375,166,das_work,15.360768795013428,60058,25,1
1769144819.928931,168,das_work,15.402559280395508,60058,25,1
