timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771667451.2686,3_1,3,das_work,4.037099599838257,48258,33,1
1771667451.2714903,1_1,1,das_work,2.5802817344665527,48258,33,1
1771667463.231519,1_1,1,das_work,0.3293149471282959,48258,34,1
1771667463.2412488,0_1,0,das_work,1.3112657070159912,48258,34,1
1771667463.246448,3_1,3,das_work,7.4329235553741455,48258,34,1
1771667463.2530684,2_1,2,das_work,9.953144073486328,48258,34,1
1771667475.2535057,1_1,1,das_work,5.950245380401611,48258,35,1
1771667475.2548382,3_1,3,das_work,8.951204299926758,48258,35,1
1771667475.2582471,0_1,0,das_work,2.014620780944824,48258,35,1
1771667475.2618752,2_1,2,das_work,2.5853137969970703,48258,35,1
1771667487.2331896,2_1,2,das_work,3.658665895462036,48258,36,1
1771667487.2411993,0_1,0,das_work,6.71921706199646,48258,36,1
1771667487.249129,1_1,1,das_work,6.585606098175049,48258,36,1
1771667487.2748132,3_1,3,das_work,5.45604395866394,48258,36,1
1771667499.2366028,3_1,3,das_work,5.476163387298584,48258,37,1
1771667499.2427704,0_1,0,das_work,3.0664403438568115,48258,37,1
1771667499.250343,1_1,1,das_work,6.784289598464966,48258,37,1
1771667499.2753797,2_1,2,das_work,7.824324131011963,48258,37,1
1771667511.2352622,1_1,1,das_work,7.90657377243042,48258,38,1
1771667511.2579825,2_1,2,das_work,7.854052305221558,48258,38,1
1771667511.2679682,0_1,0,das_work,1.282562255859375,48258,38,1
1771667511.273449,3_1,3,das_work,5.532577037811279,48258,38,1
1771667523.2410803,1_1,1,das_work,4.137457609176636,48258,39,1
1771667523.2561755,0_1,0,das_work,3.8048346042633057,48258,39,1
1771667523.2702968,2_1,2,das_work,2.6949658393859863,48258,39,1
1771667523.2766151,3_1,3,das_work,2.631505250930786,48258,39,1
1771667535.2482128,0_1,0,das_work,3.150465250015259,48258,40,1
1771667535.2631145,3_1,3,das_work,8.472196817398071,48258,40,1
1771667535.2790418,1_1,1,das_work,0.5829453468322754,48258,40,1
1771667535.2831593,2_1,2,das_work,4.374953985214233,48258,40,1
1771667547.2461596,1_1,1,das_work,4.089692831039429,48258,41,1
1771667547.251256,3_1,3,das_work,7.418771743774414,48258,41,1
1771667547.2517853,0_1,0,das_work,5.197506427764893,48258,41,1
1771667547.2728906,2_1,2,das_work,3.521141290664673,48258,41,1
1771667559.2505865,2_1,2,das_work,3.971692085266113,48258,42,1
1771667559.2583184,3_1,3,das_work,2.525155067443848,48258,42,1
1771667559.2633426,1_1,1,das_work,5.600003242492676,48258,42,1
1771667559.282579,0_1,0,das_work,6.533578872680664,48258,42,1
1771667571.249358,3_1,3,das_work,6.921295404434204,48258,43,1
1771667571.2601917,0_1,0,das_work,6.553009748458862,48258,43,1
1771667571.2654667,1_1,1,das_work,2.339220762252808,48258,43,1
1771667571.2950656,2_1,2,das_work,6.6436638832092285,48258,43,1
1771667583.2426982,2_1,2,das_work,3.3804678916931152,48258,44,1
1771667583.243245,0_1,0,das_work,2.93830943107605,48258,44,1
1771667583.2442694,1_1,1,das_work,6.733393907546997,48258,44,1
1771667583.2755575,3_1,3,das_work,8.14734959602356,48258,44,1
1771667595.2426991,0_1,0,das_work,8.605600595474243,48258,45,1
1771667595.2446482,2_1,2,das_work,9.831543922424316,48258,45,1
1771667595.267398,3_1,3,das_work,9.4724600315094,48258,45,1
1771667595.2788987,1_1,1,das_work,2.1436574459075928,48258,45,1
1771667607.2312298,1_1,1,das_work,5.270793199539185,48258,46,1
1771667607.231457,0_1,0,das_work,5.877218008041382,48258,46,1
1771667607.23462,2_1,2,das_work,7.668530225753784,48258,46,1
1771667607.2438314,3_1,3,das_work,3.389604091644287,48258,46,1
1771667619.237618,2_1,2,das_work,8.185091257095337,48258,47,1
1771667619.2497115,3_1,3,das_work,8.222555160522461,48258,47,1
1771667619.274781,0_1,0,das_work,3.657855987548828,48258,47,1
1771667619.2810626,1_1,1,das_work,6.201675415039063,48258,47,1
1771667631.2661855,0_1,0,das_work,8.44363522529602,48258,48,1
1771667631.286787,1_1,1,das_work,6.837093353271484,48258,48,1
1771667631.303286,2_1,2,das_work,3.661797761917114,48258,48,1
1771667631.3137212,3_1,3,das_work,7.371029376983643,48258,48,1
1771667643.240889,0_1,0,das_work,5.092568397521973,48258,49,1
1771667643.2464955,3_1,3,das_work,7.157741546630859,48258,49,1
1771667643.2505412,1_1,1,das_work,0.5056185722351074,48258,49,1
1771667643.2651577,2_1,2,das_work,1.1926558017730713,48258,49,1
1771667655.2405796,2_1,2,das_work,8.769152164459229,48258,50,1
1771667655.2555568,3_1,3,das_work,8.715900421142578,48258,50,1
1771667655.26857,0_1,0,das_work,4.433013439178467,48258,50,1
1771667655.2707932,1_1,1,das_work,9.25900650024414,48258,50,1
1771667667.256935,2_1,2,das_work,6.441843032836914,48258,51,1
1771667667.262857,1_1,1,das_work,4.8752031326293945,48258,51,1
1771667667.2668052,0_1,0,das_work,8.532097816467285,48258,51,1
1771667667.2758627,3_1,3,das_work,2.9054832458496094,48258,51,1
1771667679.241032,0_1,0,das_burn,10.46034288406372,23764,52,1
1771667679.25727,3_1,3,das_work,5.746026277542114,48258,52,1
1771667679.2701745,1_1,1,das_burn,10.630199432373049,23764,52,1
1771667679.2727718,2_1,2,das_burn,10.646918535232544,23764,52,1
1771667686.8624277,0_1,0,das_mint,6.277278423309326,23742,53,1
1771667686.9148986,2_1,2,das_mint,5.6478235721588135,23742,53,1
1771667689.246137,1_1,1,das_mint,9.015888452529907,23742,53,1
1771667691.2549453,3_1,3,das_burn,10.5307879447937,23764,53,1
1771667698.868403,0_2,0,das_burn,10.979472875595093,23764,54,1
1771667698.943647,2_2,2,das_burn,11.383891820907593,23764,54,1
1771667701.2435038,3_1,3,das_mint,9.124487161636353,23742,54,1
1771667701.3042686,1_2,1,das_burn,10.458245038986206,23764,54,1
1771667703.217507,1_2,1,das_mint,1.364124059677124,23742,54,1
1771667703.2491207,0_2,0,das_mint,3.4733450412750244,23742,54,1
1771667703.250044,2_2,2,das_mint,2.9071760177612305,23742,54,1
1771667713.291456,3_2,3,das_burn,11.276775121688845,23764,55,1
1771667715.2327168,2_2,2,das_work,1.7020587921142578,48258,55,1
1771667715.2329528,0_2,0,das_work,4.67134952545166,48258,55,1
1771667715.2760108,1_2,1,das_work,5.172969341278076,48258,55,1
1771667727.2308416,3_2,3,das_mint,12.20241641998291,23742,56,1
1771667727.2451663,0_2,0,das_work,1.5032968521118164,48258,56,1
1771667727.2458072,1_2,1,das_work,4.323741436004639,48258,56,1
1771667727.2517176,2_2,2,das_work,5.438256025314331,48258,56,1
1771667739.2075093,2_2,2,das_work,6.124684572219849,48258,57,1
1771667739.2171009,3_2,3,das_work,8.312079906463623,48258,57,1
1771667739.2192886,0_2,0,das_work,10.0297749042511,48258,57,1
1771667739.236991,1_2,1,das_work,2.07930326461792,48258,57,1
1771667751.2059348,2_2,2,das_work,4.796511888504028,48258,58,1
1771667751.2362158,3_2,3,das_work,0.5307197570800781,48258,58,1
1771667751.239208,1_2,1,das_work,4.196142911911011,48258,58,1
1771667751.2549548,0_2,0,das_work,8.071712493896484,48258,58,1
1771667763.2233388,1_2,1,das_work,6.007786989212036,48258,59,1
1771667763.2275746,0_2,0,das_work,7.996689081192017,48258,59,1
1771667763.2383509,3_2,3,das_work,3.8375403881073,48258,59,1
1771667763.261716,2_2,2,das_work,4.813431024551392,48258,59,1
1771667775.2220218,0_2,0,das_work,6.953584432601929,48258,60,1
1771667775.2465212,2_2,2,das_work,9.563183784484863,48258,60,1
1771667775.2512147,1_2,1,das_work,1.709664821624756,48258,60,1
1771667775.2608185,3_2,3,das_work,6.2659337520599365,48258,60,1
1771667787.2223096,2_2,2,das_work,4.768842458724976,48258,61,1
1771667787.2346897,3_2,3,das_work,5.656819105148315,48258,61,1
1771667787.2540984,0_2,0,das_work,8.620373725891113,48258,61,1
1771667787.2657,1_2,1,das_work,2.0918214321136475,48258,61,1
1771667799.2385864,1_2,1,das_work,3.513228416442871,48258,62,1
1771667799.2644691,2_2,2,das_work,7.909127473831177,48258,62,1
1771667799.265795,0_2,0,das_work,9.016549110412598,48258,62,1
1771667799.2664404,3_2,3,das_work,0.759270429611206,48258,62,1
1771667811.2332692,1_2,1,das_work,8.228213548660278,48258,63,1
1771667811.234205,3_2,3,das_work,7.775361061096191,48258,63,1
1771667811.2374656,0_2,0,das_work,7.838076114654541,48258,63,1
1771667811.2772474,2_2,2,das_work,9.715681076049805,48258,63,1
1771667823.2492833,1_2,1,das_work,4.855442523956299,48258,64,1
1771667823.2574058,3_2,3,das_work,5.321264982223511,48258,64,1
1771667823.2645686,2_2,2,das_work,2.1965620517730717,48258,64,1
1771667823.2693462,0_2,0,das_work,5.587087869644165,48258,64,1
1771667835.250162,0_2,0,das_work,4.592447519302368,48258,65,1
1771667835.2601984,3_2,3,das_work,4.054044723510742,48258,65,1
1771667835.2620664,2_2,2,das_work,5.731931924819946,48258,65,1
1771667835.2712817,1_2,1,das_work,3.5699868202209477,48258,65,1
1771667847.2197196,2_2,2,das_work,9.307085990905762,48258,66,1
1771667847.2266214,1_2,1,das_work,5.586636543273926,48258,66,1
1771667847.2472146,3_2,3,das_work,8.538067102432251,48258,66,1
1771667847.2605555,0_2,0,das_work,1.3023412227630615,48258,66,1
1771667859.246954,0_2,0,das_work,7.424525260925293,48258,67,1
1771667859.2517974,2_2,2,das_work,4.093754768371582,48258,67,1
1771667859.2620702,3_2,3,das_work,8.956950902938843,48258,67,1
1771667859.269462,1_2,1,das_work,2.0650594234466557,48258,67,1
1771667871.218561,0_2,0,das_work,1.3376917839050293,48258,68,1
1771667871.222001,3_2,3,das_work,8.369630098342896,48258,68,1
1771667871.2586813,1_2,1,das_work,1.3192636966705322,48258,68,1
1771667871.2651644,2_2,2,das_work,1.215986728668213,48258,68,1
1771667883.2238665,0_2,0,das_work,9.422889947891235,48258,69,1
1771667883.2327824,1_2,1,das_work,9.569116830825806,48258,69,1
1771667883.2447486,3_2,3,das_work,8.417404413223267,48258,69,1
1771667883.2707772,2_2,2,das_work,2.142508745193481,48258,69,1
1771667895.2336783,2_2,2,das_work,3.548388719558716,48258,70,1
1771667895.2480104,1_2,1,das_work,10.189780473709106,48258,70,1
1771667895.26855,3_2,3,das_work,2.2099268436431885,48258,70,1
1771667895.2756774,0_2,0,das_work,1.2699501514434814,48258,70,1
1771667907.242386,1_2,1,das_work,2.6949987411499023,48258,71,1
1771667907.2478237,2_2,2,das_work,3.926279544830322,48258,71,1
1771667907.2653923,3_2,3,das_work,8.550612449645996,48258,71,1
1771667907.265926,0_2,0,das_work,8.261988162994385,48258,71,1
1771667919.2270885,3_2,3,das_work,6.343392848968506,48258,72,1
1771667919.2281637,0_2,0,das_work,1.9953982830047607,48258,72,1
1771667919.2440112,1_2,1,das_work,8.243598461151123,48258,72,1
1771667919.2542522,2_2,2,das_work,2.4857919216156006,48258,72,1
1771667931.2112412,3_2,3,das_work,6.168489694595337,48258,73,1
1771667931.2148244,2_2,2,das_work,6.374665975570679,48258,73,1
1771667931.2254732,0_2,0,das_work,9.416897773742676,48258,73,1
1771667931.2489996,1_2,1,das_work,5.972705841064453,48258,73,1
1771667943.2070737,2_2,2,das_work,7.73082423210144,48258,74,1
1771667943.2135396,1_2,1,das_work,3.306143522262573,48258,74,1
1771667943.2430086,0_2,0,das_work,5.694301605224609,48258,74,1
1771667943.2519808,3_2,3,das_work,7.33324408531189,48258,74,1
1771667955.2443678,3_2,3,das_work,2.5833897590637207,48258,75,1
1771667955.252525,2_2,2,das_burn,10.161621809005736,23764,75,1
1771667955.2549286,1_2,1,das_burn,10.721117973327637,23764,75,1
1771667955.2737346,0_2,0,das_burn,10.074584007263184,23764,75,1
1771667962.936147,2_2,2,das_mint,5.7178053855896,23742,76,1
1771667962.936756,0_2,0,das_mint,6.066045522689819,23742,76,1
1771667965.282982,1_2,1,das_mint,8.166917324066162,23742,76,1
1771667967.1999724,3_2,3,das_work,5.487074136734009,48258,76,1
1771667974.9173825,0_3,0,das_burn,11.328470945358276,23764,77,1
1771667974.917873,2_3,2,das_burn,10.310816287994385,23764,77,1
1771667977.2885602,1_3,1,das_burn,10.6892192363739,23764,77,1
1771667979.2132192,0_3,0,das_mint,3.168957233428955,23742,77,1
1771667979.2181976,1_3,1,das_mint,1.2321510314941406,23742,77,1
1771667979.2259097,2_3,2,das_mint,3.3160321712493896,23742,77,1
1771667979.2295294,3_2,3,das_burn,11.268196821212769,23764,77,1
1771667989.265524,3_2,3,das_mint,9.125867128372192,23742,78,1
1771667991.2107048,2_3,2,das_work,4.245389461517334,48258,78,1
1771667991.238379,1_3,1,das_work,1.6616168022155762,48258,78,1
1771667991.2480557,0_3,0,das_work,0.6555483341217041,48258,78,1
1771668001.2215,3_3,3,das_burn,10.361801147460938,23764,79,1
1771668003.1932776,1_3,1,das_work,0.4538416862487793,48258,79,1
1771668003.227823,3_3,3,das_mint,0.8594403266906738,23742,79,1
1771668003.23453,2_3,2,das_work,4.361650228500366,48258,79,1
1771668003.2367923,0_3,0,das_work,9.29039454460144,48258,79,1
1771668015.2066813,3_3,3,das_work,3.477243423461914,48258,80,1
1771668015.211022,0_3,0,das_work,4.902868747711182,48258,80,1
1771668015.21182,2_3,2,das_work,0.6728830337524414,48258,80,1
1771668015.2151902,1_3,1,das_work,7.756529331207275,48258,80,1
1771668027.21111,2_3,2,das_work,9.283470869064333,48258,81,1
1771668027.211693,3_3,3,das_work,4.655164241790772,48258,81,1
1771668027.2151406,0_3,0,das_work,3.741354942321777,48258,81,1
1771668027.234142,1_3,1,das_work,8.107819557189941,48258,81,1
1771668039.209694,3_3,3,das_work,7.17871618270874,48258,82,1
1771668039.2110622,0_3,0,das_work,3.140580415725708,48258,82,1
1771668039.2143416,2_3,2,das_work,5.816417455673218,48258,82,1
1771668039.2514849,1_3,1,das_work,3.749976396560669,48258,82,1
1771668051.2077062,2_3,2,das_work,1.0470445156097412,48258,83,1
1771668051.2132502,1_3,1,das_work,2.95768666267395,48258,83,1
1771668051.2143352,0_3,0,das_work,2.320556879043579,48258,83,1
1771668051.2439742,3_3,3,das_work,3.425149440765381,48258,83,1
1771668063.2128656,1_3,1,das_work,7.895178556442261,48258,84,1
1771668063.216563,2_3,2,das_work,3.8683111667633057,48258,84,1
1771668063.233051,3_3,3,das_work,4.338646173477173,48258,84,1
1771668063.2365012,0_3,0,das_work,0.9835810661315918,48258,84,1
1771668075.236274,1_3,1,das_work,8.238579988479614,48258,85,1
1771668075.2376878,2_3,2,das_work,6.644874095916748,48258,85,1
1771668075.2519526,0_3,0,das_work,2.2002387046813965,48258,85,1
1771668087.198321,2_3,2,das_work,8.568668842315674,48258,86,1
1771668087.203081,3_3,3,das_work,12.16750192642212,48258,86,1
1771668087.2056432,1_3,1,das_work,2.8724935054779053,48258,86,1
1771668087.2062018,0_3,0,das_work,3.0786452293396,48258,86,1
1771668099.2294762,3_3,3,das_work,5.012939453125,48258,87,1
1771668099.2338495,2_3,2,das_work,1.00355863571167,48258,87,1
1771668099.2565634,1_3,1,das_work,1.8182547092437744,48258,87,1
1771668099.2768748,0_3,0,das_work,4.615910530090332,48258,87,1
1771668111.2122643,3_3,3,das_work,5.638208389282227,48258,88,1
1771668111.2235074,2_3,2,das_work,6.87470269203186,48258,88,1
1771668111.235855,1_3,1,das_work,5.0012078285217285,48258,88,1
1771668111.253869,0_3,0,das_work,6.552890062332153,48258,88,1
1771668123.2305956,2_3,2,das_work,1.324496507644653,48258,89,1
1771668123.234099,3_3,3,das_work,1.507382869720459,48258,89,1
1771668123.2442873,1_3,1,das_work,6.314659118652344,48258,89,1
1771668123.2450097,0_3,0,das_work,3.640857219696045,48258,89,1
1771668135.228782,3_3,3,das_work,5.451204538345337,48258,90,1
1771668135.246567,1_3,1,das_work,1.270772933959961,48258,90,1
1771668135.2473595,2_3,2,das_work,6.124783277511597,48258,90,1
1771668135.2512608,0_3,0,das_work,5.595766067504883,48258,90,1
1771668147.199195,1_3,1,das_work,6.313181638717651,48258,91,1
1771668147.2126963,3_3,3,das_work,5.349267244338989,48258,91,1
1771668147.2162151,0_3,0,das_work,5.613416910171509,48258,91,1
1771668147.2279644,2_3,2,das_work,3.4098031520843506,48258,91,1
1771668159.2042303,0_3,0,das_work,6.33699107170105,48258,92,1
1771668159.2106895,3_3,3,das_work,8.288560390472412,48258,92,1
1771668159.2166982,1_3,1,das_work,4.337199926376343,48258,92,1
1771668159.2282531,2_3,2,das_work,5.605600595474243,48258,92,1
1771668171.1992996,0_3,0,das_work,8.317521810531616,48258,93,1
1771668171.2159233,1_3,1,das_work,1.470817804336548,48258,93,1
1771668171.2368612,2_3,2,das_work,0.6533641815185547,48258,93,1
1771668171.2426343,3_3,3,das_work,3.690499067306519,48258,93,1
1771668183.2043738,2_3,2,das_work,4.383277654647827,48258,94,1
1771668183.2229452,0_3,0,das_work,4.164742946624756,48258,94,1
1771668183.2286043,3_3,3,das_work,4.114408731460571,48258,94,1
1771668183.236339,1_3,1,das_work,4.206208944320679,48258,94,1
1771668195.2031412,2_3,2,das_work,3.3810160160064697,48258,95,1
1771668195.2393515,3_3,3,das_work,6.993491411209106,48258,95,1
1771668195.2400258,1_3,1,das_work,3.4650444984436035,48258,95,1
1771668195.2421548,0_3,0,das_work,1.9642927646636963,48258,95,1
1771668207.2097535,0_3,0,das_work,4.504904747009277,48258,96,1
1771668207.2182922,2_3,2,das_work,5.749088764190674,48258,96,1
1771668207.245857,3_3,3,das_work,4.789228439331055,48258,96,1
1771668207.248979,1_3,1,das_work,3.5379133224487305,48258,96,1
1771668219.1992598,3_3,3,das_work,1.425469160079956,48258,97,1
1771668219.2109995,2_3,2,das_work,9.189716100692747,48258,97,1
1771668219.219437,1_3,1,das_work,4.888379335403442,48258,97,1
1771668219.2205107,0_3,0,das_work,10.358585834503174,48258,97,1
1771668231.2093277,1_3,1,das_burn,10.10155749320984,23764,98,1
1771668231.2141397,0_3,0,das_burn,10.65289068222046,23764,98,1
1771668231.2339606,2_3,2,das_burn,10.56074857711792,23764,98,1
1771668231.2352307,3_3,3,das_work,5.010224342346191,48258,98,1
1771668238.8636937,2_3,2,das_mint,6.731999158859253,23742,99,1
1771668238.863943,0_3,0,das_mint,6.828935623168945,23742,99,1
1771668241.2148104,1_3,1,das_mint,9.25260305404663,23742,99,1
1771668243.2496245,3_3,3,das_work,3.506053686141968,48258,99,1
1771668250.8572009,2_4,2,das_burn,11.13821029663086,23764,100,1
1771668250.895263,0_4,0,das_burn,11.03927993774414,23764,100,1
1771668253.2378025,1_4,1,das_burn,10.02921986579895,23764,100,1
1771668255.1927328,1_4,1,das_mint,0.533484935760498,23742,100,1
1771668255.1950002,2_4,2,das_mint,3.126870393753052,23742,100,1
1771668255.200588,0_4,0,das_mint,3.417834043502808,23742,100,1
1771668255.2213206,3_3,3,das_work,3.3295786380767822,48258,100,1
1771668267.1837816,0_4,0,das_work,2.339350938796997,48258,101,1
1771668267.1989868,1_4,1,das_work,5.572306156158447,48258,101,1
1771668267.2139876,3_3,3,das_burn,10.220696926116943,23764,101,1
1771668267.230279,2_4,2,das_work,9.024171590805054,48258,101,1
1771668277.2303677,3_3,3,das_mint,8.091580629348755,23742,102,1
1771668279.1841176,0_4,0,das_work,6.181933641433716,48258,102,1
1771668279.1969244,1_4,1,das_work,7.751903057098389,48258,102,1
1771668279.2113078,2_4,2,das_work,1.4728736877441406,48258,102,1
1771668289.2732706,3_4,3,das_burn,10.5668625831604,23764,103,1
1771668291.1936522,2_4,2,das_work,4.648266792297363,48258,103,1
1771668291.195998,1_4,1,das_work,0.6395907402038574,48258,103,1
1771668291.2233984,0_4,0,das_work,6.041219472885132,48258,103,1
1771668303.199324,3_4,3,das_mint,12.16602063179016,23742,104,1
1771668303.2013712,1_4,1,das_work,4.978623867034912,48258,104,1
1771668303.2148235,0_4,0,das_work,7.525020360946655,48258,104,1
1771668303.2296605,2_4,2,das_work,5.083425760269165,48258,104,1
1771668315.1922452,0_4,0,das_work,5.454374551773071,48258,105,1
1771668315.193189,2_4,2,das_work,9.351894855499268,48258,105,1
1771668315.208372,3_4,3,das_work,5.31432032585144,48258,105,1
1771668315.221494,1_4,1,das_work,6.763284921646118,48258,105,1
