timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771694175.2894027,109_4,109,das_work,4.452710866928101,48258,14,1
1771694175.3131592,106_3,106,das_work,6.186514616012573,48258,14,1
1771694175.321123,108_4,108,das_work,1.811621189117432,48258,14,1
1771694175.3216684,111_4,111,das_work,6.981854677200317,48258,14,1
1771694175.3366556,110_4,110,das_work,1.352569818496704,48258,14,1
1771694175.3460414,107_4,107,das_work,1.3245735168457031,48258,14,1
1771694175.3486998,105_3,105,das_work,2.430086135864258,48258,14,1
1771694187.3367782,105_4,105,das_work,5.081491231918335,48258,15,1
1771694187.3382912,106_4,106,das_work,8.755371809005737,48258,15,1
1771694127.2125378,117_0,117,das_work,1.8664963245391848,48258,10,1
1771694139.2429893,117_1,117,das_work,5.150726318359375,48258,11,1
1771694139.2488573,116_0,116,das_work,10.60298466682434,48258,11,1
1771694139.253312,113_0,113,das_work,9.62656569480896,48258,11,1
1771694139.2581196,118_0,118,das_work,11.711368322372437,48258,11,1
1771694139.2742422,112_0,112,das_work,7.283061027526855,48258,11,1
1771694139.2760196,115_0,115,das_work,8.22578740119934,48258,11,1
1771694139.277506,114_0,114,das_work,8.61374306678772,48258,11,1
1771694139.2815382,119_0,119,das_work,3.0908353328704834,48258,11,1
1771694151.2794156,117_2,117,das_work,8.817928075790405,48258,12,1
1771694151.288843,113_1,113,das_work,6.895901441574097,48258,12,1
1771694151.2959406,116_1,116,das_work,8.90331506729126,48258,12,1
1771694151.3039916,114_1,114,das_work,0.7291004657745361,48258,12,1
1771694151.318658,119_1,119,das_work,7.782712936401367,48258,12,1
1771694151.3213382,115_1,115,das_work,4.191535949707031,48258,12,1
1771694151.326144,112_1,112,das_work,4.858338832855225,48258,12,1
1771694151.3316643,118_1,118,das_work,0.4065651893615722,48258,12,1
1771694163.2827573,116_2,116,das_work,0.9460508823394777,48258,13,1
1771694163.284873,119_2,119,das_work,9.774616479873655,48258,13,1
1771694163.2924442,115_2,115,das_work,7.847360134124756,48258,13,1
1771694163.301772,113_2,113,das_work,4.47670316696167,48258,13,1
1771694163.3148863,114_2,114,das_work,7.436828374862671,48258,13,1
1771694163.3239806,118_2,118,das_work,7.875109910964966,48258,13,1
1771694163.3267498,112_2,112,das_work,7.662772655487059,48258,13,1
1771694163.332634,117_3,117,das_work,2.711097717285156,48258,13,1
1771694175.2874956,117_4,117,das_work,6.403620719909668,48258,14,1
1771694175.288206,112_3,112,das_work,4.465760231018066,48258,14,1
1771694175.3056788,115_3,115,das_work,6.382848262786865,48258,14,1
1771694175.30626,118_3,118,das_work,4.57591724395752,48258,14,1
1771694175.3161888,116_3,116,das_work,5.449134111404419,48258,14,1
1771694175.3195057,113_3,113,das_work,2.89597225189209,48258,14,1
1771694175.3202147,119_3,119,das_work,8.609173059463501,48258,14,1
1771694175.3414354,114_3,114,das_work,3.324204444885254,48258,14,1
1771694187.3062828,114_4,114,das_work,8.320836067199707,48258,15,1
1771694187.318121,116_4,116,das_work,5.70461630821228,48258,15,1
1771694187.3279192,113_4,113,das_work,2.493133306503296,48258,15,1
1771694187.346484,118_4,118,das_work,9.108953952789308,48258,15,1
1771694187.3488238,112_4,112,das_work,7.466744661331177,48258,15,1
1771694187.3567188,115_4,115,das_work,0.8282043933868408,48258,15,1
1771694187.3699975,119_4,119,das_work,1.9716477394104004,48258,15,1
1771694127.207468,127_0,127,das_work,8.063487768173218,48258,10,1
1771694127.2157855,124_0,124,das_work,8.162808656692505,48258,10,1
1771694127.2230363,123_0,123,das_work,1.4725899696350098,48258,10,1
1771694127.2331908,121_0,121,das_work,4.793338060379028,48258,10,1
1771694127.233722,122_0,122,das_work,1.3164801597595217,48258,10,1
1771694139.2518864,123_1,123,das_work,3.3600523471832275,48258,11,1
1771694139.2543492,126_0,126,das_work,9.610814332962036,48258,11,1
1771694139.2555988,124_1,124,das_work,6.910908222198486,48258,11,1
1771694139.265152,120_0,120,das_work,6.816313982009888,48258,11,1
1771694139.267902,125_0,125,das_work,1.620997667312622,48258,11,1
1771694139.2747228,121_1,121,das_work,8.498934984207153,48258,11,1
1771694139.2778945,127_1,127,das_work,7.444540739059448,48258,11,1
1771694139.2814152,122_1,122,das_work,8.606113195419312,48258,11,1
1771694151.2917242,123_2,123,das_work,0.7171030044555664,48258,12,1
1771694151.305935,125_1,125,das_work,8.455957174301147,48258,12,1
1771694151.321154,120_1,120,das_work,5.632804393768311,48258,12,1
1771694151.3298445,121_2,121,das_work,4.955841302871704,48258,12,1
1771694151.3365738,122_2,122,das_work,1.2074153423309326,48258,12,1
1771694151.3387916,126_1,126,das_work,6.665191411972046,48258,12,1
1771694151.3424563,127_2,127,das_work,6.019711017608643,48258,12,1
1771694151.3436365,124_2,124,das_work,5.652669429779053,48258,12,1
1771694163.2748456,121_3,121,das_work,6.043398141860962,48258,13,1
1771694163.2755082,126_2,126,das_work,0.7323079109191895,48258,13,1
1771694163.2858193,123_3,123,das_work,4.116535425186157,48258,13,1
1771694163.2897916,127_3,127,das_work,7.265262126922607,48258,13,1
1771694163.3009531,125_2,125,das_work,5.904130458831787,48258,13,1
1771694163.3108642,120_2,120,das_work,1.0726089477539062,48258,13,1
1771694163.3171976,124_3,124,das_work,8.344440460205078,48258,13,1
1771694163.3177388,122_3,122,das_work,6.602917671203613,48258,13,1
1771694175.3065844,123_4,123,das_work,9.583848476409912,48258,14,1
1771694175.3074138,126_3,126,das_work,8.434433937072754,48258,14,1
1771694175.308364,121_4,121,das_work,4.39538836479187,48258,14,1
1771694175.3221858,122_4,122,das_work,1.4829347133636477,48258,14,1
1771694175.3262663,125_3,125,das_work,4.602123022079468,48258,14,1
1771694175.3292372,120_3,120,das_work,7.169642210006714,48258,14,1
1771694175.3476946,127_4,127,das_work,1.981573343276977,48258,14,1
1771694175.3512084,124_4,124,das_work,4.772850513458252,48258,14,1
1771694187.300165,120_4,120,das_work,4.595759868621826,48258,15,1
1771694187.3569298,126_4,126,das_work,8.739857196807861,48258,15,1
1771694187.363752,125_4,125,das_work,5.331313371658325,48258,15,1
1771694127.2118125,133_0,133,das_work,4.260207891464233,48258,10,1
1771694127.2125154,134_0,134,das_work,2.1112780570983887,48258,10,1
1771694127.2223854,128_0,128,das_work,5.152847051620483,48258,10,1
1771694127.2320404,131_0,131,das_work,4.157406091690064,48258,10,1
1771694139.2444484,135_0,135,das_work,11.59081244468689,48258,11,1
1771694139.2501616,131_1,131,das_work,9.683840274810793,48258,11,1
1771694139.251608,129_0,129,das_work,11.31191635131836,48258,11,1
1771694139.2522,132_0,132,das_work,11.032156705856323,48258,11,1
1771694139.2669091,128_1,128,das_work,5.033736228942871,48258,11,1
1771694139.2720222,134_1,134,das_work,2.7304155826568604,48258,11,1
1771694139.2755,130_0,130,das_work,10.82357406616211,48258,11,1
1771694139.2802129,133_1,133,das_work,3.89277982711792,48258,11,1
1771694151.2848225,129_1,129,das_work,5.455130100250244,48258,12,1
1771694151.300719,132_1,132,das_work,6.272050380706787,48258,12,1
1771694151.333187,133_2,133,das_work,6.437229871749878,48258,12,1
1771694151.3359272,128_2,128,das_work,1.0051350593566897,48258,12,1
1771694151.3387637,135_1,135,das_work,0.6237120628356934,48258,12,1
1771694151.3395784,134_2,134,das_work,6.149890184402466,48258,12,1
1771694151.3409047,131_2,131,das_work,8.90989065170288,48258,12,1
1771694151.3412812,130_1,130,das_work,1.9428231716156008,48258,12,1
1771694163.2741594,132_2,132,das_work,9.399616241455078,48258,13,1
1771694163.274727,129_2,129,das_work,7.372448682785034,48258,13,1
1771694163.286271,134_3,134,das_work,5.649280309677124,48258,13,1
1771694163.2870731,135_2,135,das_work,1.5795292854309082,48258,13,1
1771694163.3165667,128_3,128,das_work,2.8989429473876958,48258,13,1
1771694163.322438,133_3,133,das_work,4.566888809204102,48258,13,1
1771694163.3252764,130_2,130,das_work,6.614678382873535,48258,13,1
1771694163.336373,131_3,131,das_work,4.8777384757995605,48258,13,1
1771694175.2863564,134_4,134,das_work,9.942426204681396,48258,14,1
1771694175.2942395,132_3,132,das_work,5.067191362380981,48258,14,1
1771694175.296073,130_3,130,das_work,5.367608547210693,48258,14,1
1771694175.3035786,135_3,135,das_work,8.342903852462769,48258,14,1
1771694175.3090024,128_4,128,das_work,2.418642282485962,48258,14,1
1771694175.31808,133_4,133,das_work,7.610905170440674,48258,14,1
1771694175.3308454,131_4,131,das_work,3.997590303421021,48258,14,1
1771694175.334342,129_3,129,das_work,3.253091335296631,48258,14,1
1771694187.302314,135_4,135,das_work,9.705187320709229,48258,15,1
1771694187.3202944,132_4,132,das_work,4.6401190757751465,48258,15,1
1771694187.3493266,130_4,130,das_work,4.071664333343506,48258,15,1
1771694187.3689537,129_4,129,das_work,1.3481791019439695,48258,15,1
1771694127.2183642,137_0,137,das_work,1.0081088542938232,48258,10,1
1771694127.2293377,136_0,136,das_work,1.2452046871185305,48258,10,1
1771694127.229902,138_0,138,das_work,2.050914764404297,48258,10,1
1771694139.2498589,138_1,138,das_work,2.293675422668457,48258,11,1
1771694139.2575395,140_0,140,das_work,6.567684650421143,48258,11,1
1771694139.2584305,142_0,142,das_work,6.353223562240601,48258,11,1
1771694139.268273,143_0,143,das_work,11.998866319656372,48258,11,1
1771694139.270349,136_1,136,das_work,4.667771577835083,48258,11,1
1771694139.2713444,137_1,137,das_work,3.897213697433472,48258,11,1
1771694139.276921,141_0,141,das_work,11.716758728027344,48258,11,1
1771694151.2920575,142_1,142,das_work,9.66732621192932,48258,12,1
1771694151.2939763,138_2,138,das_work,0.4969134330749511,48258,12,1
1771694151.2958417,136_2,136,das_work,8.744508266448975,48258,12,1
1771694151.3114936,143_1,143,das_work,9.676149368286133,48258,12,1
1771694151.3138618,137_2,137,das_work,0.7741498947143555,48258,12,1
1771694151.3168874,140_1,140,das_work,8.497909307479858,48258,12,1
1771694151.324147,141_1,141,das_work,5.550029993057251,48258,12,1
1771694151.3247435,139_0,139,das_work,9.481043577194214,48258,12,1
1771694163.2741616,138_3,138,das_work,3.0019619464874268,48258,13,1
1771694163.2884066,139_1,139,das_work,9.400305032730104,48258,13,1
1771694163.2908862,142_2,142,das_work,7.990472793579102,48258,13,1
1771694163.295094,141_2,141,das_work,9.34460163116455,48258,13,1
1771694163.2998905,143_2,143,das_work,5.00826907157898,48258,13,1
1771694163.3024983,136_3,136,das_work,6.344128370285034,48258,13,1
1771694163.318856,140_2,140,das_work,5.156733274459839,48258,13,1
1771694163.3201191,137_3,137,das_work,6.8669068813323975,48258,13,1
1771694175.2910786,138_4,138,das_work,6.394047737121582,48258,14,1
1771694175.30074,140_3,140,das_work,4.554122686386108,48258,14,1
1771694175.3061535,141_3,141,das_work,1.703840732574463,48258,14,1
1771694175.3135817,136_4,136,das_work,4.9478068351745605,48258,14,1
1771694175.326011,139_2,139,das_work,3.4832472801208496,48258,14,1
1771694175.328063,143_3,143,das_work,5.650697231292725,48258,14,1
1771694175.3412654,142_3,142,das_work,1.1487557888031006,48258,14,1
1771694175.345039,137_4,137,das_work,3.026042938232422,48258,14,1
1771694187.3108158,142_4,142,das_work,7.298907279968262,48258,15,1
1771694187.3261497,143_4,143,das_work,5.874251365661621,48258,15,1
1771694187.327133,141_4,141,das_work,4.269527912139893,48258,15,1
1771694187.3359537,139_3,139,das_work,7.002643823623657,48258,15,1
1771694187.3482652,140_4,140,das_work,8.828195333480835,48258,15,1
1771694199.362674,139_4,139,das_work,8.30752444267273,48258,16,1
1771694139.2408462,149_0,149,das_work,1.474463939666748,48258,11,1
1771694139.254071,150_0,150,das_work,4.137113332748413,48258,11,1
1771694139.27002,151_0,151,das_work,10.212341070175173,48258,11,1
1771694139.2710247,146_0,146,das_work,7.440444231033325,48258,11,1
1771694139.275081,147_0,147,das_work,5.640346050262451,48258,11,1
1771694139.2787795,145_0,145,das_work,6.195939540863037,48258,11,1
1771694139.2828743,144_0,144,das_work,0.7272133827209473,48258,11,1
1771694151.288247,145_1,145,das_work,9.330323696136476,48258,12,1
1771694151.2919078,149_1,149,das_work,2.394167423248291,48258,12,1
1771694151.299405,144_1,144,das_work,0.6304714679718018,48258,12,1
1771694151.3168516,146_1,146,das_work,6.879849195480347,48258,12,1
1771694151.3194425,150_1,150,das_work,4.198796987533569,48258,12,1
1771694151.323144,148_0,148,das_work,10.113246202468872,48258,12,1
1771694151.3271377,151_1,151,das_work,8.928882122039795,48258,12,1
1771694151.3434105,147_1,147,das_work,8.400718450546265,48258,12,1
1771694163.283517,149_2,149,das_work,7.709986209869385,48258,13,1
1771694163.2843149,148_1,148,das_work,0.5658891201019287,48258,13,1
1771694163.2900789,147_2,147,das_work,5.979831218719482,48258,13,1
1771694163.294091,144_2,144,das_work,5.67043399810791,48258,13,1
1771694163.2989025,150_2,150,das_work,4.150955438613892,48258,13,1
1771694163.3119948,145_2,145,das_work,3.9550163745880127,48258,13,1
1771694163.3131046,151_2,151,das_work,3.731382369995117,48258,13,1
1771694163.3242435,146_2,146,das_work,8.589788436889648,48258,13,1
1771694175.2871792,151_3,151,das_work,8.642256259918213,48258,14,1
1771694175.289999,147_3,147,das_work,2.3160839080810547,48258,14,1
1771694175.296913,146_3,146,das_work,8.101927518844604,48258,14,1
1771694175.305122,149_3,149,das_work,2.243096351623535,48258,14,1
1771694175.306946,144_3,144,das_work,9.192067861557009,48258,14,1
1771694175.329923,150_3,150,das_work,5.43831729888916,48258,14,1
1771694175.3382733,148_2,148,das_work,7.015703201293945,48258,14,1
1771694175.3389835,145_3,145,das_work,7.924837827682495,48258,14,1
1771694187.3008084,151_4,151,das_work,8.049117803573608,48258,15,1
1771694187.310676,145_4,145,das_work,1.8636133670806885,48258,15,1
1771694187.3264186,150_4,150,das_work,8.668063163757324,48258,15,1
1771694187.3293476,148_3,148,das_work,9.09481716156006,48258,15,1
1771694187.359496,149_4,149,das_work,8.991578102111816,48258,15,1
1771694187.3615298,147_4,147,das_work,7.223870754241943,48258,15,1
1771694187.3621936,144_4,144,das_work,5.81685996055603,48258,15,1
1771694199.3337784,146_4,146,das_work,12.26927614212036,48258,16,1
1771694199.3441725,148_4,148,das_work,1.1480896472930908,48258,16,1
1771694139.257585,153_0,153,das_work,1.629389762878418,48258,11,1
1771694139.2617562,154_0,154,das_work,2.3910319805145264,48258,11,1
1771694139.2713044,156_0,156,das_work,10.572571277618408,48258,11,1
1771694139.273898,158_0,158,das_work,9.363637924194336,48258,11,1
1771694139.2789984,155_0,155,das_work,5.201347589492798,48258,11,1
1771694139.2801592,159_0,159,das_work,0.7984778881072998,48258,11,1
1771694151.2765777,153_1,153,das_work,5.544742822647095,48258,12,1
1771694151.2791622,159_1,159,das_work,4.089779138565064,48258,12,1
1771694151.2957582,157_0,157,das_work,11.050591945648192,48258,12,1
1771694151.2996583,156_1,156,das_work,4.497407674789429,48258,12,1
1771694151.303788,154_1,154,das_work,4.163195610046387,48258,12,1
