timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771370129.714723,179_0,179,das_work,1.2702949047088623,48258,11,1
1771370129.717375,174_0,174,das_work,3.3677408695220947,48258,11,1
1771370141.7008798,170_2,170,das_work,1.6765189170837402,48258,12,1
1771370141.7028236,179_1,179,das_work,9.015738487243652,48258,12,1
1771370141.7188706,172_2,172,das_work,8.275603771209717,48258,12,1
1771370141.719958,174_1,174,das_work,4.604625463485718,48258,12,1
1771370141.7278037,177_1,177,das_work,3.564444303512573,48258,12,1
1771370141.7283592,176_2,176,das_work,7.382102251052856,48258,12,1
1771370141.735735,178_1,178,das_work,0.9461748600006104,48258,12,1
1771370141.7446153,171_1,171,das_work,1.1864991188049316,48258,12,1
1771370141.749741,175_1,175,das_work,2.673537015914917,48258,12,1
1771370141.761186,173_0,173,das_work,12.122779130935667,48258,12,1
1771370153.735287,175_2,175,das_work,2.185451030731201,48258,13,1
1771370153.7360425,174_2,174,das_work,5.404601812362671,48258,13,1
1771370153.737428,179_2,179,das_work,5.518341302871704,48258,13,1
1771370153.7474384,170_3,170,das_work,7.87057638168335,48258,13,1
1771370153.752317,178_2,178,das_work,6.886261701583862,48258,13,1
1771370153.7857332,177_2,177,das_work,3.099639177322388,48258,13,1
1771370153.7888982,171_2,171,das_work,1.9510447978973389,48258,13,1
1771370153.7980464,173_1,173,das_work,7.223942756652832,48258,13,1
1771370153.8016212,172_3,172,das_work,3.373847007751465,48258,13,1
1771370153.802497,176_3,176,das_work,3.909342050552368,48258,13,1
1771370165.7527552,171_3,171,das_work,7.822417736053467,48258,14,1
1771370165.7538755,179_3,179,das_work,4.314594030380249,48258,14,1
1771370165.7585268,174_3,174,das_work,2.247764825820923,48258,14,1
1771370165.7592883,175_3,175,das_work,3.798398733139038,48258,14,1
1771370165.7605338,170_4,170,das_work,2.797125816345215,48258,14,1
1771370165.770098,176_4,176,das_work,1.6128156185150146,48258,14,1
1771370165.8100789,177_3,177,das_work,7.397049427032471,48258,14,1
1771370165.8171508,178_3,178,das_work,1.5576319694519043,48258,14,1
1771370165.8220036,172_4,172,das_work,2.1052138805389404,48258,14,1
1771370165.8226748,173_2,173,das_work,3.5074610710144043,48258,14,1
1771370177.753435,174_4,174,das_work,9.19597578048706,48258,15,1
1771370177.7543714,179_4,179,das_work,4.38717794418335,48258,15,1
1771370177.7584548,175_4,175,das_work,4.988165855407715,48258,15,1
1771370177.7770762,178_4,178,das_work,8.045806169509888,48258,15,1
1771370177.783877,171_4,171,das_work,1.855140209197998,48258,15,1
1771370177.791258,177_4,177,das_work,8.323407173156738,48258,15,1
1771370177.8156965,173_3,173,das_work,9.27972173690796,48258,15,1
1771370189.7615497,173_4,173,das_work,6.743234157562256,48258,16,1
1771370117.6363904,182_0,182,das_work,0.5680909156799316,48258,10,1
1771370129.6792614,184_0,184,das_work,5.948773622512817,48258,11,1
1771370129.6847868,182_1,182,das_work,7.040507078170776,48258,11,1
1771370129.6923444,181_0,181,das_work,6.052814483642578,48258,11,1
1771370129.7104712,185_0,185,das_work,0.3804969787597656,48258,11,1
1771370129.713624,186_0,186,das_work,4.251864433288574,48258,11,1
1771370129.7188003,189_0,189,das_work,2.4576339721679688,48258,11,1
1771370129.7193449,188_0,188,das_work,5.425737380981445,48258,11,1
1771370129.7216167,183_0,183,das_work,4.936083078384399,48258,11,1
1771370141.7149618,184_1,184,das_work,9.15053367614746,48258,12,1
1771370141.7176642,180_0,180,das_work,9.035415887832642,48258,12,1
1771370141.7181938,183_1,183,das_work,8.468656063079834,48258,12,1
1771370141.719462,185_1,185,das_work,5.318960189819336,48258,12,1
1771370141.7291005,189_1,189,das_work,5.169814825057983,48258,12,1
1771370141.7296422,188_1,188,das_work,2.8158116340637207,48258,12,1
1771370141.7336187,182_2,182,das_work,6.999125242233276,48258,12,1
1771370141.7343786,187_0,187,das_work,11.185377597808838,48258,12,1
1771370141.755324,181_1,181,das_work,9.846634149551392,48258,12,1
1771370141.763674,186_1,186,das_work,1.157763957977295,48258,12,1
1771370153.7454998,181_2,181,das_work,5.2546257972717285,48258,13,1
1771370153.7485137,186_2,186,das_work,3.3273582458496094,48258,13,1
1771370153.7509246,185_2,185,das_work,5.458113670349121,48258,13,1
1771370153.7604866,189_2,189,das_work,6.539039373397827,48258,13,1
1771370153.7695813,188_2,188,das_work,1.9235734939575195,48258,13,1
1771370153.770653,183_2,183,das_work,5.565978050231934,48258,13,1
1771370153.771387,180_1,180,das_work,8.280106782913208,48258,13,1
1771370153.7777526,182_3,182,das_work,2.118417263031006,48258,13,1
1771370153.8002,184_2,184,das_work,8.134800910949707,48258,13,1
1771370153.8038008,187_1,187,das_work,1.970031499862671,48258,13,1
1771370165.7347548,189_3,189,das_work,3.9388062953948975,48258,14,1
1771370165.7391229,183_3,183,das_work,3.720064878463745,48258,14,1
1771370165.762341,186_3,186,das_work,2.524190902709961,48258,14,1
1771370165.7895875,187_2,187,das_work,3.949909925460816,48258,14,1
1771370165.8089616,185_3,185,das_work,6.762043714523315,48258,14,1
1771370165.819911,182_4,182,das_work,2.4851951599121094,48258,14,1
1771370165.8222735,180_2,180,das_work,6.136293888092041,48258,14,1
1771370165.8244178,181_3,181,das_work,9.09171748161316,48258,14,1
1771370165.8271513,188_3,188,das_work,4.907189846038818,48258,14,1
1771370165.8289318,184_3,184,das_work,1.2706973552703855,48258,14,1
1771370177.74958,189_4,189,das_work,7.894413232803345,48258,15,1
1771370177.7501738,188_4,188,das_work,6.740116357803345,48258,15,1
1771370177.7521846,184_4,184,das_work,6.742917060852051,48258,15,1
1771370177.7613635,186_4,186,das_work,5.287622213363648,48258,15,1
1771370177.7731836,183_4,183,das_work,7.661300659179687,48258,15,1
1771370177.7737358,180_3,180,das_work,4.098779678344727,48258,15,1
1771370177.7788355,187_3,187,das_work,8.372060775756836,48258,15,1
1771370177.8038712,181_4,181,das_work,0.8280739784240723,48258,15,1
1771370177.8244035,185_4,185,das_work,0.6123685836791992,48258,15,1
1771370189.716613,180_4,180,das_work,4.464981317520142,48258,16,1
1771370189.759121,187_4,187,das_work,3.761418581008911,48258,16,1
1771370129.6675203,190_0,190,das_work,6.720776319503784,48258,11,1
1771370129.676478,195_0,195,das_work,4.494981288909912,48258,11,1
1771370129.681251,197_0,197,das_work,7.210443258285522,48258,11,1
1771370129.6998675,191_0,191,das_work,11.086777925491331,48258,11,1
1771370129.7072873,198_0,198,das_work,5.43908166885376,48258,11,1
1771370129.7130053,196_0,196,das_work,6.762662887573242,48258,11,1
1771370129.714989,194_0,194,das_work,0.53782057762146,48258,11,1
1771370129.7193518,199_0,199,das_work,0.543421745300293,48258,11,1
1771370141.7005634,199_1,199,das_work,1.985909938812256,48258,12,1
1771370141.7045264,192_0,192,das_work,11.291147708892822,48258,12,1
1771370141.7073867,193_0,193,das_work,9.211134910583496,48258,12,1
1771370141.7094142,195_1,195,das_work,3.6881871223449703,48258,12,1
1771370141.7116578,198_1,198,das_work,2.912440061569214,48258,12,1
1771370141.71589,190_1,190,das_work,2.412495374679565,48258,12,1
1771370141.7198608,197_1,197,das_work,6.460427522659302,48258,12,1
1771370141.7270648,194_1,194,das_work,2.8691861629486084,48258,12,1
1771370141.7451258,191_1,191,das_work,2.02042007446289,48258,12,1
1771370141.7641346,196_1,196,das_work,6.1100914478302,48258,12,1
1771370153.7323637,198_2,198,das_work,3.834704637527466,48258,13,1
1771370153.740769,191_2,191,das_work,9.734838008880615,48258,13,1
1771370153.7416036,197_2,197,das_work,7.629979610443115,48258,13,1
1771370153.744373,193_1,193,das_work,7.274739742279053,48258,13,1
1771370153.759517,199_2,199,das_work,0.8137459754943848,48258,13,1
1771370153.770448,194_2,194,das_work,4.545431137084961,48258,13,1
1771370153.7719376,190_2,190,das_work,2.4200198650360107,48258,13,1
1771370153.7746594,196_2,196,das_work,5.100136995315552,48258,13,1
1771370153.7758803,195_2,195,das_work,3.0486340522766118,48258,13,1
1771370153.7881744,192_1,192,das_work,5.740086317062378,48258,13,1
1771370165.7367806,195_3,195,das_work,3.451932430267334,48258,14,1
1771370165.738237,196_3,196,das_work,3.006543636322021,48258,14,1
1771370165.7406433,192_2,192,das_work,3.624206781387329,48258,14,1
1771370165.743374,193_2,193,das_work,4.225407123565674,48258,14,1
1771370165.762153,197_3,197,das_work,8.220873355865479,48258,14,1
1771370165.7726502,199_3,199,das_work,9.59396767616272,48258,14,1
1771370165.7733614,194_3,194,das_work,5.91745400428772,48258,14,1
1771370165.78219,190_3,190,das_work,3.681657075881958,48258,14,1
1771370165.7933922,198_3,198,das_work,7.938472032546997,48258,14,1
1771370165.8064,191_3,191,das_work,5.303241729736328,48258,14,1
1771370177.7495842,199_4,199,das_work,5.432537317276001,48258,15,1
1771370177.7527623,190_4,190,das_work,8.004076719284058,48258,15,1
1771370177.763695,194_4,194,das_work,3.3787338733673096,48258,15,1
1771370177.7647018,195_4,195,das_work,8.632763147354126,48258,15,1
1771370177.7746234,192_3,192,das_work,7.965020179748535,48258,15,1
1771370177.7918575,193_3,193,das_work,4.574113845825195,48258,15,1
1771370177.792426,191_4,191,das_work,5.148062467575073,48258,15,1
1771370177.7939222,197_4,197,das_work,8.377926588058472,48258,15,1
1771370177.8072453,196_4,196,das_work,5.85270357131958,48258,15,1
1771370177.816861,198_4,198,das_work,8.559658765792847,48258,15,1
1771370189.748484,192_4,192,das_work,2.212458372116089,48258,16,1
1771370189.7565002,193_4,193,das_work,1.313709735870361,48258,16,1
1771370093.5511787,19_0,19,das_work,6.6028242111206055,48258,8,1
1771370093.5602326,16_0,16,das_work,0.1457664966583252,48258,8,1
1771370093.5604594,10_0,10,das_work,0.96693754196167,48258,8,1
1771370093.5606096,11_0,11,das_work,11.131459951400757,48258,8,1
1771370093.565797,13_0,13,das_work,8.924114465713501,48258,8,1
1771370093.581558,15_0,15,das_work,5.99292516708374,48258,8,1
1771370093.581755,14_0,14,das_work,5.3751747608184814,48258,8,1
1771370093.5818672,18_0,18,das_work,10.040481328964232,48258,8,1
1771370093.5909195,17_0,17,das_work,4.232308626174927,48258,8,1
1771370093.6017902,12_0,12,das_work,3.2021284103393555,48258,8,1
1771370105.5861328,18_1,18,das_work,4.92760968208313,48258,9,1
1771370105.5951517,17_1,17,das_work,3.11775541305542,48258,9,1
1771370105.595794,15_1,15,das_work,9.807255744934082,48258,9,1
1771370105.5962887,11_1,11,das_work,4.566651344299316,48258,9,1
1771370105.5975246,14_1,14,das_work,3.097396850585937,48258,9,1
1771370105.5986185,16_1,16,das_work,7.466048240661621,48258,9,1
1771370105.613695,13_1,13,das_work,2.7368311882019043,48258,9,1
1771370105.620203,12_1,12,das_work,6.113013029098511,48258,9,1
1771370105.6235633,19_1,19,das_work,3.540097951889038,48258,9,1
1771370105.6297626,10_1,10,das_work,5.785700559616089,48258,9,1
1771370117.6492636,18_2,18,das_work,7.675940036773682,48258,10,1
1771370117.6570823,10_2,10,das_work,5.151118278503418,48258,10,1
1771370117.6576583,12_2,12,das_work,7.475062608718872,48258,10,1
1771370117.6603878,13_2,13,das_work,8.588134288787842,48258,10,1
1771370117.66089,16_2,16,das_work,3.939168691635132,48258,10,1
1771370117.6614587,15_2,15,das_work,4.662823915481567,48258,10,1
1771370117.6625192,19_2,19,das_work,3.739386558532715,48258,10,1
1771370117.6643443,11_2,11,das_work,4.107231616973877,48258,10,1
1771370117.670507,17_2,17,das_work,2.528438091278076,48258,10,1
1771370117.6741457,14_2,14,das_work,6.017716407775879,48258,10,1
1771370129.6726077,14_3,14,das_work,2.641587018966675,48258,11,1
1771370129.684039,12_3,12,das_work,1.2062890529632568,48258,11,1
1771370129.6921718,19_3,19,das_work,3.378821611404419,48258,11,1
1771370129.6956725,10_3,10,das_work,2.3459341526031494,48258,11,1
1771370129.6965437,16_3,16,das_work,2.6375648975372314,48258,11,1
1771370129.6974046,18_3,18,das_work,7.447451591491699,48258,11,1
1771370129.6979773,13_3,13,das_work,0.774564266204834,48258,11,1
1771370129.6984837,11_3,11,das_work,9.08821702003479,48258,11,1
1771370129.7025433,15_3,15,das_work,4.671576976776123,48258,11,1
1771370129.7070909,17_3,17,das_work,1.202606201171875,48258,11,1
1771370141.7076511,10_4,10,das_work,4.774233818054199,48258,12,1
1771370141.7142146,15_4,15,das_work,6.388290643692017,48258,12,1
1771370141.7269542,14_4,14,das_work,8.924628019332886,48258,12,1
1771370141.736441,12_4,12,das_work,6.182305335998535,48258,12,1
1771370141.7370377,18_4,18,das_work,5.549479961395264,48258,12,1
1771370141.7375374,17_4,17,das_work,2.477033853530884,48258,12,1
1771370141.7393656,16_4,16,das_work,1.9531583786010744,48258,12,1
1771370141.7540047,13_4,13,das_work,2.413747787475586,48258,12,1
1771370141.7579296,11_4,11,das_work,0.8081161975860596,48258,12,1
1771370141.764823,19_4,19,das_work,2.5388312339782715,48258,12,1
1771370129.671994,208_0,208,das_work,1.5805432796478271,48258,11,1
1771370129.6863382,206_0,206,das_work,2.879260540008545,48258,11,1
1771370129.7113798,203_0,203,das_work,0.9224631786346436,48258,11,1
1771370129.7135367,205_0,205,das_work,11.791730403900146,48258,11,1
1771370129.7220082,209_0,209,das_work,4.683273553848267,48258,11,1
1771370141.6967158,201_0,201,das_work,3.4887571334838867,48258,12,1
1771370141.6972935,200_0,200,das_work,6.747833251953125,48258,12,1
1771370141.7090766,206_1,206,das_work,6.624841213226318,48258,12,1
1771370141.7352004,207_0,207,das_work,10.988567352294922,48258,12,1
1771370141.736156,202_0,202,das_work,11.81507921218872,48258,12,1
1771370141.7407863,204_0,204,das_work,8.746225357055664,48258,12,1
1771370141.7528238,205_1,205,das_work,1.603831768035889,48258,12,1
1771370141.7564845,203_1,203,das_work,1.976548433303833,48258,12,1
1771370141.7623425,208_1,208,das_work,10.096681118011476,48258,12,1
1771370141.7629714,209_1,209,das_work,1.7019057273864746,48258,12,1
1771370153.731393,200_1,200,das_work,4.466615915298462,48258,13,1
1771370153.738062,209_2,209,das_work,2.1160812377929688,48258,13,1
1771370153.7420106,201_1,201,das_work,2.4728634357452397,48258,13,1
1771370153.744461,205_2,205,das_work,7.369288206100464,48258,13,1
1771370153.7634923,203_2,203,das_work,7.481534481048584,48258,13,1
1771370153.7721207,206_2,206,das_work,1.3697469234466553,48258,13,1
1771370153.7727048,207_1,207,das_work,2.6767537593841557,48258,13,1
1771370153.7811666,208_2,208,das_work,10.009161472320557,48258,13,1
1771370153.7845786,204_1,204,das_work,9.327845335006714,48258,13,1
1771370153.7998428,202_1,202,das_work,9.90361213684082,48258,13,1
1771370165.7330475,200_2,200,das_work,3.0299031734466557,48258,14,1
1771370165.7550523,209_3,209,das_work,6.183058023452759,48258,14,1
1771370165.7704358,208_3,208,das_work,8.96337080001831,48258,14,1
1771370165.7758098,203_3,203,das_work,1.8302397727966309,48258,14,1
1771370165.7774422,202_2,202,das_work,4.4603111743927,48258,14,1
1771370165.7957857,207_2,207,das_work,5.728049993515015,48258,14,1
1771370165.7963383,206_3,206,das_work,7.259044170379639,48258,14,1
1771370165.814407,205_3,205,das_work,1.0202713012695312,48258,14,1
1771370165.8153737,201_2,201,das_work,10.105736255645752,48258,14,1
1771370165.8306985,204_2,204,das_work,1.0529403686523438,48258,14,1
1771370177.7573476,201_3,201,das_work,7.757503986358643,48258,15,1
1771370177.7708657,200_3,200,das_work,4.595709323883057,48258,15,1
1771370177.7804828,207_3,207,das_work,7.746522665023804,48258,15,1
1771370177.7827914,203_4,203,das_work,5.62766432762146,48258,15,1
1771370177.7859282,206_4,206,das_work,2.3791728019714355,48258,15,1
1771370177.7890685,208_4,208,das_work,4.084043264389038,48258,15,1
1771370177.7898076,204_3,204,das_work,7.971426248550415,48258,15,1
1771370177.7953086,205_4,205,das_work,1.8963408470153809,48258,15,1
1771370177.7959166,202_3,202,das_work,10.074477434158323,48258,15,1
1771370177.821089,209_4,209,das_work,5.135447263717651,48258,15,1
1771370189.7267258,201_4,201,das_work,2.729544878005981,48258,16,1
1771370189.7331336,200_4,200,das_work,8.903019428253174,48258,16,1
1771370189.7373416,204_4,204,das_work,8.858407497406006,48258,16,1
1771370189.7491372,202_4,202,das_work,5.409979104995728,48258,16,1
1771370189.7519743,207_4,207,das_work,2.5691213607788086,48258,16,1
1771370129.680088,212_0,212,das_work,3.457627296447754,48258,11,1
1771370129.6861978,219_0,219,das_work,0.5614762306213379,48258,11,1
1771370129.7166593,210_0,210,das_work,2.726947069168091,48258,11,1
1771370129.717188,218_0,218,das_work,3.047292947769165,48258,11,1
1771370141.7252862,214_0,214,das_work,6.422179937362671,48258,12,1
1771370141.7292898,218_1,218,das_work,5.591296195983887,48258,12,1
1771370141.7472868,219_1,219,das_work,1.365959644317627,48258,12,1
1771370141.749064,217_0,217,das_work,10.733234167099,48258,12,1
1771370141.7510402,215_0,215,das_work,7.751830577850342,48258,12,1
1771370141.751539,213_0,213,das_work,7.929847955703735,48258,12,1
1771370141.752171,216_0,216,das_work,9.557273387908936,48258,12,1
1771370141.7579334,210_1,210,das_work,9.775723934173584,48258,12,1
1771370141.761579,211_0,211,das_work,11.185784339904783,48258,12,1
1771370141.7632625,212_1,212,das_work,7.809165239334106,48258,12,1
1771370153.7326658,213_1,213,das_work,6.9252214431762695,48258,13,1
1771370153.736209,210_2,210,das_work,9.752068996429443,48258,13,1
1771370153.758767,219_2,219,das_work,8.314489603042603,48258,13,1
1771370153.7688754,214_1,214,das_work,5.358231782913208,48258,13,1
1771370153.7692995,218_2,218,das_work,8.963422536849976,48258,13,1
1771370153.7730763,216_1,216,das_work,9.239277362823486,48258,13,1
1771370153.778483,212_2,212,das_work,0.67641282081604,48258,13,1
1771370153.7800586,215_1,215,das_work,5.317310571670532,48258,13,1
1771370153.780631,217_1,217,das_work,7.831319570541382,48258,13,1
1771370153.795906,211_1,211,das_work,2.46850061416626,48258,13,1
1771370165.73395,214_2,214,das_work,3.6828501224517822,48258,14,1
1771370165.7409904,219_3,219,das_work,1.4613816738128662,48258,14,1
1771370165.7533998,216_2,216,das_work,7.517023086547852,48258,14,1
1771370165.7613144,217_2,217,das_work,5.003711462020874,48258,14,1
1771370165.7717855,212_3,212,das_work,4.56230616569519,48258,14,1
1771370165.7812955,211_2,211,das_work,2.6575682163238525,48258,14,1
1771370165.7873845,218_3,218,das_work,5.020176649093628,48258,14,1
1771370165.8158984,215_2,215,das_work,8.19626522064209,48258,14,1
1771370165.8172584,213_2,213,das_work,5.427948236465454,48258,14,1
1771370165.824386,210_3,210,das_work,2.9566001892089844,48258,14,1
1771370177.7492528,217_3,217,das_work,1.698122501373291,48258,15,1
1771370177.7692494,216_3,216,das_work,1.2956161499023438,48258,15,1
1771370177.771969,212_4,212,das_work,3.357102870941162,48258,15,1
1771370177.788938,211_3,211,das_work,7.762604713439941,48258,15,1
1771370177.793817,210_4,210,das_work,9.007762670516968,48258,15,1
1771370177.794567,218_4,218,das_work,3.94234848022461,48258,15,1
1771370177.7990649,214_3,214,das_work,1.0071256160736084,48258,15,1
1771370177.8028054,215_3,215,das_work,2.5275447368621826,48258,15,1
1771370177.8081694,213_3,213,das_work,7.140659809112549,48258,15,1
1771370177.8125248,219_4,219,das_work,8.494732141494751,48258,15,1
1771370189.7242703,215_4,215,das_work,1.6165151596069336,48258,16,1
1771370189.7265632,211_4,211,das_work,4.968819379806519,48258,16,1
1771370189.7305334,216_4,216,das_work,10.100427150726318,48258,16,1
1771370189.7391648,217_4,217,das_work,7.713278532028198,48258,16,1
1771370189.7463684,213_4,213,das_work,6.0788092613220215,48258,16,1
1771370189.7494156,214_4,214,das_work,6.272329568862915,48258,16,1
1771370129.668149,227_0,227,das_work,0.5676703453063965,48258,11,1
1771370129.6836278,228_0,228,das_work,3.579631090164185,48258,11,1
1771370129.689733,224_0,224,das_work,7.672894239425659,48258,11,1
1771370129.721512,222_0,222,das_work,6.915735960006714,48258,11,1
1771370141.7041523,227_1,227,das_work,4.733798027038574,48258,12,1
1771370141.711531,221_0,221,das_work,1.6028399467468262,48258,12,1
1771370141.720431,226_0,226,das_work,10.292717695236206,48258,12,1
1771370141.7272258,223_0,223,das_work,11.911900997161863,48258,12,1
1771370141.7401326,225_0,225,das_work,8.082522869110107,48258,12,1
1771370141.7550411,229_0,229,das_work,8.974815845489502,48258,12,1
1771370141.7595203,228_1,228,das_work,6.3519909381866455,48258,12,1
1771370141.7609184,222_1,222,das_work,3.3141329288482666,48258,12,1
1771370141.7611945,224_1,224,das_work,1.7600140571594238,48258,12,1
1771370141.7618735,220_0,220,das_work,10.054054021835327,48258,12,1
1771370153.7397609,226_1,226,das_work,2.684004306793213,48258,13,1
1771370153.740402,222_2,222,das_work,1.990875005722046,48258,13,1
1771370153.74808,223_1,223,das_work,7.238593578338623,48258,13,1
1771370153.761757,220_1,220,das_work,2.6623311042785645,48258,13,1
1771370153.7677069,225_1,225,das_work,5.63428258895874,48258,13,1
1771370153.7699947,224_2,224,das_work,6.096022605895996,48258,13,1
1771370153.77735,227_2,227,das_work,3.782558441162109,48258,13,1
1771370153.7882175,229_1,229,das_work,1.3289875984191897,48258,13,1
1771370153.7889323,221_1,221,das_work,6.828964948654175,48258,13,1
1771370153.7950385,228_2,228,das_work,1.2295329570770264,48258,13,1
1771370165.7392032,226_2,226,das_work,6.12462306022644,48258,14,1
1771370165.7399957,225_2,225,das_work,2.7764549255371094,48258,14,1
1771370165.7421584,229_2,229,das_work,8.723453998565674,48258,14,1
1771370165.7495637,220_2,220,das_work,1.7349729537963867,48258,14,1
1771370165.7668846,228_3,228,das_work,7.692442178726196,48258,14,1
1771370165.7738595,223_2,223,das_work,7.85791015625,48258,14,1
1771370165.7826638,227_3,227,das_work,3.844452619552612,48258,14,1
1771370165.8066204,224_3,224,das_work,4.702538013458252,48258,14,1
1771370165.8146226,221_2,221,das_work,6.231395483016968,48258,14,1
1771370165.8289623,222_3,222,das_work,3.801302671432495,48258,14,1
1771370177.756407,221_3,221,das_work,0.3678517341613769,48258,15,1
1771370177.759048,220_3,220,das_work,2.7114245891571045,48258,15,1
1771370177.7724712,224_4,224,das_work,4.442882776260376,48258,15,1
1771370177.773709,223_3,223,das_work,4.255619764328003,48258,15,1
1771370177.779147,227_4,227,das_work,6.370944976806641,48258,15,1
1771370177.7845445,228_4,228,das_work,3.154141426086426,48258,15,1
1771370177.7864008,222_4,222,das_work,1.1345603466033936,48258,15,1
1771370177.7934089,229_3,229,das_work,7.346251487731934,48258,15,1
1771370177.794941,225_3,225,das_work,2.0019845962524414,48258,15,1
1771370177.8220406,226_3,226,das_work,2.061403751373291,48258,15,1
1771370189.7137268,221_4,221,das_work,8.312746524810791,48258,16,1
1771370189.7197635,226_4,226,das_work,1.7446246147155762,48258,16,1
1771370189.7274542,229_4,229,das_work,4.455835819244385,48258,16,1
1771370189.738904,223_4,223,das_work,5.061193466186523,48258,16,1
1771370189.748386,225_4,225,das_work,8.77302598953247,48258,16,1
1771370189.75932,220_4,220,das_work,5.628957271575928,48258,16,1
1771370129.704075,235_0,235,das_work,5.280946731567383,48258,11,1
1771370129.7063498,237_0,237,das_work,3.631049871444702,48258,11,1
1771370129.7112072,239_0,239,das_work,3.103098154067993,48258,11,1
1771370141.699892,237_1,237,das_work,7.922680616378784,48258,12,1
1771370141.7110348,236_0,236,das_work,9.27068305015564,48258,12,1
1771370141.7369118,233_0,233,das_work,11.606956243515016,48258,12,1
1771370141.740018,234_0,234,das_work,8.254305839538574,48258,12,1
1771370141.7458978,239_1,239,das_work,4.685959815979004,48258,12,1
1771370141.7532692,231_0,231,das_work,9.658050298690796,48258,12,1
1771370141.7562575,235_1,235,das_work,4.447351455688477,48258,12,1
1771370141.7570963,232_0,232,das_work,10.247984170913696,48258,12,1
1771370141.7577224,238_0,238,das_work,7.437818288803101,48258,12,1
1771370141.7589345,230_0,230,das_work,6.862412452697754,48258,12,1
1771370153.7335052,239_2,239,das_work,5.811241626739502,48258,13,1
1771370153.736692,234_1,234,das_work,1.9972450733184812,48258,13,1
1771370153.737356,238_1,238,das_work,2.4180033206939697,48258,13,1
1771370153.7465713,231_1,231,das_work,9.249128103256226,48258,13,1
1771370153.774934,232_1,232,das_work,4.452056884765625,48258,13,1
1771370153.7776632,230_1,230,das_work,8.127762794494629,48258,13,1
1771370153.7859726,235_2,235,das_work,1.9185655117034912,48258,13,1
1771370153.7952237,233_1,233,das_work,4.89197564125061,48258,13,1
1771370153.8022432,237_2,237,das_work,4.858718156814575,48258,13,1
1771370153.805759,236_1,236,das_work,4.303063154220581,48258,13,1
1771370165.7333467,235_3,235,das_work,8.94177770614624,48258,14,1
1771370165.734327,236_2,236,das_work,1.049415111541748,48258,14,1
1771370165.755898,237_3,237,das_work,2.147735834121704,48258,14,1
1771370165.7670352,238_2,238,das_work,5.8591296672821045,48258,14,1
1771370165.768755,239_3,239,das_work,1.438188076019287,48258,14,1
1771370165.769329,232_2,232,das_work,4.475362777709961,48258,14,1
1771370165.7744217,231_2,231,das_work,8.0917227268219,48258,14,1
1771370165.7793255,230_2,230,das_work,2.490133285522461,48258,14,1
1771370165.7897696,234_2,234,das_work,3.837947368621826,48258,14,1
1771370165.806993,233_2,233,das_work,1.5212924480438232,48258,14,1
1771370177.7505198,238_3,238,das_work,8.166653156280518,48258,15,1
1771370177.7511935,230_3,230,das_work,8.54750943183899,48258,15,1
1771370177.762256,233_3,233,das_work,3.034611463546753,48258,15,1
1771370177.7825406,235_4,235,das_work,2.996826171875,48258,15,1
1771370177.7827373,234_3,234,das_work,9.487337827682495,48258,15,1
1771370177.782858,239_4,239,das_work,1.7791972160339355,48258,15,1
1771370177.7847228,237_4,237,das_work,4.143951654434204,48258,15,1
1771370177.802689,232_3,232,das_work,2.4596915245056152,48258,15,1
1771370177.8077097,236_3,236,das_work,2.06846022605896,48258,15,1
1771370177.8154624,231_3,231,das_work,3.3106131553649902,48258,15,1
1771370189.7079575,232_4,232,das_work,7.1477766036987305,48258,16,1
1771370189.725875,231_4,231,das_work,3.23535418510437,48258,16,1
1771370189.730231,234_4,234,das_work,2.9328784942626958,48258,16,1
1771370189.7364075,236_4,236,das_work,3.110848903656006,48258,16,1
1771370189.741992,238_4,238,das_work,9.364171266555786,48258,16,1
1771370189.7513142,230_4,230,das_work,7.296295881271362,48258,16,1
1771370189.7727864,233_4,233,das_work,1.5901024341583252,48258,16,1
1771370141.7055976,244_0,244,das_work,6.766393184661865,48258,12,1
1771370141.7088478,242_0,242,das_work,0.8441402912139893,48258,12,1
1771370141.750598,248_0,248,das_work,10.280012845993042,48258,12,1
1771370141.7545848,246_0,246,das_work,10.366930484771729,48258,12,1
1771370141.7564306,240_0,240,das_work,7.718037843704224,48258,12,1
1771370141.757074,243_0,243,das_work,5.959673881530762,48258,12,1
1771370141.757254,245_0,245,das_work,8.975794076919556,48258,12,1
1771370141.7604709,249_0,249,das_work,3.028959274291992,48258,12,1
1771370153.736159,248_1,248,das_work,3.969738245010376,48258,13,1
1771370153.747526,240_1,240,das_work,6.5907957553863525,48258,13,1
1771370153.753415,245_1,245,das_work,3.133760690689087,48258,13,1
1771370153.75835,244_1,244,das_work,6.872028350830078,48258,13,1
1771370153.761552,241_0,241,das_work,10.613330125808716,48258,13,1
1771370153.7814057,249_1,249,das_work,7.904410362243652,48258,13,1
1771370153.7821417,246_1,246,das_work,2.0187289714813232,48258,13,1
1771370153.7874205,243_1,243,das_work,5.924916505813599,48258,13,1
1771370153.7910151,242_1,242,das_work,6.969997406005859,48258,13,1
1771370153.8025224,247_0,247,das_work,11.373517751693726,48258,13,1
1771370165.7330892,245_2,245,das_work,1.2866113185882568,48258,14,1
1771370165.742025,247_1,247,das_work,2.301408290863037,48258,14,1
1771370165.7632008,242_2,242,das_work,8.974095106124878,48258,14,1
