timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771761140.744059,104_2,104,das_burn,11.204920768737791,23764,31,1
1771761140.7468088,105_2,105,das_burn,10.764040231704712,23764,31,1
1771761140.7483356,101_2,101,das_burn,11.271990537643433,23764,31,1
1771761140.748876,107_2,107,das_work,4.258119821548462,48258,31,1
1771761148.378549,100_2,100,das_mint,6.635682821273804,23742,32,1
1771761148.387452,104_2,104,das_mint,6.5342113971710205,23742,32,1
1771761148.4218056,102_2,102,das_mint,5.917436599731445,23730,32,1
1771761150.5241866,103_2,103,das_mint,7.958904504776001,23742,32,1
1771761150.544824,101_2,101,das_mint,9.000351190567017,23742,32,1
1771761150.545111,105_2,105,das_mint,8.203185558319092,23742,32,1
1771761152.7092094,107_2,107,das_burn,11.001500606536863,23764,32,1
1771761152.7105982,109_2,109,das_burn,10.278012990951538,23764,32,1
1771761152.7112317,108_2,108,das_burn,10.132659435272217,23764,32,1
1771761152.712026,106_2,106,das_burn,11.120527744293211,23764,32,1
1771761160.3777685,100_3,100,das_burn,11.237951040267944,23764,33,1
1771761160.4186215,102_3,102,das_burn,11.34355640411377,23752,33,1
1771761160.4188085,104_3,104,das_burn,10.986676454544067,23764,33,1
1771761160.4193034,106_2,106,das_mint,6.179383754730225,23742,33,1
1771761160.4346087,108_2,108,das_mint,6.635400533676148,23742,33,1
1771761162.5274105,105_3,105,das_burn,10.364612102508543,23764,33,1
1771761162.5377097,107_2,107,das_mint,9.202600955963137,23742,33,1
1771761162.5799594,109_2,109,das_mint,8.898335933685303,23742,33,1
1771761162.590274,103_3,103,das_burn,11.059289932250977,23764,33,1
1771761162.5914595,101_3,101,das_burn,10.625268936157228,23764,33,1
1771761164.6913989,105_3,105,das_mint,0.1795573234558105,23742,33,1
1771761164.6959856,102_3,102,das_mint,2.4256725311279297,23730,33,1
1771761164.7076218,104_3,104,das_mint,2.8147895336151123,23742,33,1
1771761164.7164626,100_3,100,das_mint,3.622147083282471,23742,33,1
1771761164.7218978,103_3,103,das_mint,0.716886043548584,23742,33,1
1771761164.7273145,101_3,101,das_mint,0.9169108867645264,23742,33,1
1771761172.38748,106_3,106,das_burn,11.26321816444397,23764,34,1
1771761172.4269493,108_3,108,das_burn,10.282276391983032,23764,34,1
1771761174.5704083,109_3,109,das_burn,10.914097309112549,23764,34,1
1771761174.5717168,107_3,107,das_burn,11.248154878616331,23764,34,1
1771761176.691309,105_3,105,das_work,2.535879850387573,48258,34,1
1771761176.6934245,101_3,101,das_work,0.4020447731018066,48258,34,1
1771761176.6945505,103_3,103,das_work,2.414028644561768,48258,34,1
1771761176.696442,108_3,108,das_mint,3.350441694259644,23742,34,1
1771761176.7055995,102_3,102,das_work,3.941565752029419,48258,34,1
1771761176.7070117,104_3,104,das_work,0.7645478248596191,48258,34,1
1771761176.7102642,100_3,100,das_work,8.495650053024292,48258,34,1
1771761176.7164035,109_3,109,das_mint,0.3499438762664795,23742,34,1
1771761176.7206604,107_3,107,das_mint,0.2778933048248291,23742,34,1
1771761176.729323,106_3,106,das_mint,2.561509847640991,23742,34,1
1771761188.7164795,107_3,107,das_work,7.078436374664307,48258,35,1
1771761188.7196386,108_3,108,das_work,3.9822750091552734,48258,35,1
1771761188.7216082,109_3,109,das_work,3.4299204349517822,48258,35,1
1771761188.7227764,104_3,104,das_work,3.467745065689087,48258,35,1
1771761188.7332437,103_3,103,das_work,1.895015001296997,48258,35,1
1771761188.7337515,106_3,106,das_work,8.951938390731812,48258,35,1
1771761188.744134,102_3,102,das_work,8.59975814819336,48258,35,1
1771761188.7511728,100_3,100,das_work,8.653143644332886,48258,35,1
1771761188.755635,105_3,105,das_work,3.120962381362915,48258,35,1
1771761188.7590475,101_3,101,das_work,2.6931300163269043,48258,35,1
1771761200.720234,101_3,101,das_work,6.538861036300659,48258,36,1
1771761200.7206292,106_3,106,das_work,4.183984279632568,48258,36,1
1771761200.7208762,100_3,100,das_work,5.981898069381714,48258,36,1
1771761200.7224092,104_3,104,das_work,5.019866466522217,48258,36,1
1771761200.7274053,105_3,105,das_work,0.4044394493103027,48258,36,1
1771761200.732122,108_3,108,das_work,4.256195545196533,48258,36,1
1771761200.73495,109_3,109,das_work,1.4878785610198977,48258,36,1
1771761200.735544,103_3,103,das_work,6.321871280670166,48258,36,1
1771761200.747152,107_3,107,das_work,3.831918001174927,48258,36,1
1771761200.7668378,102_3,102,das_work,6.04352331161499,48258,36,1
1771761212.7261207,106_3,106,das_work,2.317412853240967,48258,37,1
1771761212.7306447,101_3,101,das_work,5.76512622833252,48258,37,1
1771761212.741619,102_3,102,das_work,7.275551319122314,48258,37,1
1771761212.7522676,107_3,107,das_work,3.658899545669556,48258,37,1
1771761212.7583215,103_3,103,das_work,3.207369804382324,48258,37,1
1771761212.759935,105_3,105,das_work,1.3568048477172852,48258,37,1
1771761212.7624817,104_3,104,das_work,5.202236175537109,48258,37,1
1771761212.7637858,100_3,100,das_work,3.13777756690979,48258,37,1
1771761212.766757,109_3,109,das_work,3.06471586227417,48258,37,1
1771761212.7766137,108_3,108,das_work,8.92215895652771,48258,37,1
1771761224.734834,108_3,108,das_work,3.4312446117401123,48258,38,1
1771761224.7426207,106_3,106,das_work,7.574779272079468,48258,38,1
1771761224.744254,101_3,101,das_work,6.847462177276611,48258,38,1
1771761224.749266,109_3,109,das_work,6.866051197052002,48258,38,1
1771761224.7500196,103_3,103,das_work,5.833847284317017,48258,38,1
1771761224.7506275,102_3,102,das_work,4.862027645111084,48258,38,1
1771761224.7543025,100_3,100,das_work,3.4097466468811035,48258,38,1
1771761224.754843,105_3,105,das_work,7.914480686187744,48258,38,1
1771761224.7557144,107_3,107,das_work,2.199415445327759,48258,38,1
1771761224.75704,104_3,104,das_work,9.800232410430908,48258,38,1
1771761236.7047057,101_3,101,das_burn,10.499101161956789,23764,39,1
1771761236.7054448,106_3,106,das_work,2.321255683898926,48258,39,1
1771761236.7139716,100_3,100,das_burn,11.256902694702148,23764,39,1
1771761236.717415,108_3,108,das_work,8.720895290374756,48258,39,1
1771761236.73675,109_3,109,das_work,8.165432453155518,48258,39,1
1771761236.7375789,103_3,103,das_burn,10.332479238510132,23764,39,1
1771761236.7399907,107_3,107,das_work,4.454306125640869,48258,39,1
1771761236.743302,102_3,102,das_burn,11.401359796524048,23752,39,1
1771761236.7435126,105_3,105,das_burn,11.30813980102539,23764,39,1
1771761236.7436657,104_3,104,das_burn,10.743272542953491,23764,39,1
1771761244.4287276,100_3,100,das_mint,6.10981559753418,23742,40,1
1771761244.4291537,102_3,102,das_mint,5.749965190887451,23730,40,1
1771761244.4293306,104_3,104,das_mint,6.526962041854858,23742,40,1
1771761246.523329,101_3,101,das_mint,8.96664309501648,23742,40,1
1771761246.5238974,103_3,103,das_mint,8.04371690750122,23742,40,1
1771761246.5526695,105_3,105,das_mint,8.676118850708008,23742,40,1
1771761248.6877265,106_3,106,das_burn,10.77843451499939,23764,40,1
1771761248.6918583,107_3,107,das_burn,10.020816802978516,23764,40,1
1771761248.710224,109_3,109,das_burn,10.311502933502195,23764,40,1
1771761248.7120364,108_3,108,das_burn,10.278375387191772,23764,40,1
1771761256.367123,102_4,102,das_burn,10.290178775787354,23752,41,1
1771761256.3799732,108_3,108,das_mint,5.865219831466675,23742,41,1
1771761256.3915458,100_4,100,das_burn,11.152883052825928,23764,41,1
1771761256.3917663,106_3,106,das_mint,5.821528434753418,23742,41,1
1771761256.391889,104_4,104,das_burn,10.429440975189207,23764,41,1
1771761258.520222,101_4,101,das_burn,10.865716457366943,23764,41,1
1771761258.5364654,103_4,103,das_burn,11.352756023406982,23764,41,1
1771761258.5713418,105_4,105,das_burn,10.364744186401367,23764,41,1
1771761258.572531,107_3,107,das_mint,8.516345977783203,23742,41,1
1771761258.5726562,109_3,109,das_mint,8.161433458328247,23742,41,1
1771761260.7084515,101_4,101,das_mint,0.2584261894226074,23742,41,1
1771761260.709365,100_4,100,das_mint,3.217763185501098,23742,41,1
1771761260.7143743,104_4,104,das_mint,2.9299378395080566,23742,41,1
1771761260.715662,105_4,105,das_mint,1.3549063205718994,23742,41,1
1771761260.7242346,103_4,103,das_mint,1.5963506698608398,23742,41,1
1771761260.7298903,102_4,102,das_mint,3.1549251079559326,23730,41,1
1771761268.3591936,106_4,106,das_burn,10.176884651184082,23764,42,1
1771761268.3600538,108_4,108,das_burn,11.242650032043455,23764,42,1
1771761270.509933,109_4,109,das_burn,10.656864166259766,23764,42,1
1771761270.543367,107_4,107,das_burn,10.909067630767822,23764,42,1
1771761272.6975372,105_4,105,das_work,2.0409629344940186,48258,42,1
1771761272.7012312,100_4,100,das_work,3.8031818866729736,48258,42,1
1771761272.7034194,109_4,109,das_mint,1.5797269344329834,23742,42,1
1771761272.7054408,102_4,102,das_work,2.4718728065490723,48258,42,1
1771761272.7146542,106_4,106,das_mint,3.612848997116089,23742,42,1
1771761272.7158737,103_4,103,das_work,1.5180864334106443,48258,42,1
1771761272.7169802,104_4,104,das_work,1.6144986152648926,48258,42,1
1771761272.7224822,101_4,101,das_work,1.2991273403167725,48258,42,1
1771761272.7238295,108_4,108,das_mint,3.0535171031951904,23742,42,1
1771761272.7258005,107_4,107,das_mint,0.8937697410583496,23742,42,1
1771761284.7127948,105_4,105,das_work,8.218767404556274,48258,43,1
1771761284.720019,107_4,107,das_work,8.427624702453613,48258,43,1
1771761284.7291214,102_4,102,das_work,9.072943925857544,48258,43,1
1771761284.7298028,108_4,108,das_work,6.059819221496582,48258,43,1
1771761284.7305105,100_4,100,das_work,4.996603965759277,48258,43,1
1771761284.731359,109_4,109,das_work,2.2463698387146,48258,43,1
1771761284.743523,101_4,101,das_work,8.090147495269775,48258,43,1
1771761284.744026,103_4,103,das_work,1.9537951946258545,48258,43,1
1771761284.7456648,106_4,106,das_work,7.037531614303589,48258,43,1
1771761284.7521553,104_4,104,das_work,0.7554478645324707,48258,43,1
1771761296.72041,106_4,106,das_work,4.495859861373901,48258,44,1
1771761296.7292457,104_4,104,das_work,3.068434238433838,48258,44,1
1771761296.7304726,102_4,102,das_work,8.306092739105225,48258,44,1
1771761296.7395334,109_4,109,das_work,7.633382081985474,48258,44,1
1771761296.745294,103_4,103,das_work,2.7064006328582764,48258,44,1
1771761296.7488894,101_4,101,das_work,7.667150020599365,48258,44,1
1771761296.7501657,108_4,108,das_work,6.839615821838379,48258,44,1
1771761296.7541273,100_4,100,das_work,7.2521162033081055,48258,44,1
1771761296.7652752,107_4,107,das_work,9.471111059188845,48258,44,1
1771761296.7677732,105_4,105,das_work,4.631686210632324,48258,44,1
1771761308.7100537,106_4,106,das_work,9.823875427246094,48258,45,1
1771761308.7119832,109_4,109,das_work,0.883159875869751,48258,45,1
1771761308.717346,108_4,108,das_work,9.013938188552856,48258,45,1
1771761308.7211502,101_4,101,das_work,4.40282416343689,48258,45,1
1771761308.7271657,103_4,103,das_work,8.254402160644531,48258,45,1
1771761308.7332523,107_4,107,das_work,1.9182460308074951,48258,45,1
1771761308.7351265,104_4,104,das_work,7.511394739151001,48258,45,1
1771761308.7372458,102_4,102,das_work,8.64495062828064,48258,45,1
1771761308.7508378,105_4,105,das_work,9.782510995864868,48258,45,1
1771761308.755536,100_4,100,das_work,7.630440950393677,48258,45,1
1771761320.7069018,100_4,100,das_work,8.497940301895142,48258,46,1
1771761320.7076545,105_4,105,das_work,7.932889461517334,48258,46,1
1771761320.710117,103_4,103,das_work,5.878168106079102,48258,46,1
1771761320.714083,109_4,109,das_work,8.375380516052246,48258,46,1
1771761320.7274203,101_4,101,das_work,6.137295961380005,48258,46,1
1771761320.7281475,102_4,102,das_work,2.500725746154785,48258,46,1
1771761320.7318833,108_4,108,das_work,5.74486255645752,48258,46,1
1771761320.7435205,107_4,107,das_work,7.339931488037109,48258,46,1
1771761320.7473643,104_4,104,das_work,1.790285348892212,48258,46,1
1771761320.7482162,106_4,106,das_work,8.716224670410156,48258,46,1
1771761332.690888,106_4,106,das_work,4.55922532081604,48258,47,1
1771761332.694209,108_4,108,das_work,5.913424253463745,48258,47,1
1771761332.6985698,109_4,109,das_work,8.303164005279541,48258,47,1
1771761332.701743,103_4,103,das_burn,10.804474353790283,23764,47,1
1771761332.7096362,104_4,104,das_burn,10.191353797912598,23764,47,1
1771761332.709755,102_4,102,das_burn,11.33503794670105,23752,47,1
1771761332.709873,107_4,107,das_work,7.691546440124512,48258,47,1
1771761332.710574,101_4,101,das_burn,11.327781438827516,23764,47,1
1771761332.714954,100_4,100,das_burn,10.544484853744509,23764,47,1
1771761332.7161722,105_4,105,das_burn,10.646903038024902,23764,47,1
1771761340.3411736,102_4,102,das_mint,6.734532594680786,23730,48,1
1771761340.3417706,100_4,100,das_mint,6.208390474319458,23742,48,1
1771761340.4101746,104_4,104,das_mint,6.861613035202026,23742,48,1
1771761342.5328178,105_4,105,das_mint,8.564019441604614,23742,48,1
1771761342.5396202,101_4,101,das_mint,9.136874914169312,23742,48,1
1771761342.575126,103_4,103,das_mint,8.740105390548706,23742,48,1
1771761344.6405103,106_4,106,das_burn,10.787835836410522,23764,48,1
1771761344.6423142,108_4,108,das_burn,11.287713766098022,23764,48,1
1771761344.643661,107_4,107,das_burn,11.050137758255005,23764,48,1
1771761344.6469848,109_4,109,das_burn,10.619201183319092,23764,48,1
1771761352.413829,108_4,108,das_mint,7.127939939498901,23742,49,1
1771761352.4146907,106_4,106,das_mint,6.4712560176849365,23742,49,1
1771761354.566006,109_4,109,das_mint,8.598777532577515,23742,49,1
1771761354.566679,107_4,107,das_mint,8.292348384857178,23742,49,1
1771760874.5516005,119_0,119,das_burn,2.16888689994812,23764,9,1
1771760874.5762272,113_0,113,das_burn,6.056878566741943,23764,9,1
1771760876.679663,119_0,119,das_mint,1.3913581371307373,23742,9,1
1771760876.69482,113_0,113,das_mint,0.8595662117004395,23742,9,1
1771760884.375622,110_0,110,das_burn,8.417966842651367,23764,10,1
1771760884.3761897,112_0,112,das_burn,2.4001924991607666,23764,10,1
1771760884.376349,116_0,116,das_burn,2.913576602935791,23764,10,1
1771760884.3764691,114_0,114,das_burn,10.678644895553589,23764,10,1
1771760884.4031026,118_0,118,das_burn,6.147365093231201,23764,10,1
1771760886.5245142,111_0,111,das_burn,7.693361043930054,23764,10,1
1771760886.5598197,117_0,117,das_burn,3.5255463123321533,23764,10,1
1771760886.560336,115_0,115,das_burn,10.336970090866089,23764,10,1
1771760888.7103534,111_0,111,das_mint,0.4326488971710205,23742,10,1
1771760888.7153184,113_0,113,das_work,3.811469078063965,48258,10,1
1771760888.7283058,114_0,114,das_mint,2.8853447437286377,23742,10,1
1771760888.728845,116_0,116,das_mint,2.570352792739868,23742,10,1
1771760888.730472,117_0,117,das_mint,0.3376924991607666,23742,10,1
1771760888.7619605,118_0,118,das_mint,2.375939130783081,23742,10,1
1771760888.7626212,112_0,112,das_mint,2.872338056564331,23742,10,1
1771760888.7648685,115_0,115,das_mint,0.4135944843292236,23742,10,1
1771760888.7695572,119_0,119,das_work,4.608570337295532,48258,10,1
1771760888.7701333,110_0,110,das_mint,3.3813822269439697,23742,10,1
1771760900.7409854,117_0,117,das_work,1.9975929260253904,48258,11,1
1771760900.7468972,119_0,119,das_work,8.733042001724243,48258,11,1
1771760900.7496064,118_0,118,das_work,4.261210441589356,48258,11,1
1771760900.7649984,111_0,111,das_work,8.9109046459198,48258,11,1
1771760900.7687666,115_0,115,das_work,7.575033664703369,48258,11,1
1771760900.7867846,112_0,112,das_work,2.758599281311035,48258,11,1
1771760900.7895231,116_0,116,das_work,1.5989432334899902,48258,11,1
1771760900.793435,114_0,114,das_work,1.804269552230835,48258,11,1
1771760900.794143,110_0,110,das_work,8.989530086517334,48258,11,1
1771760900.7946424,113_0,113,das_work,2.0988988876342773,48258,11,1
1771760912.732293,119_0,119,das_work,7.22435188293457,48258,12,1
1771760912.732849,112_0,112,das_work,3.691605567932129,48258,12,1
1771760912.7388096,111_0,111,das_work,6.170610666275024,48258,12,1
1771760912.7416692,116_0,116,das_work,4.494143009185791,48258,12,1
1771760912.7423267,117_0,117,das_work,5.46176815032959,48258,12,1
1771760912.7430391,110_0,110,das_work,7.413320541381836,48258,12,1
1771760912.7465498,114_0,114,das_work,3.408714771270752,48258,12,1
1771760912.7546754,115_0,115,das_work,6.238950967788696,48258,12,1
1771760912.7622204,113_0,113,das_work,4.17865777015686,48258,12,1
1771760912.7715197,118_0,118,das_work,8.05147933959961,48258,12,1
1771760924.7312462,110_0,110,das_work,3.915709972381592,48258,13,1
1771760924.737711,113_0,113,das_work,6.86913537979126,48258,13,1
1771760924.7469337,111_0,111,das_work,2.659108638763428,48258,13,1
1771760924.74745,115_0,115,das_work,8.693584442138672,48258,13,1
1771760924.7520156,116_0,116,das_work,2.9670052528381348,48258,13,1
1771760924.7547293,112_0,112,das_work,3.691418886184693,48258,13,1
1771760924.7609715,118_0,118,das_work,4.096620559692383,48258,13,1
1771760924.7612991,117_0,117,das_work,7.286821365356445,48258,13,1
1771760924.7615285,114_0,114,das_work,3.881222724914551,48258,13,1
1771760924.7690823,119_0,119,das_work,1.7579326629638672,48258,13,1
1771760936.7375643,115_0,115,das_work,1.7986328601837158,48258,14,1
1771760936.7427044,117_0,117,das_work,4.641710996627808,48258,14,1
1771760936.7507966,114_0,114,das_work,7.445152044296265,48258,14,1
1771760936.7570703,110_0,110,das_work,1.6819887161254885,48258,14,1
1771760936.761435,113_0,113,das_work,5.956928968429565,48258,14,1
1771760936.7640924,116_0,116,das_work,3.4906959533691406,48258,14,1
1771760936.7660854,119_0,119,das_work,7.804394721984863,48258,14,1
1771760936.7768402,111_0,111,das_work,7.020417928695679,48258,14,1
1771760936.7782526,112_0,112,das_work,4.775449514389038,48258,14,1
1771760948.708952,111_0,111,das_work,1.1846470832824707,48258,15,1
1771760948.7118113,118_0,118,das_work,12.03359079360962,48258,15,1
1771760948.717052,119_0,119,das_burn,10.877470970153809,23764,15,1
1771760948.7213998,113_0,113,das_burn,9.961963891983032,23764,15,1
1771760948.7237194,114_0,114,das_work,4.309993743896484,48258,15,1
1771760948.730252,115_0,115,das_work,7.45048189163208,48258,15,1
1771760948.7348266,110_0,110,das_work,9.3776752948761,48258,15,1
1771760948.7407146,112_0,112,das_work,7.362425565719604,48258,15,1
1771760948.7436943,117_0,117,das_work,3.2136950492858887,48258,15,1
1771760948.7461276,116_0,116,das_work,3.719680070877075,48258,15,1
1771760958.5319974,113_0,113,das_mint,8.837982654571533,23742,16,1
1771760958.604205,119_0,119,das_mint,8.039501667022705,23742,16,1
1771760960.703383,117_0,117,das_burn,11.315671682357788,23764,16,1
1771760960.704243,112_0,112,das_burn,11.445602416992188,23764,16,1
1771760960.7082615,115_0,115,das_burn,10.495583772659302,23764,16,1
1771760960.7185287,110_0,110,das_burn,11.205904960632324,23764,16,1
1771760960.722973,114_0,114,das_burn,11.122304439544678,23764,16,1
1771760960.7248938,116_0,116,das_burn,10.173969030380247,23764,16,1
1771760960.738239,111_0,111,das_burn,11.254152297973633,23764,16,1
1771760960.7388003,118_0,118,das_work,0.7476537227630615,48258,16,1
1771760968.415557,112_0,112,das_mint,7.000319242477417,23742,17,1
1771760968.4364865,110_0,110,das_mint,5.965198755264282,23742,17,1
1771760968.4366653,116_0,116,das_mint,7.030941724777222,23742,17,1
1771760968.441791,114_0,114,das_mint,6.003017425537109,23742,17,1
1771760970.5354772,113_1,113,das_burn,11.132244348526,23764,17,1
1771760970.540962,111_0,111,das_mint,8.030281782150269,23742,17,1
1771760970.5411136,115_0,115,das_mint,8.970113515853882,23742,17,1
1771760970.5412347,117_0,117,das_mint,8.702669143676758,23742,17,1
1771760970.5953336,119_1,119,das_burn,10.265820026397703,23764,17,1
1771760972.7187,119_1,119,das_mint,0.8316216468811035,23742,17,1
1771760972.7505217,118_0,118,das_burn,10.948011636734009,23764,17,1
1771760972.7536235,113_1,113,das_mint,0.6839241981506348,23742,17,1
1771760980.4253848,114_1,114,das_burn,10.41860318183899,23764,18,1
1771760980.436089,116_1,116,das_burn,11.41323709487915,23764,18,1
1771760980.4472723,112_1,112,das_burn,10.492460012435911,23764,18,1
1771760980.4533615,110_1,110,das_burn,10.894585847854614,23764,18,1
1771760980.453483,118_0,118,das_mint,5.797837495803833,23742,18,1
1771760982.5428193,117_1,117,das_burn,10.104780673980711,23764,18,1
1771760982.5454078,111_1,111,das_burn,11.4900381565094,23764,18,1
1771760982.54601,115_1,115,das_burn,10.644227743148804,23764,18,1
1771760984.7066116,113_1,113,das_work,7.2326340675354,48258,18,1
1771760984.7074313,119_1,119,das_work,4.469510316848755,48258,18,1
1771760984.7138772,117_1,117,das_mint,0.1920728683471679,23742,18,1
1771760984.7232587,116_1,116,das_mint,3.4206550121307373,23742,18,1
1771760984.7347188,110_1,110,das_mint,2.7048468589782715,23742,18,1
1771760984.7428403,112_1,112,das_mint,2.9492504596710205,23742,18,1
1771760984.7433836,111_1,111,das_mint,1.3910305500030518,23742,18,1
1771760984.7466557,114_1,114,das_mint,3.16133975982666,23742,18,1
1771760992.368284,118_1,118,das_burn,10.66559386253357,23764,19,1
1771760996.7387886,115_1,115,das_mint,12.194318294525146,23742,19,1
1771760996.7416582,119_1,119,das_work,8.625959157943726,48258,19,1
1771760996.7551591,118_1,118,das_mint,2.590407609939575,23742,19,1
1771760996.7594898,111_1,111,das_work,8.105681896209717,48258,19,1
1771760996.7610977,117_1,117,das_work,9.107317924499512,48258,19,1
1771760996.762613,113_1,113,das_work,9.155720472335815,48258,19,1
1771760996.770731,116_1,116,das_work,8.936091899871826,48258,19,1
1771760996.7713284,112_1,112,das_work,3.4420437812805176,48258,19,1
1771760996.7759807,110_1,110,das_work,4.122498035430908,48258,19,1
1771760996.7858143,114_1,114,das_work,1.3513476848602295,48258,19,1
1771761008.7389886,110_1,110,das_work,5.916017055511475,48258,20,1
1771761008.7442815,119_1,119,das_work,4.345018625259399,48258,20,1
1771761008.750443,111_1,111,das_work,2.2853636741638184,48258,20,1
1771761008.7587545,117_1,117,das_work,8.85488510131836,48258,20,1
1771761008.7593842,114_1,114,das_work,10.154819250106812,48258,20,1
1771761008.760254,112_1,112,das_work,3.5466294288635254,48258,20,1
1771761008.7624671,116_1,116,das_work,4.051776885986328,48258,20,1
1771761008.7626944,118_1,118,das_work,8.405141115188599,48258,20,1
1771761008.7628062,113_1,113,das_work,3.08064079284668,48258,20,1
1771761008.7650833,115_1,115,das_work,8.78840947151184,48258,20,1
1771761020.7350316,111_1,111,das_work,3.23181676864624,48258,21,1
1771761020.740169,115_1,115,das_work,7.43669056892395,48258,21,1
1771761020.747368,119_1,119,das_work,7.997284650802612,48258,21,1
1771761020.749099,118_1,118,das_work,10.303761005401611,48258,21,1
1771761020.764176,113_1,113,das_work,3.842531442642212,48258,21,1
1771761020.7649632,117_1,117,das_work,4.593298435211182,48258,21,1
1771761020.7660415,116_1,116,das_work,6.793198108673096,48258,21,1
1771761020.7668574,110_1,110,das_work,2.682175636291504,48258,21,1
1771761020.7719376,114_1,114,das_work,3.0435707569122314,48258,21,1
1771761020.772455,112_1,112,das_work,7.397856712341309,48258,21,1
1771761032.730338,116_1,116,das_work,9.24540376663208,48258,22,1
1771761032.7328272,114_1,114,das_work,7.446105003356934,48258,22,1
1771761032.733345,112_1,112,das_work,2.9452099800109863,48258,22,1
1771761032.736989,110_1,110,das_work,7.597537994384766,48258,22,1
1771761032.7388446,115_1,115,das_work,1.9095759391784668,48258,22,1
1771761032.7474854,117_1,117,das_work,5.531656980514526,48258,22,1
1771761032.7484877,111_1,111,das_work,6.946044206619263,48258,22,1
1771761032.7522857,119_1,119,das_work,5.151249408721924,48258,22,1
1771761032.75549,113_1,113,das_work,1.6856942176818848,48258,22,1
1771761032.7711632,118_1,118,das_work,6.269797086715698,48258,22,1
1771761044.7063036,117_1,117,das_work,6.809168577194214,48258,23,1
1771761044.711083,113_1,113,das_burn,10.874040842056274,23764,23,1
1771761044.715967,116_1,116,das_work,5.004670858383179,48258,23,1
1771761044.7252867,115_1,115,das_work,9.671591520309448,48258,23,1
1771761044.7269266,111_1,111,das_work,3.599642276763916,48258,23,1
1771761044.7288325,114_1,114,das_work,4.214215755462647,48258,23,1
1771761044.7301085,112_1,112,das_work,2.7854933738708496,48258,23,1
1771761044.7326646,110_1,110,das_work,0.4339919090270996,48258,23,1
1771761044.7333288,118_1,118,das_work,9.418981075286863,48258,23,1
1771761044.742405,119_1,119,das_burn,11.065313577651978,23764,23,1
1771761054.5274014,119_1,119,das_mint,9.063586473464966,23742,24,1
1771761054.6039703,113_1,113,das_mint,9.326982975006104,23742,24,1
1771761056.692253,110_1,110,das_burn,11.25753116607666,23764,24,1
1771761056.6937528,118_1,118,das_work,4.065157413482666,48258,24,1
1771761056.6988192,115_1,115,das_work,4.532473564147949,48258,24,1
1771761056.7028494,117_1,117,das_burn,10.2271888256073,23764,24,1
1771761056.705742,114_1,114,das_burn,10.755764484405518,23764,24,1
1771761056.7082975,111_1,111,das_burn,11.469773530960085,23764,24,1
1771761056.7173555,116_1,116,das_burn,10.42597723007202,23764,24,1
1771761056.726438,112_1,112,das_burn,10.88098406791687,23764,24,1
1771761064.379127,116_1,116,das_mint,6.84226393699646,23742,25,1
1771761064.3798485,112_1,112,das_mint,5.74251914024353,23742,25,1
1771761064.3817246,110_1,110,das_mint,6.988698959350586,23742,25,1
1771761064.4429128,114_1,114,das_mint,6.964827060699463,23742,25,1
1771761066.5437553,117_1,117,das_mint,9.01674222946167,23742,25,1
1771761066.5439613,113_2,113,das_burn,10.630218744277954,23764,25,1
1771761066.5446334,111_1,111,das_mint,9.224039077758787,23742,25,1
1771761066.583881,119_2,119,das_burn,10.3932466506958,23764,25,1
1771761068.7259948,119_2,119,das_mint,0.4545581340789795,23742,25,1
1771761068.7280314,113_2,113,das_mint,1.024153470993042,23742,25,1
1771761068.729259,118_1,118,das_burn,10.064373970031738,23764,25,1
1771761068.7312872,115_1,115,das_burn,10.960165023803713,23764,25,1
1771761076.370969,118_1,118,das_mint,5.791184425354004,23742,26,1
1771761076.384279,110_2,110,das_burn,10.38118314743042,23764,26,1
1771761076.433055,112_2,112,das_burn,10.696790218353271,23764,26,1
1771761076.4332244,116_2,116,das_burn,11.548036336898804,23764,26,1
1771761076.4333963,114_2,114,das_burn,11.118003368377686,23764,26,1
1771761078.527618,115_1,115,das_mint,8.581656694412231,23742,26,1
1771761078.5285857,111_2,111,das_burn,11.454160928726196,23764,26,1
1771761078.5754137,117_2,117,das_burn,10.835054874420166,23764,26,1
1771761080.703869,113_2,113,das_work,1.7906162738800049,48258,26,1
1771761080.711396,114_2,114,das_mint,2.469966173171997,23742,26,1
1771761080.715585,111_2,111,das_mint,1.6059882640838623,23742,26,1
1771761080.7162852,117_2,117,das_mint,1.2147724628448486,23742,26,1
1771761080.720989,119_2,119,das_work,2.6265554428100586,48258,26,1
1771761080.7267685,110_2,110,das_mint,2.977330446243286,23742,26,1
1771761080.7407677,116_2,116,das_mint,3.4210591316223145,23742,26,1
1771761080.7433715,112_2,112,das_mint,3.5264413356781006,23742,26,1
1771761088.3827753,118_2,118,das_burn,10.822252035140991,23764,27,1
1771761090.5407262,115_2,115,das_burn,10.139755249023438,23764,27,1
1771761092.7267463,119_2,119,das_work,1.4327456951141355,48258,27,1
1771761092.732569,110_2,110,das_work,0.6967861652374268,48258,27,1
1771761092.7420957,116_2,116,das_work,9.003326177597046,48258,27,1
1771761092.7447672,115_2,115,das_mint,0.7161328792572021,23742,27,1
1771761092.7524738,112_2,112,das_work,7.623126268386841,48258,27,1
1771761092.754993,114_2,114,das_work,1.486130714416504,48258,27,1
1771761092.7573352,113_2,113,das_work,3.270731210708618,48258,27,1
1771761092.763262,118_2,118,das_mint,2.6634225845336914,23742,27,1
