timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768845819.3564467,15,das_work,12.67210578918457,60058,16,1
1768845819.3567662,14,das_work,13.683425903320312,60058,16,1
1768845819.3571804,16,das_work,13.309476852416992,60058,16,1
1768845819.3573778,20,das_work,13.399247407913208,60058,16,1
1768845833.8841674,15,das_work,13.888173580169678,60058,17,1
1768845833.884678,16,das_work,13.748040914535522,60058,17,1
1768845833.8848763,18,das_work,13.14495301246643,60058,17,1
1768845833.8852,14,das_work,13.519131898880005,60058,17,1
1768845833.9127913,20,das_work,12.723816394805908,60058,17,1
1768845833.9148536,17,das_work,12.982343435287476,60058,17,1
1768845833.9150634,19,das_work,12.596069097518921,60058,17,1
1768845848.770162,18,das_work,13.296600818634033,60058,18,1
1768845848.8340414,14,das_work,13.55724048614502,60058,18,1
1768845848.835479,15,das_work,13.15370512008667,60058,18,1
1768845848.8357387,17,das_work,13.204211473464966,60058,18,1
1768845848.835934,20,das_work,14.3859703540802,60058,18,1
1768845848.836871,16,das_work,14.034079313278198,60058,18,1
1768845848.8370602,19,das_work,14.066334962844849,60058,18,1
1768845861.9852748,16,das_burn,11.399734020233154,23764,19,1
1768845862.00566,18,das_work,12.013118267059326,60058,19,1
1768845862.005958,17,das_burn,11.98331880569458,23764,19,1
1768845862.0205994,19,das_burn,11.681881666183472,23764,19,1
1768845862.0229335,15,das_burn,11.453017950057983,23764,19,1
1768845862.0231543,14,das_burn,11.48686695098877,23764,19,1
1768845862.023478,20,das_burn,11.996377229690552,23764,19,1
1768845867.3717945,16,das_mint,4.360669851303101,23742,22,1
1768845867.3907654,20,das_mint,4.767972230911255,23742,22,1
1768845867.3942168,14,das_mint,4.388751268386841,23742,22,1
1768845869.602266,17,das_mint,5.980576515197754,23742,22,1
1768845869.603162,19,das_mint,6.2020652294158936,23742,22,1
1768845869.603424,15,das_mint,7.033278942108154,23742,22,1
1768845874.344443,18,das_burn,11.453983306884766,23764,20,1
1768845879.5172653,14,das_burn,11.096222877502441,23764,23,1
1768845879.5518396,16,das_burn,11.419585943222046,23764,23,1
1768845879.5521612,18,das_mint,4.170954465866089,23742,23,1
1768845879.5524526,20,das_burn,11.659912824630737,23764,23,1
1768845881.6382437,17,das_burn,11.033764123916626,23764,23,1
1768845881.6812396,15,das_burn,11.462693929672241,23764,23,1
1768845881.6815605,19,das_burn,11.27311658859253,23764,23,1
1768845886.771132,16,das_mint,5.732945203781128,23742,21,1
1768845886.7718902,19,das_mint,4.342929363250732,23742,21,1
1768845886.772194,14,das_mint,5.854768753051758,23742,21,1
1768845886.7932284,20,das_mint,6.15128231048584,23742,21,1
1768845886.819587,17,das_mint,3.997581958770752,23742,21,1
1768845886.8416615,15,das_mint,4.4926793575286865,23742,21,1
1768845891.6119616,18,das_burn,10.11562728881836,23764,24,1
1768845901.0012288,20,das_work,13.198002815246582,60058,22,1
1768845901.0041351,17,das_work,12.464430332183838,60058,22,1
1768845901.0047393,19,das_work,12.655065059661865,60058,22,1
1768845901.0065947,18,das_mint,7.575729846954346,23742,22,1
1768845901.0613708,15,das_work,12.936745166778564,60058,22,1
1768845901.0627887,16,das_work,13.614251852035522,60058,22,1
1768845901.0636258,14,das_work,13.085936546325684,60058,22,1
1768845915.9293509,14,das_work,14.184699296951294,60058,23,1
1768845915.9315822,17,das_work,13.128214836120605,60058,23,1
1768845915.93844,19,das_work,13.77857518196106,60058,23,1
1768845915.940052,15,das_work,14.150774717330933,60058,23,1
1768845915.9404082,20,das_work,13.549925088882446,60058,23,1
1768845915.9411123,16,das_work,13.222126483917236,60058,23,1
1768845915.9426372,18,das_work,14.204546928405762,60058,23,1
1768845930.7798991,15,das_work,14.044049263000488,60058,24,1
1768845930.780417,19,das_work,13.317392349243164,60058,24,1
1768845930.781169,17,das_work,14.16074514389038,60058,24,1
1768845930.7891254,14,das_work,13.743379831314087,60058,24,1
1768845930.7900941,16,das_work,14.127455949783325,60058,24,1
1768845930.7903345,18,das_work,13.901319026947021,60058,24,1
1768845930.7996106,20,das_work,14.132453918457031,60058,24,1
1768845945.6880996,20,das_work,13.381285190582275,60058,25,1
1768845945.6883886,14,das_work,12.956185102462769,60058,25,1
1768845945.7207012,16,das_work,13.730958461761475,60058,25,1
1768845945.7209032,18,das_work,13.685505151748657,60058,25,1
1768845945.721094,15,das_work,13.19087266921997,60058,25,1
1768845945.745299,19,das_work,13.094618320465088,60058,25,1
1768845945.7455742,17,das_work,13.349828958511353,60058,25,1
1768845960.5886931,17,das_work,13.507773399353027,60058,26,1
1768845960.5897715,15,das_work,13.603101015090942,60058,26,1
1768845960.5900495,16,das_work,13.823294401168823,60058,26,1
1768845960.6273408,20,das_work,14.211008310317993,60058,26,1
1768845960.6277373,18,das_work,14.032448530197144,60058,26,1
1768845960.6279492,19,das_work,13.159047842025757,60058,26,1
1768845960.6281862,14,das_work,13.105389595031738,60058,26,1
1768845975.510994,18,das_work,13.528301477432251,60058,27,1
1768845975.5112193,17,das_work,13.790971517562866,60058,27,1
1768845975.5734606,16,das_work,13.033406496047974,60058,27,1
1768845975.5737426,19,das_work,13.906159400939941,60058,27,1
1768845975.574683,15,das_work,13.100257635116577,60058,27,1
1768845975.5751202,14,das_work,13.460925102233887,60058,27,1
1768845975.5753284,20,das_work,14.144400835037231,60058,27,1
1768845990.1583984,17,das_work,13.134647369384766,60058,28,1
1768845990.1586304,20,das_work,13.210942029953003,60058,28,1
1768845990.1605287,15,das_work,14.06200885772705,60058,28,1
1768845990.1611915,19,das_work,12.933677434921265,60058,28,1
1768845990.1614866,16,das_work,13.82809042930603,60058,28,1
1768845990.2107234,14,das_work,12.813352108001709,60058,28,1
1768845990.2109408,18,das_work,12.709749221801758,60058,28,1
1768846004.8454287,16,das_work,13.716989278793335,60058,29,1
1768846004.8804157,15,das_work,12.80123496055603,60058,29,1
1768846004.8839133,18,das_work,12.954182147979736,60058,29,1
1768846004.884946,14,das_work,13.926215648651123,60058,29,1
1768846004.8896017,19,das_work,13.414950609207153,60058,29,1
1768846004.8899884,17,das_work,13.301414966583252,60058,29,1
1768846004.8902762,20,das_work,14.17821192741394,60058,29,1
1768846019.4333746,14,das_work,12.969884395599365,60058,30,1
1768846019.4492948,19,das_work,13.293664455413818,60058,30,1
1768846019.44958,18,das_work,13.799057483673096,60058,30,1
1768846019.4509785,20,das_work,13.330192804336548,60058,30,1
1768846019.4511704,15,das_work,13.611995458602905,60058,30,1
1768846019.4513474,17,das_work,12.564029932022095,60058,30,1
1768846019.4515274,16,das_work,14.007251739501953,60058,30,1
1768846034.363329,17,das_work,12.964354753494263,60058,31,1
1768846034.3637502,14,das_work,13.126957416534424,60058,31,1
1768846034.3639953,15,das_work,13.223726272583008,60058,31,1
1768846034.38367,19,das_work,14.392256736755371,60058,31,1
1768846034.417124,20,das_work,13.412506580352783,60058,31,1
1768846034.417971,18,das_work,13.659663200378418,60058,31,1
1768846034.418242,16,das_work,13.862197875976562,60058,31,1
1768846047.626755,14,das_burn,11.309153079986572,23764,32,1
1768846047.627045,17,das_burn,12.68010663986206,23764,32,1
1768846047.6285067,19,das_burn,11.248492956161499,23764,32,1
1768846047.628785,20,das_burn,11.741750240325928,23764,32,1
1768846047.6701632,15,das_burn,11.89192795753479,23764,32,1
1768846047.6704822,16,das_burn,12.09068751335144,23764,32,1
1768846047.7053468,18,das_work,12.197272777557373,60058,32,1
1768846049.913627,15,das_mint,0.698230504989624,23742,37,1
1768846049.9139402,17,das_mint,0.7902143001556396,23742,37,1
1768846049.9426944,19,das_mint,1.509188175201416,23742,37,1
1768846059.796375,16,das_mint,11.433550357818604,23742,38,1
1768846059.8077297,20,das_mint,11.609024286270142,23742,38,1
1768846059.8079803,14,das_mint,10.908082008361816,23742,38,1
1768846060.0184212,18,das_burn,10.699769496917725,23764,33,1
1768846062.0345025,17,das_burn,10.727306604385376,23764,38,1
1768846062.0357404,15,das_burn,11.057188272476196,23764,38,1
1768846062.0453777,19,das_burn,10.367171287536621,23764,38,1
1768846071.9307458,14,das_burn,11.54801082611084,23764,39,1
1768846071.9379811,20,das_burn,10.28214406967163,23764,39,1
1768846071.9832234,16,das_burn,10.516769170761108,23764,39,1
1768846071.983474,18,das_mint,10.438242673873901,23742,39,1
1768846072.323341,15,das_mint,9.221848726272583,23742,34,1
1768846072.3235564,19,das_mint,9.427299976348877,23742,34,1
1768846072.372446,17,das_mint,9.049869537353516,23742,34,1
1768846084.0019093,18,das_burn,10.780372142791748,23764,40,1
1768846085.456873,17,das_work,11.821275472640991,60058,35,1
1768846085.4948242,15,das_work,12.343852281570435,60058,35,1
1768846085.4950416,16,das_mint,12.937252521514893,23742,35,1
1768846085.5228662,19,das_work,11.975873470306396,60058,35,1
1768846085.5230865,14,das_mint,12.4344801902771,23742,35,1
1768846085.5234098,20,das_mint,11.666364431381226,23742,35,1
1768846099.9918895,14,das_work,13.449029922485352,60058,36,1
1768846099.9934628,15,das_work,12.558541536331177,60058,36,1
1768846099.9945135,16,das_work,13.302260637283325,60058,36,1
1768846099.9947758,17,das_work,13.456504821777344,60058,36,1
1768846100.0206342,20,das_work,12.588593006134033,60058,36,1
1768846100.020863,19,das_work,13.451195478439331,60058,36,1
1768846114.4781451,14,das_work,13.418359279632568,60058,37,1
1768846114.4793756,20,das_work,13.954887390136719,60058,37,1
1768846114.5412707,15,das_work,13.141870975494385,60058,37,1
1768846114.5435445,16,das_work,13.652427911758423,60058,37,1
1768846114.5440054,19,das_work,13.69411587715149,60058,37,1
1768846114.5441856,17,das_work,13.574300527572632,60058,37,1
1768846129.0224087,17,das_work,12.869516611099243,60058,38,1
1768846129.0226626,16,das_work,12.931968688964844,60058,38,1
1768846129.0544553,15,das_work,13.167953968048096,60058,38,1
1768846129.110452,14,das_work,13.556004047393799,60058,38,1
1768846129.1106584,20,das_work,13.378849506378174,60058,38,1
1768846129.1109014,19,das_work,12.739989757537842,60058,38,1
1768846143.5817275,19,das_work,12.688510179519653,60058,39,1
1768846143.5819502,17,das_work,13.867430925369263,60058,39,1
1768846143.5821486,15,das_work,13.152387857437134,60058,39,1
1768846143.5824187,20,das_work,13.665823221206665,60058,39,1
1768846143.6014268,16,das_work,12.813392639160156,60058,39,1
1768846143.6016815,14,das_work,13.515173435211182,60058,39,1
1768846158.1512294,15,das_work,12.957099914550781,60058,40,1
1768846158.15201,20,das_work,13.316590070724487,60058,40,1
1768846158.2081914,14,das_work,12.90294337272644,60058,40,1
1768846158.2090704,19,das_work,13.726149082183838,60058,40,1
1768846158.2095168,16,das_work,13.148956775665283,60058,40,1
1768846158.2096977,17,das_work,12.862654447555542,60058,40,1
1768846172.4315534,14,das_work,12.564862728118896,60058,41,1
1768846172.4317608,17,das_work,13.106576442718506,60058,41,1
1768846172.4319823,15,das_work,13.751248359680176,60058,41,1
1768846172.4322457,16,das_work,12.713651895523071,60058,41,1
1768846172.4502208,20,das_work,12.544307231903076,60058,41,1
1768846172.4505033,19,das_work,12.3632493019104,60058,41,1
1768846186.7091098,16,das_work,13.506606340408325,60058,42,1
1768846186.7098372,20,das_work,12.911301136016846,60058,42,1
1768846186.7100146,19,das_work,13.32449746131897,60058,42,1
1768846186.710387,17,das_work,13.216533660888672,60058,42,1
1768846186.710565,14,das_work,12.908066511154175,60058,42,1
1768846186.7107441,15,das_work,13.76127314567566,60058,42,1
1768846201.0212972,19,das_work,13.623522758483887,60058,43,1
1768846201.0797293,14,das_work,12.895986080169678,60058,43,1
1768846201.0810087,15,das_work,13.589690446853638,60058,43,1
1768846201.081998,16,das_work,13.707822799682617,60058,43,1
1768846201.082191,17,das_work,12.811855554580688,60058,43,1
1768846201.089602,20,das_work,13.632430076599121,60058,43,1
1768846215.612776,15,das_work,13.096939325332642,60058,44,1
1768846215.613301,18,das_mint,130.98061347007751,23742,44,1
1768846215.644221,20,das_work,13.841633319854736,60058,44,1
1768846215.6445537,19,das_work,13.414390563964844,60058,44,1
1768846215.6739364,16,das_work,13.837341547012329,60058,44,1
1768846215.6743865,17,das_work,13.901965856552124,60058,44,1
1768846215.6745968,14,das_work,13.521634340286255,60058,44,1
1768846229.8207073,17,das_burn,12.602808237075806,23764,45,1
1768846229.8216105,16,das_work,12.813032388687134,60058,45,1
1768846229.8219304,15,das_burn,12.537134647369385,23764,45,1
1768846229.8718443,18,das_work,12.29799747467041,60058,45,1
1768846229.8739016,14,das_work,12.784424781799316,60058,45,1
1768846229.8742023,19,das_burn,12.732193231582642,23764,45,1
1768846229.8744826,20,das_work,13.091472864151001,60058,45,1
1768846242.3441596,17,das_mint,10.692234992980957,23742,53,1
1768846242.3953564,15,das_mint,10.73080563545227,23742,53,1
1768846242.3955653,19,das_mint,11.746490478515625,23742,53,1
1768846242.6507647,16,das_burn,12.093523025512695,23764,46,1
1768846242.6509628,14,das_burn,11.047066688537598,23764,46,1
1768846242.6520379,18,das_work,11.63019871711731,60058,46,1
1768846242.6522386,20,das_burn,11.914997816085815,23764,46,1
1768846252.197375,14,das_mint,8.277596712112427,23742,54,1
1768846252.262244,20,das_mint,7.797652006149292,23742,54,1
1768846252.2644107,16,das_mint,8.712488889694214,23742,54,1
1768846254.4444022,15,das_burn,10.785033941268921,23764,54,1
1768846254.5053728,17,das_burn,10.190613985061646,23764,54,1
1768846254.5060754,19,das_burn,11.165693759918213,23764,54,1
1768846255.246426,18,das_work,12.009898662567139,60058,47,1
1768846264.3320072,14,das_burn,10.6054105758667,23764,55,1
1768846264.332306,20,das_burn,11.075193643569946,23764,55,1
1768846264.3956265,16,das_burn,10.617792844772339,23764,55,1
1768846267.9830105,17,das_mint,12.377456426620483,23742,48,1
1768846267.9871988,16,das_mint,1.7087314128875732,23742,48,1
1768846267.9874961,14,das_mint,2.5257153511047363,23742,48,1
1768846267.988186,15,das_mint,11.879553318023682,23742,48,1
1768846268.016555,20,das_mint,2.7987306118011475,23742,48,1
1768846268.0168004,18,das_work,12.236439228057861,60058,48,1
1768846268.0175474,19,das_mint,12.167387247085571,23742,48,1
1768846282.2552145,20,das_work,12.746384859085083,60058,49,1
1768846282.2556787,19,das_work,13.598374366760254,60058,49,1
1768846282.2560518,17,das_work,12.877318143844604,60058,49,1
1768846282.2562304,14,das_work,13.584109783172607,60058,49,1
1768846282.256416,16,das_work,13.553852796554565,60058,49,1
1768846282.3032188,18,das_work,12.297128915786743,60058,49,1
1768846282.3037038,15,das_work,13.631860971450806,60058,49,1
1768846296.8391867,15,das_work,13.345964908599854,60058,50,1
1768846296.8404582,16,das_work,13.828273057937622,60058,50,1
1768846296.8423533,20,das_work,13.937713623046875,60058,50,1
1768846296.8438034,19,das_work,12.915602684020996,60058,50,1
1768846296.8445807,14,das_work,13.28710412979126,60058,50,1
1768846296.8448822,17,das_work,13.522925615310669,60058,50,1
1768846296.8665977,18,das_work,12.907811880111694,60058,50,1
1768846311.4537284,18,das_work,13.663130044937134,60058,51,1
1768846311.4546285,20,das_work,13.275799036026001,60058,51,1
1768846311.455352,17,das_work,13.07177996635437,60058,51,1
1768846311.4816713,15,das_work,13.112619638442993,60058,51,1
1768846311.4861238,16,das_work,13.15064001083374,60058,51,1
1768846311.486421,19,das_work,13.408314943313599,60058,51,1
1768846311.4866805,14,das_work,13.293811082839966,60058,51,1
1768846325.9985337,20,das_work,12.667980670928955,60058,52,1
1768846326.060222,15,das_work,13.645171403884888,60058,52,1
1768846326.0607412,17,das_work,13.386244297027588,60058,52,1
1768846326.0637414,14,das_work,13.04460883140564,60058,52,1
1768846326.065827,19,das_work,13.985302925109863,60058,52,1
1768846326.0663342,16,das_work,13.886888027191162,60058,52,1
1768846326.0665462,18,das_work,13.074620246887207,60058,52,1
1768846340.6090117,19,das_work,12.7117178440094,60058,53,1
1768846340.609233,20,das_work,13.022150039672852,60058,53,1
1768846340.609545,17,das_work,13.538847923278809,60058,53,1
1768846340.66239,18,das_work,13.240344285964966,60058,53,1
1768846340.6670277,15,das_work,12.759736776351929,60058,53,1
1768846340.6703188,16,das_work,13.898867130279541,60058,53,1
1768846340.670539,14,das_work,12.980067014694214,60058,53,1
1768846354.978173,18,das_work,12.762491941452026,60058,54,1
1768846354.9795182,19,das_work,13.027876853942871,60058,54,1
1768846354.9823172,16,das_work,13.306143283843994,60058,54,1
1768846355.0118277,17,das_work,12.918553590774536,60058,54,1
1768846355.012329,14,das_work,13.716495275497437,60058,54,1
1768846355.0127745,15,das_work,12.924644231796265,60058,54,1
1768846355.0129628,20,das_work,12.974463939666748,60058,54,1
1768846368.9436183,20,das_work,13.099365949630737,60058,55,1
1768846368.9443862,16,das_work,12.343567609786987,60058,55,1
1768846368.948123,19,das_work,13.148101091384888,60058,55,1
1768846368.94869,18,das_burn,13.113991737365723,23764,55,1
1768846368.9488854,14,das_work,12.237688541412354,60058,55,1
1768846368.9672382,15,das_work,13.313744306564331,60058,55,1
1768846368.9675977,17,das_work,13.222984790802002,60058,55,1
1768846372.4984868,18,das_mint,2.656008005142212,23742,64,1
1768846383.0207317,15,das_work,13.12071180343628,60058,56,1
1768846383.0226977,19,das_work,12.224868774414062,60058,56,1
1768846383.023014,14,das_work,12.613542079925537,60058,56,1
1768846383.0546422,16,das_work,13.345093011856079,60058,56,1
1768846383.0548542,17,das_work,12.608707189559937,60058,56,1
1768846383.055095,20,das_work,13.318228483200073,60058,56,1
1768846384.5317478,18,das_burn,11.353229761123657,23764,65,1
1768846397.4834535,19,das_work,13.526198625564575,60058,57,1
1768846397.4861,17,das_work,12.705694913864136,60058,57,1
1768846397.4871607,15,das_work,12.687124967575073,60058,57,1
1768846397.4873784,16,das_work,13.221853256225586,60058,57,1
1768846397.5237656,18,das_mint,11.876440525054932,23742,57,1
1768846397.523972,14,das_work,13.800876379013062,60058,57,1
1768846397.5242398,20,das_work,13.25263524055481,60058,57,1
1768846412.350673,19,das_work,13.967974662780762,60058,58,1
1768846412.3510313,14,das_work,13.816064834594727,60058,58,1
1768846412.3530874,20,das_work,13.93082571029663,60058,58,1
1768846412.355571,17,das_work,13.105244874954224,60058,58,1
1768846412.3585668,15,das_work,13.444366216659546,60058,58,1
1768846412.3588915,16,das_work,13.377809047698975,60058,58,1
1768846412.3592067,18,das_work,13.118779182434082,60058,58,1
1768846425.6289146,18,das_work,12.022704601287842,60058,59,1
1768846425.6292453,19,das_burn,11.87380599975586,23764,59,1
1768846425.6964183,20,das_burn,11.954372882843018,23764,59,1
1768846425.7110093,15,das_burn,11.708211898803711,23764,59,1
1768846425.7113092,14,das_burn,12.579139232635498,23764,59,1
1768846425.714356,16,das_burn,12.287901639938354,23764,59,1
1768846425.714616,17,das_burn,12.455105066299438,23764,59,1
1768846432.598073,20,das_mint,5.0654520988464355,23742,69,1
1768846432.5983212,16,das_mint,5.9913389682769775,23742,69,1
1768846432.5997884,14,das_mint,4.90505051612854,23742,69,1
1768846434.705171,19,das_mint,8.02509593963623,23742,69,1
1768846434.7054074,17,das_mint,7.227565050125122,23742,69,1
1768846434.7139845,15,das_mint,7.6846678256988525,23742,69,1
1768846438.5097148,18,das_work,12.257508754730225,60058,60,1
1768846444.7288995,14,das_burn,10.69168996810913,23764,70,1
1768846444.7290912,16,das_burn,11.23083758354187,23764,70,1
1768846444.7582426,20,das_burn,10.788064002990723,23764,70,1
1768846446.7721775,15,das_burn,10.590585708618164,23764,70,1
1768846446.7912986,19,das_burn,10.727626085281372,23764,70,1
1768846446.8063104,17,das_burn,11.331454992294312,23764,70,1
1768846451.5108895,17,das_mint,3.0059475898742676,23742,61,1
1768846451.5812736,14,das_mint,5.551451683044434,23742,61,1
1768846451.5816207,18,das_work,12.510546445846558,60058,61,1
1768846451.5982106,15,das_mint,4.271202564239502,23742,61,1
1768846451.5985398,16,das_mint,5.515897512435913,23742,61,1
1768846451.5987391,20,das_mint,6.052281141281128,23742,61,1
1768846451.5990076,19,das_mint,4.029162645339966,23742,61,1
1768846466.176738,14,das_work,14.085501194000244,60058,62,1
1768846466.1817634,16,das_work,13.335540771484375,60058,62,1
1768846466.1827233,15,das_work,12.62218976020813,60058,62,1
1768846466.1829374,19,das_work,13.405165433883667,60058,62,1
1768846466.210897,17,das_work,13.476372480392456,60058,62,1
1768846466.2155004,20,das_work,13.763316631317139,60058,62,1
1768846466.216861,18,das_work,13.84341549873352,60058,62,1
1768846481.0979567,20,das_work,13.050629615783691,60058,63,1
1768846481.1012158,16,das_work,13.37655520439148,60058,63,1
1768846481.158613,14,das_work,13.408841371536255,60058,63,1
1768846481.1614208,19,das_work,13.72805666923523,60058,63,1
1768846481.1623929,15,das_work,14.104371786117554,60058,63,1
1768846481.162729,17,das_work,13.224918603897095,60058,63,1
1768846481.162998,18,das_work,13.547062397003174,60058,63,1
1768846495.9982877,15,das_work,13.725611209869385,60058,64,1
1768846496.0018613,18,das_work,13.239546060562134,60058,64,1
1768846496.0623283,19,das_work,13.279551267623901,60058,64,1
1768846496.0631351,17,das_work,13.777143478393555,60058,64,1
1768846496.064789,20,das_work,13.747489213943481,60058,64,1
1768846496.0649884,16,das_work,14.217876195907593,60058,64,1
1768846496.0652447,14,das_work,13.01459002494812,60058,64,1
1768846510.8868105,14,das_work,13.825754404067993,60058,65,1
1768846510.887074,19,das_work,12.92601466178894,60058,65,1
1768846510.8872733,17,das_work,13.206621885299683,60058,65,1
1768846510.8874774,15,das_work,14.291436195373535,60058,65,1
1768846510.91049,18,das_work,14.115344047546387,60058,65,1
1768846510.9106855,16,das_work,13.444559335708618,60058,65,1
1768846510.9109476,20,das_work,13.352724552154541,60058,65,1
1768846525.8769736,17,das_work,13.296603441238403,60058,66,1
1768846525.877478,14,das_work,13.694461584091187,60058,66,1
1768846525.8776555,16,das_work,13.95440936088562,60058,66,1
1768846525.8779263,20,das_work,13.104587316513062,60058,66,1
1768846525.878671,15,das_work,13.662978887557983,60058,66,1
1768846525.878869,19,das_work,13.923463582992554,60058,66,1
1768846525.879179,18,das_work,13.537598848342896,60058,66,1
1768846540.4145625,14,das_work,13.673113584518433,60058,67,1
1768846540.4148624,15,das_work,12.683212995529175,60058,67,1
1768846540.4168267,16,das_work,13.44992995262146,60058,67,1
1768846540.417394,20,das_work,13.885262966156006,60058,67,1
1768846540.4176743,19,das_work,13.340421199798584,60058,67,1
1768846540.4411643,17,das_work,13.257316827774048,60058,67,1
1768846540.4419944,18,das_work,12.758655309677124,60058,67,1
1768846554.4749446,19,das_work,13.241562128067017,60058,68,1
1768846554.4779735,16,das_work,13.02964472770691,60058,68,1
1768846554.4784038,20,das_work,12.28931975364685,60058,68,1
1768846554.4799087,15,das_work,12.800490856170654,60058,68,1
1768846554.4802432,18,das_burn,12.78322458267212,23764,68,1
1768846554.4804614,14,das_work,12.45298981666565,60058,68,1
1768846554.5216472,17,das_work,12.78252387046814,60058,68,1
1768846564.9087253,18,das_mint,9.49653959274292,23742,80,1
1768846568.5066276,17,das_work,12.637154340744019,60058,69,1
1768846568.5068696,20,das_work,12.78801703453064,60058,69,1
1768846568.5084682,15,das_work,13.518728256225586,60058,69,1
1768846568.5110714,16,das_work,12.952599287033081,60058,69,1
1768846568.5606484,14,das_work,12.109952211380005,60058,69,1
1768846568.561035,19,das_work,12.094454288482666,60058,69,1
1768846576.929051,18,das_burn,11.375715970993042,23764,81,1
1768846582.9760249,17,das_work,13.3117196559906,60058,70,1
1768846583.007197,20,das_work,13.250395774841309,60058,70,1
1768846583.0076432,18,das_mint,4.355640649795532,23742,70,1
1768846583.0078435,16,das_work,13.632014036178589,60058,70,1
1768846583.008338,14,das_work,13.468732357025146,60058,70,1
1768846583.008544,19,das_work,13.575844764709473,60058,70,1
1768846583.0087774,15,das_work,13.18208909034729,60058,70,1
1768846597.744881,19,das_work,13.20291519165039,60058,71,1
1768846597.7452145,17,das_work,13.542154550552368,60058,71,1
1768846597.753082,18,das_work,13.05510687828064,60058,71,1
