timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773588163.0685709,26_0,26,tpc_lock,4.063414335250855,46561,8,1
1773588163.068719,36_0,36,tpc_lock,4.065315008163452,46561,8,1
1773588163.0713327,23_0,23,das_work,2.194811582565308,48258,8,1
1773588163.073053,14_0,14,tpc_lock,4.033730030059815,46561,8,1
1773588163.073549,6_0,6,das_work,7.315304279327393,48258,8,1
1773588163.0782108,3_0,3,das_work,6.450193643569946,48258,8,1
1773588163.0839767,17_0,17,tpc_lock,1.8754465579986568,46561,8,1
1773588163.0870142,34_0,34,tpc_lock,4.075403451919556,46561,8,1
1773588163.0887065,32_0,32,das_work,3.820937395095825,48258,8,1
1773588163.0999737,29_0,29,tpc_lock,1.948072910308838,46561,8,1
1773588163.1004248,13_0,13,tpc_lock,1.8753929138183596,46561,8,1
1773588163.101225,39_0,39,tpc_lock,1.8731319904327397,46561,8,1
1773588163.101828,38_0,38,tpc_lock,4.029275894165039,46561,8,1
1773588163.101982,5_0,5,tpc_lock,1.913149356842041,46561,8,1
1773588163.103408,16_0,16,das_work,8.373915672302246,48258,8,1
1773588163.1042783,10_0,10,tpc_lock,4.082346439361572,46561,8,1
1773588163.104967,31_0,31,tpc_lock,1.9776911735534668,46561,8,1
1773588163.106318,15_0,15,tpc_lock,1.9104135036468504,46561,8,1
1773588163.110261,1_0,1,tpc_lock,1.925732374191284,46561,8,1
1773588163.1106732,33_0,33,das_work,2.562427759170532,48258,8,1
1773588163.1121805,19_0,19,tpc_lock,1.9145162105560305,46561,8,1
1773588171.111392,12_0,12,tpc_commit,8.096683979034424,28795,9,1
1773588171.2246137,6_0,6,tpc_commit,8.151050567626953,28795,9,1
1773588171.2366166,16_0,16,tpc_commit,8.133199691772461,28783,9,1
1773588171.2510824,30_0,30,tpc_commit,8.233499526977539,28795,9,1
1773588171.255844,32_0,32,tpc_commit,8.16712760925293,28795,9,1
1773588173.2691398,3_0,3,tpc_commit,10.190912246704102,28795,9,1
1773588173.3045352,33_0,33,tpc_commit,10.193850755691528,28795,9,1
1773588173.31574,9_0,9,tpc_commit,10.268117904663086,28783,9,1
1773588173.320223,25_0,25,tpc_commit,10.291269540786743,28795,9,1
1773588173.3388731,35_0,35,tpc_commit,10.28551459312439,28795,9,1
1773588173.3541508,23_0,23,tpc_commit,10.282804012298584,28795,9,1
1773588175.1170456,11_0,11,das_work,2.2938601970672607,48258,9,1
1773588175.1199467,39_0,39,das_work,8.661139249801636,48258,9,1
1773588175.142827,6_0,6,tpc_commit,3.918196678161621,28795,9,1
1773588175.1650918,16_0,16,tpc_commit,3.928444385528565,28783,9,1
1773588175.1674972,23_0,23,tpc_commit,1.813330173492432,28795,9,1
1773588175.1677673,12_0,12,tpc_commit,4.056358337402344,28795,9,1
1773588175.1851616,30_0,30,tpc_commit,3.934057712554932,28795,9,1
1773588175.1882606,37_0,37,das_work,4.842896223068237,48258,9,1
1773588175.1900322,5_0,5,das_work,2.141857385635376,48258,9,1
1773588175.1924524,20_0,20,das_work,10.730880737304688,48258,9,1
1773588175.201049,35_0,35,tpc_commit,1.8621606826782229,28795,9,1
1773588175.2139113,3_0,3,tpc_commit,1.944756269454956,28795,9,1
1773588175.2214096,21_0,21,das_work,9.32050895690918,48258,9,1
1773588175.2247708,18_0,18,das_work,9.766683578491213,48258,9,1
1773588175.237512,14_0,14,das_work,3.068600416183472,48258,9,1
1773588175.2463365,8_0,8,das_work,7.105640172958374,48258,9,1
1773588175.2615426,4_0,4,das_work,6.13542366027832,48258,9,1
1773588175.2811604,2_0,2,das_work,2.862932682037353,48258,9,1
1773588175.2829866,34_0,34,das_work,4.161932706832886,48258,9,1
1773588175.284428,10_0,10,das_work,3.459664821624756,48258,9,1
1773588175.2929983,26_0,26,das_work,6.002027273178101,48258,9,1
1773588175.3081472,0_0,0,das_work,7.588615417480469,48258,9,1
1773588175.3242488,36_0,36,das_work,3.5921671390533447,48258,9,1
1773588175.33643,31_0,31,das_work,8.693859338760376,48258,9,1
1773588175.3446496,28_0,28,das_work,7.72358512878418,48258,9,1
1773588175.3714154,1_0,1,das_work,4.529659986495972,48258,9,1
1773588175.3782723,13_0,13,das_work,6.003716707229614,48258,9,1
1773588175.3883593,29_0,29,das_work,10.666980266571043,48258,9,1
1773588175.3920524,15_0,15,das_work,10.563746452331545,48258,9,1
1773588175.401012,17_0,17,das_work,10.081957578659058,48258,9,1
1773588175.4077764,32_0,32,tpc_commit,4.151916742324829,28795,9,1
1773588175.4320548,19_0,19,das_work,7.755251407623291,48258,9,1
1773588175.44282,27_0,27,das_work,8.686612129211426,48258,9,1
1773588175.4497187,22_0,22,das_work,4.908719301223755,48258,9,1
1773588175.4578524,7_0,7,das_work,8.648624181747437,48258,9,1
1773588175.476538,38_0,38,das_work,3.690274238586426,48258,9,1
1773588175.503104,24_0,24,das_work,8.664452314376831,48258,9,1
1773588183.2394595,36_0,36,tpc_commit,7.915192604064941,28795,10,1
1773588183.2503552,24_0,24,tpc_commit,7.747239351272583,28795,10,1
1773588183.259771,12_0,12,tpc_lock,6.550364255905151,46561,10,1
1773588183.2956583,10_0,10,tpc_commit,8.01121735572815,28795,10,1
1773588183.3056214,28_0,28,tpc_commit,7.960954666137695,28795,10,1
1773588183.3210356,0_0,0,tpc_commit,8.012871980667114,28795,10,1
1773588183.3526726,34_0,34,tpc_commit,8.0696702003479,28795,10,1
1773588183.3554034,4_0,4,tpc_commit,8.093846321105957,28795,10,1
1773588183.3932412,6_0,6,tpc_lock,6.66858434677124,46561,10,1
1773588183.4059854,38_0,38,tpc_commit,7.929433584213257,28795,10,1
1773588183.4208376,30_0,30,tpc_lock,6.598341703414917,46561,10,1
1773588183.434479,26_0,26,tpc_commit,8.141464471817017,28795,10,1
1773588183.4392407,16_0,16,tpc_lock,7.727389812469482,46561,10,1
1773588183.4516015,8_0,8,tpc_commit,8.205248355865479,28795,10,1
1773588183.4542103,20_0,20,tpc_commit,8.261744022369385,28795,10,1
1773588183.4564846,32_0,32,tpc_lock,6.15240478515625,46561,10,1
1773588183.48256,22_0,22,tpc_commit,8.03282904624939,28795,10,1
1773588183.496038,18_0,18,tpc_commit,8.271251916885376,28783,10,1
1773588183.4984148,14_0,14,tpc_commit,8.260888576507568,28795,10,1
1773588183.52885,2_0,2,tpc_commit,8.247671365737915,28795,10,1
1773588185.370979,5_0,5,tpc_commit,10.180935621261597,28795,10,1
1773588185.3841095,13_0,13,tpc_commit,10.005820751190186,28795,10,1
1773588185.3942168,27_0,27,tpc_commit,9.95137882232666,28795,10,1
1773588185.3951728,1_0,1,tpc_commit,10.023741722106934,28795,10,1
1773588185.399624,17_0,17,tpc_commit,9.99858808517456,28795,10,1
1773588185.40966,35_0,35,tpc_lock,9.384281158447266,46561,10,1
1773588185.4436336,15_0,15,tpc_commit,10.051563501358032,28795,10,1
1773588185.44653,11_0,11,tpc_commit,10.32946801185608,28783,10,1
1773588185.4729505,37_0,37,tpc_commit,10.284672498703005,28795,10,1
1773588185.479128,29_0,29,tpc_commit,10.090748310089111,28795,10,1
1773588185.5000064,23_0,23,tpc_lock,8.572302103042603,46549,10,1
1773588185.5062802,19_0,19,tpc_commit,10.07421088218689,28795,10,1
1773588185.5101943,31_0,31,tpc_commit,10.173609256744385,28795,10,1
1773588185.5175896,39_0,39,tpc_commit,10.397631645202637,28795,10,1
1773588185.5200942,21_0,21,tpc_commit,10.298667669296265,28795,10,1
1773588185.5370553,3_0,3,tpc_lock,9.506255626678469,46561,10,1
1773588185.5682192,7_0,7,tpc_commit,10.110349655151367,28795,10,1
1773588187.2503629,33_0,33,tpc_commit,13.9458110332489,28795,10,1
1773588187.2652268,8_0,8,tpc_commit,3.813612461090088,28795,10,1
1773588187.269955,36_0,36,tpc_commit,4.030479669570923,28795,10,1
1773588187.3685937,9_0,9,tpc_commit,14.052836418151855,28783,10,1
1773588187.3947873,24_0,24,tpc_commit,4.144419193267822,28795,10,1
1773588187.6587758,25_0,25,tpc_commit,14.33853316307068,28795,10,1
1773588187.7453804,10_0,10,tpc_commit,4.449706315994263,28795,10,1
1773588188.1138964,38_0,38,tpc_commit,4.707894325256348,28795,10,1
1773588195.28267,36_0,36,tpc_lock,7.466609239578247,46549,11,1
1773588195.2987375,10_0,10,tpc_lock,7.0027570724487305,46549,11,1
1773588195.306811,8_0,8,tpc_lock,6.286147594451904,46549,11,1
1773588195.359157,38_0,38,tpc_lock,6.46834921836853,46561,11,1
1773588195.3746753,24_0,24,tpc_lock,6.536106109619141,46561,11,1
1773588197.2369554,33_0,33,tpc_lock,8.249769687652588,46561,11,1
1773588197.2401145,25_0,25,tpc_lock,7.843493223190308,46561,11,1
1773588197.246135,9_0,9,tpc_lock,8.67184329032898,46561,11,1
1773588199.2149682,10_0,10,tpc_lock,3.916215658187866,46549,11,1
1773588199.2162056,18_0,18,tpc_commit,15.720150232315063,28783,11,1
1773588199.2314126,22_0,22,tpc_commit,15.7488374710083,28795,11,1
1773588199.2429483,34_0,34,tpc_commit,15.890260219573976,28795,11,1
1773588199.2547977,28_0,28,tpc_commit,15.949158906936646,28795,11,1
1773588199.2724,5_0,5,tpc_commit,13.901401996612549,28795,11,1
1773588199.2800064,1_0,1,tpc_commit,13.88481831550598,28795,11,1
1773588199.351988,15_0,15,tpc_commit,13.908337354660034,28795,11,1
1773588199.3765452,8_0,8,tpc_lock,4.069715261459351,46549,11,1
1773588199.397766,38_0,38,tpc_lock,4.038591146469116,46561,11,1
1773588199.4087288,6_0,6,tpc_lock,16.01547145843506,46561,11,1
1773588199.411636,14_0,14,tpc_commit,15.913205623626707,28795,11,1
1773588199.4201906,13_0,13,tpc_commit,14.036064863204956,28795,11,1
1773588199.437028,29_0,29,tpc_commit,13.957884311676024,28795,11,1
1773588199.477849,17_0,17,tpc_commit,14.078209161758425,28795,11,1
1773588199.4863288,23_0,23,tpc_lock,13.986305475234984,46549,11,1
1773588199.5281403,31_0,31,tpc_commit,14.017930269241331,28795,11,1
1773588199.553172,30_0,30,tpc_lock,16.132317781448364,46561,11,1
1773588199.57941,2_0,2,tpc_commit,16.050544500350952,28795,11,1
1773588199.5811248,3_0,3,tpc_lock,14.044053792953491,46561,11,1
1773588199.6569126,11_0,11,tpc_commit,14.210366249084473,28783,11,1
1773588199.7120433,36_0,36,tpc_lock,4.429359197616577,46549,11,1
1773588199.7133827,16_0,16,tpc_lock,16.274127960205078,46561,11,1
1773588199.7200546,35_0,35,tpc_lock,14.31037664413452,46561,11,1
1773588199.7526624,20_0,20,tpc_commit,16.298436403274536,28795,11,1
1773588199.7792754,39_0,39,tpc_commit,14.261667728424072,28795,11,1
1773588199.7840314,19_0,19,tpc_commit,14.27773141860962,28795,11,1
1773588199.797047,27_0,27,tpc_commit,14.402814149856567,28795,11,1
1773588199.834691,12_0,12,tpc_lock,16.574904441833496,46561,11,1
1773588199.8407643,0_0,0,tpc_commit,16.519713401794434,28795,11,1
1773588199.8517284,32_0,32,tpc_lock,16.395228385925293,46561,11,1
1773588199.874916,21_0,21,tpc_commit,14.35480785369873,28795,11,1
1773588199.8801162,26_0,26,tpc_commit,16.445621728897095,28795,11,1
1773588200.00973,7_0,7,tpc_commit,14.441495418548584,28795,11,1
1773588200.11788,4_0,4,tpc_commit,16.76246166229248,28795,11,1
1773588200.2059438,37_0,37,tpc_commit,14.732977151870728,28795,11,1
1773588207.2270846,20_0,20,tpc_lock,6.217078924179077,46561,12,1
1773588207.2303991,28_0,28,tpc_lock,6.255280017852783,46561,12,1
1773588207.2408514,18_0,18,tpc_lock,6.9832165241241455,46561,12,1
1773588207.2541192,26_0,26,tpc_lock,6.192273855209351,46561,12,1
1773588207.2650125,4_0,4,tpc_lock,5.851985454559326,46561,12,1
1773588207.3289216,14_0,14,tpc_lock,6.573280572891235,46561,12,1
1773588207.3467555,2_0,2,tpc_lock,7.102496147155762,46561,12,1
1773588207.3535557,0_0,0,tpc_lock,5.669367551803589,46561,12,1
1773588207.3768344,22_0,22,tpc_lock,7.34677791595459,46561,12,1
1773588207.4240904,34_0,34,tpc_lock,7.530360460281372,46561,12,1
1773588209.210339,21_0,21,tpc_lock,7.710241317749023,46561,12,1
1773588209.215577,19_0,19,tpc_lock,8.43145489692688,46561,12,1
1773588209.2202091,31_0,31,tpc_lock,8.594675302505493,46561,12,1
1773588209.2232473,11_0,11,tpc_lock,7.862469911575317,46561,12,1
1773588209.23173,29_0,29,tpc_lock,8.755010843276978,46561,12,1
1773588209.2365756,5_0,5,tpc_lock,8.492863178253174,46561,12,1
1773588209.2478666,13_0,13,tpc_lock,8.907058715820312,46561,12,1
1773588209.2507763,27_0,27,tpc_lock,7.57002329826355,46561,12,1
1773588209.2531805,17_0,17,tpc_lock,8.621689796447754,46561,12,1
1773588209.263377,15_0,15,tpc_lock,8.04532241821289,46561,12,1
1773588209.2928717,1_0,1,tpc_lock,8.068586826324463,46561,12,1
1773588209.2949617,7_0,7,tpc_lock,8.414299488067627,46561,12,1
1773588209.2985628,37_0,37,tpc_lock,7.898698806762695,46561,12,1
1773588209.3001945,39_0,39,tpc_lock,8.355936527252197,46561,12,1
1773588211.2629676,3_0,3,das_work,6.115730047225952,48258,12,1
1773588211.2734118,25_0,25,tpc_lock,14.033284187316896,46561,12,1
1773588211.2859132,20_0,20,tpc_lock,4.058813810348511,46561,12,1
1773588211.28614,18_0,18,tpc_lock,4.045276403427124,46561,12,1
1773588211.3182971,32_0,32,das_work,3.0485167503356934,48258,12,1
1773588211.3356028,9_0,9,tpc_lock,14.0894513130188,46561,12,1
1773588211.3386989,2_0,2,tpc_lock,3.991926670074463,46561,12,1
1773588211.3498275,33_0,33,tpc_lock,14.112854480743408,46561,12,1
1773588211.3665931,4_0,4,tpc_lock,4.101563930511475,46561,12,1
1773588211.387677,16_0,16,das_work,4.69641900062561,48258,12,1
1773588211.4863915,10_0,10,das_work,4.013546943664551,48258,12,1
1773588211.6023846,24_0,24,tpc_lock,16.227689266204834,46561,12,1
1773588211.626715,0_0,0,tpc_lock,4.273141384124756,46561,12,1
1773588211.6271107,6_0,6,das_work,10.35772156715393,48258,12,1
1773588211.7161517,35_0,35,das_work,7.11282205581665,48258,12,1
1773588211.7514572,28_0,28,tpc_lock,4.521043062210083,46561,12,1
1773588211.882669,36_0,36,das_work,5.076910495758057,48258,12,1
1773588211.905083,12_0,12,das_work,7.882533550262451,48258,12,1
1773588211.929755,34_0,34,tpc_lock,4.505648851394653,46561,12,1
1773588212.2193184,23_0,23,das_work,10.746644496917725,48258,12,1
1773588212.8439353,30_0,30,das_work,8.137227296829224,48258,12,1
1773588219.2508368,32_0,32,tpc_commit,7.932523965835571,28795,13,1
1773588219.2666433,36_0,36,tpc_commit,7.38395357131958,28783,13,1
1773588219.280167,30_0,30,tpc_commit,6.436213970184326,28795,13,1
1773588219.3180585,10_0,10,tpc_commit,7.831650972366333,28783,13,1
1773588219.335312,12_0,12,tpc_commit,7.430213689804077,28795,13,1
1773588219.3376422,16_0,16,tpc_commit,7.949951410293579,28795,13,1
1773588219.3430586,6_0,6,tpc_commit,7.715933084487915,28795,13,1
1773588221.303602,35_0,35,tpc_commit,9.58743453025818,28795,13,1
1773588221.3116531,23_0,23,tpc_commit,9.092318296432495,28783,13,1
1773588221.335405,3_0,3,tpc_commit,10.07242512702942,28795,13,1
1773588223.2299194,37_0,37,tpc_lock,13.931340456008911,46561,13,1
1773588223.235109,10_0,10,tpc_commit,3.917034864425659,28783,13,1
1773588223.2365973,34_0,34,das_work,8.016066789627075,48258,13,1
1773588223.2559438,15_0,15,tpc_lock,13.992547035217283,46561,13,1
1773588223.2624695,2_0,2,das_work,2.719752788543701,48258,13,1
1773588223.2702274,32_0,32,tpc_commit,4.019372940063477,28795,13,1
1773588223.3002827,21_0,21,tpc_lock,14.089925527572632,46561,13,1
1773588223.3341875,18_0,18,das_work,9.920953512191772,48258,13,1
1773588223.3356493,36_0,36,tpc_commit,4.068988800048828,28783,13,1
1773588223.350179,19_0,19,tpc_lock,14.134586811065674,46561,13,1
1773588223.3796823,22_0,22,tpc_lock,16.002833604812622,46561,13,1
1773588223.3870382,30_0,30,tpc_commit,4.106857538223267,28795,13,1
1773588223.454233,13_0,13,tpc_lock,14.206351041793823,46561,13,1
1773588223.4684846,25_0,25,das_work,9.399402856826782,48258,13,1
1773588223.4882762,27_0,27,tpc_lock,14.23748779296875,46561,13,1
1773588223.509652,17_0,17,tpc_lock,14.256456136703491,46561,13,1
1773588223.5111303,28_0,28,das_work,4.1191725730896,48258,13,1
1773588223.5162537,20_0,20,das_work,2.7416656017303467,48258,13,1
1773588223.52396,1_0,1,tpc_lock,14.231070518493652,46561,13,1
1773588223.5353434,7_0,7,tpc_lock,14.240366458892822,46561,13,1
1773588223.567824,39_0,39,tpc_lock,14.267614841461182,46561,13,1
1773588223.5963016,9_0,9,das_work,9.164712190628052,48258,13,1
1773588223.648634,6_0,6,tpc_commit,4.305559158325195,28795,13,1
1773588223.6586618,11_0,11,tpc_lock,14.435398817062378,46561,13,1
1773588223.6969588,8_0,8,das_work,14.37371587753296,48258,13,1
1773588223.8737588,16_0,16,tpc_commit,4.53609824180603,28795,13,1
1773588223.873953,31_0,31,tpc_lock,14.653729677200316,46561,13,1
1773588223.8984098,38_0,38,das_work,16.370935916900635,48258,13,1
1773588224.1804185,5_0,5,tpc_lock,14.943827390670776,46561,13,1
1773588224.2826085,29_0,29,tpc_lock,15.05086088180542,46561,13,1
1773588224.396279,26_0,26,tpc_lock,17.14214539527893,46561,13,1
1773588224.5078924,14_0,14,tpc_lock,17.178955078125,46561,13,1
1773588224.5916803,24_0,24,das_work,8.047561168670654,48258,13,1
1773588231.38175,20_0,20,tpc_commit,7.865480184555054,28795,14,1
1773588231.385608,18_0,18,tpc_commit,8.051404476165771,28795,14,1
1773588231.4137225,34_0,34,tpc_commit,8.177108526229858,28795,14,1
1773588231.4244866,28_0,28,tpc_commit,7.913341522216797,28795,14,1
1773588231.4345906,8_0,8,tpc_commit,7.737614870071411,28783,14,1
1773588231.4381564,30_0,30,tpc_lock,6.419235467910767,46561,14,1
1773588231.4521248,6_0,6,tpc_lock,6.852699279785156,46561,14,1
1773588231.461344,32_0,32,tpc_lock,7.028746366500855,46549,14,1
1773588231.4732208,16_0,16,tpc_lock,5.745869159698486,46561,14,1
1773588231.4906783,38_0,38,tpc_commit,7.5922534465789795,28795,14,1
1773588231.5416646,24_0,24,tpc_commit,6.949968576431274,28795,14,1
1773588231.5447984,36_0,36,tpc_lock,6.794384002685547,46561,14,1
1773588231.555581,2_0,2,tpc_commit,8.293095111846924,28795,14,1
1773588231.5824132,10_0,10,tpc_lock,6.463392496109009,46561,14,1
1773588233.190702,9_0,9,tpc_commit,9.594382762908936,28795,14,1
1773588233.233395,25_0,25,tpc_commit,9.764895677566528,28795,14,1
1773588235.2555244,15_0,15,das_work,7.677674770355225,48258,14,1
1773588235.2591426,28_0,28,tpc_commit,3.834637403488159,28795,14,1
1773588235.267531,39_0,39,das_work,7.5137107372283936,48258,14,1
1773588235.2746613,30_0,30,tpc_lock,3.836488485336304,46561,14,1
1773588235.2829142,36_0,36,tpc_lock,3.7380993366241455,46561,14,1
1773588235.295926,19_0,19,das_work,10.707803010940552,48258,14,1
1773588235.2979374,0_0,0,das_work,16.12602972984314,48258,14,1
1773588235.3067796,13_0,13,das_work,7.039581537246704,48258,14,1
1773588235.333316,12_0,12,tpc_commit,15.9979887008667,28795,14,1
1773588235.3396924,35_0,35,tpc_commit,14.036080360412598,28795,14,1
1773588235.3582664,4_0,4,das_work,14.476607084274292,48258,14,1
1773588235.3873932,22_0,22,das_work,3.180359125137329,48258,14,1
1773588235.40983,26_0,26,das_work,3.646507740020752,48258,14,1
1773588235.4270256,10_0,10,tpc_lock,3.844590902328491,46561,14,1
1773588235.44569,21_0,21,das_work,5.514390230178833,48258,14,1
1773588235.458547,32_0,32,tpc_lock,3.997185707092285,46549,14,1
1773588235.5256398,2_0,2,tpc_commit,3.970040798187256,28795,14,1
1773588235.5806592,31_0,31,das_work,2.5816221237182617,48258,14,1
1773588235.6927729,23_0,23,tpc_commit,14.381102561950684,28783,14,1
1773588235.7322202,20_0,20,tpc_commit,4.350454092025757,28795,14,1
1773588235.7324457,16_0,16,tpc_lock,4.25920844078064,46561,14,1
1773588235.760421,14_0,14,das_work,7.579210996627808,48258,14,1
1773588235.7700825,37_0,37,das_work,10.812726020812988,48258,14,1
1773588235.8188376,33_0,33,das_work,14.82479476928711,48258,14,1
1773588235.8363256,17_0,17,das_work,8.421875953674316,48258,14,1
1773588235.839668,7_0,7,das_work,10.48900556564331,48258,14,1
1773588236.02941,34_0,34,tpc_commit,4.615668535232544,28795,14,1
1773588236.0405014,3_0,3,tpc_commit,14.70508337020874,28795,14,1
1773588236.0754724,27_0,27,das_work,9.521502494812012,48258,14,1
1773588236.1059675,18_0,18,tpc_commit,4.720348834991455,28795,14,1
1773588236.1076827,29_0,29,das_work,3.239445924758911,48258,14,1
1773588236.1585703,1_0,1,das_work,5.1451802253723145,48258,14,1
1773588236.2304316,24_0,24,tpc_commit,4.688750982284546,28795,14,1
1773588236.3170683,8_0,8,tpc_commit,4.882462024688721,28783,14,1
1773588236.6472006,5_0,5,das_work,10.017741203308104,48258,14,1
1773588243.2560568,20_0,20,tpc_lock,6.4245078563690186,46561,15,1
1773588243.27304,8_0,8,tpc_lock,5.107024908065796,46561,15,1
1773588243.3054254,26_0,26,tpc_commit,7.89558482170105,28795,15,1
1773588243.3092704,14_0,14,tpc_commit,7.548833608627319,28795,15,1
1773588243.328915,2_0,2,tpc_lock,6.034953832626343,46561,15,1
1773588243.3307202,24_0,24,tpc_lock,6.586717128753662,46561,15,1
1773588243.360584,0_0,0,tpc_commit,8.062594652175903,28795,15,1
1773588243.3627548,34_0,34,tpc_lock,5.411154985427856,46561,15,1
1773588243.374334,22_0,22,tpc_commit,7.986927270889282,28795,15,1
1773588243.3990066,18_0,18,tpc_lock,6.259519577026367,46561,15,1
1773588243.4165456,28_0,28,tpc_lock,7.32473349571228,46549,15,1
1773588243.4538696,12_0,12,tpc_lock,6.651046514511108,46561,15,1
1773588243.4639142,4_0,4,tpc_commit,8.10563039779663,28795,15,1
1773588245.2622757,21_0,21,tpc_commit,9.816574335098268,28795,15,1
1773588245.2653134,5_0,5,tpc_commit,8.618095874786377,28795,15,1
1773588245.2685146,15_0,15,tpc_commit,10.012974739074709,28795,15,1
1773588245.2820108,1_0,1,tpc_commit,9.12342381477356,28795,15,1
