timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770223206.967176,173_1,173,das_work,21.20746326446533,60058,11,1
1770223206.991225,177_1,177,das_work,20.53698325157165,60058,11,1
1770223207.0040364,172_1,172,das_work,20.64841771125793,60058,11,1
1770223207.0082338,176_1,176,das_work,21.28782606124878,60058,11,1
1770223207.010511,174_1,174,das_work,20.905775785446167,60058,11,1
1770223232.5213048,175_2,175,das_work,24.3992919921875,60058,12,1
1770223232.524079,176_2,176,das_work,24.328867197036743,60058,12,1
1770223232.5338,177_2,177,das_work,24.591846227645878,60058,12,1
1770223232.5578806,174_2,174,das_work,23.835010766983032,60058,12,1
1770223232.5772932,171_2,171,das_work,23.706825971603397,60058,12,1
1770223232.5794735,170_2,170,das_work,23.89067578315735,60058,12,1
1770223232.5804253,173_2,173,das_work,24.39769816398621,60058,12,1
1770223232.580705,172_2,172,das_work,24.73281240463257,60058,12,1
1770223232.5809767,179_2,179,das_work,24.20151710510254,60058,12,1
1770223256.6412292,173_3,173,das_work,23.35414218902588,60058,13,1
1770223256.6615536,175_3,175,das_work,22.87560534477234,60058,13,1
1770223256.67951,171_3,171,das_work,22.12339162826538,60058,13,1
1770223256.6833546,176_3,176,das_work,23.626197338104248,60058,13,1
1770223256.690658,174_3,174,das_work,23.18788290023804,60058,13,1
1770223256.6915991,172_3,172,das_work,22.588486909866333,60058,13,1
1770223256.6940136,177_3,177,das_work,22.621848344802856,60058,13,1
1770223256.694266,179_3,179,das_work,22.15061378479004,60058,13,1
1770223256.706479,170_3,170,das_work,23.32635235786438,60058,13,1
1770223276.470098,171_4,171,das_work,18.849852561950684,60058,14,1
1770223276.472695,174_4,174,das_work,17.80819845199585,60058,14,1
1770223276.4838712,179_4,179,das_work,17.909269332885742,60058,14,1
1770223276.5068944,170_4,170,das_work,18.152220726013184,60058,14,1
1770223276.5073426,173_4,173,das_work,18.02688431739807,60058,14,1
1770223276.508067,176_4,176,das_work,18.0757520198822,60058,14,1
1770223276.5099375,177_4,177,das_work,18.814028024673465,60058,14,1
1770223276.5120983,172_4,172,das_work,19.17171812057495,60058,14,1
1770223276.512865,175_4,175,das_work,18.409830808639526,60058,14,1
1770223310.990776,178_0,178,das_work,129.78724718093872,60058,16,1
1770223326.908274,178_1,178,das_work,14.04026746749878,60058,17,1
1770223341.359738,178_2,178,das_work,12.717573881149292,60058,18,1
1770223357.2807906,178_3,178,das_work,14.064873218536375,60058,19,1
1770223372.921605,178_4,178,das_work,14.970741510391235,60058,20,1
1770223185.0219374,186_0,186,das_work,13.46752643585205,60058,10,1
1770223185.02347,188_0,188,das_work,13.22595191001892,60058,10,1
1770223185.026431,181_0,181,das_work,11.806948900222778,60058,10,1
1770223185.0284345,180_0,180,das_work,14.148063659667969,60058,10,1
1770223185.0294154,187_0,187,das_work,9.207911729812622,60058,10,1
1770223206.8770635,181_1,181,das_work,20.201977729797363,60058,11,1
1770223206.8773746,180_1,180,das_work,21.115638971328732,60058,11,1
1770223206.9608066,186_1,186,das_work,19.93892788887024,60058,11,1
1770223206.9917274,188_1,188,das_work,21.141212940216064,60058,11,1
1770223206.9998095,187_1,187,das_work,21.043825387954712,60058,11,1
1770223232.4951272,180_2,180,das_work,24.133827924728397,60058,12,1
1770223232.5085363,188_2,188,das_work,24.139140129089355,60058,12,1
1770223232.5266504,181_2,181,das_work,24.676215648651123,60058,12,1
1770223232.5320764,186_2,186,das_work,24.584100008010864,60058,12,1
1770223232.5345285,187_2,187,das_work,24.5479154586792,60058,12,1
1770223256.6436198,187_3,187,das_work,22.43438673019409,60058,13,1
1770223256.652863,186_3,186,das_work,23.518060207366943,60058,13,1
1770223256.6634288,181_3,181,das_work,22.17149806022644,60058,13,1
1770223256.6700726,188_3,188,das_work,23.65537166595459,60058,13,1
1770223256.6776764,180_3,180,das_work,23.16827082633972,60058,13,1
1770223276.4733915,188_4,188,das_work,17.963868141174316,60058,14,1
1770223276.4821255,180_4,180,das_work,18.12692713737488,60058,14,1
1770223276.484584,181_4,181,das_work,18.595091819763184,60058,14,1
1770223276.496145,186_4,186,das_work,18.40861463546753,60058,14,1
1770223276.504292,187_4,187,das_work,18.22187757492065,60058,14,1
1770223310.9905944,182_0,182,das_work,131.0532989501953,60058,16,1
1770223311.0310433,184_0,184,das_work,130.78291368484497,60058,16,1
1770223311.031288,183_0,183,das_work,128.4122235774994,60058,16,1
1770223311.0332658,185_0,185,das_work,130.62814116477966,60058,16,1
1770223311.0334823,189_0,189,das_work,129.52027344703674,60058,16,1
1770223326.9172895,185_1,185,das_work,13.979021072387695,60058,17,1
1770223326.9177866,184_1,184,das_work,14.61397624015808,60058,17,1
1770223326.9185398,189_1,189,das_work,14.170123100280762,60058,17,1
1770223326.918836,182_1,182,das_work,14.81669282913208,60058,17,1
1770223326.981807,183_1,183,das_work,14.001302719116213,60058,17,1
1770223341.3651266,189_2,189,das_work,13.618692398071287,60058,18,1
1770223341.3659558,182_2,182,das_work,13.893566370010376,60058,18,1
1770223341.395335,185_2,185,das_work,12.62862753868103,60058,18,1
1770223341.3969457,183_2,183,das_work,13.052870512008669,60058,18,1
1770223341.3972454,184_2,184,das_work,13.072752952575684,60058,18,1
1770223357.2805226,185_3,185,das_work,14.809546709060667,60058,19,1
1770223357.3444264,184_3,184,das_work,15.417484521865845,60058,19,1
1770223357.348517,182_3,182,das_work,14.710987329483032,60058,19,1
1770223357.3487296,189_3,189,das_work,14.400092124938965,60058,19,1
1770223357.3494985,183_3,183,das_work,15.04004430770874,60058,19,1
1770223372.9175029,184_4,184,das_work,14.058088302612305,60058,20,1
1770223372.9320023,182_4,182,das_work,14.597586393356323,60058,20,1
1770223372.9322708,185_4,185,das_work,14.184008359909058,60058,20,1
1770223372.9350958,189_4,189,das_work,14.506864786148071,60058,20,1
1770223372.9361048,183_4,183,das_work,14.856319904327393,60058,20,1
1770223185.0317912,193_0,193,das_work,9.97890019416809,60058,10,1
1770223185.0321949,198_0,198,das_work,7.508910179138184,60058,10,1
1770223185.0334723,194_0,194,das_work,12.23582673072815,60058,10,1
1770223185.0348432,199_0,199,das_work,7.633586168289185,60058,10,1
1770223206.962208,194_1,194,das_work,20.986476182937626,60058,11,1
1770223206.9647603,198_1,198,das_work,20.56906294822693,60058,11,1
1770223207.0006037,197_0,197,das_work,22.055609703063965,60058,11,1
1770223207.0043497,193_1,193,das_work,20.92342567443848,60058,11,1
1770223207.0114725,199_1,199,das_work,21.143293380737305,60058,11,1
1770223232.4909432,194_2,194,das_work,24.673024892807007,60058,12,1
1770223232.5086346,198_2,198,das_work,23.937589645385746,60058,12,1
1770223232.5222104,197_1,197,das_work,24.96017622947693,60058,12,1
1770223232.5238495,199_2,199,das_work,24.61680006980896,60058,12,1
1770223232.52464,193_2,193,das_work,24.86093139648437,60058,12,1
1770223256.6609502,194_3,194,das_work,22.965383052825928,60058,13,1
1770223256.6828978,197_2,197,das_work,22.376583337783813,60058,13,1
1770223256.6915958,199_3,199,das_work,23.643441915512085,60058,13,1
1770223256.7058682,193_3,193,das_work,22.332879781723022,60058,13,1
1770223256.7104037,198_3,198,das_work,22.377208471298218,60058,13,1
1770223276.4632182,198_4,198,das_work,18.58660888671875,60058,14,1
1770223276.4696114,199_4,199,das_work,18.39194965362549,60058,14,1
1770223276.4988377,193_4,193,das_work,19.28582525253296,60058,14,1
1770223276.5013866,197_3,197,das_work,19.11950421333313,60058,14,1
1770223276.5081246,194_4,194,das_work,19.131912231445312,60058,14,1
1770223294.3598433,197_4,197,das_work,16.982964754104614,60058,15,1
1770223310.9994016,191_0,191,das_work,128.40840816497803,60058,16,1
1770223311.0028129,196_0,196,das_work,129.98556303977966,60058,16,1
1770223311.003682,192_0,192,das_work,127.4542555809021,60058,16,1
1770223311.0066805,195_0,195,das_work,131.25379419326782,60058,16,1
1770223311.023377,190_0,190,das_work,128.18205904960632,60058,16,1
1770223326.8855865,195_1,195,das_work,15.194041967391968,60058,17,1
1770223326.8859088,192_1,192,das_work,15.119816064834597,60058,17,1
1770223326.9145043,190_1,190,das_work,14.720688104629517,60058,17,1
1770223326.9147637,196_1,196,das_work,15.04948353767395,60058,17,1
1770223326.9157317,191_1,191,das_work,15.282106399536133,60058,17,1
1770223341.3654397,192_2,192,das_work,12.586062669754028,60058,18,1
1770223341.3664792,191_2,191,das_work,13.122004747390749,60058,18,1
1770223341.367848,190_2,190,das_work,13.465705394744871,60058,18,1
1770223341.395119,196_2,196,das_work,13.576409816741943,60058,18,1
1770223341.3959153,195_2,195,das_work,13.409910917282104,60058,18,1
1770223357.2846212,196_3,196,das_work,13.967040300369264,60058,19,1
1770223357.2877884,191_3,191,das_work,14.640737056732178,60058,19,1
1770223357.2880893,195_3,195,das_work,13.933937072753906,60058,19,1
1770223357.339078,190_3,190,das_work,14.772507190704346,60058,19,1
1770223357.339821,192_3,192,das_work,14.113957405090332,60058,19,1
1770223372.925876,195_4,195,das_work,15.111989974975586,60058,20,1
1770223372.935928,190_4,190,das_work,13.775720834732056,60058,20,1
1770223372.9396608,191_4,191,das_work,14.726613283157349,60058,20,1
1770223372.9398725,196_4,196,das_work,15.035162925720217,60058,20,1
1770223372.940186,192_4,192,das_work,15.08951735496521,60058,20,1
1770223137.430811,15_0,15,das_work,2.3349802494049072,60058,7,1
1770223137.431041,19_0,19,das_work,0.6331620216369629,60058,7,1
1770223137.4583793,17_0,17,das_work,0.8356804847717285,60058,7,1
1770223151.0445256,19_1,19,das_work,11.880805492401125,60058,8,1
1770223151.0455236,16_0,16,das_work,8.318405866622925,60058,8,1
1770223151.0458324,10_0,10,das_work,11.802731990814207,60058,8,1
1770223151.0460403,15_1,15,das_work,13.043862104415894,60058,8,1
1770223151.046254,17_1,17,das_work,11.86335039138794,60058,8,1
1770223151.0465505,18_0,18,das_work,12.808183670043944,60058,8,1
1770223151.0467532,14_0,14,das_work,7.582888126373291,60058,8,1
1770223151.047228,13_0,13,das_work,4.563183784484863,60058,8,1
1770223151.0666256,12_0,12,das_work,4.851042747497559,60058,8,1
1770223151.0669422,11_0,11,das_work,10.293582677841188,60058,8,1
1770223166.6309645,14_1,14,das_work,14.401905536651611,60058,9,1
1770223166.6319196,17_2,17,das_work,14.004913330078123,60058,9,1
1770223166.6322324,16_1,16,das_work,14.698976278305054,60058,9,1
1770223166.693147,19_2,19,das_work,14.36790919303894,60058,9,1
1770223166.694003,11_1,11,das_work,14.86757469177246,60058,9,1
1770223166.700029,12_1,12,das_work,14.91369342803955,60058,9,1
1770223166.7024212,18_1,18,das_work,15.014639854431152,60058,9,1
1770223166.7030933,13_1,13,das_work,15.002973318099976,60058,9,1
1770223166.703298,10_1,10,das_work,14.658244371414185,60058,9,1
1770223166.7036068,15_2,15,das_work,14.447426080703735,60058,9,1
1770223185.021163,13_2,13,das_work,17.52815532684326,60058,10,1
1770223185.024475,18_2,18,das_work,17.719143629074097,60058,10,1
1770223185.0259554,15_3,15,das_work,16.969757318496704,60058,10,1
1770223185.0271285,10_2,10,das_work,16.49265718460083,60058,10,1
1770223185.0313387,14_2,14,das_work,16.583577156066895,60058,10,1
1770223185.037403,11_2,11,das_work,17.047876834869385,60058,10,1
1770223185.0397625,17_3,17,das_work,17.04120922088623,60058,10,1
1770223185.0420754,12_2,12,das_work,17.382359266281128,60058,10,1
1770223185.043177,19_3,19,das_work,16.64104390144348,60058,10,1
1770223185.0438888,16_2,16,das_work,16.644254684448242,60058,10,1
1770223206.9650557,11_3,11,das_work,20.445716381073,60058,11,1
1770223206.9653893,19_4,19,das_work,20.75586199760437,60058,11,1
1770223206.971385,10_3,10,das_work,21.199615478515625,60058,11,1
1770223206.971846,18_3,18,das_work,20.77289605140686,60058,11,1
1770223206.977122,17_4,17,das_work,20.45310759544373,60058,11,1
1770223206.9786468,14_3,14,das_work,20.077970504760746,60058,11,1
1770223206.9920094,15_4,15,das_work,20.44558525085449,60058,11,1
1770223207.0031433,16_3,16,das_work,21.042646646499637,60058,11,1
1770223207.00362,12_3,12,das_work,20.891639709472656,60058,11,1
1770223207.009417,13_3,13,das_work,20.823973178863525,60058,11,1
1770223232.5015302,10_4,10,das_work,24.71869397163391,60058,12,1
1770223232.5146265,13_4,13,das_work,24.911682844161987,60058,12,1
1770223232.5350096,14_4,14,das_work,24.12895441055298,60058,12,1
1770223232.5535414,11_4,11,das_work,24.33511328697205,60058,12,1
1770223232.5594356,12_4,12,das_work,24.312783241271973,60058,12,1
1770223232.5739825,18_4,18,das_work,23.917251586914062,60058,12,1
1770223232.5742028,16_4,16,das_work,23.69429326057434,60058,12,1
1770223184.9138043,203_0,203,das_work,8.693664073944092,60058,10,1
1770223185.027729,206_0,206,das_work,11.84333038330078,60058,10,1
1770223185.029225,208_0,208,das_work,9.734729766845703,60058,10,1
1770223185.0300355,205_0,205,das_work,6.777539491653442,60058,10,1
1770223206.9552891,209_0,209,das_work,19.7126305103302,60058,11,1
1770223206.9572997,203_1,203,das_work,21.14087915420532,60058,11,1
1770223206.968435,206_1,206,das_work,20.00762915611267,60058,11,1
1770223206.9702885,207_0,207,das_work,20.33554005622864,60058,11,1
1770223207.0044923,205_1,205,das_work,20.253049850463867,60058,11,1
1770223207.0093513,208_1,208,das_work,21.2322256565094,60058,11,1
1770223232.5286305,208_2,208,das_work,23.743147134780884,60058,12,1
1770223232.5523298,205_2,205,das_work,24.43834233283997,60058,12,1
1770223232.5580354,203_2,203,das_work,24.98814368247986,60058,12,1
1770223232.5603335,207_1,207,das_work,23.787580013275143,60058,12,1
1770223232.575035,209_1,209,das_work,24.453022003173828,60058,12,1
1770223232.5753207,206_2,206,das_work,24.688826322555546,60058,12,1
1770223256.6456249,203_3,203,das_work,22.262752771377563,60058,13,1
1770223256.6459007,207_2,207,das_work,22.2680778503418,60058,13,1
1770223256.684395,208_3,208,das_work,23.61298418045044,60058,13,1
1770223256.7069745,209_2,209,das_work,22.864341497421265,60058,13,1
1770223256.7132337,206_3,206,das_work,23.235964059829712,60058,13,1
1770223256.7140653,205_3,205,das_work,23.12689447402954,60058,13,1
1770223276.4620385,207_3,207,das_work,19.1321804523468,60058,14,1
1770223276.4975004,208_4,208,das_work,18.14176917076111,60058,14,1
1770223276.4993114,206_4,206,das_work,18.013314962387085,60058,14,1
1770223276.5042589,209_3,209,das_work,18.22185254096985,60058,14,1
1770223276.507625,205_4,205,das_work,19.16324472427368,60058,14,1
1770223276.5160398,203_4,203,das_work,18.47223997116089,60058,14,1
1770223294.3662362,209_4,209,das_work,16.718690633773804,60058,15,1
1770223294.371381,207_4,207,das_work,16.900136709213257,60058,15,1
1770223310.994006,200_0,200,das_work,131.9982213973999,60058,16,1
1770223311.001372,202_0,202,das_work,130.88035464286804,60058,16,1
1770223311.0026524,201_0,201,das_work,132.0678424835205,60058,16,1
1770223311.0049312,204_0,204,das_work,130.31791234016418,60058,16,1
1770223326.9130516,201_1,201,das_work,14.498304843902588,60058,17,1
1770223326.9141357,200_1,200,das_work,15.311569929122925,60058,17,1
1770223326.9144142,204_1,204,das_work,15.08810305595398,60058,17,1
1770223326.9826984,202_1,202,das_work,15.432684659957886,60058,17,1
1770223341.3658886,202_2,202,das_work,12.654255390167236,60058,18,1
1770223341.366187,204_2,204,das_work,13.390581369400024,60058,18,1
1770223341.3947864,201_2,201,das_work,13.548474788665771,60058,18,1
1770223341.3950622,200_2,200,das_work,13.199742555618286,60058,18,1
1770223357.284798,202_3,202,das_work,14.907167673110962,60058,19,1
1770223357.2874,201_3,201,das_work,14.34027934074402,60058,19,1
1770223357.2890203,204_3,204,das_work,14.439231872558594,60058,19,1
1770223357.2893422,200_3,200,das_work,14.973310232162476,60058,19,1
1770223372.942077,202_4,202,das_work,14.843942880630491,60058,20,1
1770223372.942374,201_4,201,das_work,13.717558860778809,60058,20,1
1770223372.9432817,200_4,200,das_work,14.714529991149902,60058,20,1
1770223372.9434724,204_4,204,das_work,15.048264980316162,60058,20,1
1770223185.0222263,218_0,218,das_work,6.610619068145752,60058,10,1
1770223185.0227706,217_0,217,das_work,8.50137448310852,60058,10,1
1770223206.8751657,211_0,211,das_work,17.434350967407227,60058,11,1
1770223206.980538,218_1,218,das_work,20.52784109115601,60058,11,1
1770223206.9833236,215_0,215,das_work,18.845319509506226,60058,11,1
1770223207.0104563,217_1,217,das_work,20.219226837158203,60058,11,1
1770223232.5079195,215_1,215,das_work,23.561129808425903,60058,12,1
1770223232.514872,217_2,217,das_work,23.98958683013916,60058,12,1
1770223232.5285308,211_1,211,das_work,23.69227647781372,60058,12,1
1770223232.533479,218_2,218,das_work,23.84117817878723,60058,12,1
1770223256.6826646,218_3,218,das_work,22.72687530517578,60058,13,1
1770223256.7069206,215_2,215,das_work,22.510509729385376,60058,13,1
1770223256.7107732,211_2,211,das_work,23.234368562698364,60058,13,1
1770223256.7121446,217_3,217,das_work,22.64148020744324,60058,13,1
1770223276.4642382,218_4,218,das_work,18.357774257659912,60058,14,1
1770223276.4654212,215_3,215,das_work,17.987056493759155,60058,14,1
1770223276.470528,211_3,211,das_work,18.96675992012024,60058,14,1
1770223276.4844944,217_4,217,das_work,18.67223358154297,60058,14,1
1770223294.361367,215_4,215,das_work,16.836333751678467,60058,15,1
1770223294.3717852,211_4,211,das_work,17.127886295318604,60058,15,1
1770223310.9915442,216_0,216,das_work,126.67348098754884,60058,16,1
1770223311.0013518,219_0,219,das_work,130.89411854743958,60058,16,1
1770223311.0055883,213_0,213,das_work,131.2516646385193,60058,16,1
1770223311.006885,210_0,210,das_work,128.57883954048157,60058,16,1
1770223311.0280392,212_0,212,das_work,127.25290369987488,60058,16,1
1770223311.028342,214_0,214,das_work,128.23998045921326,60058,16,1
1770223326.911441,216_1,216,das_work,14.4594304561615,60058,17,1
1770223326.918728,214_1,214,das_work,14.971078395843506,60058,17,1
1770223326.9190931,213_1,213,das_work,14.515489101409912,60058,17,1
1770223326.9192848,210_1,210,das_work,14.836350202560425,60058,17,1
1770223326.919593,212_1,212,das_work,13.92133617401123,60058,17,1
1770223326.9833393,219_1,219,das_work,15.074254512786863,60058,17,1
1770223341.3658736,210_2,210,das_work,12.536120176315308,60058,18,1
1770223341.3667552,219_2,219,das_work,13.4740948677063,60058,18,1
1770223341.3988707,214_2,214,das_work,12.726594924926758,60058,18,1
1770223341.399366,213_2,213,das_work,12.64869737625122,60058,18,1
1770223341.3995662,216_2,216,das_work,12.618601560592651,60058,18,1
1770223341.400226,212_2,212,das_work,13.559938192367554,60058,18,1
1770223357.2848978,210_3,210,das_work,14.542469024658203,60058,19,1
1770223357.2851684,216_3,216,das_work,15.251169681549072,60058,19,1
1770223357.345248,214_3,214,das_work,14.521408319473268,60058,19,1
1770223357.3462858,213_3,213,das_work,15.318784475326538,60058,19,1
1770223357.347887,212_3,212,das_work,14.93303608894348,60058,19,1
1770223357.348716,219_3,219,das_work,14.521894693374634,60058,19,1
1770223372.9232037,219_4,219,das_work,14.482092142105104,60058,20,1
1770223372.9235375,212_4,212,das_work,15.01682734489441,60058,20,1
1770223372.9375217,210_4,210,das_work,13.95846700668335,60058,20,1
1770223372.9409702,214_4,214,das_work,14.806399822235107,60058,20,1
1770223372.941936,216_4,216,das_work,14.122602939605711,60058,20,1
1770223372.942145,213_4,213,das_work,13.78247094154358,60058,20,1
1770223185.029169,228_0,228,das_work,7.070208549499512,60058,10,1
1770223206.9556515,221_0,221,das_work,18.0626482963562,60058,11,1
1770223206.9669251,228_1,228,das_work,20.33972311019897,60058,11,1
1770223206.9674258,229_0,229,das_work,20.12581157684326,60058,11,1
1770223206.9703755,226_0,226,das_work,17.801170825958252,60058,11,1
1770223206.977685,225_0,225,das_work,15.657511711120604,60058,11,1
1770223206.9941056,222_0,222,das_work,20.97240114212036,60058,11,1
1770223232.5121148,226_1,226,das_work,24.63963031768799,60058,12,1
1770223232.5145366,225_1,225,das_work,24.394518613815308,60058,12,1
1770223232.533643,228_2,228,das_work,23.8063325881958,60058,12,1
1770223232.5516996,229_1,229,das_work,24.327709197998047,60058,12,1
1770223232.5528386,221_1,221,das_work,23.92765951156616,60058,12,1
1770223232.556837,222_1,222,das_work,24.3671190738678,60058,12,1
1770223256.638641,222_2,222,das_work,22.123145580291748,60058,13,1
1770223256.6627853,221_2,221,das_work,22.424021244049072,60058,13,1
1770223256.6630583,226_2,226,das_work,22.62103629112244,60058,13,1
1770223256.6681175,225_2,225,das_work,22.613539457321167,60058,13,1
1770223256.6729147,229_2,229,das_work,22.966261863708496,60058,13,1
1770223256.7071662,228_3,228,das_work,22.95467472076416,60058,13,1
1770223276.461375,229_3,229,das_work,18.452481031417847,60058,14,1
1770223276.472563,225_3,225,das_work,19.1548912525177,60058,14,1
1770223276.4815905,228_4,228,das_work,18.53659081459045,60058,14,1
1770223276.495162,226_3,226,das_work,19.02567338943481,60058,14,1
1770223276.4979737,222_3,222,das_work,18.628028869628903,60058,14,1
1770223276.5022614,221_3,221,das_work,18.351905584335327,60058,14,1
1770223294.2794962,225_4,225,das_work,16.979541778564453,60058,15,1
1770223294.2799332,221_4,221,das_work,16.3300461769104,60058,15,1
1770223294.2802086,222_4,222,das_work,16.95244312286377,60058,15,1
1770223294.2810142,229_4,229,das_work,17.230884790420532,60058,15,1
1770223294.3663733,226_4,226,das_work,17.034034252166748,60058,15,1
1770223310.987552,220_0,220,das_work,128.5363495349884,60058,16,1
1770223311.0006084,227_0,227,das_work,132.38670706748962,60058,16,1
1770223311.0035386,223_0,223,das_work,132.2759871482849,60058,16,1
1770223311.006569,224_0,224,das_work,128.32761311531067,60058,16,1
1770223326.913842,224_1,224,das_work,15.03606104850769,60058,17,1
1770223326.9140663,227_1,227,das_work,14.123292684555054,60058,17,1
1770223326.9156194,223_1,223,das_work,14.743728399276732,60058,17,1
1770223326.9820857,220_1,220,das_work,14.17730474472046,60058,17,1
1770223341.308551,223_2,223,das_work,13.261441946029665,60058,18,1
1770223341.30875,220_2,220,das_work,13.670566320419312,60058,18,1
1770223341.3951683,224_2,224,das_work,13.921254634857178,60058,18,1
1770223341.3966334,227_2,227,das_work,13.53773283958435,60058,18,1
1770223357.280923,224_3,224,das_work,15.244368076324465,60058,19,1
1770223357.342352,220_3,220,das_work,15.417388439178469,60058,19,1
1770223357.3452446,227_3,227,das_work,14.869249105453491,60058,19,1
1770223357.3455243,223_3,223,das_work,14.522889375686646,60058,19,1
1770223372.9365284,224_4,224,das_work,14.998758554458618,60058,20,1
1770223372.941833,220_4,220,das_work,14.607904195785522,60058,20,1
1770223372.9422274,227_4,227,das_work,15.027384757995604,60058,20,1
1770223372.9424305,223_4,223,das_work,14.478318452835085,60058,20,1
1770223206.9572256,237_0,237,das_work,19.2274181842804,60058,11,1
1770223206.966534,239_0,239,das_work,16.38028120994568,60058,11,1
1770223206.966868,231_0,231,das_work,14.86082124710083,60058,11,1
1770223206.9993117,232_0,232,das_work,18.88993215560913,60058,11,1
1770223207.0084586,236_0,236,das_work,17.99396300315857,60058,11,1
1770223207.0115623,230_0,230,das_work,15.005468368530272,60058,11,1
1770223232.4971416,236_1,236,das_work,24.628665447235107,60058,12,1
1770223232.5207598,230_1,230,das_work,24.59563660621643,60058,12,1
1770223232.5604143,231_1,231,das_work,24.088049173355103,60058,12,1
1770223232.5613277,237_1,237,das_work,24.71136045455933,60058,12,1
1770223232.574967,232_1,232,das_work,23.827381134033203,60058,12,1
1770223232.5752978,239_1,239,das_work,25.10561227798462,60058,12,1
1770223256.6713195,230_2,230,das_work,22.343223094940186,60058,13,1
1770223256.679155,232_2,232,das_work,22.57342839241028,60058,13,1
1770223256.6810172,237_2,237,das_work,22.16552186012268,60058,13,1
1770223256.6845572,239_2,239,das_work,23.47528624534607,60058,13,1
1770223256.703064,231_2,231,das_work,23.221473693847656,60058,13,1
1770223256.7094772,236_2,236,das_work,23.08618378639221,60058,13,1
1770223276.4718628,232_3,232,das_work,19.21374821662903,60058,14,1
1770223276.4834414,236_3,236,das_work,18.963853120803837,60058,14,1
1770223276.501631,237_3,237,das_work,18.98172950744629,60058,14,1
1770223276.50273,230_3,230,das_work,17.972503185272217,60058,14,1
1770223276.506579,239_3,239,das_work,19.128724813461304,60058,14,1
1770223276.5157683,231_3,231,das_work,18.76160502433777,60058,14,1
1770223294.2777486,236_4,236,das_work,16.504139184951782,60058,15,1
1770223294.2781878,232_4,232,das_work,16.419403314590454,60058,15,1
1770223294.336825,239_4,239,das_work,16.463682651519775,60058,15,1
1770223294.3371315,231_4,231,das_work,17.156534433364868,60058,15,1
1770223294.368288,230_4,230,das_work,16.61889886856079,60058,15,1
1770223294.3719854,237_4,237,das_work,16.698996782302856,60058,15,1
1770223310.9916148,234_0,234,das_work,129.25170755386353,60058,16,1
1770223310.9950848,233_0,233,das_work,130.4218192100525,60058,16,1
1770223311.0021107,235_0,235,das_work,131.9164264202118,60058,16,1
1770223311.0237815,238_0,238,das_work,128.28930830955505,60058,16,1
1770223326.8850503,238_1,238,das_work,14.458240270614624,60058,17,1
1770223326.885259,233_1,233,das_work,14.805864572525024,60058,17,1
1770223326.9103336,235_1,235,das_work,14.69917368888855,60058,17,1
1770223326.9106612,234_1,234,das_work,14.57925796508789,60058,17,1
1770223341.3098469,235_2,235,das_work,13.52292275428772,60058,18,1
1770223341.311307,234_2,234,das_work,13.330355167388916,60058,18,1
1770223341.3117342,233_2,233,das_work,13.670404195785522,60058,18,1
1770223341.3119245,238_2,238,das_work,13.470118761062622,60058,18,1
1770223357.2856476,234_3,234,das_work,15.467254877090454,60058,19,1
1770223357.288863,235_3,235,das_work,14.443091869354248,60058,19,1
1770223357.2890856,233_3,233,das_work,14.3230140209198,60058,19,1
1770223357.2893894,238_3,238,das_work,14.731328964233398,60058,19,1
1770223372.9246986,235_4,235,das_work,14.490753412246704,60058,20,1
1770223372.9355738,238_4,238,das_work,14.817543506622314,60058,20,1
1770223372.937651,233_4,233,das_work,14.255618333816528,60058,20,1
1770223372.9379387,234_4,234,das_work,14.803365230560305,60058,20,1
1770223206.957367,246_0,246,das_work,17.313400745391846,60058,11,1
1770223206.9905152,248_0,248,das_work,21.881032466888428,60058,11,1
1770223206.9997368,244_0,244,das_work,20.566062688827515,60058,11,1
1770223207.002881,247_0,247,das_work,16.543676137924194,60058,11,1
1770223207.004253,249_0,249,das_work,15.113664865493774,60058,11,1
1770223207.0110705,240_0,240,das_work,21.780651807785038,60058,11,1
1770223232.507744,240_1,240,das_work,24.488126516342163,60058,12,1
1770223232.5129602,244_1,244,das_work,24.00293612480164,60058,12,1
1770223232.5210483,246_1,246,das_work,24.705638647079468,60058,12,1
1770223232.553478,248_1,248,das_work,24.539015293121334,60058,12,1
1770223232.5566714,247_1,247,das_work,24.68915224075317,60058,12,1
1770223232.5693803,249_1,249,das_work,24.12415719032288,60058,12,1
1770223256.638165,249_2,249,das_work,23.399336099624637,60058,13,1
1770223256.657586,247_2,247,das_work,22.99269199371338,60058,13,1
1770223256.6628718,248_2,248,das_work,23.161114931106567,60058,13,1
1770223256.6633213,240_2,240,das_work,22.497979879379272,60058,13,1
1770223256.6783202,244_2,244,das_work,22.49843692779541,60058,13,1
1770223256.7059703,246_2,246,das_work,23.65781807899475,60058,13,1
1770223276.4631505,249_3,249,das_work,17.9806809425354,60058,14,1
1770223276.481312,247_3,247,das_work,19.222679376602173,60058,14,1
1770223276.4954696,244_3,244,das_work,19.039047718048096,60058,14,1
1770223276.503754,240_3,240,das_work,17.874205827713013,60058,14,1
1770223276.5103383,248_3,248,das_work,17.969394207000732,60058,14,1
1770223276.510542,246_3,246,das_work,18.064212322235107,60058,14,1
1770223294.274622,249_4,249,das_work,17.06622052192688,60058,15,1
1770223294.2757385,248_4,248,das_work,16.778661251068115,60058,15,1
1770223294.2777152,246_4,246,das_work,15.883508443832396,60058,15,1
