timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768809277.7658093,78,das_work,16.884327173233032,60058,14,1
1768809277.76746,95,das_work,16.96063804626465,60058,14,1
1768809277.7905138,81,das_work,16.47127938270569,60058,14,1
1768809277.794511,77,das_work,16.329461097717285,60058,14,1
1768809277.7948008,82,das_burn,16.831703186035156,23752,14,1
1768809285.5751147,82,das_mint,6.0766215324401855,23730,17,1
1768809285.5764167,76,das_mint,6.793794870376587,23742,17,1
1768809285.578773,88,das_mint,7.1061155796051025,23742,17,1
1768809285.5792928,98,das_mint,6.0823774337768555,23730,17,1
1768809285.5808759,94,das_mint,6.738491773605347,23742,17,1
1768809285.5816927,84,das_mint,5.925026893615723,23742,17,1
1768809285.6302538,92,das_mint,7.015722990036011,23742,17,1
1768809285.6305244,96,das_mint,6.576770305633545,23742,17,1
1768809290.246287,95,das_burn,10.93773102760315,23764,15,1
1768809290.247464,89,das_burn,11.745993375778198,23764,15,1
1768809290.2476919,81,das_burn,11.296465158462524,23764,15,1
1768809290.2487714,86,das_burn,11.212686777114868,23764,15,1
1768809290.2636373,85,das_burn,11.639944553375244,23764,15,1
1768809290.264455,80,das_burn,11.475141286849976,23764,15,1
1768809290.2652276,90,das_burn,10.687950611114502,23764,15,1
1768809290.2676787,77,das_burn,10.599004745483398,23764,15,1
1768809290.2790267,78,das_burn,11.998804569244385,23764,15,1
1768809298.610003,92,das_burn,12.243850708007812,23764,18,1
1768809298.6263885,80,das_mint,6.570257902145386,23742,18,1
1768809298.6527884,98,das_burn,12.006848096847534,23752,18,1
1768809298.6590908,86,das_mint,7.894485235214233,23742,18,1
1768809298.662994,84,das_burn,11.869500160217285,23764,18,1
1768809298.6762624,94,das_burn,11.62505555152893,23764,18,1
1768809298.6815155,76,das_burn,11.654111385345459,23764,18,1
1768809298.681777,88,das_burn,11.519012689590454,23764,18,1
1768809298.6828353,96,das_burn,11.839365482330322,23764,18,1
1768809298.685053,78,das_mint,6.9914391040802,23742,18,1
1768809298.685333,90,das_mint,7.684068918228149,23742,18,1
1768809298.6872087,82,das_burn,11.775704860687256,23752,18,1
1768809299.0091264,77,das_mint,7.894770383834839,23742,18,1
1768809299.0555427,81,das_mint,8.180837631225586,23742,18,1
1768809299.1026852,95,das_mint,7.236714839935303,23742,18,1
1768809299.1029935,85,das_mint,7.981020450592041,23742,18,1
1768809299.1045218,89,das_mint,7.955654859542847,23742,18,1
1768809304.5591679,84,das_mint,4.9559009075164795,23742,16,1
1768809304.561787,96,das_mint,4.632074356079102,23742,16,1
1768809304.5628936,99,das_mint,125.37022566795349,23742,16,1
1768809304.563123,94,das_mint,5.158324718475342,23742,16,1
1768809304.5655317,93,das_mint,124.95893907546997,23742,16,1
1768809304.5663178,97,das_mint,125.59270453453064,23742,16,1
1768809304.569386,79,das_mint,125.50826954841614,23742,16,1
1768809304.5836742,98,das_mint,4.873133659362793,23730,16,1
1768809304.5840018,91,das_mint,124.96917986869812,23742,16,1
1768809304.6074007,82,das_mint,4.33442234992981,23730,16,1
1768809304.608142,83,das_mint,125.25685024261475,23742,16,1
1768809304.6254864,92,das_mint,4.4475932121276855,23742,16,1
1768809304.6350715,88,das_mint,4.429104804992676,23742,16,1
1768809304.6535802,75,das_mint,124.8870153427124,23742,16,1
1768809304.658613,76,das_mint,4.569080114364624,23742,16,1
1768809304.6596115,87,das_mint,124.73570919036865,23742,16,1
1768809310.9443946,86,das_burn,10.813792705535889,23764,19,1
1768809310.9446247,80,das_burn,11.817298889160156,23764,19,1
1768809310.9454992,78,das_burn,10.514498233795166,23764,19,1
1768809310.945767,90,das_burn,11.397391080856323,23764,19,1
1768809311.1474829,89,das_burn,11.024319171905518,23764,19,1
1768809311.1478102,77,das_burn,11.183140277862549,23764,19,1
1768809311.1591494,81,das_burn,10.955101251602173,23764,19,1
1768809311.1780856,95,das_burn,10.559783697128296,23764,19,1
1768809311.2012234,85,das_burn,11.406846761703491,23764,19,1
1768809332.9509487,98,das_work,26.994588613510132,60058,17,1
1768809332.9651752,96,das_work,27.781064987182617,60058,17,1
1768809332.9678645,89,das_mint,20.65935754776001,23742,17,1
1768809332.9873343,97,das_work,27.37033748626709,60058,17,1
1768809332.9956763,79,das_work,27.61755657196045,60058,17,1
1768809333.0035927,99,das_work,26.501359939575195,60058,17,1
1768809333.0053024,93,das_work,27.17042589187622,60058,17,1
1768809333.0057757,90,das_mint,20.56390690803528,23742,17,1
1768809333.006173,87,das_work,27.593767881393433,60058,17,1
1768809333.0065906,88,das_work,26.794371604919434,60058,17,1
1768809333.0088327,84,das_work,27.071417093276978,60058,17,1
1768809333.0091825,77,das_mint,20.159147024154663,23742,17,1
1768809333.014685,92,das_work,26.68891167640686,60058,17,1
1768809333.0174732,78,das_mint,21.193575382232666,23742,17,1
1768809333.0366223,91,das_work,27.50450086593628,60058,17,1
1768809333.037595,94,das_work,27.682677030563354,60058,17,1
1768809333.0379336,80,das_mint,21.025051832199097,23742,17,1
1768809333.038241,82,das_work,27.884087800979614,60058,17,1
1768809333.0397985,85,das_mint,19.930843591690063,23742,17,1
1768809333.040582,83,das_work,27.026224851608276,60058,17,1
1768809333.0408974,86,das_mint,21.580079555511475,23742,17,1
1768809333.0425408,76,das_work,26.648871421813965,60058,17,1
1768809333.0475748,81,das_mint,21.087371587753296,23742,17,1
1768809333.0477989,75,das_work,26.428106546401978,60058,17,1
1768809333.0481012,95,das_mint,20.766350269317627,23742,17,1
1768809355.434251,97,das_burn,21.57499647140503,23764,18,1
1768809355.4346938,76,das_burn,21.65155339241028,23764,18,1
1768809355.4399464,91,das_burn,21.40979290008545,23764,18,1
1768809355.4410012,84,das_burn,21.269880056381226,23764,18,1
1768809355.448358,87,das_burn,21.289717435836792,23764,18,1
1768809355.4486735,86,das_work,21.087392807006836,60058,18,1
1768809355.4489713,90,das_work,20.621904850006104,60058,18,1
1768809355.4591658,85,das_work,21.79076361656189,60058,18,1
1768809355.4681041,98,das_burn,21.186830282211304,23752,18,1
1768809355.4805312,96,das_burn,20.793601036071777,23764,18,1
1768809355.4807482,88,das_burn,21.15403437614441,23764,18,1
1768809355.4904568,79,das_burn,20.79800581932068,23764,18,1
1768809355.491682,78,das_work,21.318060398101807,60058,18,1
1768809355.4920237,89,das_work,21.108399391174316,60058,18,1
1768809355.5027752,92,das_burn,21.579800844192505,23764,18,1
1768809355.5031092,83,das_burn,21.165778160095215,23764,18,1
1768809355.5061562,81,das_work,20.848448514938354,60058,18,1
1768809355.5090156,80,das_work,21.660374641418457,60058,18,1
1768809355.509403,94,das_burn,21.661376476287842,23764,18,1
1768809355.5096025,95,das_work,21.788992881774902,60058,18,1
1768809355.5100431,99,das_burn,21.66168475151062,23764,18,1
1768809355.5102344,77,das_work,21.575036764144897,60058,18,1
1768809355.510439,93,das_burn,21.02360510826111,23764,18,1
1768809355.5355442,75,das_burn,21.25017762184143,23764,18,1
1768809355.5358078,82,das_burn,20.62654709815979,23752,18,1
1768809359.477537,94,das_mint,2.3986692428588867,23742,23,1
1768809359.47956,96,das_mint,3.4930758476257324,23742,23,1
1768809359.482765,76,das_mint,3.4741954803466797,23742,23,1
1768809359.4954422,92,das_mint,2.1705451011657715,23742,23,1
1768809359.5198205,98,das_mint,2.466503620147705,23730,23,1
1768809359.542489,88,das_mint,3.4972479343414307,23742,23,1
1768809359.5813277,82,das_mint,3.2109968662261963,23730,23,1
1768809359.5825782,84,das_mint,2.4487111568450928,23742,23,1
1768809359.893485,83,das_mint,2.425680160522461,23742,23,1
1768809359.8937223,75,das_mint,3.4766736030578613,23742,23,1
1768809359.898515,97,das_mint,2.715816020965576,23742,23,1
1768809359.9242966,79,das_mint,2.5634920597076416,23742,23,1
1768809359.9437792,87,das_mint,3.351414680480957,23742,23,1
1768809359.9440734,91,das_mint,3.770545482635498,23742,23,1
1768809359.9811552,93,das_mint,2.7060494422912598,23742,23,1
1768809359.9851406,99,das_mint,2.515629529953003,23742,23,1
1768809368.1756403,95,das_burn,11.170363664627075,23764,19,1
1768809368.1758666,77,das_burn,11.33980917930603,23764,19,1
1768809368.1822786,80,das_burn,11.468871355056763,23764,19,1
1768809368.2018757,81,das_burn,12.03196406364441,23764,19,1
1768809368.2194834,90,das_burn,11.490854263305664,23764,19,1
1768809368.226794,89,das_burn,11.121141195297241,23764,19,1
1768809368.2271225,85,das_burn,12.255212306976318,23764,19,1
1768809368.2551305,78,das_burn,12.208195447921753,23764,19,1
1768809368.2603996,86,das_burn,12.287547826766968,23764,19,1
1768809372.6890244,92,das_burn,11.824403762817383,23764,24,1
1768809372.7016215,98,das_burn,11.651721239089966,23752,24,1
1768809372.7267928,86,das_mint,2.8783018589019775,23742,24,1
1768809372.7271247,80,das_mint,2.9401369094848633,23742,24,1
1768809372.7283442,76,das_burn,11.525548458099365,23764,24,1
1768809372.7321563,94,das_burn,12.294862508773804,23764,24,1
1768809372.7438939,88,das_burn,12.479735136032104,23764,24,1
1768809372.7441266,96,das_burn,12.725290536880493,23764,24,1
1768809372.7565656,84,das_burn,12.372756958007812,23764,24,1
1768809372.7578635,78,das_mint,3.2988927364349365,23742,24,1
1768809372.763871,82,das_burn,12.35340690612793,23752,24,1
1768809372.775261,90,das_mint,3.7466177940368652,23742,24,1
1768809372.988519,93,das_burn,12.010143756866455,23764,24,1
1768809372.9989905,87,das_burn,11.595335721969604,23764,24,1
1768809373.0010622,91,das_burn,11.245009183883667,23764,24,1
1768809373.0028224,97,das_burn,11.158390522003174,23764,24,1
1768809373.0030508,81,das_mint,3.083925247192383,23742,24,1
1768809373.0185587,99,das_burn,11.46225905418396,23764,24,1
1768809373.0398116,85,das_mint,2.818272352218628,23742,24,1
1768809373.0559244,89,das_mint,3.0322518348693848,23742,24,1
1768809373.0561526,79,das_burn,12.42770791053772,23764,24,1
1768809373.062353,95,das_mint,3.5802576541900635,23742,24,1
1768809373.0626376,83,das_burn,12.138906240463257,23764,24,1
1768809373.080301,75,das_burn,12.414697408676147,23764,24,1
1768809373.0838256,77,das_mint,4.350582599639893,23742,24,1
1768809383.1126285,84,das_mint,9.387205600738525,23742,20,1
1768809383.118171,98,das_mint,9.125539302825928,23730,20,1
1768809383.121226,88,das_mint,9.261575698852539,23742,20,1
1768809383.1226685,99,das_mint,9.008967399597168,23742,20,1
1768809383.12333,83,das_mint,9.522688865661621,23742,20,1
1768809383.1237814,82,das_mint,9.17780351638794,23730,20,1
1768809383.1240995,92,das_mint,8.514003992080688,23742,20,1
1768809383.139187,75,das_mint,8.356093168258667,23742,20,1
1768809383.1481435,79,das_mint,9.042210578918457,23742,20,1
1768809383.1663232,94,das_mint,8.977189540863037,23742,20,1
1768809383.2090793,97,das_mint,8.3043372631073,23742,20,1
1768809383.2098718,87,das_mint,9.659022569656372,23742,20,1
1768809383.21023,76,das_mint,8.692479610443115,23742,20,1
1768809383.210788,91,das_mint,8.276332378387451,23742,20,1
1768809383.2110112,96,das_mint,9.514652490615845,23742,20,1
1768809383.2112308,93,das_mint,9.535042762756348,23742,20,1
1768809384.9920216,78,das_burn,10.559791803359985,23764,25,1
1768809384.9922757,80,das_burn,10.39338994026184,23764,25,1
1768809384.9977725,90,das_burn,11.501815557479858,23764,25,1
1768809385.0464509,86,das_burn,10.66809606552124,23764,25,1
1768809385.1985116,77,das_burn,11.199428796768188,23764,25,1
1768809385.2192388,89,das_burn,10.834144115447998,23764,25,1
1768809385.2194507,85,das_burn,10.963926553726196,23764,25,1
1768809385.278759,81,das_burn,10.614925861358643,23764,25,1
1768809385.2811267,95,das_burn,10.295031785964966,23764,25,1
1768809413.432397,84,das_work,29.049297094345093,60058,21,1
1768809413.441431,91,das_work,28.97327446937561,60058,21,1
1768809413.4441931,82,das_work,28.912126302719116,60058,21,1
1768809413.448673,76,das_work,29.37129044532776,60058,21,1
1768809413.4562643,94,das_work,29.320268392562866,60058,21,1
1768809413.4631808,79,das_work,29.45154643058777,60058,21,1
1768809413.469098,92,das_work,28.47606134414673,60058,21,1
1768809413.4971588,75,das_work,29.588961601257324,60058,21,1
1768809413.5170295,97,das_work,29.069340229034424,60058,21,1
1768809413.5200403,88,das_work,29.320760488510132,60058,21,1
1768809413.5330775,96,das_work,28.52857542037964,60058,21,1
1768809413.5370142,99,das_work,28.526282787322998,60058,21,1
1768809413.538964,98,das_work,29.003862142562866,60058,21,1
1768809413.539921,93,das_work,29.450513124465942,60058,21,1
1768809413.5407357,87,das_work,28.66392993927002,60058,21,1
1768809431.1906872,97,das_burn,15.894068002700806,23764,22,1
1768809431.1913023,99,das_burn,17.027472496032715,23764,22,1
1768809431.192121,95,das_mint,44.67087912559509,23742,22,1
1768809431.1935866,92,das_burn,17.00474739074707,23764,22,1
1768809431.2112534,84,das_burn,16.304030656814575,23764,22,1
1768809431.2125404,85,das_mint,45.043593645095825,23742,22,1
1768809431.2128665,79,das_burn,15.992364645004272,23764,22,1
1768809431.2133207,77,das_mint,44.7723023891449,23742,22,1
1768809431.21353,76,das_burn,15.77555537223816,23764,22,1
1768809431.2139566,80,das_mint,44.27159142494202,23742,22,1
1768809431.2163053,86,das_mint,44.352593183517456,23742,22,1
1768809431.222971,87,das_burn,17.114529132843018,23764,22,1
1768809431.2274501,75,das_burn,16.551610708236694,23764,22,1
1768809431.2277517,96,das_burn,16.039673328399658,23764,22,1
1768809431.2339904,88,das_burn,16.29604148864746,23764,22,1
1768809431.2354608,82,das_burn,16.733999252319336,23752,22,1
1768809431.236991,93,das_burn,16.344658613204956,23764,22,1
1768809431.2572222,98,das_burn,16.762895107269287,23752,22,1
1768809431.2625215,81,das_mint,44.86318063735962,23742,22,1
1768809431.2859218,83,das_work,46.52844166755676,60058,22,1
1768809431.286472,78,das_mint,45.12504816055298,23742,22,1
1768809431.2867508,91,das_burn,16.074104070663452,23764,22,1
1768809431.2869725,89,das_mint,44.123642921447754,23742,22,1
1768809431.289816,94,das_burn,15.968953609466553,23764,22,1
1768809431.297961,90,das_mint,44.42620801925659,23742,22,1
1768809433.7161944,96,das_mint,1.8319580554962158,23742,29,1
1768809433.7289667,76,das_mint,1.8312101364135742,23742,29,1
1768809433.7343354,92,das_mint,1.54457426071167,23742,29,1
1768809433.8131568,75,das_mint,1.8615243434906006,23742,29,1
1768809433.8533065,93,das_mint,1.5285966396331787,23742,29,1
1768809445.9668245,76,das_burn,10.864011287689209,23764,30,1
1768809446.0142372,94,das_mint,13.342953443527222,23742,30,1
1768809446.0148144,96,das_burn,11.422096967697144,23764,30,1
1768809446.0150628,92,das_burn,11.494898080825806,23764,30,1
1768809446.2254288,75,das_burn,11.807174921035767,23764,30,1
1768809446.2271652,93,das_burn,10.553638219833374,23764,30,1
1768809446.2358842,99,das_mint,13.596385717391968,23742,30,1
1768809448.0892441,89,das_work,16.03815984725952,60058,23,1
1768809448.0908487,81,das_work,15.50930118560791,60058,23,1
1768809448.0910974,78,das_work,15.978711605072021,60058,23,1
1768809448.0913112,77,das_work,15.979262828826904,60058,23,1
1768809448.1242316,85,das_work,15.953486919403076,60058,23,1
1768809448.135311,95,das_work,15.523936748504639,60058,23,1
1768809448.1418808,80,das_work,15.890959739685059,60058,23,1
1768809448.142241,83,das_burn,15.689051389694214,23764,23,1
1768809448.1426897,86,das_work,16.106287240982056,60058,23,1
1768809448.1804197,90,das_work,16.175513982772827,60058,23,1
1768809458.0158577,94,das_burn,10.963282346725464,23764,31,1
1768809458.3470678,99,das_burn,11.044846057891846,23764,31,1
1768809458.359854,83,das_mint,9.139341831207275,23742,31,1
1768809460.936604,78,das_burn,12.208128452301025,23764,24,1
1768809460.9420247,89,das_burn,11.690274238586426,23764,24,1
1768809460.9666302,86,das_burn,11.669709205627441,23764,24,1
1768809460.9696982,94,das_mint,1.885094404220581,23742,24,1
1768809460.9699163,80,das_burn,11.683205366134644,23764,24,1
1768809460.97018,85,das_burn,11.89148998260498,23764,24,1
1768809460.9718559,77,das_burn,12.33870005607605,23764,24,1
1768809460.9887774,90,das_burn,11.483813047409058,23764,24,1
1768809460.9897594,81,das_burn,11.045270681381226,23764,24,1
1768809460.990181,95,das_burn,10.967328548431396,23764,24,1
1768809470.4350874,80,das_mint,8.781220436096191,23742,32,1
1768809470.4371793,78,das_mint,7.815992832183838,23742,32,1
1768809470.437622,86,das_mint,7.617102384567261,23742,32,1
1768809470.4383981,90,das_mint,8.291785955429077,23742,32,1
1768809470.5356853,81,das_mint,8.439952611923218,23742,32,1
1768809470.5364726,89,das_mint,8.738669395446777,23742,32,1
1768809470.5370204,83,das_burn,10.638832092285156,23764,32,1
1768809470.5372224,95,das_mint,8.740394115447998,23742,32,1
1768809470.568383,85,das_mint,8.314482688903809,23742,32,1
1768809470.5691779,77,das_mint,7.914706707000732,23742,32,1
1768809474.4160619,83,das_mint,2.5691351890563965,23742,25,1
1768809474.4788637,94,das_work,12.772326707839966,60058,25,1
1768809482.6752415,95,das_burn,11.483522891998291,23764,33,1
1768809482.6774564,77,das_burn,10.674005270004272,23764,33,1
1768809482.6863241,80,das_burn,10.568097352981567,23764,33,1
1768809482.6868255,90,das_burn,10.541929244995117,23764,33,1
1768809482.6870515,86,das_burn,11.509193897247314,23764,33,1
1768809482.6985133,78,das_burn,10.419613122940063,23764,33,1
1768809482.7226293,89,das_burn,10.465381145477295,23764,33,1
1768809482.744166,81,das_burn,10.650826692581177,23764,33,1
1768809482.7458322,85,das_burn,11.155539274215698,23764,33,1
1768809487.7712483,81,das_mint,4.059696197509766,23742,26,1
1768809487.7726736,95,das_mint,3.7823057174682617,23742,26,1
1768809487.7734778,83,das_work,11.55769157409668,60058,26,1
1768809487.7760448,90,das_mint,4.471713542938232,23742,26,1
1768809487.781484,89,das_mint,3.5304012298583984,23742,26,1
1768809487.783103,85,das_mint,3.6594605445861816,23742,26,1
1768809487.7839854,78,das_mint,3.564249277114868,23742,26,1
1768809487.7842557,94,das_burn,11.590557336807251,23764,26,1
1768809487.8167953,80,das_mint,3.5877342224121094,23742,26,1
1768809487.8182573,77,das_mint,4.016115665435791,23742,26,1
1768809487.8185408,86,das_mint,4.216548204421997,23742,26,1
1768809494.7485883,94,das_mint,5.097348690032959,23742,34,1
1768809503.6418195,77,das_work,14.561830043792725,60058,27,1
1768809503.6433523,89,das_work,15.046282052993774,60058,27,1
1768809503.644316,90,das_work,14.218571901321411,60058,27,1
1768809503.6450887,85,das_work,14.6809561252594,60058,27,1
1768809503.704638,80,das_work,14.05237627029419,60058,27,1
1768809503.7055821,78,das_work,14.336663961410522,60058,27,1
1768809503.705895,95,das_work,15.0034761428833,60058,27,1
1768809503.7079868,86,das_work,14.294875383377075,60058,27,1
1768809503.7084086,83,das_burn,13.984139204025269,23764,27,1
1768809503.708674,81,das_work,14.965042352676392,60058,27,1
