timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770196043.6941912,130_0,130,das_burn,47.02643775939941,23764,29,1
1770196043.6986654,137_1,137,das_mint,28.368231773376465,23742,29,1
1770196043.708924,132_1,132,das_mint,31.50796842575073,23742,29,1
1770196043.712315,131_1,131,das_mint,29.42904019355774,23730,29,1
1770196043.7141218,134_0,134,das_burn,46.50254392623901,23764,29,1
1770196043.7223089,133_0,133,das_burn,47.55306649208069,23764,29,1
1770196043.7285028,139_1,139,das_mint,28.471960067749023,23742,29,1
1770196043.7752826,138_1,138,das_mint,30.807979583740234,23742,29,1
1770196043.784052,135_0,135,das_work,47.557843923568726,60058,29,1
1770196047.361961,134_0,134,das_mint,1.7895352840423584,23742,50,1
1770196047.3911798,130_0,130,das_mint,1.8386318683624268,23742,50,1
1770196049.566447,133_0,133,das_mint,5.16723370552063,23742,50,1
1770196059.4819164,130_1,130,das_burn,10.36508560180664,23764,51,1
1770196059.521332,134_1,134,das_burn,10.94637393951416,23764,51,1
1770196059.606869,136_1,136,das_work,15.313807249069214,60058,30,1
1770196061.6536727,133_1,133,das_burn,10.942894220352173,23764,51,1
1770196091.3340957,138_1,138,das_work,46.48356223106384,60058,31,1
1770196091.3575788,131_1,131,das_work,46.55602717399597,60058,31,1
1770196091.3853686,133_1,133,das_mint,28.92784309387207,23742,31,1
1770196091.3898752,135_0,135,das_burn,45.93063831329346,23764,31,1
1770196091.3938956,132_1,132,das_work,45.842788219451904,60058,31,1
1770196091.4059758,136_1,136,das_work,30.19588804244995,60058,31,1
1770196091.416931,130_1,130,das_mint,30.31905150413513,23742,31,1
1770196091.4249065,139_1,139,das_work,46.073192834854126,60058,31,1
1770196091.4266565,137_1,137,das_work,46.106709480285645,60058,31,1
1770196091.4270482,134_1,134,das_mint,31.17566680908203,23742,31,1
1770196097.722926,135_0,135,das_mint,5.430517673492432,23742,54,1
1770196107.2879264,139_1,139,das_work,15.197831153869627,60058,32,1
1770196109.7988586,135_1,135,das_burn,10.44381332397461,23764,55,1
1770196144.6521602,134_1,134,das_work,51.48076725006104,60058,33,1
1770196144.6848793,136_1,136,das_work,51.45793247222901,60058,33,1
1770196144.6967964,139_1,139,das_work,35.90914225578308,60058,33,1
1770196144.7092094,137_1,137,das_work,51.36028671264648,60058,33,1
1770196144.709721,135_1,135,das_mint,32.972957134246826,23742,33,1
1770196144.7099855,138_1,138,das_work,52.25531268119812,60058,33,1
1770196144.7125638,132_1,132,das_work,52.41406607627869,60058,33,1
1770196144.7156353,130_1,130,das_work,52.58520030975342,60058,33,1
1770196144.7158449,133_1,133,das_work,51.59994149208069,60058,33,1
1770196144.7226715,131_1,131,das_work,51.71576714515686,60058,33,1
1770196204.0470977,130_1,130,das_work,58.103347301483154,60058,35,1
1770196204.0491972,134_1,134,das_work,57.48052430152893,60058,35,1
1770196204.0548587,135_1,135,das_work,58.58839988708496,60058,35,1
1770196204.058356,137_1,137,das_work,57.88319420814514,60058,35,1
1770196204.0874422,136_1,136,das_work,57.7046480178833,60058,35,1
1770196204.097885,138_1,138,das_work,57.55944633483887,60058,35,1
1770196204.1106238,131_1,131,das_work,58.37955164909363,60058,35,1
1770196204.1158578,132_1,132,das_work,58.61973166465759,60058,35,1
1770196204.1268709,139_1,139,das_work,58.03153681755066,60058,35,1
1770196204.1272078,133_1,133,das_work,57.82354187965393,60058,35,1
1770196221.7093012,137_1,137,das_work,17.11974811553955,60058,36,1
1770196262.7019992,133_1,133,das_work,57.4277400970459,60058,37,1
1770196262.7256508,132_1,132,das_work,56.64355564117432,60058,37,1
1770196262.7316327,131_1,131,das_work,57.04716086387634,60058,37,1
1770196262.7476594,135_1,135,das_work,57.3013596534729,60058,37,1
1770196262.784057,130_1,130,das_work,57.37278461456299,60058,37,1
1770196262.8063622,138_1,138,das_work,56.95507192611694,60058,37,1
1770196262.811675,137_1,137,das_work,40.26041102409363,60058,37,1
1770196262.821881,139_1,139,das_work,57.867939949035645,60058,37,1
1770196319.7614367,130_1,130,das_work,56.310909032821655,60058,39,1
1770196319.774191,139_1,139,das_work,55.78176975250244,60058,39,1
1770196319.7881706,137_1,137,das_work,55.39400911331177,60058,39,1
1770196319.8047345,135_1,135,das_work,56.02934122085571,60058,39,1
1770196319.8243518,131_1,131,das_work,56.18021583557129,60058,39,1
1770196319.8301528,138_1,138,das_work,55.09011340141296,60058,39,1
1770196319.8463016,133_1,133,das_work,55.64110732078552,60058,39,1
1770196319.8466952,132_1,132,das_work,55.472180128097534,60058,39,1
1770196375.6189935,138_1,138,das_work,54.07924294471741,60058,41,1
1770196375.631027,130_1,130,das_work,53.96794199943543,60058,41,1
1770196375.639208,137_1,137,das_work,53.87374448776245,60058,41,1
1770196375.6495943,133_1,133,das_work,54.78173494338989,60058,41,1
1770196375.6648822,135_1,135,das_work,54.05907964706421,60058,41,1
1770196375.6684515,139_1,139,das_work,55.27620267868042,60058,41,1
1770196375.6811404,132_1,132,das_work,53.898545026779175,60058,41,1
1770196375.6907809,131_1,131,das_work,54.69156455993652,60058,41,1
1770196437.573424,132_1,132,das_work,59.943851709365845,60058,43,1
1770196437.5945404,133_1,133,das_work,60.039310455322266,60058,43,1
1770196437.6142557,130_1,130,das_work,60.899731397628784,60058,43,1
1770196437.6261067,131_1,131,das_work,61.31982326507568,60058,43,1
1770196437.6638758,137_1,137,das_work,61.08081912994385,60058,43,1
1770196437.665176,139_1,139,das_work,60.60888910293579,60058,43,1
1770196437.6831074,138_1,138,das_work,60.72967386245728,60058,43,1
1770196437.6907346,135_1,135,das_work,60.185622453689575,60058,43,1
1770196455.528088,132_1,132,das_work,17.415504455566406,60058,44,1
1770196499.9860315,137_1,137,das_work,60.80489611625672,60058,45,1
1770196499.9868586,131_1,131,das_work,60.82503604888916,60058,45,1
1770196499.9887035,130_1,130,das_work,60.974655866622925,60058,45,1
1770196499.9927936,133_1,133,das_work,60.785701513290405,60058,45,1
1770196500.0189052,139_1,139,das_work,61.351497173309326,60058,45,1
1770196500.032653,132_1,132,das_work,43.65061521530152,60058,45,1
1770196500.046055,138_1,138,das_work,61.67465162277222,60058,45,1
1770196500.0641034,135_1,135,das_work,60.82844686508179,60058,45,1
1770196560.9009497,133_1,133,das_work,60.148653745651245,60058,47,1
1770196560.9306583,132_1,132,das_work,59.95181441307068,60058,47,1
1770196560.9309468,130_1,130,das_work,58.96104383468628,60058,47,1
1770196560.9338202,135_1,135,das_work,60.11614394187927,60058,47,1
1770196560.9346,139_1,139,das_work,59.43043923377991,60058,47,1
1770196560.9544864,131_1,131,das_work,59.00002145767212,60058,47,1
1770196560.9634166,138_1,138,das_work,59.33231234550476,60058,47,1
1770196560.9845877,137_1,137,das_work,59.56338334083557,60058,47,1
1770196620.4067264,139_1,139,das_burn,57.88340449333191,23764,49,1
1770196620.4500847,131_1,131,das_work,57.97831869125366,60058,49,1
1770196620.462419,138_1,138,das_work,57.54634380340576,60058,49,1
1770196620.481841,132_1,132,das_burn,58.72976326942444,23764,49,1
1770196620.4960978,133_1,133,das_work,58.18837118148804,60058,49,1
1770196620.5035405,135_1,135,das_work,57.78038167953491,60058,49,1
1770196620.5052197,130_1,130,das_work,58.69144821166992,60058,49,1
1770196620.5077128,137_1,137,das_burn,58.95335674285889,23764,49,1
1770196625.15715,132_1,132,das_mint,3.41707181930542,23742,98,1
1770196627.167194,137_1,137,das_mint,5.760862827301025,23742,98,1
1770196627.1755145,139_1,139,das_mint,5.323053598403931,23742,98,1
1770196637.2607076,132_2,132,das_burn,11.174675703048706,23764,99,1
1770196639.2153103,139_2,139,das_burn,11.048681497573853,23764,99,1
1770196639.2430313,137_2,137,das_burn,11.335657596588137,23764,99,1
1770196678.8176482,139_2,139,das_mint,39.07702660560608,23742,51,1
1770196678.8295734,135_1,135,das_work,56.88503861427307,60058,51,1
1770196678.8657472,130_1,130,das_work,57.62834453582764,60058,51,1
1770196678.8766663,138_1,138,das_burn,56.558616399765015,23764,51,1
1770196678.8931165,133_1,133,das_work,57.63940072059631,60058,51,1
1770196678.906582,131_1,131,das_burn,57.050604581832886,23752,51,1
1770196678.9102094,132_2,132,das_mint,39.95555400848389,23742,51,1
1770196678.9168973,137_2,137,das_mint,37.70386838912964,23742,51,1
1770196685.4136431,138_1,138,das_mint,4.941341161727905,23742,103,1
1770196687.4438508,131_1,131,das_mint,6.569157123565674,23730,103,1
1770196697.478785,138_2,138,das_burn,11.339755296707152,23764,104,1
1770196699.5213647,131_2,131,das_burn,11.252327680587769,23752,104,1
1770196735.6674294,137_2,137,das_work,55.620097398757935,60058,53,1
1770196735.6691911,138_2,138,das_mint,36.784024238586426,23742,53,1
1770196735.6794765,139_2,139,das_work,55.45224523544312,60058,53,1
1770196735.6928751,131_2,131,das_mint,34.7305121421814,23730,53,1
1770196735.6956446,130_1,130,das_burn,56.06551766395569,23764,53,1
1770196735.7104251,135_1,135,das_work,54.89506554603577,60058,53,1
1770196735.7192576,132_2,132,das_work,56.206520795822144,60058,53,1
1770196735.7339392,133_1,133,das_burn,55.21497058868408,23764,53,1
1770196745.575029,130_1,130,das_mint,8.478996515274048,23742,108,1
1770196747.622379,133_1,133,das_mint,11.22447109222412,23742,108,1
1770196752.5065267,131_2,131,das_work,16.199230194091797,60058,54,1
1770196757.822015,130_2,130,das_burn,11.49945855140686,23764,109,1
1770196759.8177788,133_2,133,das_burn,11.396457433700562,23764,109,1
1770196789.9303532,137_2,137,das_work,53.4731125831604,60058,55,1
1770196789.939316,135_1,135,das_burn,52.54532241821289,23764,55,1
1770196789.9527285,130_2,130,das_mint,31.234675645828247,23742,55,1
1770196789.979972,139_2,139,das_work,52.75319790840149,60058,55,1
1770196790.016998,131_2,131,das_work,35.666319608688354,60058,55,1
1770196790.0214982,133_2,133,das_mint,29.320094108581543,23742,55,1
1770196790.027243,138_2,138,das_work,52.84497380256653,60058,55,1
1770196790.0275671,132_2,132,das_work,53.70361113548279,60058,55,1
1770196796.020369,135_1,135,das_mint,5.506365537643433,23742,112,1
1770196805.873304,130_2,130,das_work,15.391598463058472,60058,56,1
1770196808.2133825,135_2,135,das_burn,10.32082986831665,23764,113,1
1770196811.4962368,136_1,136,das_work,600.0,0,-1,0
1770196811.5294409,134_1,134,das_work,600.0,0,-1,0
1770196818.2267463,136_2,136,das_burn,6.73047661781311,23764,114,1
1770196818.246875,134_2,134,das_burn,6.717414855957031,23764,114,1
1770196843.6417117,138_2,138,das_work,52.9819655418396,60058,57,1
1770196843.646528,133_2,133,das_work,52.26422905921936,60058,57,1
1770196843.6516905,135_2,135,das_mint,34.09277844429016,23742,57,1
1770196843.6559958,132_2,132,das_work,52.85663866996765,60058,57,1
1770196843.6707034,139_2,139,das_work,52.01683688163757,60058,57,1
1770196843.6777563,130_2,130,das_work,36.056864500045776,60058,57,1
1770196843.687613,137_2,137,das_work,53.0519654750824,60058,57,1
1770196843.694019,131_2,131,das_work,52.59523606300354,60058,57,1
1770196861.256606,138_2,138,das_work,17.101880073547363,60058,58,1
1770196903.4841683,130_2,130,das_work,58.64688301086426,60058,59,1
1770196903.4902947,131_2,131,das_work,58.08970928192139,60058,59,1
1770196903.500317,132_2,132,das_work,58.10567831993103,60058,59,1
1770196903.505258,139_2,139,das_work,58.78251814842224,60058,59,1
1770196903.5086808,133_2,133,das_work,59.04723501205444,60058,59,1
1770196903.514637,135_2,135,das_work,58.39591217041016,60058,59,1
1770196903.5389867,137_2,137,das_work,57.887298583984375,60058,59,1
1770196903.5431197,138_2,138,das_work,40.73267197608948,60058,59,1
1770196921.0796156,139_2,139,das_work,17.055722951889038,60058,60,1
1770196965.596129,138_2,138,das_work,60.52552103996277,60058,61,1
1770196965.5995336,139_2,139,das_work,42.879088163375854,60058,61,1
1770196965.628819,131_2,131,das_work,61.18657875061035,60058,61,1
1770196965.6382596,137_2,137,das_work,61.12139272689819,60058,61,1
1770196965.6508274,133_2,133,das_work,60.9665961265564,60058,61,1
1770196965.7043464,132_2,132,das_work,60.220568895339966,60058,61,1
1770196965.706828,130_2,130,das_work,61.07808876037598,60058,61,1
1770196965.7124665,135_2,135,das_work,61.23250889778137,60058,61,1
1770197026.2478464,135_2,135,das_work,59.10199856758118,60058,63,1
1770197026.2578087,132_2,132,das_work,59.76655745506287,60058,63,1
1770197026.262801,131_2,131,das_work,59.322097063064575,60058,63,1
1770197026.2954829,133_2,133,das_work,59.34007263183594,60058,63,1
1770197026.3095243,130_2,130,das_work,59.702394247055054,60058,63,1
1770197026.322813,139_2,139,das_work,59.77569127082825,60058,63,1
1770197026.32738,138_2,138,das_work,59.01727509498596,60058,63,1
1770197026.3413098,137_2,137,das_work,59.87251305580139,60058,63,1
1770197086.38246,133_2,133,das_work,59.22737789154053,60058,65,1
1770197086.3929274,139_2,139,das_work,59.25809788703919,60058,65,1
1770197086.4061446,138_2,138,das_work,58.42033362388611,60058,65,1
1770197086.412955,135_2,135,das_work,59.01241207122803,60058,65,1
1770197086.4357498,130_2,130,das_work,58.61679530143738,60058,65,1
1770197086.437889,131_2,131,das_work,58.79285955429077,60058,65,1
1770197086.460506,132_2,132,das_work,58.3050856590271,60058,65,1
1770197086.4769316,137_2,137,das_work,59.40425157546997,60058,65,1
1770197146.1706748,138_2,138,das_work,57.96061873435974,60058,67,1
1770197146.18871,130_2,130,das_work,58.61289358139038,60058,67,1
1770197146.2072606,132_2,132,das_work,58.5388240814209,60058,67,1
1770197146.2083547,139_2,139,das_work,58.349910259246826,60058,67,1
1770197146.245083,131_2,131,das_work,58.00438642501831,60058,67,1
1770197146.2465825,133_2,133,das_work,58.16779685020447,60058,67,1
1770197146.2502506,137_2,137,das_work,58.128485441207886,60058,67,1
1770197146.2519665,135_2,135,das_work,58.51070952415466,60058,67,1
1770197206.6377344,138_2,138,das_work,59.78380250930786,60058,69,1
1770197206.6556792,131_2,131,das_work,59.27522802352905,60058,69,1
1770197206.6660986,139_2,139,das_work,59.87354302406311,60058,69,1
1770197206.6675663,130_2,130,das_work,58.96649169921875,60058,69,1
1770197206.6777077,135_2,135,das_work,59.3571674823761,60058,69,1
1770197206.7161596,132_2,132,das_work,59.87303638458252,60058,69,1
1770197206.7170155,137_2,137,das_work,59.950056076049805,60058,69,1
1770197206.723907,133_2,133,das_work,59.68017172813416,60058,69,1
1770197266.8271794,133_2,133,das_work,59.415717124938965,60058,71,1
1770197266.8310764,132_2,132,das_work,58.7015380859375,60058,71,1
1770197266.8353086,137_2,137,das_work,58.96086072921753,60058,71,1
1770197266.8572288,138_2,138,das_work,58.299649715423584,60058,71,1
1770197266.8923995,131_2,131,das_work,59.01186037063599,60058,71,1
1770197266.8946958,130_2,130,das_work,58.34161734580994,60058,71,1
1770197266.8963642,135_2,135,das_work,58.8617057800293,60058,71,1
1770197266.9016156,139_2,139,das_burn,59.014305114746094,23764,71,1
1770197277.5325563,139_2,139,das_mint,9.492605686187744,23742,152,1
1770197289.6399815,139_3,139,das_burn,11.363767385482788,23764,153,1
1770197325.433045,137_2,137,das_burn,57.917776346206665,23764,73,1
1770197325.435239,139_3,139,das_mint,34.16773867607117,23742,73,1
1770197325.4486585,133_2,133,das_work,56.615413188934326,60058,73,1
1770197325.4608438,131_2,131,das_burn,57.08795881271362,23752,73,1
1770197325.4634354,130_2,130,das_work,57.12042450904846,60058,73,1
1770197325.4935477,138_2,138,das_burn,56.84935665130615,23764,73,1
1770197325.4951544,135_2,135,das_work,57.0100462436676,60058,73,1
1770197325.5052133,132_2,132,das_burn,56.9167788028717,23764,73,1
1770197335.6486864,132_2,132,das_mint,8.30102801322937,23742,157,1
1770197335.6493964,138_2,138,das_mint,8.503616571426392,23742,157,1
1770197337.7209835,131_2,131,das_mint,11.08408260345459,23730,157,1
1770197337.721301,137_2,137,das_mint,10.521291255950928,23742,157,1
1770197347.8488886,132_3,132,das_burn,10.515313148498535,23764,158,1
1770197347.849379,138_3,138,das_burn,11.336636781692505,23764,158,1
1770197349.8579087,137_3,137,das_burn,10.465072393417358,23764,158,1
1770197349.8581295,131_3,131,das_burn,10.44326114654541,23752,158,1
1770197383.0440948,132_3,132,das_mint,34.54631495475769,23742,75,1
1770197383.0520797,138_3,138,das_mint,33.629292726516724,23742,75,1
1770197383.053793,130_2,130,das_burn,55.962799072265625,23764,75,1
1770197383.056657,139_3,139,das_work,56.53130722045898,60058,75,1
1770197383.075874,133_2,133,das_work,56.13194298744202,60058,75,1
1770197383.1238322,131_3,131,das_mint,31.80865812301636,23730,75,1
1770197383.1362338,135_2,135,das_work,56.82174634933472,60058,75,1
1770197383.1446254,137_3,137,das_mint,32.448474168777466,23742,75,1
1770197395.9519432,130_2,130,das_mint,11.71261739730835,23742,162,1
1770197408.0972493,130_3,130,das_burn,10.580677032470703,23764,163,1
1770197421.0846474,134_2,134,das_mint,600.0,0,-1,0
1770197422.448967,136_2,136,das_mint,600.0,0,-1,0
1770197432.1121666,136_3,136,das_burn,9.663177490234377,23764,165,1
1770197432.1743035,134_3,134,das_burn,11.08962893486023,23764,165,1
1770197439.842906,131_3,131,das_work,55.30461049079895,60058,77,1
1770197439.8496652,130_3,130,das_mint,30.441497325897217,23742,77,1
1770197439.8746552,133_2,133,das_burn,55.0521605014801,23764,77,1
1770197439.8768127,137_3,137,das_work,55.97207403182984,60058,77,1
1770197439.8983908,139_3,139,das_work,55.35305857658386,60058,77,1
1770197439.9214716,132_3,132,das_work,55.96108222007752,60058,77,1
1770197439.9259815,138_3,138,das_work,55.25526118278504,60058,77,1
1770197439.927833,135_2,135,das_work,55.85481452941895,60058,77,1
1770197446.289518,133_2,133,das_mint,5.901063680648804,23742,166,1
1770197456.419906,139_3,139,das_work,15.981868505477903,60058,78,1
1770197458.3570256,133_3,133,das_burn,11.149779081344604,23764,167,1
1770197493.271949,138_3,138,das_work,51.86643171310425,60058,79,1
1770197493.31818,133_3,133,das_mint,33.498716592788696,23742,79,1
1770197493.3294065,137_3,137,das_work,52.488794803619385,60058,79,1
1770197493.3418846,132_3,132,das_work,52.07545471191406,60058,79,1
1770197493.3455667,130_3,130,das_work,52.11346054077149,60058,79,1
1770197493.3570218,139_3,139,das_work,35.8070809841156,60058,79,1
1770197493.3603084,131_3,131,das_work,51.87152433395386,60058,79,1
1770197493.373604,135_2,135,das_burn,52.41149163246155,23764,79,1
1770197506.7144952,135_2,135,das_mint,12.277820348739624,23742,171,1
1770197518.8292508,135_3,135,das_burn,10.66852593421936,23764,172,1
1770197547.194986,133_3,133,das_work,52.26313900947571,60058,81,1
1770197547.197403,137_3,137,das_work,52.44723582267761,60058,81,1
1770197547.2100644,132_3,132,das_work,52.26506018638611,60058,81,1
1770197547.2201192,131_3,131,das_work,52.23428773880005,60058,81,1
1770197547.220335,135_3,135,das_mint,27.64735221862793,23742,81,1
1770197547.2205396,138_3,138,das_work,53.07006812095642,60058,81,1
1770197547.2350285,139_3,139,das_work,52.22074747085571,60058,81,1
1770197547.2757766,130_3,130,das_work,51.94629907608032,60058,81,1
1770197606.2278762,133_3,133,das_work,58.1437041759491,60058,83,1
1770197606.2335095,138_3,138,das_work,57.9465069770813,60058,83,1
1770197606.235845,139_3,139,das_work,58.11447954177856,60058,83,1
1770197606.269792,132_3,132,das_work,58.03308844566345,60058,83,1
1770197606.2798328,135_3,135,das_work,57.48811602592468,60058,83,1
1770197606.2985954,130_3,130,das_work,58.31221604347229,60058,83,1
1770197606.3010187,137_3,137,das_work,57.2289469242096,60058,83,1
1770197606.3144677,131_3,131,das_work,57.57610869407654,60058,83,1
1770197667.7925923,133_3,133,das_work,59.91311454772949,60058,85,1
1770197667.794826,135_3,135,das_work,59.90415906906128,60058,85,1
1770197667.807027,131_3,131,das_work,60.18487739562988,60058,85,1
1770197667.816016,137_3,137,das_work,60.559568643569946,60058,85,1
1770197667.822059,132_3,132,das_work,60.040693521499634,60058,85,1
1770197667.864104,130_3,130,das_work,59.90193581581116,60058,85,1
1770197667.8656392,138_3,138,das_work,60.39927577972412,60058,85,1
1770197667.913187,139_3,139,das_work,59.82722306251526,60058,85,1
1770197685.3073976,133_3,133,das_work,16.9782977104187,60058,86,1
1770197728.5758052,132_3,132,das_work,59.48814630508423,60058,87,1
1770197728.6060276,139_3,139,das_work,59.81523323059082,60058,87,1
1770197728.623384,137_3,137,das_work,59.17992424964905,60058,87,1
1770197728.629346,138_3,138,das_work,60.19686937332153,60058,87,1
1770197728.6515286,133_3,133,das_work,42.68226599693298,60058,87,1
1770197728.654534,130_3,130,das_work,59.45289611816406,60058,87,1
1770197728.6547446,131_3,131,das_work,59.59096074104309,60058,87,1
1770197728.661044,135_3,135,das_work,59.11934471130371,60058,87,1
1770197788.5049949,137_3,137,das_work,58.304136514663696,60058,89,1
1770197788.5090468,135_3,135,das_work,59.21803855895996,60058,89,1
1770197788.5178106,138_3,138,das_work,59.30955910682678,60058,89,1
1770197788.518821,131_3,131,das_work,58.74963283538818,60058,89,1
1770197788.5431223,132_3,132,das_work,58.62904644012451,60058,89,1
1770197788.5866916,139_3,139,das_work,59.20912504196167,60058,89,1
1770197788.5931935,130_3,130,das_work,58.64914679527283,60058,89,1
1770197788.5971394,133_3,133,das_work,58.5102596282959,60058,89,1
1770197847.9658148,130_3,130,das_work,57.57269048690796,60058,91,1
1770197847.9682066,131_3,131,das_work,58.353580713272095,60058,91,1
1770197847.977583,132_3,132,das_work,58.2995171546936,60058,91,1
1770197847.9874277,137_3,137,das_work,58.61426758766174,60058,91,1
1770197847.9886467,135_3,135,das_work,58.76283073425293,60058,91,1
1770197848.0181446,139_3,139,das_work,58.54475855827332,60058,91,1
1770197848.057032,138_3,138,das_work,58.27912974357605,60058,91,1
1770197848.0580091,133_3,133,das_work,57.557554483413696,60058,91,1
1770197905.8290544,139_3,139,das_burn,56.973169803619385,23764,93,1
1770197905.8665564,135_3,135,das_work,56.49579882621765,60058,93,1
1770197905.8935337,133_3,133,das_work,56.66842007637024,60058,93,1
1770197905.9008217,130_3,130,das_work,55.93944597244263,60058,93,1
1770197905.9032366,137_3,137,das_work,56.23994946479797,60058,93,1
1770197905.9293113,132_3,132,das_work,57.36604046821594,60058,93,1
1770197905.940107,138_3,138,das_work,56.13922095298767,60058,93,1
1770197905.9440732,131_3,131,das_work,56.2371141910553,60058,93,1
1770197915.8225138,139_3,139,das_mint,8.711866855621338,23742,205,1
1770197927.893175,139_4,139,das_burn,11.470905303955078,23764,206,1
1770197964.9024324,131_3,131,das_work,58.15467357635498,60058,95,1
1770197964.9035602,135_3,135,das_work,57.74218463897705,60058,95,1
1770197964.9078743,132_3,132,das_work,57.31592655181885,60058,95,1
1770197964.909961,138_3,138,das_work,57.23287320137024,60058,95,1
1770197964.9138565,130_3,130,das_work,58.50015139579773,60058,95,1
1770197964.9178016,133_3,133,das_work,57.60116910934448,60058,95,1
1770197964.9305427,137_3,137,das_work,57.90719270706177,60058,95,1
1770197964.934758,139_4,139,das_mint,36.1447594165802,23742,95,1
1770198023.0336468,139_4,139,das_work,57.43932223320007,60058,97,1
1770198023.0359757,138_3,138,das_burn,56.718944787979126,23764,97,1
1770198023.0384514,132_3,132,das_burn,57.35555028915405,23764,97,1
1770198023.0525312,137_3,137,das_burn,56.18448185920715,23764,97,1
1770198023.0577462,130_3,130,das_work,56.46588659286499,60058,97,1
1770198023.0871167,131_3,131,das_burn,56.41356086730957,23752,97,1
1770198023.0918794,135_3,135,das_work,56.23799920082092,60058,97,1
1770198023.09667,133_3,133,das_work,57.5146267414093,60058,97,1
1770198024.1416688,131_3,131,das_mint,0.4733803272247314,23730,214,1
1770198034.1989815,138_3,138,das_mint,10.02280879020691,23742,215,1
1770198034.1992729,132_3,132,das_mint,10.439740657806396,23742,215,1
1770198035.11981,136_3,136,das_mint,600.0,0,-1,0
1770198035.4619634,134_3,134,das_mint,600.0,0,-1,0
1770198036.249899,131_4,131,das_burn,10.532162427902222,23752,215,1
1770198036.30873,137_3,137,das_mint,12.077683210372925,23742,215,1
1770198046.3299315,132_4,132,das_burn,10.841580629348757,23764,216,1
1770198046.3317754,134_4,134,das_burn,10.869788885116575,23764,216,1
1770198046.3319554,136_4,136,das_burn,11.212122440338137,23764,216,1
1770198046.350934,138_4,138,das_burn,10.962897062301636,23764,216,1
1770198048.3191636,137_4,137,das_burn,10.176008462905884,23764,216,1
1770198081.2279787,133_3,133,das_burn,56.60191535949707,23764,99,1
1770198081.255771,138_4,138,das_mint,33.69084548950195,23742,99,1
1770198081.3145485,136_4,136,das_mint,34.396679162979126,23742,99,1
1770198081.3314047,137_4,137,das_mint,31.865041494369507,23742,99,1
1770198081.339664,132_4,132,das_mint,34.08162498474121,23742,99,1
1770198081.341086,135_3,135,das_work,57.24551224708557,60058,99,1
1770198081.3424044,139_4,139,das_work,56.36051321029663,60058,99,1
1770198081.343387,130_3,130,das_burn,56.749675989151,23764,99,1
1770198081.3488066,134_4,134,das_mint,33.57548141479492,23742,99,1
1770198084.4253788,133_3,133,das_mint,1.407010793685913,23742,219,1
1770198094.5000963,130_3,130,das_mint,11.937278985977173,23742,220,1
1770198096.5618093,133_4,133,das_burn,11.25348949432373,23764,220,1
1770198106.5533934,130_4,130,das_burn,11.39378809928894,23764,221,1
1770198135.0448568,139_4,139,das_work,52.71860480308533,60058,101,1
1770198135.0468538,134_4,134,das_work,52.06803631782532,60058,101,1
1770198135.0514174,138_4,138,das_work,53.022541999816895,60058,101,1
1770198135.0543635,132_4,132,das_work,51.74462270736694,60058,101,1
1770198135.125588,130_4,130,das_mint,28.02460646629333,23742,101,1
1770198135.1377144,137_4,137,das_work,52.254226207733154,60058,101,1
1770198135.1458912,136_4,136,das_work,52.13736653327942,60058,101,1
1770198135.1477022,135_3,135,das_work,52.83455896377564,60058,101,1
1770198151.6163971,138_4,138,das_work,16.034480094909668,60058,102,1
1770198186.571738,131_4,131,das_mint,148.6664469242096,23730,103,1
1770198186.5736637,135_3,135,das_burn,50.7058699131012,23764,103,1
1770198186.577788,132_4,132,das_work,50.234373807907104,60058,103,1
1770198186.6300778,136_4,136,das_work,50.30822324752808,60058,103,1
1770198186.632756,130_4,130,das_work,49.7887327671051,60058,103,1
1770198186.6336553,134_4,134,das_work,50.80069637298584,60058,103,1
1770198186.6492631,138_4,138,das_work,34.17030477523804,60058,103,1
1770198186.651598,137_4,137,das_work,49.68923425674439,60058,103,1
1770198186.65714,139_4,139,das_work,49.90960621833801,60058,103,1
1770198193.088038,135_3,135,das_mint,4.96012282371521,23742,228,1
1770198202.5282755,132_4,132,das_work,15.41377854347229,60058,104,1
1770198205.2154908,135_4,135,das_burn,10.5763840675354,23764,229,1
1770198239.8297253,139_4,139,das_work,52.32763457298279,60058,105,1
1770198239.835512,134_4,134,das_work,52.4537661075592,60058,105,1
1770198239.8448164,131_4,131,das_work,51.75546717643738,60058,105,1
1770198239.848896,137_4,137,das_work,52.15472960472107,60058,105,1
1770198239.850889,130_4,130,das_work,51.26878356933594,60058,105,1
1770198239.853078,132_4,132,das_work,36.67762708663941,60058,105,1
1770198239.8562095,135_4,135,das_mint,33.02181386947632,23742,105,1
1770198239.8602042,136_4,136,das_work,51.91609215736389,60058,105,1
1770198239.8690052,138_4,138,das_work,52.06269407272339,60058,105,1
1770198296.2180607,135_4,135,das_work,54.50083947181702,60058,107,1
1770198296.2201958,131_4,131,das_work,54.74794554710388,60058,107,1
1770198296.2473092,134_4,134,das_work,54.461265087127686,60058,107,1
1770198296.2520194,136_4,136,das_work,54.89911317825317,60058,107,1
1770198296.2813282,130_4,130,das_work,54.834304094314575,60058,107,1
1770198296.2852306,139_4,139,das_work,55.51985573768616,60058,107,1
1770198296.2899916,137_4,137,das_work,55.55323052406311,60058,107,1
1770198296.296204,132_4,132,das_work,55.55141639709473,60058,107,1
1770198296.3007145,138_4,138,das_work,55.79805612564087,60058,107,1
