timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768836921.9830792,110,das_work,14.7155179977417,60058,14,1
1768836924.3692956,98,das_mint,1.7669000625610352,23730,16,1
1768836924.369596,100,das_mint,0.931190013885498,23742,16,1
1768836924.3785548,108,das_mint,1.1094865798950195,23742,16,1
1768836924.4331434,96,das_mint,0.9840288162231445,23742,16,1
1768836934.3620825,112,das_burn,10.419634819030762,23764,15,1
1768836934.3625875,106,das_burn,11.708898305892944,23764,15,1
1768836934.3629196,110,das_burn,10.488072872161865,23764,15,1
1768836934.377983,104,das_burn,10.560014247894287,23764,15,1
1768836934.4049263,95,das_burn,10.510114669799805,23764,15,1
1768836934.4401002,102,das_burn,11.602022409439087,23752,15,1
1768836936.91285,98,das_burn,10.7595694065094,23752,17,1
1768836936.9131596,110,das_mint,0.7655959129333496,23742,17,1
1768836936.9240446,96,das_burn,10.683723211288452,23764,17,1
1768836936.9250038,112,das_mint,1.6500494480133057,23742,17,1
1768836936.9322772,108,das_burn,11.753046751022339,23764,17,1
1768836936.932599,100,das_burn,11.491661548614502,23764,17,1
1768836936.940452,102,das_mint,1.122140645980835,23730,17,1
1768836936.9674585,104,das_mint,0.867119550704956,23742,17,1
1768836938.3976154,95,das_mint,2.281813144683838,23742,17,1
1768836946.6080415,108,das_mint,7.942217826843262,23742,16,1
1768836946.6814895,96,das_mint,9.254089593887329,23742,16,1
1768836946.6881444,98,das_mint,9.155287504196167,23730,16,1
1768836946.6885715,100,das_mint,9.174007177352905,23742,16,1
1768836949.1555755,104,das_burn,10.420085191726685,23764,18,1
1768836949.1602519,102,das_burn,11.575229167938232,23752,18,1
1768836949.160858,106,das_mint,12.890434980392456,23742,18,1
1768836949.162286,110,das_burn,11.746149063110352,23764,18,1
1768836949.2051077,112,das_burn,10.462991714477539,23764,18,1
1768836950.543696,95,das_burn,10.773150444030762,23764,18,1
1768836961.1562452,106,das_burn,10.837711572647095,23764,19,1
1768836962.0478063,98,das_work,13.869024276733398,60058,17,1
1768836962.0589097,95,das_mint,10.348499298095703,23742,17,1
1768836962.063919,105,das_mint,131.30152249336243,23742,17,1
1768836962.0653021,104,das_mint,11.09872317314148,23742,17,1
1768836962.065516,102,das_mint,12.344974517822266,23730,17,1
1768836962.065748,112,das_mint,11.317636489868164,23742,17,1
1768836962.1301343,108,das_work,14.467862606048584,60058,17,1
1768836962.1309128,110,das_mint,12.258501768112183,23742,17,1
1768836962.1460133,96,das_work,13.627650260925293,60058,17,1
1768836962.151904,109,das_mint,131.17486548423767,23742,17,1
1768836962.1521003,100,das_work,14.166020154953003,60058,17,1
1768836980.6080413,100,das_burn,17.567331790924072,23764,18,1
1768836980.6204293,108,das_burn,17.62039303779602,23764,18,1
1768836980.6207,106,das_mint,18.098082065582275,23742,18,1
1768836980.6241589,96,das_burn,17.164282083511353,23764,18,1
1768836980.6346729,110,das_work,17.847177505493164,60058,18,1
1768836980.666087,95,das_work,17.555238008499146,60058,18,1
1768836980.6844347,105,das_work,17.480196952819824,60058,18,1
1768836980.685616,104,das_work,17.456711053848267,60058,18,1
1768836980.689456,98,das_burn,17.95708727836609,23752,18,1
1768836980.6896594,112,das_work,17.29062819480896,60058,18,1
1768836980.6898708,102,das_work,17.984023809432983,60058,18,1
1768836980.6900783,109,das_work,17.836004972457886,60058,18,1
1768836985.4690726,108,das_mint,2.9674224853515625,23742,21,1
1768836985.476918,96,das_mint,4.235857248306274,23742,21,1
1768836985.477496,98,das_mint,4.064515829086304,23730,21,1
1768836985.4891055,100,das_mint,4.30043625831604,23742,21,1
1768836993.551473,112,das_burn,11.744945287704468,23764,19,1
1768836993.5517476,109,das_burn,11.820109844207764,23764,19,1
1768836993.5521219,106,das_work,11.340940713882446,60058,19,1
1768836993.5522966,104,das_burn,11.192338228225708,23764,19,1
1768836993.580494,102,das_burn,12.224619150161743,23752,19,1
1768836993.5810602,95,das_burn,12.225458860397339,23764,19,1
1768836993.5812693,110,das_burn,11.905274868011475,23764,19,1
1768836993.5894883,105,das_burn,11.43367338180542,23764,19,1
1768836997.9381964,110,das_mint,2.890895128250122,23742,22,1
1768836997.9554896,108,das_burn,11.077983140945435,23764,22,1
1768836997.9728448,100,das_burn,11.274137020111084,23764,22,1
1768836997.9781806,98,das_burn,11.568418025970459,23752,22,1
1768836998.000476,104,das_mint,3.0019731521606445,23742,22,1
1768836998.00074,96,das_burn,11.824050426483154,23764,22,1
1768836998.031137,102,das_mint,3.3600974082946777,23730,22,1
1768836998.0313594,112,das_mint,2.8569581508636475,23742,22,1
1768836998.85488,109,das_mint,3.3947885036468506,23742,22,1
1768836998.8675928,95,das_mint,3.620901346206665,23742,22,1
1768836998.8687685,105,das_mint,4.015772819519043,23742,22,1
1768837005.848594,108,das_mint,6.876565456390381,23742,20,1
1768837005.848888,96,das_mint,6.986592054367065,23742,20,1
1768837005.8548603,98,das_mint,6.878751277923584,23730,20,1
1768837005.85509,100,das_mint,6.6759843826293945,23742,20,1
1768837005.9062502,106,das_burn,10.967268705368042,23764,20,1
1768837010.1803973,104,das_burn,11.431920528411865,23764,23,1
1768837010.1828854,106,das_mint,2.9875340461730957,23742,23,1
1768837010.2304318,102,das_burn,11.67145586013794,23752,23,1
1768837010.2318065,110,das_burn,11.756566286087036,23764,23,1
1768837010.23207,112,das_burn,11.406702518463135,23764,23,1
1768837011.2513838,105,das_burn,11.586639881134033,23764,23,1
1768837011.2640402,109,das_burn,10.991798400878906,23764,23,1
1768837011.2849202,95,das_burn,11.060329675674438,23764,23,1
1768837021.5772054,104,das_mint,9.839769124984741,23742,21,1
1768837021.579195,95,das_mint,8.471804857254028,23742,21,1
1768837021.5799816,100,das_work,14.0819251537323,60058,21,1
1768837021.5807197,110,das_mint,10.847113609313965,23742,21,1
1768837021.6028135,109,das_mint,9.579600811004639,23742,21,1
1768837021.6034658,111,das_mint,130.99879431724548,23742,21,1
1768837021.6038022,107,das_mint,130.99657034873962,23742,21,1
1768837021.6145089,108,das_work,15.13274335861206,60058,21,1
1768837021.653263,102,das_mint,10.417024612426758,23730,21,1
1768837021.6535764,112,das_mint,9.599206447601318,23742,21,1
1768837021.6561787,96,das_work,14.25987458229065,60058,21,1
1768837021.672904,105,das_mint,9.421164989471436,23742,21,1
1768837021.676929,98,das_work,14.92987060546875,60058,21,1
1768837022.2314804,106,das_burn,11.023632526397705,23764,24,1
1768837042.0340536,99,das_mint,139.0563359260559,23742,22,1
1768837042.0432851,108,das_burn,19.063151836395264,23764,22,1
1768837042.0435357,97,das_mint,138.27456998825073,23742,22,1
1768837042.0481691,101,das_mint,138.17818307876587,23742,22,1
1768837042.0496628,96,das_burn,19.54236388206482,23764,22,1
1768837042.0636027,111,das_work,19.596343755722046,60058,22,1
1768837042.0638213,112,das_work,19.61063861846924,60058,22,1
1768837042.064547,95,das_work,19.24819564819336,60058,22,1
1768837042.0731804,98,das_burn,19.260189294815063,23752,22,1
1768837042.079401,105,das_work,18.622663736343384,60058,22,1
1768837042.0796726,107,das_work,19.61766791343689,60058,22,1
1768837042.1058059,110,das_work,19.550527334213257,60058,22,1
1768837042.1063683,100,das_burn,18.590471982955933,23764,22,1
1768837042.1065645,103,das_mint,138.56874823570251,23742,22,1
1768837042.1231685,106,das_mint,19.13937997817993,23742,22,1
1768837042.1254277,113,das_mint,138.4622197151184,23742,22,1
1768837042.1278317,104,das_work,19.171550989151,60058,22,1
1768837042.1283176,109,das_work,19.738295316696167,60058,22,1
1768837042.1286414,102,das_work,18.807336807250977,60058,22,1
1768837046.4819036,98,das_mint,2.8468494415283203,23730,26,1
1768837046.5239017,96,das_mint,3.0262274742126465,23742,26,1
1768837046.527551,108,das_mint,2.8782429695129395,23742,26,1
1768837046.5277905,100,das_mint,3.0381059646606445,23742,26,1
1768837056.876586,111,das_burn,12.874620914459229,23764,23,1
1768837056.8770168,97,das_work,13.162967443466187,60058,23,1
1768837056.8772209,113,das_work,13.970489025115967,60058,23,1
1768837056.8774455,101,das_work,13.475625991821289,60058,23,1
1768837056.9082675,95,das_burn,13.944580316543579,23764,23,1
1768837056.9338408,110,das_burn,13.47977590560913,23764,23,1
1768837056.9356413,109,das_burn,13.582648754119873,23764,23,1
1768837056.936438,112,das_burn,14.130418300628662,23764,23,1
1768837056.9452186,105,das_burn,13.010246276855469,23764,23,1
1768837056.9456382,102,das_burn,13.054477214813232,23752,23,1
1768837056.9459672,104,das_burn,12.930206060409546,23764,23,1
1768837056.946885,107,das_burn,13.2960684299469,23764,23,1
1768837056.9471385,99,das_work,14.317536354064941,60058,23,1
1768837056.9532974,103,das_work,13.281199932098389,60058,23,1
1768837056.9750347,106,das_work,13.265668153762817,60058,23,1
1768837059.341633,108,das_burn,11.921687602996826,23764,27,1
1768837059.3480623,96,das_burn,12.026098489761353,23764,27,1
1768837059.368018,102,das_mint,1.5996716022491455,23730,27,1
1768837059.3859096,104,das_mint,1.1519825458526611,23742,27,1
1768837059.4056299,98,das_burn,11.026859283447266,23752,27,1
1768837059.411548,100,das_burn,11.788328647613525,23764,27,1
1768837059.577543,95,das_mint,1.4074456691741943,23742,27,1
1768837059.583621,111,das_mint,1.7273452281951904,23742,27,1
1768837059.6012185,107,das_mint,1.214402198791504,23742,27,1
1768837059.615555,105,das_mint,1.7361960411071777,23742,27,1
1768837059.6541636,109,das_mint,2.1122844219207764,23742,27,1
1768837069.36812,113,das_burn,10.552408456802368,23764,24,1
1768837069.3890965,99,das_burn,10.843294858932495,23764,24,1
1768837069.3902078,108,das_mint,8.429637670516968,23742,24,1
1768837069.3938093,100,das_mint,8.802988290786743,23742,24,1
1768837069.407943,98,das_mint,9.13982605934143,23730,24,1
1768837069.4161093,97,das_burn,10.952250719070435,23764,24,1
1768837069.4188807,106,das_burn,11.666870594024658,23764,24,1
1768837069.4260213,101,das_burn,11.84668231010437,23764,24,1
1768837069.4262989,103,das_burn,10.70897102355957,23764,24,1
1768837069.4639769,96,das_mint,9.03990364074707,23742,24,1
1768837071.5492508,102,das_burn,11.288935661315918,23752,28,1
1768837071.5526805,104,das_burn,11.015504837036133,23764,28,1
1768837071.5863266,106,das_mint,1.4435408115386963,23742,28,1
1768837072.1614547,107,das_burn,10.786924600601196,23764,28,1
1768837072.162287,109,das_burn,11.81044864654541,23764,28,1
1768837072.162527,113,das_mint,2.0998306274414062,23742,28,1
1768837072.1628256,111,das_burn,10.924999952316284,23764,28,1
1768837072.1631472,97,das_mint,1.9040987491607666,23742,28,1
1768837072.1837895,103,das_mint,1.7578909397125244,23742,28,1
1768837072.1970646,101,das_mint,1.0461771488189697,23742,28,1
1768837072.2083244,105,das_burn,11.694863080978394,23764,28,1
1768837072.232101,95,das_burn,11.992455005645752,23764,28,1
1768837072.2379305,99,das_mint,1.7100725173950195,23742,28,1
1768837083.5817215,106,das_burn,10.233604192733765,23764,29,1
1768837084.3084795,99,das_burn,11.533551454544067,23764,29,1
1768837084.313828,97,das_burn,11.285155296325684,23764,29,1
1768837084.3160396,103,das_burn,10.83577585220337,23764,29,1
1768837084.350713,101,das_burn,11.462229013442993,23764,29,1
1768837084.3509166,113,das_burn,11.476419925689697,23764,29,1
1768837084.8241565,108,das_work,14.790131568908691,60058,25,1
1768837084.824497,95,das_mint,11.13857913017273,23742,25,1
1768837084.8552954,102,das_mint,12.772754192352295,23730,25,1
1768837084.855744,111,das_mint,10.726663827896118,23742,25,1
1768837084.8887944,109,das_mint,11.789165735244751,23742,25,1
1768837084.889132,107,das_mint,11.682586669921875,23742,25,1
1768837084.889919,105,das_mint,11.712193965911865,23742,25,1
1768837084.8906794,96,das_work,13.897010564804077,60058,25,1
1768837084.9112713,100,das_work,14.089240074157715,60058,25,1
1768837084.9209597,98,das_work,14.425861597061157,60058,25,1
1768837084.9218657,104,das_mint,12.863858461380005,23742,25,1
1768837103.5124996,111,das_work,17.648750066757202,60058,26,1
1768837103.5128684,98,das_burn,17.097678899765015,23752,26,1
1768837103.5132196,103,das_mint,17.9641695022583,23742,26,1
1768837103.5135057,107,das_work,17.001416444778442,60058,26,1
1768837103.5483556,106,das_mint,18.010334968566895,23742,26,1
1768837103.548589,101,das_mint,17.465015172958374,23742,26,1
1768837103.5590208,99,das_mint,17.602740049362183,23742,26,1
1768837103.5647912,102,das_work,17.826792001724243,60058,26,1
1768837103.5656068,108,das_burn,18.196050882339478,23764,26,1
1768837103.56847,109,das_work,16.796849250793457,60058,26,1
1768837103.5714877,100,das_burn,17.89844250679016,23764,26,1
1768837103.574013,96,das_burn,18.165982723236084,23764,26,1
1768837103.5748413,97,das_mint,18.362794160842896,23742,26,1
1768837103.577682,95,das_work,17.252230882644653,60058,26,1
1768837103.5780869,105,das_work,17.92372417449951,60058,26,1
1768837103.5783052,113,das_mint,18.34450888633728,23742,26,1
1768837103.5785954,104,das_work,16.992685317993164,60058,26,1
1768837107.8080018,96,das_mint,3.594508647918701,23742,31,1
1768837107.8316534,98,das_mint,3.335846424102783,23730,31,1
1768837107.8723905,100,das_mint,3.2579123973846436,23742,31,1
1768837107.8829658,108,das_mint,3.5997023582458496,23742,31,1
1768837117.983738,107,das_burn,13.220515489578247,23764,27,1
1768837117.9840865,101,das_work,13.262332916259766,60058,27,1
1768837117.9898129,111,das_burn,12.488951921463013,23764,27,1
1768837117.9928708,97,das_work,13.36130142211914,60058,27,1
1768837118.0026753,113,das_work,13.514939785003662,60058,27,1
1768837118.002993,106,das_work,12.79987096786499,60058,27,1
1768837118.0119781,102,das_burn,12.945741176605225,23752,27,1
1768837118.0142937,109,das_burn,13.581860542297363,23764,27,1
1768837118.0145588,103,das_work,13.875698566436768,60058,27,1
1768837118.0153022,99,das_work,13.928860902786255,60058,27,1
1768837118.0200238,95,das_burn,13.589084148406982,23764,27,1
1768837118.029929,105,das_burn,13.17490005493164,23764,27,1
1768837118.0301485,104,das_burn,12.773146390914917,23764,27,1
1768837119.965003,102,das_mint,0.3688220977783203,23730,32,1
1768837120.0187283,104,das_mint,0.905036449432373,23742,32,1
1768837120.6736183,111,das_mint,1.981428623199463,23742,32,1
1768837120.6791854,95,das_mint,1.1269595623016357,23742,32,1
1768837120.6903014,109,das_mint,1.4292967319488525,23742,32,1
1768837120.7500675,105,das_mint,0.8066015243530273,23742,32,1
1768837120.7504017,107,das_mint,1.5127449035644531,23742,32,1
1768837130.1343675,97,das_burn,10.213123321533203,23764,28,1
1768837130.1346138,103,das_burn,10.979628562927246,23764,28,1
1768837130.1558654,106,das_burn,11.053344488143921,23764,28,1
1768837130.156641,101,das_burn,10.674810886383057,23764,28,1
1768837130.2095964,113,das_burn,10.701848268508911,23764,28,1
1768837130.2098005,99,das_burn,11.63811469078064,23764,28,1
1768837133.0032206,113,das_mint,1.7305998802185059,23742,33,1
1768837133.0317566,107,das_burn,11.235038042068481,23764,33,1
1768837133.0331395,97,das_mint,1.2928948402404785,23742,33,1
1768837133.033936,99,das_mint,2.0485050678253174,23742,33,1
1768837133.052785,109,das_burn,10.769455194473267,23764,33,1
1768837133.0594962,101,das_mint,1.4237785339355469,23742,33,1
1768837133.0616894,111,das_burn,11.313978910446167,23764,33,1
1768837133.0678296,103,das_mint,1.6142573356628418,23742,33,1
1768837133.0852032,105,das_burn,10.365383386611938,23764,33,1
1768837142.4002244,107,das_mint,8.106849431991577,23742,29,1
1768837142.4445293,111,das_mint,8.397359848022461,23742,29,1
1768837142.445524,105,das_mint,7.443275213241577,23742,29,1
1768837142.4458008,109,das_mint,8.682081699371338,23742,29,1
1768837143.982635,106,das_mint,12.13428521156311,23742,34,1
1768837145.1252398,113,das_burn,11.476385116577148,23764,34,1
1768837145.143748,97,das_burn,11.192436695098877,23764,34,1
1768837145.179194,99,das_burn,11.047279834747314,23764,34,1
1768837145.179488,101,das_burn,11.254066944122314,23764,34,1
1768837145.192366,103,das_burn,11.120962619781494,23764,34,1
1768837156.5581038,101,das_mint,9.721460342407227,23742,30,1
1768837156.5584633,113,das_mint,9.53503155708313,23742,30,1
1768837156.613826,97,das_mint,10.853918552398682,23742,30,1
1768837156.6179204,105,das_work,12.34965443611145,60058,30,1
1768837156.6219091,109,das_work,13.331895351409912,60058,30,1
1768837156.628652,103,das_mint,9.762280464172363,23742,30,1
1768837156.629147,111,das_work,13.200186491012573,60058,30,1
1768837156.6293528,107,das_work,13.628082990646362,60058,30,1
1768837156.6296604,99,das_mint,10.276392698287964,23742,30,1
1768837170.039309,111,das_burn,12.676125288009644,23764,31,1
1768837170.130076,107,das_burn,12.412131786346436,23764,31,1
1768837170.1323397,101,das_work,12.828214406967163,60058,31,1
1768837170.1361134,105,das_burn,11.528054237365723,23764,31,1
1768837170.136414,99,das_work,11.817072629928589,60058,31,1
1768837170.1392202,97,das_work,11.546180725097656,60058,31,1
1768837170.1394017,113,das_work,12.981470108032227,60058,31,1
1768837170.139595,103,das_work,11.696645259857178,60058,31,1
1768837170.1398573,109,das_burn,12.015082359313965,23764,31,1
1768837180.1137214,110,das_mint,121.25976800918579,23742,37,1
1768837180.1939907,112,das_mint,121.79456090927124,23742,37,1
1768837181.3249543,111,das_mint,10.67536473274231,23742,37,1
1768837181.3639228,109,das_mint,9.83970332145691,23742,37,1
1768837181.366828,105,das_mint,9.81130051612854,23742,37,1
1768837181.4209661,107,das_mint,9.297087907791138,23742,37,1
1768837182.199164,101,das_burn,11.54111123085022,23764,32,1
1768837182.199437,97,das_burn,11.406099319458008,23764,32,1
1768837182.244483,103,das_burn,10.530762910842896,23764,32,1
1768837182.286489,99,das_burn,11.331336736679077,23764,32,1
1768837182.2955458,113,das_burn,10.40903353691101,23764,32,1
1768837192.2378569,110,das_burn,11.396459579467773,23764,38,1
1768837192.23808,112,das_burn,10.163767099380493,23764,38,1
1768837193.6732936,105,das_burn,10.665955781936646,23764,38,1
1768837193.6761966,101,das_mint,10.93796181678772,23742,38,1
1768837193.690503,97,das_mint,9.569549322128296,23742,38,1
1768837193.694059,107,das_burn,10.978316307067871,23764,38,1
1768837193.7052636,103,das_mint,10.686160564422607,23742,38,1
1768837193.7054539,113,das_mint,10.139038801193237,23742,38,1
1768837193.7399178,109,das_burn,11.102363348007202,23764,38,1
1768837193.7405486,99,das_mint,10.265027046203613,23742,38,1
1768837193.7415986,111,das_burn,10.564000606536865,23764,38,1
1768837194.3693795,110,das_mint,1.593858003616333,23742,33,1
1768837194.3928006,112,das_mint,0.8817589282989502,23742,33,1
1768837205.8015258,99,das_burn,10.261390209197998,23764,39,1
1768837205.803052,97,das_burn,11.482975244522095,23764,39,1
1768837205.8045743,103,das_burn,10.73021411895752,23764,39,1
1768837205.8669665,113,das_burn,10.569867610931396,23764,39,1
1768837205.869222,101,das_burn,10.35170865058899,23764,39,1
1768837207.602514,107,das_mint,12.675661325454712,23742,34,1
1768837207.603115,112,das_work,11.48249101638794,60058,34,1
1768837207.6034465,105,das_mint,12.489505529403687,23742,34,1
1768837207.662659,111,das_mint,12.19063663482666,23742,34,1
1768837207.6628828,109,das_mint,12.291465282440186,23742,34,1
1768837207.6630871,110,das_work,12.229867219924927,60058,34,1
1768837221.647011,105,das_work,12.129020690917969,60058,35,1
1768837221.6474118,111,das_work,12.063026905059814,60058,35,1
1768837221.7031276,107,das_work,12.181627035140991,60058,35,1
1768837221.7056718,112,das_burn,12.174537897109985,23764,35,1
1768837221.7070622,109,das_work,12.74041485786438,60058,35,1
1768837221.7073386,110,das_burn,12.649640083312988,23764,35,1
1768837228.3028207,112,das_mint,5.639929294586182,23742,41,1
1768837228.4061282,110,das_mint,4.844378709793091,23742,41,1
1768837234.0232449,109,das_burn,10.537445306777954,23764,36,1
1768837234.0236266,111,das_burn,10.835700511932373,23764,36,1
1768837234.0964668,107,das_burn,10.678126573562622,23764,36,1
1768837234.097238,105,das_burn,11.23084306716919,23764,36,1
1768837242.0568554,109,das_mint,7.353222370147705,23742,42,1
1768837242.0673668,111,das_mint,7.3801491260528564,23742,42,1
1768837242.0676515,107,das_mint,7.123097896575928,23742,42,1
