timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770217268.071543,82_0,82,tpc_lock,6.563353538513184,46561,11,1
1770217268.0723567,81_0,81,tpc_lock,4.207027912139893,46561,11,1
1770217273.7215877,80_0,80,tpc_lock,7.126411437988281,46561,12,1
1770217281.769348,81_0,81,das_work,13.696978569030762,60058,12,1
1770217281.92742,80_0,80,tpc_lock,8.205823421478271,46561,12,1
1770217281.928636,82_0,82,das_work,13.857078552246094,60058,12,1
1770217281.9292006,83_0,83,das_work,13.895083904266356,60058,12,1
1770217286.0438068,82_0,82,tpc_commit,4.11515474319458,28795,13,1
1770217288.2619486,83_0,83,tpc_commit,6.332738161087036,28783,13,1
1770217288.295122,81_0,81,tpc_commit,6.525761127471924,28795,13,1
1770217295.855814,81_0,81,tpc_commit,7.56067967414856,28795,13,1
1770217295.8628013,80_0,80,das_work,13.9353666305542,60058,13,1
1770217295.8664196,83_0,83,tpc_commit,7.604461193084717,28783,13,1
1770217295.9116113,82_0,82,tpc_commit,9.867791652679443,28795,13,1
1770217298.3590949,82_1,82,tpc_lock,1.0886390209197998,46561,14,1
1770217298.4110425,80_0,80,tpc_commit,2.5482265949249268,28795,14,1
1770217300.5925388,81_1,81,tpc_lock,2.989578485488892,46561,14,1
1770217300.6438322,83_1,83,tpc_lock,3.295248985290528,46561,14,1
1770217310.5618846,81_1,81,tpc_lock,9.969334363937378,46561,14,1
1770217310.7246068,83_1,83,tpc_lock,10.080760955810549,46561,14,1
1770217310.7274792,80_0,80,tpc_commit,12.316422939300535,28795,14,1
1770217310.7315052,82_1,82,tpc_lock,12.372397422790527,46561,14,1
1770217322.7694256,80_1,80,tpc_lock,10.41765570640564,46561,16,1
1770217325.2016995,82_1,82,das_work,14.47018051147461,60058,15,1
1770217325.2048032,83_1,83,das_work,14.480184078216553,60058,15,1
1770217325.287954,81_1,81,das_work,14.726056337356567,60058,15,1
1770217334.9328065,82_1,82,tpc_commit,9.731091022491457,28795,17,1
1770217337.2985594,83_1,83,tpc_commit,12.093743085861206,28795,17,1
1770217337.2989764,81_1,81,tpc_commit,12.011009454727173,28795,17,1
1770217338.6162665,82_1,82,tpc_commit,3.683451175689697,28795,16,1
1770217347.1602902,82_2,82,tpc_lock,7.952036380767822,46561,18,1
1770217351.0361888,82_2,82,tpc_lock,3.875885486602783,46561,17,1
1770217363.986427,82_2,82,das_work,12.950226068496704,60058,18,1
1770217371.3843644,82_2,82,tpc_commit,7.397928714752197,28795,20,1
1770217377.2632508,82_2,82,tpc_commit,5.878877401351929,28795,19,1
1770217383.540002,82_3,82,tpc_lock,5.458287239074707,46561,21,1
1770217389.6951292,82_3,82,tpc_lock,6.1551194190979,46561,20,1
1770217402.7080266,82_3,82,das_work,13.01288676261902,60058,21,1
1770217407.8070464,82_3,82,tpc_commit,5.099008560180664,28795,23,1
1770217415.9585352,82_3,82,tpc_commit,8.151479482650757,28795,22,1
1770217420.0711253,82_4,82,tpc_lock,2.366462469100952,46561,24,1
1770217428.535875,82_4,82,tpc_lock,8.464736938476562,46561,23,1
1770217441.5287209,82_4,82,das_work,12.99283242225647,60058,24,1
1770217444.2220676,82_4,82,tpc_commit,2.693335056304932,28795,26,1
1770217455.1557727,80_1,80,tpc_lock,132.3863377571106,46561,25,1
1770217455.1707227,82_4,82,tpc_commit,10.94864559173584,28795,25,1
1770217469.5067315,81_1,81,tpc_commit,132.2077453136444,28795,26,1
1770217469.512571,80_1,80,das_work,14.356789588928224,60058,26,1
1770217469.586038,83_1,83,tpc_commit,132.28746914863586,28795,26,1
1770217480.8396316,80_1,80,tpc_commit,11.327051877975464,28795,29,1
1770217482.5881562,83_2,83,tpc_lock,12.204522848129272,46561,29,1
1770217482.6795175,81_2,81,tpc_lock,12.29691481590271,46561,29,1
1770217482.9863832,80_1,80,tpc_commit,2.1467394828796387,28795,27,1
1770217493.028205,80_2,80,tpc_lock,9.442265510559082,46561,30,1
1770217495.533668,80_2,80,tpc_lock,2.505454063415528,46561,28,1
1770217508.5569065,80_2,80,das_work,13.02322554588318,60058,29,1
1770217517.2849526,80_2,80,tpc_commit,8.728035926818848,28795,32,1
1770217520.9143598,80_2,80,tpc_commit,3.629396677017212,28795,30,1
1770217529.504581,80_3,80,tpc_lock,7.633715629577637,46561,33,1
1770217533.4570506,80_3,80,tpc_lock,3.952457666397095,46561,31,1
1770217546.492699,80_3,80,das_work,13.035635471343994,60058,32,1
1770217553.6814978,80_3,80,tpc_commit,7.188789367675781,28795,35,1
1770217558.8817222,80_3,80,tpc_commit,5.200211524963379,28795,33,1
1770217565.8539207,80_4,80,tpc_lock,5.1383562088012695,46561,36,1
1770217571.2158046,80_4,80,tpc_lock,5.361871004104614,46561,34,1
1770217583.9671035,80_4,80,das_work,12.751285552978516,60058,35,1
1770217589.9870696,80_4,80,tpc_commit,6.019953966140747,28795,38,1
1770217596.5977738,80_4,80,tpc_commit,6.610695600509644,28795,36,1
1770217610.0491853,83_2,83,tpc_lock,127.46102380752563,46561,37,1
1770217610.1876795,81_2,81,tpc_lock,127.50815296173096,46561,37,1
1770217624.5156264,83_2,83,das_work,14.466432809829712,60058,38,1
1770217624.5214794,81_2,81,das_work,14.333787202835085,60058,38,1
1770217627.7010243,81_2,81,tpc_commit,3.179535388946533,28795,41,1
1770217627.7429783,83_2,83,tpc_commit,3.227342367172241,28795,41,1
1770217637.8501816,83_2,83,tpc_commit,10.107192516326904,28795,39,1
1770217637.8637068,81_2,81,tpc_commit,10.162667512893677,28795,39,1
1770217652.0057695,81_3,81,tpc_lock,12.188376903533936,46561,43,1
1770217663.8850534,81_3,81,tpc_lock,11.879273891448976,46561,41,1
1770217675.985264,81_3,81,das_work,12.100197553634644,60058,42,1
1770217676.467682,81_3,81,tpc_commit,0.4824085235595703,28795,45,1
1770217688.6536615,81_3,81,tpc_commit,12.185964822769163,28795,43,1
1770217700.5577476,81_4,81,tpc_lock,10.193744897842407,46561,47,1
1770217760.946729,83_3,83,tpc_lock,121.5062997341156,46561,52,1
1770217762.8123782,83_3,83,tpc_lock,1.86564040184021,46561,49,1
1770217775.1522362,83_3,83,das_work,12.339852571487429,60058,50,1
1770217784.993948,83_3,83,tpc_commit,9.841702699661257,28795,54,1
1770217787.2595327,83_3,83,tpc_commit,2.265576839447021,28795,51,1
1770217797.077659,83_4,83,tpc_lock,9.03933334350586,46561,55,1
1770217799.634176,83_4,83,tpc_lock,2.556506633758545,46561,52,1
1770217811.985416,83_4,83,das_work,12.351228952407835,60058,53,1
1770217821.1021996,83_4,83,tpc_commit,9.116774797439575,28795,57,1
1770217824.1510909,81_4,81,tpc_lock,123.59333419799805,46561,54,1
1770217824.2030127,83_4,83,tpc_commit,3.100804328918457,28795,54,1
1770217836.983808,81_4,81,das_work,12.83270812034607,60058,55,1
1770217845.2911685,81_4,81,tpc_commit,8.307352304458618,28795,59,1
1770217849.2595382,81_4,81,tpc_commit,3.968361377716065,28795,56,1
1770217261.5359645,86_0,86,tpc_lock,4.830873250961304,46561,11,1
1770217263.8506908,87_0,87,tpc_lock,2.4745306968688965,46549,11,1
1770217268.0680506,86_0,86,tpc_lock,6.532079219818115,46561,11,1
1770217268.1950054,87_0,87,tpc_lock,4.344305753707886,46549,11,1
1770217273.7336278,84_0,84,tpc_lock,5.69519305229187,46561,12,1
1770217275.9798646,85_0,85,tpc_lock,6.933845520019531,46561,12,1
1770217281.7629566,84_0,84,tpc_lock,8.029320001602173,46561,12,1
1770217281.767576,86_0,86,das_work,13.699515104293823,60058,12,1
1770217281.7704184,87_0,87,das_work,13.575402975082396,60058,12,1
1770217281.9234438,85_0,85,tpc_lock,5.943570137023926,46561,12,1
1770217286.0002086,86_0,86,tpc_commit,4.232619524002075,28795,13,1
1770217288.345048,87_0,87,tpc_commit,6.574615716934204,28783,13,1
1770217295.875055,87_0,87,tpc_commit,7.52999210357666,28783,13,1
1770217295.8937123,85_0,85,das_work,13.970254898071287,60058,13,1
1770217295.898083,84_0,84,das_work,14.135113716125488,60058,13,1
1770217296.0031345,86_0,86,tpc_commit,10.002912044525146,28795,13,1
1770217298.3259149,86_1,86,tpc_lock,1.7354938983917236,46561,14,1
1770217298.4102414,84_0,84,tpc_commit,2.5121450424194336,28795,14,1
1770217300.5589824,87_1,87,tpc_lock,3.524918556213379,46561,14,1
1770217300.647442,85_0,85,tpc_commit,4.753714561462402,28795,14,1
1770217310.5611496,84_0,84,tpc_commit,12.150894165039062,28795,14,1
1770217310.571725,85_0,85,tpc_commit,9.92426896095276,28795,14,1
1770217310.57217,86_1,86,tpc_lock,12.246246576309204,46561,14,1
1770217310.5739748,87_1,87,tpc_lock,10.01498317718506,46561,14,1
1770217312.8803997,85_1,85,tpc_lock,0.836510419845581,46561,15,1
1770217322.8106058,84_1,84,tpc_lock,10.406435012817385,46561,16,1
1770217325.2004037,87_1,87,das_work,14.62641739845276,60058,15,1
1770217325.2905164,85_1,85,tpc_lock,12.410107851028442,46561,15,1
1770217325.2938828,86_1,86,das_work,14.721701383590698,60058,15,1
1770217334.953564,86_1,86,tpc_commit,9.65966773033142,28795,17,1
1770217337.3723662,87_1,87,tpc_commit,12.171948432922363,28795,17,1
1770217338.6803892,86_1,86,tpc_commit,3.726813316345215,28795,16,1
1770217338.6829348,85_1,85,das_work,13.392405271530151,60058,16,1
1770217347.1668985,86_2,86,tpc_lock,7.165773153305054,46561,18,1
1770217349.428101,85_1,85,tpc_commit,10.745153427124023,28795,18,1
1770217351.037487,86_2,86,tpc_lock,3.870573997497559,46561,17,1
1770217351.1052697,85_1,85,tpc_commit,1.677159309387207,28795,17,1
1770217361.6194844,85_2,85,tpc_lock,9.87712574005127,46561,19,1
1770217363.9845653,85_2,85,tpc_lock,2.365067481994629,46561,18,1
1770217364.063082,86_2,86,das_work,13.025585889816284,60058,18,1
1770217371.3204744,86_2,86,tpc_commit,7.257378339767456,28795,20,1
1770217377.2335646,85_2,85,das_work,13.248984813690186,60058,19,1
1770217377.267543,86_2,86,tpc_commit,5.947058916091919,28795,19,1
1770217383.638404,86_3,86,tpc_lock,5.7801899909973145,46561,21,1
1770217385.7114668,85_2,85,tpc_commit,8.477892875671387,28795,21,1
1770217389.635816,86_3,86,tpc_lock,5.997397661209106,46561,20,1
1770217389.6913018,85_2,85,tpc_commit,3.97982668876648,28795,20,1
1770217397.847487,85_3,85,tpc_lock,6.999870300292969,46561,22,1
1770217402.6297953,86_3,86,das_work,12.9939706325531,60058,21,1
1770217402.7050838,85_3,85,tpc_lock,4.857587814331055,46561,21,1
1770217407.786097,86_3,86,tpc_commit,5.156293153762817,28795,23,1
1770217415.948341,85_3,85,das_work,13.243244409561155,60058,22,1
1770217416.048799,86_3,86,tpc_commit,8.26269245147705,28795,22,1
1770217420.028671,86_4,86,tpc_lock,3.342095136642456,46561,24,1
1770217422.0777829,85_3,85,tpc_commit,6.129432439804077,28795,24,1
1770217428.5243683,85_3,85,tpc_commit,6.446576118469238,28795,23,1
1770217428.5348983,86_4,86,tpc_lock,8.506216526031494,46561,23,1
1770217434.120761,85_4,85,tpc_lock,4.92243766784668,46561,25,1
1770217441.4308045,86_4,86,das_work,12.895892858505247,60058,24,1
1770217441.434429,85_4,85,tpc_lock,7.313659429550171,46561,24,1
1770217444.2364,86_4,86,tpc_commit,2.805586576461792,28795,26,1
1770217455.17741,85_4,85,das_work,13.742968559265137,60058,25,1
1770217455.206696,84_1,84,tpc_lock,132.39607667922974,46561,25,1
1770217455.2952354,86_4,86,tpc_commit,11.058821201324465,28795,25,1
1770217458.3136847,85_4,85,tpc_commit,3.1362621784210205,28795,27,1
1770217469.44197,84_1,84,das_work,14.235261917114258,60058,26,1
1770217469.4668288,87_1,87,tpc_commit,132.09444952011108,28795,26,1
1770217469.5702765,85_4,85,tpc_commit,11.256582260131836,28795,26,1
1770217480.79895,84_1,84,tpc_commit,11.356974124908447,28795,29,1
1770217482.6061568,87_2,87,tpc_lock,11.642436742782593,46561,29,1
1770217482.9416742,84_1,84,tpc_commit,2.142709493637085,28795,27,1
1770217493.0861547,84_2,84,tpc_lock,9.587632179260254,46561,30,1
1770217495.6096144,84_2,84,tpc_lock,2.5234479904174805,46561,28,1
1770217508.5577493,84_2,84,das_work,12.948125839233398,60058,29,1
1770217517.2846453,84_2,84,tpc_commit,8.726881265640259,28795,32,1
1770217520.9154563,84_2,84,tpc_commit,3.6308016777038574,28795,30,1
1770217529.491233,84_3,84,tpc_lock,6.897566080093384,46561,33,1
1770217533.4568355,84_3,84,tpc_lock,3.9655911922454834,46561,31,1
1770217546.4921052,84_3,84,das_work,13.03525686264038,60058,32,1
1770217553.680662,84_3,84,tpc_commit,7.188547611236572,28795,35,1
1770217558.8149388,84_3,84,tpc_commit,5.134262561798096,28795,33,1
1770217565.8140285,84_4,84,tpc_lock,5.030205488204956,46561,36,1
1770217571.1836,84_4,84,tpc_lock,5.369561672210693,46561,34,1
1770217583.9237196,84_4,84,das_work,12.740110635757446,60058,35,1
1770217590.0710075,84_4,84,tpc_commit,6.147274494171143,28795,38,1
1770217596.5742297,84_4,84,tpc_commit,6.503213167190552,28795,36,1
1770217610.1847937,87_2,87,tpc_lock,127.57862997055054,46561,37,1
1770217624.505038,87_2,87,das_work,14.320231437683104,60058,38,1
1770217627.6772234,87_2,87,tpc_commit,3.172174453735352,28795,41,1
1770217637.8627794,87_2,87,tpc_commit,10.185543298721312,28795,39,1
1770217639.8947444,87_3,87,tpc_lock,1.3141727447509766,46561,42,1
1770217651.12174,87_3,87,tpc_lock,11.22698187828064,46561,40,1
1770217663.885848,87_3,87,das_work,12.764094829559326,60058,41,1
1770217676.4752188,87_3,87,tpc_commit,12.589354991912842,28795,45,1
1770217688.6540515,87_3,87,tpc_commit,12.178824186325071,28795,43,1
1770217700.581337,87_4,87,tpc_lock,10.811558485031128,46549,47,1
1770217824.2021,87_4,87,tpc_lock,123.62074995040894,46549,54,1
1770217836.983374,87_4,87,das_work,12.781265258789062,60058,55,1
1770217845.276764,87_4,87,tpc_commit,8.293380498886108,28783,59,1
1770217849.2636416,87_4,87,tpc_commit,3.986869096755981,28783,56,1
1770217263.8651078,91_0,91,tpc_lock,4.80684232711792,46549,11,1
1770217263.866959,89_0,89,tpc_lock,4.790915489196777,46561,11,1
1770217268.0355952,91_0,91,tpc_lock,4.170477867126465,46549,11,1
1770217268.1937554,89_0,89,tpc_lock,4.3267858028411865,46561,11,1
1770217273.7330868,90_0,90,tpc_lock,12.073780298233032,46561,12,1
1770217273.765751,88_0,88,tpc_lock,5.256150722503662,46549,12,1
1770217281.7634983,89_0,89,das_work,13.569729566574097,60058,12,1
1770217281.764123,90_0,90,tpc_lock,8.03102731704712,46561,12,1
1770217281.7697823,91_0,91,das_work,13.734178066253662,60058,12,1
1770217281.9225764,88_0,88,tpc_lock,8.156818151473999,46549,12,1
1770217288.316435,91_0,91,tpc_commit,6.546638250350952,28783,13,1
1770217288.3648286,89_0,89,tpc_commit,6.601316928863525,28795,13,1
1770217295.8564618,88_0,88,das_work,13.9338698387146,60058,13,1
1770217295.8624628,89_0,89,tpc_commit,7.497621297836304,28795,13,1
1770217295.9117887,91_0,91,tpc_commit,7.595343112945557,28783,13,1
1770217295.9428644,90_0,90,das_work,14.178726434707642,60058,13,1
1770217298.3375838,88_0,88,tpc_commit,2.481112003326416,28783,14,1
1770217298.3904092,90_0,90,tpc_commit,2.4475321769714355,28795,14,1
1770217300.6012063,89_1,89,tpc_lock,3.691381454467773,46549,14,1
1770217300.647903,91_1,91,tpc_lock,3.9383890628814697,46561,14,1
1770217310.6338935,91_1,91,tpc_lock,9.985976696014404,46561,14,1
1770217310.716176,90_0,90,tpc_commit,12.325753450393677,28795,14,1
1770217310.7189672,88_0,88,tpc_commit,12.381370544433594,28783,14,1
1770217310.719277,89_1,89,tpc_lock,10.118056774139404,46549,14,1
1770217322.8008938,88_1,88,tpc_lock,10.180927753448486,46561,16,1
1770217322.8244147,90_1,90,tpc_lock,10.156585693359377,46561,16,1
1770217325.1996033,89_1,89,das_work,14.480312585830688,60058,15,1
1770217325.2044156,91_1,91,das_work,14.570506811141968,60058,15,1
1770217337.2876592,91_1,91,tpc_commit,12.083229303359984,28795,17,1
1770217337.288014,89_1,89,tpc_commit,12.08839726448059,28783,17,1
1770217455.151033,90_1,90,tpc_lock,132.3266041278839,46561,25,1
1770217455.2170534,88_1,88,tpc_lock,132.41614627838135,46561,25,1
1770217469.502012,89_1,89,tpc_commit,132.21398901939392,28783,26,1
1770217469.5086138,91_1,91,tpc_commit,132.22094535827637,28795,26,1
1770217469.5845892,88_1,88,das_work,14.367522478103638,60058,26,1
1770217469.58751,90_1,90,das_work,14.436468601226808,60058,26,1
1770217480.7798886,88_1,88,tpc_commit,11.19529104232788,28795,29,1
1770217480.780443,90_1,90,tpc_commit,11.192924976348875,28795,29,1
1770217482.633119,89_2,89,tpc_lock,12.150037050247192,46561,29,1
1770217482.6497624,91_2,91,tpc_lock,11.564070463180542,46561,29,1
1770217483.0313842,88_1,88,tpc_commit,2.2514865398406982,28795,27,1
1770217483.033011,90_1,90,tpc_commit,2.25255823135376,28795,27,1
1770217493.01757,90_2,90,tpc_lock,9.002012729644775,46561,30,1
1770217493.0856876,88_2,88,tpc_lock,9.36069107055664,46561,30,1
1770217495.521187,90_2,90,tpc_lock,2.503607749938965,46561,28,1
1770217495.6100843,88_2,88,tpc_lock,2.5243844985961914,46561,28,1
1770217508.6020565,88_2,88,das_work,12.991958856582642,60058,29,1
1770217508.603578,90_2,90,das_work,13.082378625869753,60058,29,1
1770217517.2305827,90_2,90,tpc_commit,8.626991271972656,28795,32,1
1770217517.2317016,88_2,88,tpc_commit,8.629630327224731,28795,32,1
1770217520.9943416,88_2,88,tpc_commit,3.762629747390747,28795,30,1
1770217520.9946785,90_2,90,tpc_commit,3.764082193374634,28795,30,1
1770217529.5161247,88_3,88,tpc_lock,6.968568563461304,46561,33,1
1770217529.5186408,90_3,90,tpc_lock,6.689498901367188,46561,33,1
1770217533.4586625,88_3,88,tpc_lock,3.942523241043091,46561,31,1
1770217533.459067,90_3,90,tpc_lock,3.9404137134552,46561,31,1
1770217546.397115,90_3,90,das_work,12.93803858757019,60058,32,1
1770217546.4948027,88_3,88,das_work,13.036131143569946,60058,32,1
1770217553.6793742,88_3,88,tpc_commit,7.184559106826782,28795,35,1
1770217553.7306576,90_3,90,tpc_commit,7.333533525466919,28795,35,1
1770217558.8810997,88_3,88,tpc_commit,5.201711416244507,28795,33,1
1770217558.8829825,90_3,90,tpc_commit,5.1523118019104,28795,33,1
1770217565.8570356,90_4,90,tpc_lock,5.583254337310791,46561,36,1
1770217565.8608332,88_4,88,tpc_lock,5.860846042633057,46561,36,1
1770217571.2146554,90_4,90,tpc_lock,5.3576061725616455,46561,34,1
1770217571.3185248,88_4,88,tpc_lock,5.457678318023682,46561,34,1
1770217583.9684565,88_4,88,das_work,12.649921894073486,60058,35,1
1770217583.969046,90_4,90,das_work,12.754374742507936,60058,35,1
1770217590.0636115,88_4,88,tpc_commit,6.095144987106323,28795,38,1
1770217590.0640907,90_4,90,tpc_commit,6.0950353145599365,28795,38,1
1770217596.575377,90_4,90,tpc_commit,6.51127815246582,28795,36,1
1770217596.5768783,88_4,88,tpc_commit,6.513257265090942,28795,36,1
1770217610.1777904,89_2,89,tpc_lock,127.54466128349304,46561,37,1
1770217610.1793654,91_2,91,tpc_lock,127.52958965301514,46561,37,1
1770217624.538381,89_2,89,das_work,14.360576868057253,60058,38,1
1770217624.5806892,91_2,91,das_work,14.40131163597107,60058,38,1
1770217627.6529372,91_2,91,tpc_commit,3.072239398956299,28795,41,1
1770217627.7323358,89_2,89,tpc_commit,3.1939456462860107,28795,41,1
1770217637.7383533,91_2,91,tpc_commit,10.0854012966156,28795,39,1
1770217637.862876,89_2,89,tpc_commit,10.13052535057068,28795,39,1
1770217639.9031372,91_3,91,tpc_lock,0.8893542289733887,46561,42,1
1770217639.9513774,89_3,89,tpc_lock,1.168022632598877,46561,42,1
1770217651.1329677,89_3,89,tpc_lock,11.181580543518066,46561,40,1
1770217651.2032146,91_3,91,tpc_lock,11.300064325332642,46561,40,1
1770217663.8918052,89_3,89,das_work,12.758825302124023,60058,41,1
1770217663.8925588,91_3,91,das_work,12.689331531524658,60058,41,1
1770217676.411965,91_3,91,tpc_commit,12.519396781921388,28795,45,1
1770217676.4123485,89_3,89,tpc_commit,12.520530939102173,28795,45,1
1770217688.7289505,89_3,89,tpc_commit,12.316593408584597,28795,43,1
1770217688.7303686,91_3,91,tpc_commit,12.318394660949709,28795,43,1
1770217700.565449,89_4,89,tpc_lock,10.19996166229248,46561,47,1
1770217700.566041,91_4,91,tpc_lock,10.8207426071167,46561,47,1
1770217824.2034192,89_4,89,tpc_lock,123.63795948028564,46561,54,1
1770217824.2291095,91_4,91,tpc_lock,123.66305899620056,46561,54,1
1770217836.883525,89_4,89,das_work,12.68009614944458,60058,55,1
1770217836.8840644,91_4,91,das_work,12.654943943023682,60058,55,1
1770217845.3038588,89_4,89,tpc_commit,8.420327425003052,28795,59,1
1770217845.3042333,91_4,91,tpc_commit,8.420163631439209,28795,59,1
1770217849.2587893,89_4,89,tpc_commit,3.954920768737793,28795,56,1
1770217849.2877195,91_4,91,tpc_commit,3.9834775924682617,28795,56,1
1770217273.6959283,92_0,92,tpc_lock,8.235433340072632,46561,12,1
1770217273.759681,94_0,94,tpc_lock,2.39565372467041,46561,12,1
1770217276.0239182,95_0,95,tpc_lock,5.566582202911377,46561,12,1
1770217276.06306,93_0,93,tpc_lock,2.6163032054901123,46561,12,1
1770217281.7576215,93_0,93,tpc_lock,5.694555282592773,46561,12,1
1770217281.9204478,92_0,92,tpc_lock,8.224511861801147,46561,12,1
1770217281.9219906,95_0,95,tpc_lock,5.898062705993652,46561,12,1
1770217281.9247663,94_0,94,tpc_lock,8.165076732635498,46561,12,1
1770217295.8596222,93_0,93,das_work,14.101985931396484,60058,13,1
1770217295.8626542,94_0,94,das_work,13.937877893447876,60058,13,1
1770217295.8939269,95_0,95,das_work,13.971923112869264,60058,13,1
1770217296.0121417,92_0,92,das_work,14.09167766571045,60058,13,1
1770217298.3941991,94_0,94,tpc_commit,2.5315327644348145,28795,14,1
1770217298.4303918,92_0,92,tpc_commit,2.41823673248291,28795,14,1
1770217300.5597477,93_0,93,tpc_commit,4.700110912322998,28795,14,1
1770217300.6204882,95_0,95,tpc_commit,4.726549386978149,28795,14,1
1770217310.5606704,93_0,93,tpc_commit,10.000913619995115,28795,14,1
1770217310.638762,95_0,95,tpc_commit,10.018261194229126,28795,14,1
1770217310.7167292,92_0,92,tpc_commit,12.286323070526125,28795,14,1
1770217310.725742,94_0,94,tpc_commit,12.331529378890991,28795,14,1
1770217312.9549162,93_1,93,tpc_lock,1.732123613357544,46561,15,1
1770217312.9553115,95_1,95,tpc_lock,1.6088380813598633,46549,15,1
1770217322.7986903,92_1,92,tpc_lock,11.061768293380736,46561,16,1
1770217322.81871,94_1,94,tpc_lock,11.293562412261965,46561,16,1
1770217325.1708343,93_1,93,tpc_lock,12.215908527374268,46561,15,1
1770217325.2018034,95_1,95,tpc_lock,12.246482849121094,46549,15,1
1770217338.6752322,93_1,93,das_work,13.50438404083252,60058,16,1
1770217338.7113588,95_1,95,das_work,13.50953984260559,60058,16,1
1770217349.4362762,93_1,93,tpc_commit,10.761032104492188,28795,18,1
1770217349.4380548,95_1,95,tpc_commit,10.726682424545288,28783,18,1
1770217351.1055343,95_1,95,tpc_commit,1.667466640472412,28783,17,1
1770217351.106406,93_1,93,tpc_commit,1.6701202392578125,28795,17,1
1770217361.543822,93_2,93,tpc_lock,8.854228258132935,46549,19,1
1770217361.5939715,95_2,95,tpc_lock,9.852112770080566,46561,19,1
1770217363.984112,95_2,95,tpc_lock,2.3901302814483643,46561,18,1
1770217364.0409682,93_2,93,tpc_lock,2.4971365928649902,46549,18,1
1770217377.232422,95_2,95,das_work,13.248297214508057,60058,19,1
1770217377.3108337,93_2,93,das_work,13.269853115081789,60058,19,1
1770217385.7381551,95_2,95,tpc_commit,8.505723476409912,28795,21,1
1770217385.751883,93_2,93,tpc_commit,8.441040277481079,28783,21,1
1770217389.7009542,93_2,93,tpc_commit,3.949061632156372,28783,20,1
1770217389.706138,95_2,95,tpc_commit,3.967973470687866,28795,20,1
1770217397.8128576,93_3,93,tpc_lock,6.3658106327056885,46561,22,1
1770217397.8478584,95_3,95,tpc_lock,6.32387375831604,46561,22,1
1770217402.702841,93_3,93,tpc_lock,4.889975309371948,46561,21,1
1770217402.705615,95_3,95,tpc_lock,4.857746362686157,46561,21,1
1770217415.9527674,93_3,93,das_work,13.249913215637209,60058,22,1
1770217415.9554355,95_3,95,das_work,13.249807119369509,60058,22,1
1770217422.0446513,95_3,95,tpc_commit,6.089203834533691,28795,24,1
1770217422.0454686,93_3,93,tpc_commit,6.092689275741577,28795,24,1
1770217428.5268617,95_3,95,tpc_commit,6.482200622558594,28795,23,1
1770217428.527248,93_3,93,tpc_commit,6.481770515441895,28795,23,1
1770217434.1810043,95_4,95,tpc_lock,4.472093820571899,46561,25,1
1770217434.1815398,93_4,93,tpc_lock,4.403527021408081,46561,25,1
1770217441.431205,95_4,95,tpc_lock,7.250191211700439,46561,24,1
1770217441.4375572,93_4,93,tpc_lock,7.256008625030518,46561,24,1
1770217455.1673818,92_1,92,tpc_lock,132.36867904663086,46561,25,1
1770217455.212901,93_4,93,das_work,13.775334119796751,60058,25,1
1770217455.2166152,95_4,95,das_work,13.78540062904358,60058,25,1
1770217455.222227,94_1,94,tpc_lock,132.40350461006165,46561,25,1
1770217458.307228,95_4,95,tpc_commit,3.09060001373291,28795,27,1
1770217458.30803,93_4,93,tpc_commit,3.095116138458252,28795,27,1
1770217469.450937,92_1,92,das_work,14.28354287147522,60058,26,1
1770217469.5062385,94_1,94,das_work,14.283998489379885,60058,26,1
1770217469.5730062,93_4,93,tpc_commit,11.26496696472168,28795,26,1
1770217469.5909593,95_4,95,tpc_commit,11.283721923828123,28795,26,1
1770217480.8012228,92_1,92,tpc_commit,11.350276231765749,28795,29,1
1770217480.8019457,94_1,94,tpc_commit,11.295691967010498,28795,29,1
1770217482.9877405,92_1,92,tpc_commit,2.186502695083618,28795,27,1
1770217482.9908953,94_1,94,tpc_commit,2.1889376640319824,28795,27,1
1770217493.056828,94_2,94,tpc_lock,8.21445083618164,46561,30,1
1770217493.0881398,92_2,92,tpc_lock,9.093549489974976,46549,30,1
1770217495.494319,92_2,92,tpc_lock,2.40616512298584,46549,28,1
1770217495.522725,94_2,94,tpc_lock,2.465885639190674,46561,28,1
1770217508.55918,92_2,92,das_work,13.064852714538574,60058,29,1
1770217508.5600767,94_2,94,das_work,13.037342071533203,60058,29,1
1770217517.2123747,92_2,92,tpc_commit,8.653185844421387,28783,32,1
1770217517.230193,94_2,94,tpc_commit,8.670106649398804,28795,32,1
1770217520.9312212,92_2,92,tpc_commit,3.718837738037109,28783,30,1
1770217520.9934149,94_2,94,tpc_commit,3.763208150863648,28795,30,1
1770217529.4758134,92_3,92,tpc_lock,7.926180362701416,46561,33,1
1770217529.5343122,94_3,94,tpc_lock,7.558923721313477,46561,33,1
1770217533.4578502,94_3,94,tpc_lock,3.923525333404541,46561,31,1
1770217533.4583905,92_3,92,tpc_lock,3.982564210891724,46561,31,1
1770217546.4959924,92_3,92,das_work,13.037592887878418,60058,32,1
1770217546.4976912,94_3,94,das_work,13.039830923080444,60058,32,1
1770217553.7153852,92_3,92,tpc_commit,7.219379186630249,28795,35,1
1770217553.7159564,94_3,94,tpc_commit,7.218257188796997,28795,35,1
1770217558.8857985,94_3,94,tpc_commit,5.169830083847046,28795,33,1
