timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768845790.1537948,50,das_work,13.310328245162964,60058,14,1
1768845790.1548495,48,das_work,12.959988117218018,60058,14,1
1768845790.2046294,46,das_work,13.792052507400513,60058,14,1
1768845790.2078915,47,das_work,13.691122770309448,60058,14,1
1768845790.2080963,49,das_work,13.722544431686401,60058,14,1
1768845804.7283237,49,das_work,13.571016550064087,60058,15,1
1768845804.7296886,51,das_work,13.146625280380249,60058,15,1
1768845804.7896645,48,das_work,13.798908948898315,60058,15,1
1768845804.7899432,50,das_work,13.989508152008057,60058,15,1
1768845804.7902555,47,das_work,12.843235969543457,60058,15,1
1768845804.7904572,46,das_work,13.533295154571533,60058,15,1
1768845819.2969248,49,das_work,13.593690872192383,60058,16,1
1768845819.2972004,46,das_work,13.95470380783081,60058,16,1
1768845819.2974792,51,das_work,13.988147020339966,60058,16,1
1768845819.3176084,50,das_work,13.574437856674194,60058,16,1
1768845819.318481,48,das_work,12.741333246231079,60058,16,1
1768845819.3188174,47,das_work,13.211416959762573,60058,16,1
1768845833.8764298,46,das_work,12.761615514755249,60058,17,1
1768845833.8914945,51,das_work,13.355448007583618,60058,17,1
1768845833.8925722,49,das_work,13.17109489440918,60058,17,1
1768845833.8927503,48,das_work,13.264721632003784,60058,17,1
1768845833.8929417,50,das_work,13.296009540557861,60058,17,1
1768845833.893198,47,das_work,13.39043641090393,60058,17,1
1768845848.7724276,47,das_work,13.740363836288452,60058,18,1
1768845848.7726433,51,das_work,14.163025856018066,60058,18,1
1768845848.8038228,50,das_work,13.19087028503418,60058,18,1
1768845848.8067837,48,das_work,12.98548674583435,60058,18,1
1768845848.8069952,49,das_work,14.23243260383606,60058,18,1
1768845848.807321,46,das_work,13.689924955368042,60058,18,1
1768845861.9848843,47,das_burn,12.41517686843872,23752,19,1
1768845862.0086262,48,das_burn,11.673426866531372,23764,19,1
1768845862.016122,50,das_burn,11.891057014465332,23764,19,1
1768845862.0163991,49,das_burn,11.27539610862732,23764,19,1
1768845862.0166917,46,das_burn,11.454810380935669,23764,19,1
1768845862.0174317,51,das_burn,12.014368772506714,23764,19,1
1768845867.3955986,46,das_mint,4.778334856033325,23742,22,1
1768845867.3983598,48,das_mint,3.925358772277832,23742,22,1
1768845867.4288425,50,das_mint,4.604463815689087,23742,22,1
1768845869.5127192,49,das_mint,5.849123954772949,23742,22,1
1768845869.5208187,47,das_mint,6.0124640464782715,23730,22,1
1768845869.5548105,51,das_mint,6.585554122924805,23742,22,1
1768845879.5235116,46,das_burn,11.250709056854248,23764,23,1
1768845879.5314343,50,das_burn,11.217192888259888,23764,23,1
1768845879.5316963,48,das_burn,10.912040710449219,23764,23,1
1768845881.669864,47,das_burn,11.11094069480896,23752,23,1
1768845881.6754117,51,das_burn,11.246957063674927,23764,23,1
1768845881.678826,49,das_burn,10.834931373596191,23764,23,1
1768845886.7685206,48,das_mint,6.537505388259888,23742,21,1
1768845886.768794,50,das_mint,6.235774517059326,23742,21,1
1768845886.7981913,49,das_mint,4.475280046463013,23742,21,1
1768845886.7985408,46,das_mint,6.130640983581543,23742,21,1
1768845886.8194342,47,das_mint,3.4630281925201416,23730,21,1
1768845886.8423533,51,das_mint,3.9802634716033936,23742,21,1
1768845900.999546,51,das_work,12.447138547897339,60058,22,1
1768845901.0024836,47,das_work,13.128553628921509,60058,22,1
1768845901.0048163,48,das_work,12.445484161376953,60058,22,1
1768845901.0078812,50,das_work,13.02911114692688,60058,22,1
1768845901.0082345,49,das_work,13.496342658996582,60058,22,1
1768845901.0086265,46,das_work,13.001405239105225,60058,22,1
1768845915.9319549,50,das_work,13.954146146774292,60058,23,1
1768845915.943297,46,das_work,13.279755353927612,60058,23,1
1768845915.9446037,51,das_work,13.07975435256958,60058,23,1
1768845915.9449105,49,das_work,13.972095489501953,60058,23,1
1768845915.9451275,47,das_work,14.317543745040894,60058,23,1
1768845915.9453368,48,das_work,13.529350519180298,60058,23,1
1768845930.7726336,46,das_work,13.986211776733398,60058,24,1
1768845930.7730708,50,das_work,13.314557552337646,60058,24,1
1768845930.784499,49,das_work,13.754868268966675,60058,24,1
1768845930.7848434,51,das_work,14.07546615600586,60058,24,1
1768845930.830513,47,das_work,13.5106520652771,60058,24,1
1768845930.8307915,48,das_work,12.887752532958984,60058,24,1
1768845945.6842787,49,das_work,13.136491775512695,60058,25,1
1768845945.7217596,50,das_work,14.275391340255737,60058,25,1
1768845945.7235885,47,das_work,14.162642478942871,60058,25,1
1768845945.7245507,48,das_work,13.787760257720947,60058,25,1
1768845945.7248178,46,das_work,13.905696153640747,60058,25,1
1768845945.743687,51,das_work,13.42741322517395,60058,25,1
1768845960.5880423,49,das_work,14.227330923080444,60058,26,1
1768845960.591237,47,das_work,13.569510698318481,60058,26,1
1768845960.592141,51,das_work,12.853066682815552,60058,26,1
1768845960.592511,48,das_work,13.509456872940063,60058,26,1
1768845960.5927186,50,das_work,13.28572940826416,60058,26,1
1768845960.6173532,46,das_work,14.31762433052063,60058,26,1
1768845975.5188625,49,das_work,14.352889776229858,60058,27,1
1768845975.5190938,46,das_work,12.96276044845581,60058,27,1
1768845975.5205698,47,das_work,14.175333023071289,60058,27,1
1768845975.5207698,48,das_work,13.127016067504883,60058,27,1
1768845975.5423975,51,das_work,13.8651864528656,60058,27,1
1768845975.5427282,50,das_work,13.237421035766602,60058,27,1
1768845990.1525373,51,das_work,13.478673219680786,60058,28,1
1768845990.1528404,47,das_work,12.911867618560791,60058,28,1
1768845990.1838324,46,das_work,12.844027280807495,60058,28,1
1768845990.1842568,50,das_work,13.61628246307373,60058,28,1
1768845990.1845515,49,das_work,13.202348709106445,60058,28,1
1768845990.184822,48,das_work,13.025529146194458,60058,28,1
1768846004.8526468,46,das_work,12.876007318496704,60058,29,1
1768846004.8538513,48,das_work,13.113659381866455,60058,29,1
1768846004.854222,51,das_work,12.94966173171997,60058,29,1
1768846004.8545175,49,das_work,13.040178060531616,60058,29,1
1768846004.8547177,47,das_work,13.296721458435059,60058,29,1
1768846004.8742278,50,das_work,14.142079830169678,60058,29,1
1768846019.4467618,50,das_work,13.2138032913208,60058,30,1
1768846019.4470398,46,das_work,14.0748450756073,60058,30,1
1768846019.4473052,49,das_work,13.719715118408203,60058,30,1
1768846019.4984837,51,das_work,13.679315090179443,60058,30,1
1768846019.498684,48,das_work,12.911964654922485,60058,30,1
1768846019.4989612,47,das_work,13.841474533081055,60058,30,1
1768846034.363164,48,das_work,13.435308933258057,60058,31,1
1768846034.3636825,46,das_work,13.30389666557312,60058,31,1
1768846034.363882,49,das_work,13.664155721664429,60058,31,1
1768846034.3892646,51,das_work,13.074683427810669,60058,31,1
1768846034.389544,50,das_work,14.103398561477661,60058,31,1
1768846034.3898091,47,das_work,14.156930923461914,60058,31,1
1768846047.6873126,46,das_burn,12.144611597061157,23764,32,1
1768846047.6876342,47,das_burn,11.326759338378906,23752,32,1
1768846047.6882806,48,das_burn,11.354808330535889,23764,32,1
1768846047.6888306,49,das_burn,11.892121076583862,23764,32,1
1768846047.6890304,50,das_burn,11.684145450592041,23764,32,1
1768846047.6987987,51,das_burn,12.679180383682251,23764,32,1
1768846049.9401822,49,das_mint,0.8888757228851318,23742,37,1
1768846049.9611068,47,das_mint,1.6970391273498535,23730,37,1
1768846049.9928174,51,das_mint,1.5087971687316895,23742,37,1
1768846059.8676438,48,das_mint,10.766514539718628,23742,38,1
1768846059.8693578,50,das_mint,10.894212484359741,23742,38,1
1768846059.870039,46,das_mint,10.374645233154297,23742,38,1
1768846062.055989,47,das_burn,11.5514657497406,23752,38,1
1768846062.0703087,51,das_burn,10.317545175552368,23764,38,1
1768846062.0715191,49,das_burn,10.215463638305664,23764,38,1
1768846072.0010684,50,das_burn,11.527024745941162,23764,39,1
1768846072.015973,48,das_burn,11.477689743041992,23764,39,1
1768846072.0161934,46,das_burn,10.505790948867798,23764,39,1
1768846072.3502731,51,das_mint,9.264522075653076,23742,34,1
1768846072.352022,49,das_mint,8.420221090316772,23742,34,1
1768846072.352212,47,das_mint,8.896227598190308,23730,34,1
1768846085.4584298,48,das_mint,12.906718015670776,23742,35,1
1768846085.458709,51,das_work,12.437592267990112,60058,35,1
1768846085.4998226,50,das_mint,11.622533082962036,23742,35,1
1768846085.5001304,47,das_work,12.341047525405884,60058,35,1
1768846085.5003517,46,das_mint,11.62558126449585,23742,35,1
1768846085.5005708,49,das_work,11.891326427459717,60058,35,1
1768846099.9663336,49,das_work,12.712120532989502,60058,36,1
1768846099.9666026,46,das_work,13.321020364761353,60058,36,1
1768846099.9911478,51,das_work,12.896719932556152,60058,36,1
1768846099.9955132,48,das_work,13.76742696762085,60058,36,1
1768846099.9958084,50,das_work,13.943366289138794,60058,36,1
1768846099.9960082,47,das_work,13.165297746658325,60058,36,1
1768846114.4755344,48,das_work,13.558518171310425,60058,37,1
1768846114.4856668,47,das_work,13.10734248161316,60058,37,1
1768846114.486494,50,das_work,12.826372861862183,60058,37,1
1768846114.5413694,51,das_work,12.647787809371948,60058,37,1
1768846114.5423014,46,das_work,12.831944704055786,60058,37,1
1768846114.5425034,49,das_work,12.873346328735352,60058,37,1
1768846129.0593398,46,das_work,12.879442930221558,60058,38,1
1768846129.0596385,49,das_work,12.843521356582642,60058,38,1
1768846129.0598388,51,das_work,12.92744779586792,60058,38,1
1768846129.1077452,48,das_work,13.405970096588135,60058,38,1
1768846129.1085558,47,das_work,12.896261930465698,60058,38,1
1768846129.1087928,50,das_work,13.041885137557983,60058,38,1
1768846143.5716815,48,das_work,12.586406946182251,60058,39,1
1768846143.5810018,50,das_work,13.79147481918335,60058,39,1
1768846143.5812824,46,das_work,13.5648033618927,60058,39,1
1768846143.6290174,47,das_work,12.929789543151855,60058,39,1
1768846143.6305027,49,das_work,13.68127703666687,60058,39,1
1768846143.6307921,51,das_work,12.740235090255737,60058,39,1
1768846158.1249924,48,das_work,13.463150262832642,60058,40,1
1768846158.1252887,46,das_work,13.127524852752686,60058,40,1
1768846158.1256425,47,das_work,12.610912799835205,60058,40,1
1768846158.125842,49,das_work,12.681802988052368,60058,40,1
1768846158.14808,51,das_work,12.818302392959595,60058,40,1
1768846158.2034016,50,das_work,13.510051488876343,60058,40,1
1768846172.4278781,49,das_work,12.321768999099731,60058,41,1
1768846172.4302495,51,das_work,12.662338733673096,60058,41,1
1768846172.431037,47,das_work,12.642992734909058,60058,41,1
1768846172.432991,46,das_work,13.620084047317505,60058,41,1
1768846172.4344995,50,das_work,12.632930517196655,60058,41,1
1768846172.4346955,48,das_work,12.981741189956665,60058,41,1
1768846186.7046337,49,das_work,13.558282852172852,60058,42,1
1768846186.7063146,50,das_work,13.497280597686768,60058,42,1
1768846186.706519,46,das_work,13.533772230148315,60058,42,1
1768846186.759087,47,das_work,12.495852708816528,60058,42,1
1768846186.7599926,51,das_work,13.308839797973633,60058,42,1
1768846186.7602816,48,das_work,13.03313422203064,60058,42,1
1768846201.032424,48,das_work,12.665133476257324,60058,43,1
1768846201.0326498,49,das_work,12.616464138031006,60058,43,1
1768846201.0330307,47,das_work,13.63676404953003,60058,43,1
1768846201.0336435,51,das_work,13.565416097640991,60058,43,1
1768846201.0338507,50,das_work,13.084033012390137,60058,43,1
1768846201.0340447,46,das_work,12.843316555023193,60058,43,1
1768846215.6204572,46,das_work,14.057099342346191,60058,44,1
1768846215.620972,51,das_work,13.939120292663574,60058,44,1
1768846215.621261,48,das_work,13.088375329971313,60058,44,1
1768846215.62153,50,das_work,12.983715057373047,60058,44,1
1768846215.6445851,47,das_work,13.731293439865112,60058,44,1
1768846215.6448672,49,das_work,13.463316917419434,60058,44,1
1768846229.8166697,51,das_burn,13.030629396438599,23764,45,1
1768846229.8168883,49,das_burn,13.492285966873169,23764,45,1
1768846229.817096,46,das_work,12.527745246887207,60058,45,1
1768846229.818017,47,das_burn,13.612054824829102,23752,45,1
1768846229.867952,50,das_work,13.387587070465088,60058,45,1
1768846229.8687575,48,das_work,13.071131467819214,60058,45,1
1768846242.3186774,49,das_mint,10.903227090835571,23742,53,1
1768846242.3190362,47,das_mint,10.7874596118927,23730,53,1
1768846242.3984046,51,das_mint,11.064564943313599,23742,53,1
1768846242.671935,50,das_burn,11.556158542633057,23764,46,1
1768846242.6993492,48,das_burn,12.023638486862183,23764,46,1
1768846242.6995752,46,das_burn,11.05602216720581,23764,46,1
1768846252.2581563,48,das_mint,8.567401885986328,23742,54,1
1768846252.258513,46,das_mint,8.801599740982056,23742,54,1
1768846252.273412,50,das_mint,7.817063808441162,23742,54,1
1768846254.4511008,49,das_burn,10.814836978912354,23764,54,1
1768846254.4513252,51,das_burn,11.522008180618286,23764,54,1
1768846254.5247037,47,das_burn,10.682109832763672,23752,54,1
1768846264.3345726,46,das_burn,10.446668863296509,23764,55,1
1768846264.3433542,50,das_burn,11.48642873764038,23764,55,1
1768846264.361662,48,das_burn,10.814435243606567,23764,55,1
1768846267.9923983,51,das_mint,12.478515863418579,23742,48,1
1768846267.9930594,48,das_mint,3.075310468673706,23742,48,1
1768846267.993456,50,das_mint,2.4879348278045654,23742,48,1
1768846267.9937818,46,das_mint,2.4468441009521484,23742,48,1
1768846267.9945014,47,das_mint,12.390845775604248,23730,48,1
1768846282.3081589,50,das_work,13.418077945709229,60058,49,1
1768846282.308508,51,das_work,13.658156156539917,60058,49,1
1768846282.3123996,48,das_work,13.130497694015503,60058,49,1
1768846282.3319042,46,das_work,12.978625535964966,60058,49,1
1768846282.332244,47,das_work,12.962434768676758,60058,49,1
1768846296.7845254,47,das_work,12.949086427688599,60058,50,1
1768846296.784873,51,das_work,12.495411157608032,60058,50,1
1768846296.8334086,48,das_work,13.55879020690918,60058,50,1
1768846296.869428,46,das_work,12.967849731445312,60058,50,1
1768846296.869642,50,das_work,12.766032218933105,60058,50,1
1768846311.4551716,46,das_work,13.533900737762451,60058,51,1
1768846311.456288,47,das_work,13.419447898864746,60058,51,1
1768846311.4605155,50,das_work,13.31452226638794,60058,51,1
1768846311.460737,48,das_work,13.647117853164673,60058,51,1
1768846311.461055,51,das_work,13.014919996261597,60058,51,1
1768846325.9981575,48,das_work,13.876294136047363,60058,52,1
1768846326.0872464,51,das_work,12.706878662109375,60058,52,1
1768846326.0884237,50,das_work,13.328405141830444,60058,52,1
1768846326.088856,47,das_work,12.896333932876587,60058,52,1
1768846326.0891113,46,das_work,12.696691036224365,60058,52,1
1768846340.610518,47,das_work,13.810056924819946,60058,53,1
1768846340.611023,51,das_work,13.898208618164062,60058,53,1
1768846340.6112273,46,das_work,12.596166372299194,60058,53,1
1768846340.6114874,50,das_work,12.629474401473999,60058,53,1
1768846340.6564832,48,das_work,13.063836097717285,60058,53,1
1768846354.9287271,48,das_work,12.512572050094604,60058,54,1
1768846354.9290228,51,das_work,13.11976146697998,60058,54,1
1768846354.9292724,46,das_work,12.594464302062988,60058,54,1
1768846354.9825544,47,das_work,13.042850255966187,60058,54,1
1768846355.0060384,50,das_work,12.484230995178223,60058,54,1
1768846368.9471636,46,das_work,13.142167806625366,60058,55,1
1768846368.9473584,47,das_work,12.225624084472656,60058,55,1
1768846368.9475577,51,das_work,12.244799137115479,60058,55,1
1768846368.9728293,48,das_work,13.515294313430786,60058,55,1
1768846368.973166,50,das_work,13.443033695220947,60058,55,1
1768846383.021812,48,das_work,12.686845779418945,60058,56,1
1768846383.0229547,49,das_mint,128.00469064712524,23742,56,1
1768846383.0267582,47,das_work,13.40175986289978,60058,56,1
1768846383.027076,50,das_work,12.93090295791626,60058,56,1
1768846383.0508392,46,das_work,12.781253814697266,60058,56,1
1768846383.0517044,51,das_work,12.985588073730469,60058,56,1
1768846397.480352,48,das_work,13.477461576461792,60058,57,1
1768846397.4812489,46,das_work,12.516672849655151,60058,57,1
1768846397.5201514,51,das_work,12.901193141937256,60058,57,1
1768846397.5217276,50,das_work,13.009464740753174,60058,57,1
1768846397.5221171,47,das_work,13.244999408721924,60058,57,1
1768846397.522312,49,das_work,13.370417356491089,60058,57,1
1768846412.345089,48,das_work,13.04284405708313,60058,58,1
1768846412.348054,49,das_work,13.335653305053711,60058,58,1
1768846412.3576229,46,das_work,14.281339406967163,60058,58,1
1768846412.3595428,51,das_work,13.177991151809692,60058,58,1
1768846412.3601038,47,das_work,14.260730504989624,60058,58,1
1768846412.3602889,50,das_work,12.941243886947632,60058,58,1
1768846425.6310282,46,das_burn,11.659875631332397,23764,59,1
1768846425.6313682,50,das_burn,12.439050674438477,23764,59,1
1768846425.6614523,48,das_burn,12.19286823272705,23764,59,1
1768846425.6616652,51,das_burn,12.077677011489868,23764,59,1
1768846425.6619554,49,das_work,12.528854370117188,60058,59,1
1768846425.7000697,47,das_burn,11.601007223129272,23752,59,1
1768846432.6321154,46,das_mint,5.452331304550171,23742,69,1
1768846432.6575115,50,das_mint,5.774714708328247,23742,69,1
1768846432.6582234,48,das_mint,5.639530897140503,23742,69,1
1768846434.7061143,51,das_mint,8.033571004867554,23742,69,1
1768846434.7433507,47,das_mint,7.361500263214111,23730,69,1
1768846438.5080914,49,das_work,11.002806425094604,60058,60,1
1768846444.7595246,50,das_burn,10.650429487228394,23764,70,1
1768846444.7603667,46,das_burn,10.615266561508179,23764,70,1
1768846444.7607539,48,das_burn,10.729464769363403,23764,70,1
1768846446.8257055,51,das_burn,10.575952768325806,23764,70,1
1768846446.8441327,47,das_burn,10.283784627914429,23752,70,1
1768846451.5450935,49,das_work,11.961679220199585,60058,61,1
1768846451.5835202,46,das_mint,6.2980687618255615,23742,61,1
1768846451.5845037,50,das_mint,6.2169976234436035,23742,61,1
1768846451.5879345,48,das_mint,5.38380241394043,23742,61,1
1768846451.5901995,47,das_mint,3.803225517272949,23730,61,1
1768846451.5916789,51,das_mint,3.523451566696167,23742,61,1
1768846466.1779315,51,das_work,13.930243492126465,60058,62,1
1768846466.1792662,48,das_work,12.675387144088745,60058,62,1
1768846466.2130728,46,das_work,14.00368332862854,60058,62,1
1768846466.2146428,50,das_work,12.935483932495117,60058,62,1
1768846466.2149637,47,das_work,13.39368748664856,60058,62,1
1768846466.2152464,49,das_work,13.504167079925537,60058,62,1
1768846481.1035974,50,das_work,13.716343402862549,60058,63,1
1768846481.1084454,46,das_work,13.254189014434814,60058,63,1
1768846481.108972,48,das_work,13.919930458068848,60058,63,1
1768846481.1093864,51,das_work,13.26908278465271,60058,63,1
1768846481.1095862,47,das_work,13.876402378082275,60058,63,1
1768846481.1097646,49,das_work,13.199002027511597,60058,63,1
1768846496.008224,49,das_work,13.01714277267456,60058,64,1
1768846496.0097773,50,das_work,14.290956735610962,60058,64,1
1768846496.011999,51,das_work,13.824768781661987,60058,64,1
1768846496.012934,46,das_work,13.823231935501099,60058,64,1
1768846496.0131435,48,das_work,13.178329467773438,60058,64,1
1768846496.0134597,47,das_work,14.095834732055664,60058,64,1
1768846510.8537192,48,das_work,14.025038719177246,60058,65,1
1768846510.8539617,49,das_work,13.556242227554321,60058,65,1
1768846510.8541536,46,das_work,14.206321239471436,60058,65,1
1768846510.8544917,51,das_work,14.272114276885986,60058,65,1
1768846510.9379437,50,das_work,13.58893871307373,60058,65,1
1768846510.9382384,47,das_work,14.038862705230713,60058,65,1
1768846525.811611,51,das_work,13.24472713470459,60058,66,1
1768846525.8125622,46,das_work,13.253371477127075,60058,66,1
1768846525.8157487,47,das_work,13.650757789611816,60058,66,1
1768846525.8160796,48,das_work,14.336037158966064,60058,66,1
1768846525.837972,49,das_work,13.286212921142578,60058,66,1
1768846525.8382242,50,das_work,14.035840034484863,60058,66,1
1768846540.4045079,49,das_burn,13.117642641067505,23764,67,1
1768846540.4133406,46,das_work,13.079818725585938,60058,67,1
1768846540.413845,50,das_work,13.051734447479248,60058,67,1
1768846540.4454093,47,das_work,13.145478963851929,60058,67,1
1768846540.4460022,51,das_work,13.075884580612183,60058,67,1
1768846540.446211,48,das_work,14.114055871963501,60058,67,1
1768846542.8865635,49,das_mint,0.9869911670684814,23742,78,1
1768846554.4711003,51,das_work,12.839367151260376,60058,68,1
1768846554.4728534,48,das_work,13.331620693206787,60058,68,1
1768846554.4731343,50,das_work,13.092545747756958,60058,68,1
1768846554.4752586,47,das_work,13.337616682052612,60058,68,1
1768846554.5208685,46,das_work,12.869454622268677,60058,68,1
1768846554.9197352,49,das_burn,10.21689510345459,23764,79,1
1768846568.5083027,47,das_work,12.691205739974976,60058,69,1
1768846568.508512,50,das_work,13.152476072311401,60058,69,1
1768846568.5106473,49,das_mint,11.801741123199463,23742,69,1
1768846568.51215,48,das_work,12.320707082748413,60058,69,1
1768846568.5124526,51,das_work,12.79658555984497,60058,69,1
1768846568.5311666,46,das_work,13.007876634597778,60058,69,1
1768846582.9191797,46,das_work,13.436100006103516,60058,70,1
1768846582.920254,51,das_work,12.467287063598633,60058,70,1
1768846582.9205322,48,das_work,13.04544186592102,60058,70,1
1768846582.920731,50,das_work,12.88438081741333,60058,70,1
1768846582.9716892,49,das_work,13.712513446807861,60058,70,1
1768846582.9740179,47,das_work,13.546341180801392,60058,70,1
1768846597.690454,46,das_work,13.062197923660278,60058,71,1
1768846597.6908095,51,das_work,13.619229078292847,60058,71,1
1768846597.691017,49,das_work,12.872356653213501,60058,71,1
1768846597.746388,50,das_work,13.576255083084106,60058,71,1
1768846597.746716,48,das_work,13.47377634048462,60058,71,1
1768846597.7506037,47,das_work,12.897227048873901,60058,71,1
1768846610.9112988,50,das_burn,11.307714939117432,23764,72,1
1768846610.9250867,51,das_burn,11.79866623878479,23764,72,1
1768846610.926657,47,das_burn,12.160488843917847,23752,72,1
1768846610.9270618,49,das_work,11.89089322090149,60058,72,1
1768846610.9273493,48,das_burn,11.37737250328064,23764,72,1
1768846610.987152,46,das_burn,12.353048086166382,23764,72,1
1768846612.9723105,50,das_mint,1.3402833938598633,23742,84,1
1768846612.9947696,48,das_mint,0.270139217376709,23742,84,1
1768846615.1094642,51,das_mint,3.479977607727051,23742,84,1
1768846615.1556535,47,das_mint,3.138115882873535,23730,84,1
1768846623.737646,49,das_work,11.528932332992554,60058,73,1
1768846636.4519994,49,das_work,11.967467784881592,60058,74,1
1768846649.2182446,49,das_work,11.286731243133545,60058,75,1
1768846661.805238,49,das_work,10.98058009147644,60058,76,1
1768846674.639296,49,das_work,11.82067060470581,60058,77,1
1768846687.2332752,49,das_work,11.692991971969604,60058,78,1
1768846699.9883397,49,das_work,11.811530590057373,60058,79,1
1768846712.4160776,49,das_burn,11.594810009002686,23764,80,1
1768846723.2550716,49,das_mint,9.87676477432251,23742,93,1
1768846865.314715,46,das_mint,252.42519426345825,23742,105,1
