timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769018288.7292778,150,tpc_lock,2.892529010772705,46561,393,1
1769018296.9406705,141,tpc_commit,8.214670896530151,28795,422,1
1769018297.840298,140,tpc_commit,9.11664605140686,28795,422,1
1769018301.3291214,150,das_work,12.599830627441406,60058,394,1
1769018301.33284,140,tpc_commit,3.49253249168396,28795,394,1
1769018301.3331444,143,das_work,12.656570434570312,60058,394,1
1769018301.41098,141,tpc_commit,4.47029972076416,28795,394,1
1769018309.1067092,141,tpc_lock,7.009477853775024,46549,423,1
1769018309.194638,143,tpc_commit,7.8614821434021,28795,423,1
1769018309.8627007,150,tpc_commit,8.5335693359375,28795,423,1
1769018309.9313183,140,tpc_lock,7.307689189910889,46561,423,1
1769018314.480437,140,tpc_lock,4.549108028411865,46561,395,1
1769018314.4893615,150,tpc_commit,4.626650094985962,28795,395,1
1769018314.5151644,147,tpc_lock,368.0969023704529,46561,395,1
1769018314.522019,149,tpc_lock,368.1053340435028,46561,395,1
1769018314.5427053,145,tpc_lock,368.0766444206238,46561,395,1
1769018314.5443592,141,tpc_lock,5.437640190124512,46549,395,1
1769018314.5460284,146,tpc_lock,246.8647608757019,46561,395,1
1769018314.5517037,142,tpc_lock,367.8487341403961,46561,395,1
1769018314.5684943,143,tpc_commit,5.373845815658569,28795,395,1
1769018314.5780206,151,tpc_lock,126.24628210067748,46561,395,1
1769018321.252678,143,tpc_lock,6.068604230880737,46561,424,1
1769018321.9775832,150,tpc_lock,6.737465858459473,46561,424,1
1769018329.6128676,151,das_work,15.034831762313845,60058,396,1
1769018329.6140273,147,das_work,15.09884548187256,60058,396,1
1769018329.6245186,146,das_work,15.078474760055542,60058,396,1
1769018329.6383212,149,das_work,15.11628770828247,60058,396,1
1769018329.663078,142,das_work,15.1113600730896,60058,396,1
1769018329.7209363,143,tpc_lock,8.468248844146729,46561,396,1
1769018329.7724826,141,das_work,15.22810983657837,60058,396,1
1769018329.7769525,145,das_work,15.23423171043396,60058,396,1
1769018329.797125,140,das_work,15.316675662994385,60058,396,1
1769018329.7990868,150,tpc_lock,7.821493625640869,46561,396,1
1769018333.924512,145,tpc_commit,4.147546052932739,28795,425,1
1769018333.9272733,149,tpc_commit,4.288938283920288,28795,425,1
1769018333.934567,141,tpc_commit,4.162070035934448,28783,425,1
1769018333.96377,147,tpc_commit,4.349729537963867,28795,425,1
1769018333.9985151,151,tpc_commit,4.385638475418091,28795,425,1
1769018334.3488286,140,tpc_commit,4.551689147949219,28795,425,1
1769018334.3542647,146,tpc_commit,4.729732275009155,28795,425,1
1769018334.3877056,142,tpc_commit,4.724613666534424,28795,425,1
1769018342.9000714,147,tpc_commit,8.936288356781006,28795,397,1
1769018342.9043171,140,tpc_commit,8.555474758148193,28795,397,1
1769018342.9113326,149,tpc_commit,8.984040975570679,28795,397,1
1769018342.9124277,145,tpc_commit,8.987899541854858,28795,397,1
1769018342.9173243,142,tpc_commit,8.52960467338562,28795,397,1
1769018342.9207373,151,tpc_commit,8.922207355499268,28795,397,1
1769018342.9210136,143,das_work,13.200064182281494,60058,397,1
1769018342.9217908,141,tpc_commit,8.98720645904541,28783,397,1
1769018342.960606,150,das_work,13.161506414413452,60058,397,1
1769018342.9613302,146,tpc_commit,8.607055425643921,28795,397,1
1769018346.491397,151,tpc_lock,2.9481351375579834,46561,426,1
1769018346.5671103,149,tpc_lock,3.035430908203125,46561,426,1
1769018346.5879078,143,tpc_commit,3.666880369186402,28795,426,1
1769018346.6419644,140,tpc_lock,2.140859365463257,46561,426,1
1769018346.6901932,150,tpc_commit,3.729572772979736,28795,426,1
1769018346.6953323,146,tpc_lock,1.8339853286743164,46561,426,1
1769018346.7253385,142,tpc_lock,2.1200945377349854,46561,426,1
1769018355.4696205,146,tpc_lock,8.774272203445435,46561,398,1
1769018355.4902968,149,tpc_lock,8.923172950744629,46561,398,1
1769018355.4932246,142,tpc_lock,8.767871856689453,46561,398,1
1769018355.587139,150,tpc_commit,8.896930932998657,28795,398,1
1769018355.5878785,143,tpc_commit,8.999955654144287,28795,398,1
1769018355.5881455,151,tpc_lock,9.096738576889038,46561,398,1
1769018355.5886576,140,tpc_lock,8.946677446365356,46561,398,1
1769018358.7269824,150,tpc_lock,2.3382084369659424,46561,427,1
1769018358.7647605,143,tpc_lock,2.613450527191162,46561,427,1
1769018369.3864236,143,tpc_lock,10.621646642684937,46561,399,1
1769018369.3883948,150,tpc_lock,10.661402940750122,46561,399,1
1769018369.4313035,142,das_work,13.938064813613892,60058,399,1
1769018369.5001252,149,das_work,14.009814023971558,60058,399,1
1769018369.5025954,148,tpc_lock,131.9905331134796,46561,399,1
1769018369.504014,140,das_work,13.915342569351196,60058,399,1
1769018369.5047677,144,tpc_lock,131.90337586402893,46561,399,1
1769018369.510877,146,das_work,14.041242837905884,60058,399,1
1769018369.512947,151,das_work,13.924790859222412,60058,399,1
1769018370.7488132,149,tpc_commit,1.248671293258667,28795,428,1
1769018370.7529137,151,tpc_commit,1.239952564239502,28795,428,1
1769018370.9613645,146,tpc_commit,1.4504725933074951,28795,428,1
1769018370.9618762,140,tpc_commit,1.4578475952148438,28795,428,1
1769018370.9874787,142,tpc_commit,1.556161403656006,28795,428,1
1769018383.511014,151,tpc_commit,12.75809097290039,28795,400,1
1769018383.513162,144,das_work,14.008381366729736,60058,400,1
1769018383.5559611,146,tpc_commit,12.59458613395691,28795,400,1
1769018383.5562966,148,das_work,14.053688287734984,60058,400,1
1769018383.561169,140,tpc_commit,12.59928297996521,28795,400,1
1769018383.5626163,143,das_work,14.176177501678469,60058,400,1
1769018383.563377,150,das_work,14.174942016601562,60058,400,1
1769018383.5648882,149,tpc_commit,12.816065788269045,28795,400,1
1769018383.587037,142,tpc_commit,12.599547147750854,28795,400,1
1769018395.014219,151,tpc_lock,9.93156909942627,46561,430,1
1769018395.0169263,149,tpc_lock,10.249141931533812,46561,430,1
1769018395.071171,143,tpc_commit,11.50853991508484,28795,430,1
1769018395.48675,150,tpc_commit,11.923359394073486,28795,430,1
1769018395.4926918,142,tpc_lock,10.934251070022585,46561,430,1
1769018395.496076,146,tpc_lock,11.13655686378479,46561,430,1
1769018395.544261,144,tpc_commit,12.031083106994627,28795,430,1
1769018395.546903,148,tpc_commit,11.990591526031494,28795,430,1
1769018395.5478685,140,tpc_lock,10.347572803497314,46549,430,1
1769018396.1662283,143,tpc_commit,1.095043420791626,28795,401,1
1769018407.190687,143,tpc_lock,9.842183351516724,46561,431,1
1769018420.3991504,143,tpc_lock,13.208450317382812,46561,403,1
1769018432.996834,143,das_work,12.597674369812012,60058,404,1
1769018443.359255,143,tpc_commit,10.362411499023438,28795,434,1
1769018445.127115,143,tpc_commit,1.767850637435913,28795,405,1
1769018455.5283902,143,tpc_lock,8.885009527206421,46561,435,1
1769018457.3723304,143,tpc_lock,1.843930959701538,46561,406,1
1769018467.8608,141,tpc_lock,124.15677452087402,46561,436,1
1769018467.8982182,147,tpc_lock,123.04258823394775,46561,436,1
1769018467.9289832,145,tpc_lock,123.22937059402466,46549,436,1
1769018470.159907,143,das_work,12.787567377090454,60058,407,1
1769018480.0158644,143,tpc_commit,9.855945110321043,28795,437,1
1769018482.2237928,143,tpc_commit,2.207919120788574,28795,408,1
1769018492.180757,143,tpc_lock,8.4823739528656,46561,438,1
1769018494.4740942,143,tpc_lock,2.2933270931243896,46561,409,1
1769018507.061546,143,das_work,12.58744215965271,60058,410,1
1769018516.315194,143,tpc_commit,9.253634452819824,28795,440,1
1769018519.840376,148,tpc_commit,124.293438911438,28795,411,1
1769018519.840791,150,tpc_commit,124.35403060913086,28795,411,1
1769018519.8483129,140,tpc_lock,124.30043172836304,46549,411,1
1769018519.8513105,149,tpc_lock,124.83437037467957,46561,411,1
1769018519.856115,143,tpc_commit,3.540905714035034,28795,411,1
1769018519.8564403,146,tpc_lock,124.3603515625,46561,411,1
1769018519.8734326,144,tpc_commit,124.3291561603546,28795,411,1
1769018519.9404948,142,tpc_lock,124.4477882385254,46561,411,1
1769018519.988202,151,tpc_lock,124.97397208213806,46561,411,1
1769018527.8171442,144,tpc_lock,6.986315011978149,46561,441,1
1769018527.8179183,150,tpc_lock,7.308591604232788,46561,441,1
1769018527.8593602,148,tpc_lock,6.406367301940918,46561,441,1
1769018533.473176,150,tpc_lock,5.6552441120147705,46561,412,1
1769018533.4750896,144,tpc_lock,5.65792989730835,46561,412,1
1769018533.551128,146,das_work,13.694674253463743,60058,412,1
1769018533.557611,148,tpc_lock,5.698239803314209,46561,412,1
1769018533.568827,151,das_work,13.580609560012816,60058,412,1
1769018533.6510222,142,das_work,13.710511922836304,60058,412,1
1769018533.6519265,149,das_work,13.80060076713562,60058,412,1
1769018533.6533391,140,das_work,13.805011749267578,60058,412,1
1769018540.0289388,146,tpc_commit,6.477795839309692,28795,442,1
1769018540.0790474,142,tpc_commit,6.428011178970337,28795,442,1
1769018540.0997431,140,tpc_commit,6.446389675140381,28783,442,1
1769018540.5460737,149,tpc_commit,6.894133567810059,28795,442,1
1769018540.5501792,151,tpc_commit,6.981339454650879,28795,442,1
1769018547.2406242,150,das_work,13.767438173294067,60058,413,1
1769018547.244415,142,tpc_commit,7.16535234451294,28795,413,1
1769018547.2464924,140,tpc_commit,7.146733999252319,28783,413,1
1769018547.246822,149,tpc_commit,6.7007341384887695,28795,413,1
1769018547.247901,148,das_work,13.690274953842165,60058,413,1
1769018547.2505963,146,tpc_commit,7.2216479778289795,28795,413,1
1769018547.2703056,144,das_work,13.79520583152771,60058,413,1
1769018547.270977,151,tpc_commit,6.7207865715026855,28795,413,1
1769018552.421384,148,tpc_commit,5.173466920852661,28795,443,1
1769018552.4459162,142,tpc_lock,4.078134775161743,46561,443,1
1769018552.495294,146,tpc_lock,4.479499816894531,46561,443,1
1769018552.4959364,144,tpc_commit,5.225614309310913,28795,443,1
1769018552.4980936,150,tpc_commit,5.25745415687561,28795,443,1
1769018552.782833,149,tpc_lock,4.649515628814697,46561,443,1
1769018552.814988,151,tpc_lock,4.014632940292358,46561,443,1
1769018559.9502356,151,tpc_lock,7.135233402252197,46561,414,1
1769018559.9506454,149,tpc_lock,7.167801856994629,46561,414,1
1769018559.9819884,148,tpc_commit,7.560594797134399,28795,414,1
1769018560.0341225,146,tpc_lock,7.538814544677734,46561,414,1
1769018560.0670288,142,tpc_lock,7.621099233627319,46561,414,1
1769018560.0697205,144,tpc_commit,7.573771238327026,28795,414,1
1769018560.1034803,150,tpc_commit,7.605371475219727,28795,414,1
1769018564.6478353,150,tpc_lock,3.0889105796813965,46561,444,1
1769018564.6791785,144,tpc_lock,4.0839457511901855,46561,444,1
1769018564.715994,148,tpc_lock,3.8336021900177,46561,444,1
1769018573.3555071,148,tpc_lock,8.639497995376587,46561,415,1
1769018573.3586447,150,tpc_lock,8.7107994556427,46561,415,1
1769018573.4575984,151,das_work,13.507352113723757,60058,415,1
1769018573.4941366,149,das_work,13.543481826782228,60058,415,1
1769018573.4948125,144,tpc_lock,8.815621614456177,46561,415,1
1769018573.4970665,146,das_work,13.46292781829834,60058,415,1
1769018573.4999647,142,das_work,13.432921648025513,60058,415,1
1769018576.7784293,146,tpc_commit,3.2813479900360107,28795,445,1
1769018576.8360262,142,tpc_commit,3.3360488414764404,28795,445,1
1769018577.0416098,149,tpc_commit,3.5474565029144287,28795,445,1
1769018577.0455058,151,tpc_commit,3.587893009185791,28795,445,1
1769018587.0543227,142,tpc_commit,10.218286275863647,28795,416,1
1769018587.0626054,148,das_work,13.707087993621826,60058,416,1
1769018587.0691452,146,tpc_commit,10.290706872940063,28795,416,1
1769018587.0694394,150,das_work,13.71078085899353,60058,416,1
1769018587.0715077,149,tpc_commit,10.029887676239014,28795,416,1
1769018587.0742462,144,das_work,13.57942008972168,60058,416,1
1769018587.0748155,151,tpc_commit,10.029296159744264,28795,416,1
1769018589.1367986,146,tpc_lock,1.4541499614715576,46549,446,1
1769018589.1628797,151,tpc_lock,0.4951162338256836,46561,446,1
1769018589.183662,144,tpc_commit,2.109400749206543,28795,446,1
1769018589.1865203,142,tpc_lock,1.0055294036865234,46561,446,1
1769018589.1896448,150,tpc_commit,2.1201913356781006,28795,446,1
1769018589.2468972,148,tpc_commit,2.184277296066284,28795,446,1
1769018600.0939517,147,tpc_lock,132.1957185268402,46561,417,1
1769018600.1074598,148,tpc_commit,10.860549688339232,28795,417,1
1769018600.1090598,146,tpc_lock,10.972251653671265,46549,417,1
1769018600.111735,141,tpc_lock,132.2509248256683,46561,417,1
1769018600.123064,142,tpc_lock,10.936530351638794,46561,417,1
1769018600.1903777,151,tpc_lock,11.027483940124512,46561,417,1
1769018600.1921833,150,tpc_commit,11.002525806427002,28795,417,1
1769018600.1951013,145,tpc_lock,132.2661018371582,46549,417,1
1769018600.195721,144,tpc_commit,11.01204514503479,28795,417,1
1769018613.3301997,144,tpc_lock,11.773010969161987,46561,448,1
1769018613.3793356,148,tpc_lock,11.734008073806764,46561,448,1
1769018614.32916,142,das_work,14.206078290939333,60058,418,1
1769018614.333772,151,das_work,14.14337968826294,60058,418,1
1769018614.334187,146,das_work,14.22511386871338,60058,418,1
1769018614.3345983,145,das_work,14.139482259750366,60058,418,1
1769018614.3635666,147,das_work,14.26960015296936,60058,418,1
1769018614.4058049,141,das_work,14.294054746627808,60058,418,1
1769018625.5093224,142,tpc_commit,11.180153131484984,28795,449,1
1769018625.5109196,146,tpc_commit,11.176723718643188,28783,449,1
1769018625.6726975,151,tpc_commit,11.33890962600708,28795,449,1
1769018625.7189145,141,tpc_commit,11.313095808029177,28795,449,1
1769018625.72839,147,tpc_commit,11.364807605743408,28795,449,1
1769018625.732293,145,tpc_commit,11.397685527801514,28783,449,1
1769018626.9300635,142,tpc_commit,1.4207310676574707,28795,419,1
1769018626.931743,146,tpc_commit,1.4208135604858398,28783,419,1
1769018626.9661927,151,tpc_commit,1.2934846878051758,28795,419,1
1769018637.5644815,146,tpc_lock,8.659866094589233,46561,450,1
1769018637.569005,142,tpc_lock,9.292111873626707,46561,450,1
1769018637.7756782,151,tpc_lock,10.04617404937744,46561,450,1
1769018639.4862282,145,tpc_commit,13.753921031951904,28783,420,1
1769018639.486482,141,tpc_commit,13.76755714416504,28795,420,1
1769018639.489733,147,tpc_commit,13.761329412460327,28795,420,1
1769018650.2031603,147,tpc_lock,8.819821119308472,46561,451,1
1769018651.913435,142,tpc_lock,14.344420194625854,46561,421,1
1769018651.914401,146,tpc_lock,14.349905490875244,46561,421,1
1769018651.9152565,151,tpc_lock,14.139568567276,46561,421,1
1769018664.2858455,146,das_work,12.371432542800903,60058,422,1
1769018664.2864115,151,das_work,12.371145248413086,60058,422,1
1769018664.3650763,142,das_work,12.451630592346191,60058,422,1
1769018673.7194753,142,tpc_commit,9.354388952255247,28795,453,1
1769018673.7346566,146,tpc_commit,9.448801755905151,28795,453,1
1769018674.2188156,151,tpc_commit,9.932390689849854,28795,453,1
1769018676.392933,142,tpc_commit,2.673448324203491,28795,423,1
1769018676.4780571,151,tpc_commit,2.259233236312866,28795,423,1
1769018676.478894,146,tpc_commit,2.744223356246948,28795,423,1
1769018685.8161907,146,tpc_lock,8.76189398765564,46561,454,1
1769018685.8181517,142,tpc_lock,8.489736080169678,46561,454,1
1769018686.273928,151,tpc_lock,9.067255973815918,46561,454,1
1769018688.662157,151,tpc_lock,2.3882176876068115,46561,424,1
1769018688.6626334,146,tpc_lock,2.846426010131836,46561,424,1
1769018688.6631546,142,tpc_lock,2.8449928760528564,46561,424,1
1769018701.1280606,151,das_work,12.465893745422363,60058,425,1
1769018701.1286564,142,das_work,12.465492725372314,60058,425,1
1769018701.1299489,146,das_work,12.467305898666382,60058,425,1
1769018709.9887874,142,tpc_commit,8.860121011734009,28795,456,1
1769018709.9974716,146,tpc_commit,8.867512941360474,28795,456,1
1769018710.377125,149,tpc_lock,121.445969581604,46561,456,1
1769018710.3775628,151,tpc_commit,9.249492883682253,28795,456,1
1769018713.3215744,151,tpc_commit,2.9440016746521,28795,426,1
1769018713.372188,146,tpc_commit,3.374706506729126,28795,426,1
1769018713.3727849,149,tpc_lock,2.995649576187134,46561,426,1
1769018713.37333,142,tpc_commit,3.384533166885376,28795,426,1
1769018722.0747998,142,tpc_lock,7.112541913986206,46561,457,1
1769018722.1158428,146,tpc_lock,8.231092691421509,46561,457,1
1769018722.4050772,151,tpc_lock,7.938626766204834,46561,457,1
1769018726.0095751,149,das_work,12.63677978515625,60058,427,1
1769018726.01078,146,tpc_lock,3.8949263095855713,46561,427,1
1769018726.0113678,142,tpc_lock,3.936556816101074,46561,427,1
1769018726.0123644,151,tpc_lock,3.6072757244110103,46561,427,1
1769018734.3815336,149,tpc_commit,8.371944427490234,28795,458,1
1769018738.8934302,144,tpc_lock,125.56321930885316,46561,428,1
1769018738.8943224,149,tpc_commit,4.512778520584106,28795,428,1
1769018738.896418,146,das_work,12.885623693466188,60058,428,1
1769018738.9829464,148,tpc_lock,125.60360026359558,46561,428,1
1769018738.9860172,142,das_work,12.974634885787964,60058,428,1
1769018738.9867318,151,das_work,12.97435426712036,60058,428,1
1769018746.349658,146,tpc_commit,7.453224182128906,28795,459,1
1769018746.3509104,142,tpc_commit,7.364878177642822,28795,459,1
1769018746.5236158,151,tpc_commit,7.536868095397949,28795,459,1
1769018746.5543106,149,tpc_lock,5.742782354354858,46561,459,1
1769018751.9756196,144,das_work,13.082175970077516,60058,429,1
1769018751.9800353,151,tpc_commit,5.456409215927124,28795,429,1
1769018751.9842312,142,tpc_commit,5.633310317993164,28795,429,1
1769018751.9860296,148,das_work,13.003069877624512,60058,429,1
1769018751.988948,149,tpc_lock,5.4346232414245605,46561,429,1
1769018752.0772183,146,tpc_commit,5.727541446685791,28795,429,1
1769018758.5385458,146,tpc_lock,5.427612066268921,46561,460,1
1769018758.5449064,144,tpc_commit,6.569275856018066,28795,460,1
1769018758.5739946,142,tpc_lock,5.254370927810669,46561,460,1
1769018758.5856442,148,tpc_commit,6.599600791931152,28795,460,1
1769018758.6910048,151,tpc_lock,5.475780248641968,46561,460,1
1769018764.9286516,142,tpc_lock,6.3546411991119385,46561,430,1
1769018764.9292562,144,tpc_commit,6.38433575630188,28795,430,1
1769018764.9306197,148,tpc_commit,6.344961643218994,28795,430,1
1769018764.9798408,149,das_work,12.990879774093628,60058,430,1
1769018764.9979038,151,tpc_lock,6.306885480880737,46561,430,1
1769018764.9990304,146,tpc_lock,6.4604692459106445,46561,430,1
1769018770.7226644,149,tpc_commit,5.742810010910034,28795,461,1
1769018770.7663298,148,tpc_lock,4.056740999221802,46549,461,1
1769018770.8256464,144,tpc_lock,4.5113513469696045,46537,461,1
1769018778.4343977,142,das_work,13.505730390548706,60058,431,1
1769018778.4355931,144,tpc_lock,7.609936952590942,46537,431,1
1769018778.557822,149,tpc_commit,7.8351476192474365,28795,431,1
1769018778.5585976,146,das_work,13.559553146362305,60058,431,1
1769018778.561926,151,das_work,13.564008474349976,60058,431,1
1769018778.5627973,147,tpc_lock,128.35962343215942,46561,431,1
1769018778.576018,148,tpc_lock,7.809678554534912,46549,431,1
1769018782.857706,151,tpc_commit,4.295765161514282,28795,462,1
1769018782.858412,149,tpc_lock,2.6486976146698,46561,462,1
1769018782.9595938,142,tpc_commit,4.5251853466033936,28795,462,1
1769018782.9923074,146,tpc_commit,4.433695077896118,28795,462,1
1769018793.3484,149,tpc_lock,10.489970922470093,46561,432,1
1769018793.3607032,147,das_work,14.797891855239868,60058,432,1
1769018793.370278,144,das_work,14.934674739837646,60058,432,1
1769018793.3860636,146,tpc_commit,10.39374613761902,28795,432,1
1769018793.3864622,148,das_work,14.81042981147766,60058,432,1
1769018793.3918073,142,tpc_commit,10.43219780921936,28795,432,1
1769018793.3961604,151,tpc_commit,10.538442134857178,28795,432,1
1769018795.1822689,144,tpc_commit,1.811974048614502,28771,463,1
1769018795.2476618,148,tpc_commit,1.8611865043640137,28783,463,1
1769018795.5065553,147,tpc_commit,2.1458382606506348,28795,463,1
1769018806.638577,144,tpc_commit,11.456294775009155,28771,433,1
1769018806.6388102,149,das_work,13.29039430618286,60058,433,1
1769018806.6399355,147,tpc_commit,11.133365392684937,28795,433,1
1769018806.6946938,148,tpc_commit,11.447017908096312,28783,433,1
1769018807.5814495,149,tpc_commit,0.94262957572937,28795,464,1
1769018819.0700605,149,tpc_commit,11.488596439361572,28795,434,1
1769018819.473018,148,tpc_lock,12.102750301361084,46561,465,1
1769018819.9929037,147,tpc_lock,11.580604314804075,46561,465,1
1769018831.789709,147,tpc_lock,11.796793937683104,46561,435,1
1769018831.8388915,148,tpc_lock,12.365858554840088,46561,435,1
1769018832.014142,149,tpc_lock,11.934700727462769,46561,466,1
1769018845.6649237,148,das_work,13.826016426086426,60058,436,1
1769018845.6662643,147,das_work,13.87653875350952,60058,436,1
1769018845.669216,149,tpc_lock,13.65505862236023,46561,436,1
1769018855.7158875,148,tpc_commit,10.050949811935425,28795,468,1
1769018856.3502889,147,tpc_commit,10.684009313583374,28795,468,1
1769018858.1061246,147,tpc_commit,1.7558245658874512,28795,437,1
1769018858.1343882,148,tpc_commit,2.4184911251068115,28795,437,1
1769018858.1406076,149,das_work,12.47137713432312,60058,437,1
1769018867.8718889,148,tpc_lock,8.75386381149292,46561,469,1
1769018868.6756456,149,tpc_commit,10.535024642944336,28795,469,1
1769018868.740382,147,tpc_lock,9.34871792793274,46561,469,1
1769018870.6310587,148,tpc_lock,2.7591590881347656,46561,438,1
1769018870.7824984,149,tpc_commit,2.106842041015625,28795,438,1
1769018880.773241,149,tpc_lock,8.538978576660156,46549,470,1
1769018883.0599923,149,tpc_lock,2.286741256713867,46549,439,1
1769018883.060941,148,das_work,12.429872512817385,60058,439,1
1769018891.984885,148,tpc_commit,8.923934698104858,28795,471,1
1769018895.196972,148,tpc_commit,3.21207332611084,28795,440,1
1769018895.1974728,149,das_work,12.137470960617064,60058,440,1
1769018904.0185888,148,tpc_lock,7.011919975280762,46561,472,1
1769018904.8059893,149,tpc_commit,9.60850739479065,28783,472,1
1769018907.3397176,149,tpc_commit,2.5337185859680176,28783,441,1
1769018907.34383,148,tpc_lock,3.3252322673797607,46561,441,1
1769018916.0284128,142,tpc_lock,121.27488470077516,46561,473,1
1769018916.0947742,146,tpc_lock,121.35878539085388,46561,473,1
1769018916.7940395,151,tpc_lock,121.42151737213136,46561,473,1
1769018916.8561602,149,tpc_lock,8.031535863876343,46549,473,1
1769018919.762947,151,tpc_lock,2.9688878059387207,46561,442,1
1769018919.8562078,148,das_work,12.512369394302368,60058,442,1
1769018919.8571496,142,tpc_lock,3.8287274837493896,46561,442,1
1769018919.8575704,149,tpc_lock,3.0014002323150635,46549,442,1
1769018919.8584208,146,tpc_lock,3.763636827468872,46561,442,1
1769018928.1473618,148,tpc_commit,8.291143417358398,28795,474,1
1769018932.2388954,146,das_work,12.380465745925903,60058,443,1
1769018932.340718,142,das_work,12.483558416366575,60058,443,1
1769018932.3646216,148,tpc_commit,4.217252016067505,28795,443,1
1769018932.3652382,149,das_work,12.50765895843506,60058,443,1
1769018932.3664005,151,das_work,12.603446006774902,60058,443,1
1769018940.2593832,146,tpc_commit,8.020477533340454,28795,475,1
1769018940.259781,148,tpc_lock,6.2175047397613525,46561,475,1
1769018940.305787,142,tpc_commit,7.965060234069824,28795,475,1
1769018940.9282646,151,tpc_commit,8.561854124069214,28795,475,1
1769018940.9460654,149,tpc_commit,8.580817937850952,28783,475,1
1769018944.780903,142,tpc_commit,4.475106477737427,28795,444,1
1769018944.7983356,151,tpc_commit,3.870061635971069,28795,444,1
1769018944.8016646,146,tpc_commit,4.542271852493286,28795,444,1
1769018944.8021889,148,tpc_lock,4.542398691177368,46561,444,1
1769018944.8028984,149,tpc_commit,3.856823682785034,28783,444,1
1769018952.3062274,146,tpc_lock,6.221395969390869,46561,476,1
1769018952.347709,142,tpc_lock,6.9682981967926025,46549,476,1
1769018953.0238953,149,tpc_lock,6.435425043106079,46561,476,1
1769018953.0689392,151,tpc_lock,7.133095979690552,46561,476,1
1769018957.3546462,146,tpc_lock,5.048408508300781,46561,445,1
1769018957.358273,148,das_work,12.55607557296753,60058,445,1
1769018957.3610983,142,tpc_lock,5.013378858566284,46549,445,1
1769018957.3618336,149,tpc_lock,4.33792781829834,46561,445,1
1769018957.3635457,151,tpc_lock,4.294596910476685,46561,445,1
1769018964.3432,148,tpc_commit,6.984913110733032,28795,477,1
1769018970.1929607,142,das_work,12.831847906112673,60058,446,1
1769018970.1946833,149,das_work,12.832830667495728,60058,446,1
1769018970.1954105,148,tpc_commit,5.852201700210571,28795,446,1
1769018970.1965988,146,das_work,12.841936826705933,60058,446,1
1769018970.2160518,151,das_work,12.8524968624115,60058,446,1
1769018976.5387666,146,tpc_commit,6.342155694961548,28795,478,1
1769018976.5572438,142,tpc_commit,6.364268064498901,28783,478,1
1769018977.1537871,151,tpc_commit,6.937723159790039,28795,478,1
1769018977.180304,149,tpc_commit,6.985608100891113,28795,478,1
1769018982.9641569,151,tpc_commit,5.810360193252564,28795,447,1
1769018982.966282,149,tpc_commit,5.785969018936157,28795,447,1
1769018982.96763,146,tpc_commit,6.428854465484619,28795,447,1
1769018982.968092,142,tpc_commit,6.410837888717651,28783,447,1
1769018988.6478262,146,tpc_lock,4.131017208099365,46561,479,1
1769018988.661708,142,tpc_lock,4.36935305595398,46561,479,1
1769018996.0031066,146,tpc_lock,7.35526704788208,46561,448,1
1769018996.0052435,147,tpc_lock,127.26485061645508,46561,448,1
1769018996.0110605,142,tpc_lock,7.349342107772827,46561,448,1
1769019010.1336007,142,das_work,14.122522830963137,60058,449,1
1769019010.1387217,146,das_work,14.135599851608276,60058,449,1
1769019010.142939,147,das_work,14.137681484222412,60058,449,1
1769019012.8998375,142,tpc_commit,2.766223669052124,28795,481,1
1769019012.9580345,146,tpc_commit,2.819297790527344,28795,481,1
1769019013.7461214,147,tpc_commit,3.603171825408936,28795,481,1
1769019023.180029,146,tpc_commit,10.221981525421144,28795,450,1
1769019023.180363,142,tpc_commit,10.28051495552063,28795,450,1
1769019023.1808617,147,tpc_commit,9.43471884727478,28795,450,1
1769019025.0142798,142,tpc_lock,0.4839961528778076,46561,482,1
1769019035.7435994,142,tpc_lock,10.729309558868408,46561,451,1
1769019048.605574,142,das_work,12.86195969581604,60058,452,1
1769019049.2284772,142,tpc_commit,0.622889518737793,28795,484,1
1769019061.2126386,142,tpc_commit,11.98415207862854,28795,453,1
1769019073.2654672,142,tpc_lock,11.256753206253052,46561,486,1
1769019147.0533593,147,tpc_lock,122.2005615234375,46561,492,1
1769019159.614884,147,tpc_lock,12.561515092849731,46561,461,1
1769019172.4797366,147,das_work,12.864842414855955,60058,462,1
1769019183.3694062,147,tpc_commit,10.88965940475464,28795,495,1
1769019184.8538494,147,tpc_commit,1.4844310283660889,28795,463,1
1769019195.5714712,147,tpc_lock,9.3614981174469,46561,496,1
1769019197.467976,142,tpc_lock,124.2024998664856,46561,464,1
1769019209.8785684,142,das_work,12.410576581954956,60058,465,1
1769019217.7829812,142,tpc_commit,7.904406309127808,28795,498,1
1769019222.188727,142,tpc_commit,4.405735731124878,28795,466,1
1769019229.84639,142,tpc_lock,5.878843307495117,46561,499,1
1769019234.5108154,142,tpc_lock,4.664415597915649,46561,467,1
1769019246.8312118,142,das_work,12.320387363433838,60058,468,1
1769019254.0153449,142,tpc_commit,7.1841230392456055,28795,501,1
1769019259.1044111,142,tpc_commit,5.089057207107544,28795,469,1
1769019266.0540862,142,tpc_lock,5.779938697814941,46561,502,1
1769019271.4417782,142,tpc_lock,5.387682199478149,46561,470,1
1769019283.7964685,142,das_work,12.354680299758911,60058,471,1
1769019290.1655524,142,tpc_commit,6.369074583053589,28795,504,1
