timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771761946.932179,121_2,121,tpc_commit,2.1421327590942383,28795,45,1
1771761946.9400666,129_2,129,tpc_commit,2.204073429107666,28795,45,1
1771761946.9564917,122_2,122,tpc_commit,4.249680519104004,28795,45,1
1771761946.963744,120_2,120,tpc_commit,4.254389762878418,28795,45,1
1771761946.966611,126_2,126,tpc_commit,4.221085548400879,28771,45,1
1771761954.693033,124_2,124,tpc_lock,6.107714653015137,46561,46,1
1771761954.697719,122_2,122,tpc_lock,6.754024028778076,46561,46,1
1771761954.7109284,120_2,120,tpc_lock,7.051178693771362,46561,46,1
1771761954.7168765,128_2,128,tpc_lock,6.2954511642456055,46561,46,1
1771761954.7718444,126_2,126,tpc_lock,6.063297986984253,46561,46,1
1771761956.7426589,125_2,125,tpc_lock,8.415136814117432,46561,46,1
1771761956.7449796,121_2,121,tpc_lock,8.39146113395691,46561,46,1
1771761956.7468276,127_2,127,tpc_lock,8.923561096191406,46561,46,1
1771761956.7517917,129_2,129,tpc_lock,8.83202052116394,46561,46,1
1771761956.789044,123_2,123,tpc_lock,9.287909746170044,46561,46,1
1771761958.8134017,125_2,125,tpc_lock,2.070734977722168,46561,46,1
1771761958.813979,128_2,128,tpc_lock,4.097087860107422,46561,46,1
1771761958.8158162,120_2,120,tpc_lock,4.104875326156616,46561,46,1
1771761958.835149,129_2,129,tpc_lock,2.0833473205566406,46561,46,1
1771761958.8645546,122_2,122,tpc_lock,4.166823387145996,46561,46,1
1771761958.8662176,123_2,123,tpc_lock,2.0771632194519043,46561,46,1
1771761958.874,126_2,126,tpc_lock,4.102147817611694,46561,46,1
1771761958.8848355,124_2,124,tpc_lock,4.191791296005249,46561,46,1
1771761958.888513,121_2,121,tpc_lock,2.1435046195983887,46561,46,1
1771761958.8958118,127_2,127,tpc_lock,2.148973226547241,46561,46,1
1771761970.8224776,122_2,122,das_work,7.918083429336548,48258,47,1
1771761970.825764,125_2,125,das_work,10.25924563407898,48258,47,1
1771761970.8401778,126_2,126,das_work,8.686704635620117,48258,47,1
1771761970.8483176,124_2,124,das_work,5.903932094573975,48258,47,1
1771761970.8676653,127_2,127,das_work,3.815510511398315,48258,47,1
1771761970.8897598,128_2,128,das_work,11.04848837852478,48258,47,1
1771761970.912061,121_2,121,das_work,2.798563241958618,48258,47,1
1771761970.916803,129_2,129,das_work,5.4809958934783936,48258,47,1
1771761970.938853,123_2,123,das_work,2.136302709579468,48258,47,1
1771761970.9458475,120_2,120,das_work,10.145656824111938,48258,47,1
1771761978.6836834,122_2,122,tpc_commit,7.861196756362915,28795,48,1
1771761978.704467,126_2,126,tpc_commit,7.864274501800537,28795,48,1
1771761978.704785,120_2,120,tpc_commit,7.758927345275879,28795,48,1
1771761978.7389483,124_2,124,tpc_commit,7.890620470046997,28795,48,1
1771761978.7427564,128_2,128,tpc_commit,7.852986097335815,28795,48,1
1771761980.7330394,125_2,125,tpc_commit,9.907267808914185,28795,48,1
1771761980.7488108,121_2,121,tpc_commit,9.836740016937256,28795,48,1
1771761980.755019,123_2,123,tpc_commit,9.81615424156189,28795,48,1
1771761980.7639775,129_2,129,tpc_commit,9.847163677215576,28795,48,1
1771761980.7790868,127_2,127,tpc_commit,9.911410808563232,28795,48,1
1771761982.8321302,122_2,122,tpc_commit,4.148437023162842,28795,48,1
1771761982.8470178,128_2,128,tpc_commit,4.104251384735107,28795,48,1
1771761982.87419,121_2,121,tpc_commit,2.1253719329833984,28795,48,1
1771761982.9224782,124_2,124,tpc_commit,4.183519601821899,28795,48,1
1771761982.9350202,123_2,123,tpc_commit,2.179990768432617,28795,48,1
1771761982.9446125,126_2,126,tpc_commit,4.240136623382568,28795,48,1
1771761982.945214,120_2,120,tpc_commit,4.2404186725616455,28795,48,1
1771761982.9460227,125_2,125,tpc_commit,2.2129759788513184,28795,48,1
1771761982.9510918,129_2,129,tpc_commit,2.1871044635772705,28795,48,1
1771761982.965766,127_2,127,tpc_commit,2.1866676807403564,28795,48,1
1771761990.6993446,122_2,122,tpc_lock,6.115456342697144,46561,49,1
1771761990.7260327,124_2,124,tpc_lock,6.680610418319702,46549,49,1
1771761990.7465727,128_2,128,tpc_lock,5.980018854141235,46549,49,1
1771761990.7734594,126_2,126,tpc_lock,5.888048410415649,46561,49,1
1771761990.8004875,120_2,120,tpc_lock,6.044069528579712,46561,49,1
1771761992.772818,123_2,123,tpc_lock,9.058307647705078,46561,49,1
1771761992.7744498,121_2,121,tpc_lock,8.193134546279907,46561,49,1
1771761992.8033197,129_2,129,tpc_lock,8.481794595718384,46561,49,1
1771761992.8146622,125_2,125,tpc_lock,8.449581623077393,46561,49,1
1771761992.8256855,127_2,127,tpc_lock,9.121624946594238,46561,49,1
1771761994.8116312,126_2,126,tpc_lock,4.0381598472595215,46561,49,1
1771761994.8298604,120_2,120,tpc_lock,4.029362440109253,46561,49,1
1771761994.8307998,127_2,127,tpc_lock,2.0051019191741943,46561,49,1
1771761994.8361404,121_2,121,tpc_lock,2.061681270599365,46561,49,1
1771761994.852533,129_2,129,tpc_lock,2.0492022037506104,46561,49,1
1771761994.8645403,125_2,125,tpc_lock,2.049868106842041,46561,49,1
1771761994.866331,124_2,124,tpc_lock,4.140288829803467,46549,49,1
1771761994.8701577,122_2,122,tpc_lock,4.170801639556885,46561,49,1
1771761994.8806856,128_2,128,tpc_lock,4.134101629257202,46549,49,1
1771761994.889745,123_2,123,tpc_lock,2.1169161796569824,46561,49,1
1771762006.8080337,123_2,123,das_work,8.978775262832642,48258,50,1
1771762006.8331711,125_2,125,das_work,8.450660943984985,48258,50,1
1771762006.842287,129_2,129,das_work,9.281317949295044,48258,50,1
1771762006.851037,127_2,127,das_work,2.9443793296813965,48258,50,1
1771762006.8564858,120_2,120,das_work,9.510115146636965,48258,50,1
1771762006.8622935,121_2,121,das_work,6.078928709030151,48258,50,1
1771762006.8818152,122_2,122,das_work,6.827109336853027,48258,50,1
1771762006.9087162,128_2,128,das_work,3.3697385787963867,48258,50,1
1771762006.9236412,126_2,126,das_work,8.967532634735107,48258,50,1
1771762006.9472115,124_2,124,das_work,8.388986587524414,48258,50,1
1771762014.6789017,124_2,124,tpc_commit,7.731679916381836,28783,51,1
1771762014.686119,120_2,120,tpc_commit,7.829622983932495,28795,51,1
1771762014.6987844,126_2,126,tpc_commit,7.77513575553894,28795,51,1
1771762014.7051337,122_2,122,tpc_commit,7.823309898376465,28795,51,1
1771762014.7156692,128_2,128,tpc_commit,7.806939363479614,28783,51,1
1771762016.7368853,121_2,121,tpc_commit,9.874578952789308,28795,51,1
1771762016.738907,123_2,123,tpc_commit,9.93086576461792,28795,51,1
1771762016.770132,129_2,129,tpc_commit,9.927833557128906,28795,51,1
1771762016.771442,125_2,125,tpc_commit,9.938259840011597,28795,51,1
1771762016.7735653,127_2,127,tpc_commit,9.922517776489258,28795,51,1
1771762018.814582,129_2,129,tpc_commit,2.044388055801392,28795,51,1
1771762018.8291185,128_2,128,tpc_commit,4.113436698913574,28783,51,1
1771762018.8478832,127_2,127,tpc_commit,2.074307918548584,28795,51,1
1771762018.8560302,125_2,125,tpc_commit,2.084578514099121,28795,51,1
1771762018.858334,122_2,122,tpc_commit,4.153191328048706,28795,51,1
1771762018.8664353,126_2,126,tpc_commit,4.1676411628723145,28795,51,1
1771762018.8948846,121_2,121,tpc_commit,2.157987117767334,28795,51,1
1771762018.9072511,120_2,120,tpc_commit,4.2211198806762695,28795,51,1
1771762018.9198234,123_2,123,tpc_commit,2.180905103683472,28795,51,1
1771762018.9420094,124_2,124,tpc_commit,4.263094663619995,28783,51,1
1771762026.714126,124_2,124,tpc_lock,6.269940137863159,46561,52,1
1771762026.729643,128_2,128,tpc_lock,6.29989218711853,46561,52,1
1771762026.7349322,122_2,122,tpc_lock,7.074972629547119,46561,52,1
1771762026.740516,126_2,126,tpc_lock,6.012686252593994,46561,52,1
1771762026.7434988,120_2,120,tpc_lock,6.578253746032715,46561,52,1
1771762028.755356,127_2,127,tpc_lock,8.521385431289673,46561,52,1
1771762028.7933483,121_2,121,tpc_lock,8.9522385597229,46561,52,1
1771762028.795703,129_2,129,tpc_lock,8.039896965026855,46561,52,1
1771762028.804644,123_2,123,tpc_lock,9.300678253173828,46561,52,1
1771762028.806549,125_2,125,tpc_lock,8.160577774047852,46561,52,1
1771762030.8196237,129_2,129,tpc_lock,2.023910522460937,46561,52,1
1771762030.82342,124_2,124,tpc_lock,4.109284162521362,46561,52,1
1771762030.830621,120_2,120,tpc_lock,4.087109804153442,46561,52,1
1771762030.8479388,125_2,125,tpc_lock,2.041379451751709,46561,52,1
1771762030.8492944,122_2,122,tpc_lock,4.114352226257324,46561,52,1
1771762030.8569102,127_2,127,tpc_lock,2.1015427112579346,46561,52,1
1771762030.8744595,121_2,121,tpc_lock,2.0811002254486084,46561,52,1
1771762030.890756,128_2,128,tpc_lock,4.161103010177612,46561,52,1
1771762030.9060154,126_2,126,tpc_lock,4.165488004684448,46561,52,1
1771762030.90682,123_2,123,tpc_lock,2.102168560028076,46561,52,1
1771762042.8057542,123_2,123,das_work,6.981872797012329,48258,53,1
1771762042.8137488,122_2,122,das_work,8.035093069076538,48258,53,1
1771762042.8240564,127_2,127,das_work,8.737081050872803,48258,53,1
1771762042.8433917,120_2,120,das_work,10.445269584655762,48258,53,1
1771762042.8526182,124_2,124,das_work,8.626045942306519,48258,53,1
1771762042.86329,121_2,121,das_work,4.637208223342896,48258,53,1
1771762042.8884025,128_2,128,das_work,7.347701549530029,48258,53,1
1771762042.8967478,129_2,129,das_work,2.289407253265381,48258,53,1
1771762042.9137418,125_2,125,das_work,9.821587324142456,48258,53,1
1771762042.9466834,126_2,126,das_work,3.5216469764709477,48258,53,1
1771762050.6723278,128_2,128,tpc_commit,7.783912897109985,28795,54,1
1771762050.674324,122_2,122,tpc_commit,7.860567331314087,28795,54,1
1771762050.7122903,120_2,120,tpc_commit,7.868891477584839,28795,54,1
1771762050.7212462,126_2,126,tpc_commit,7.774549961090088,28795,54,1
1771762050.7285173,124_2,124,tpc_commit,7.87588906288147,28795,54,1
1771762052.7763772,123_2,123,tpc_commit,9.97061252593994,28795,54,1
1771762052.7857938,125_2,125,tpc_commit,9.8720383644104,28795,54,1
1771762052.7880783,127_2,127,tpc_commit,9.96401047706604,28795,54,1
1771762052.7909863,121_2,121,tpc_commit,9.927682638168337,28795,54,1
1771762052.794054,129_2,129,tpc_commit,9.897294044494627,28795,54,1
1771762054.8373072,124_2,124,tpc_commit,4.108778953552246,28795,54,1
1771762054.8437922,128_2,128,tpc_commit,4.171454191207886,28795,54,1
1771762054.8491802,127_2,127,tpc_commit,2.0610902309417725,28795,54,1
1771762054.8588111,126_2,126,tpc_commit,4.137553215026856,28795,54,1
1771762054.8705733,122_2,122,tpc_commit,4.196239948272705,28795,54,1
1771762054.8744447,121_2,121,tpc_commit,2.083414316177368,28795,54,1
1771762054.912104,129_2,129,tpc_commit,2.118039131164551,28795,54,1
1771762054.927222,123_2,123,tpc_commit,2.150834560394287,28795,54,1
1771762054.9334505,125_2,125,tpc_commit,2.147645711898804,28795,54,1
1771762054.9456618,120_2,120,tpc_commit,4.2333598136901855,28795,54,1
1771762062.68191,126_3,126,tpc_lock,6.559904098510742,46549,55,1
1771762062.7022586,122_3,122,tpc_lock,6.866939544677734,46561,55,1
1771762062.7072375,120_3,120,tpc_lock,6.228628873825073,46561,55,1
1771762062.7112415,128_3,128,tpc_lock,7.147717714309692,46561,55,1
1771762062.7385397,124_3,124,tpc_lock,6.372664451599121,46561,55,1
1771762064.7350676,125_3,125,tpc_lock,8.397396564483643,46561,55,1
1771762064.7371166,129_3,129,tpc_lock,9.28528642654419,46561,55,1
1771762064.7915308,127_3,127,tpc_lock,8.345483779907227,46561,55,1
1771762064.7971103,121_3,121,tpc_lock,8.133078575134277,46561,55,1
1771762064.801797,123_3,123,tpc_lock,7.996189117431641,46561,55,1
1771762066.817341,120_3,120,tpc_lock,4.1100914478302,46561,55,1
1771762066.8279624,129_3,129,tpc_lock,2.090834856033325,46561,55,1
1771762066.8317254,127_3,127,tpc_lock,2.040180921554565,46561,55,1
1771762066.8377595,122_3,122,tpc_lock,4.135488986968994,46561,55,1
1771762066.8722882,123_3,123,tpc_lock,2.0704777240753174,46561,55,1
1771762066.8735526,126_3,126,tpc_lock,4.191631078720093,46549,55,1
1771762066.884698,124_3,124,tpc_lock,4.14614725112915,46561,55,1
1771762066.8877752,121_3,121,tpc_lock,2.090653896331787,46561,55,1
1771762066.8941543,128_3,128,tpc_lock,4.182904243469238,46561,55,1
1771762066.8977757,125_3,125,tpc_lock,2.1626977920532227,46561,55,1
1771762078.817487,129_3,129,das_work,2.9473347663879395,48258,56,1
1771762078.8207643,126_3,126,das_work,4.5084757804870605,48258,56,1
1771762078.8300138,127_3,127,das_work,9.240139245986938,48258,56,1
1771762078.832228,122_3,122,das_work,10.992187023162842,48258,56,1
1771762078.8375394,120_3,120,das_work,5.148028135299683,48258,56,1
1771762078.8681316,128_3,128,das_work,8.392248392105103,48258,56,1
1771762078.870281,121_3,121,das_work,1.99512243270874,48258,56,1
1771762078.897199,124_3,124,das_work,6.944802045822144,48258,56,1
1771762078.9109387,125_3,125,das_work,2.969249725341797,48258,56,1
1771762078.9131217,123_3,123,das_work,4.738162994384766,48258,56,1
1771762086.665026,128_3,128,tpc_commit,7.7968833446502686,28795,57,1
1771762086.6669002,126_3,126,tpc_commit,7.846124887466431,28783,57,1
1771762086.6774292,120_3,120,tpc_commit,7.83987832069397,28795,57,1
1771762086.7159572,122_3,122,tpc_commit,7.8837196826934814,28795,57,1
1771762086.7196486,124_3,124,tpc_commit,7.822439432144165,28795,57,1
1771762088.7227547,127_3,127,tpc_commit,9.892727136611938,28795,57,1
1771762088.7385764,125_3,125,tpc_commit,9.827627658843994,28795,57,1
1771762088.7427492,129_3,129,tpc_commit,9.92523455619812,28795,57,1
1771762088.7483988,123_3,123,tpc_commit,9.835264921188354,28795,57,1
1771762088.7961133,121_3,121,tpc_commit,9.925819158554075,28795,57,1
1771762090.8233411,121_3,121,tpc_commit,2.0272178649902344,28795,57,1
1771762090.8277888,122_3,122,tpc_commit,4.111821889877319,28795,57,1
1771762090.833189,125_3,125,tpc_commit,2.094602584838867,28795,57,1
1771762090.8377223,127_3,127,tpc_commit,2.114959716796875,28795,57,1
1771762090.8607335,128_3,128,tpc_commit,4.195697546005249,28795,57,1
1771762090.8976965,129_3,129,tpc_commit,2.154934883117676,28795,57,1
1771762090.93335,126_3,126,tpc_commit,4.266438722610474,28783,57,1
1771762090.9343576,123_3,123,tpc_commit,2.185947895050049,28795,57,1
1771762090.949257,120_3,120,tpc_commit,4.2718164920806885,28795,57,1
1771762090.980559,124_3,124,tpc_commit,4.260900974273682,28795,57,1
1771762098.739747,122_3,122,tpc_lock,6.669540166854858,46561,58,1
1771762098.7446218,128_3,128,tpc_lock,6.154365062713623,46561,58,1
1771762098.7508595,124_3,124,tpc_lock,6.388070344924927,46561,58,1
1771762098.754403,120_3,120,tpc_lock,7.103131294250488,46561,58,1
1771762098.7579632,126_3,126,tpc_lock,5.896220207214356,46561,58,1
1771762100.7366164,123_3,123,tpc_lock,8.924855947494507,46549,58,1
1771762100.738857,125_3,125,tpc_lock,8.082284688949585,46561,58,1
1771762100.746499,127_3,127,tpc_lock,9.264539241790771,46561,58,1
1771762100.7837954,121_3,121,tpc_lock,8.829195737838745,46561,58,1
1771762100.797825,129_3,129,tpc_lock,8.746976852416992,46561,58,1
1771762102.8281472,125_3,125,tpc_lock,2.0892791748046875,46561,58,1
1771762102.8351648,120_3,120,tpc_lock,4.080749034881592,46561,58,1
1771762102.849784,122_3,122,tpc_lock,4.11002516746521,46561,58,1
1771762102.860621,121_3,121,tpc_lock,2.076813220977783,46561,58,1
1771762102.8782115,124_3,124,tpc_lock,4.1273415088653564,46561,58,1
1771762102.8830645,127_3,127,tpc_lock,2.1365537643432617,46561,58,1
1771762102.8869207,126_3,126,tpc_lock,4.128944396972656,46561,58,1
1771762102.8924563,129_3,129,tpc_lock,2.094621181488037,46561,58,1
1771762102.8973584,128_3,128,tpc_lock,4.152721166610718,46561,58,1
1771762102.90266,123_3,123,tpc_lock,2.1660356521606445,46549,58,1
1771762114.803991,124_3,124,das_work,7.219944715499878,48258,59,1
1771762114.8166156,126_3,126,das_work,10.673061609268188,48258,59,1
1771762114.8175726,125_3,125,das_work,9.415904760360718,48258,59,1
1771762114.8186672,123_3,123,das_work,5.916177034378052,48258,59,1
1771762114.8261292,129_3,129,das_work,8.182825326919556,48258,59,1
1771762114.8296745,122_3,122,das_work,7.051594972610474,48258,59,1
1771762114.8357725,120_3,120,das_work,10.798312425613403,48258,59,1
1771762114.845434,121_3,121,das_work,3.390612363815308,48258,59,1
1771762114.8941934,128_3,128,das_work,4.639545917510986,48258,59,1
1771762114.8966904,127_3,127,das_work,2.7612783908843994,48258,59,1
1771762122.665578,122_3,122,tpc_commit,7.835890293121338,28795,60,1
1771762122.6842058,126_3,126,tpc_commit,7.867577075958252,28795,60,1
1771762122.6987414,128_3,128,tpc_commit,7.804537296295166,28795,60,1
1771762122.700697,120_3,120,tpc_commit,7.864912271499634,28795,60,1
1771762122.72728,124_3,124,tpc_commit,7.923280954360962,28795,60,1
1771762124.7168877,127_3,127,tpc_commit,9.820187330245972,28795,60,1
1771762124.727182,129_3,129,tpc_commit,9.901043176651,28795,60,1
1771762124.747439,123_3,123,tpc_commit,9.928760766983032,28783,60,1
1771762124.7672348,121_3,121,tpc_commit,9.921787977218628,28795,60,1
1771762124.787915,125_3,125,tpc_commit,9.970335483551024,28795,60,1
1771762126.8069074,126_3,126,tpc_commit,4.122690200805664,28795,60,1
1771762126.8076873,128_3,128,tpc_commit,4.108938932418823,28795,60,1
1771762126.8310795,123_3,123,tpc_commit,2.0836305618286133,28783,60,1
1771762126.845815,120_3,120,tpc_commit,4.145107269287109,28795,60,1
1771762126.8569324,122_3,122,tpc_commit,4.191344738006592,28795,60,1
1771762126.8790202,129_3,129,tpc_commit,2.151827812194824,28795,60,1
1771762126.9023955,124_3,124,tpc_commit,4.1751039028167725,28795,60,1
1771762126.911121,127_3,127,tpc_commit,2.194223403930664,28795,60,1
1771762126.9125874,125_3,125,tpc_commit,2.124664068222046,28795,60,1
1771762126.9407113,121_3,121,tpc_commit,2.173466444015503,28795,60,1
1771762134.67121,120_3,120,tpc_lock,5.948889970779419,46561,61,1
1771762134.679428,124_3,124,tpc_lock,6.881103515625,46561,61,1
1771762134.6826854,122_3,122,tpc_lock,6.514014959335327,46561,61,1
1771762134.696556,126_3,126,tpc_lock,7.074782609939575,46561,61,1
1771762134.7009132,128_3,128,tpc_lock,5.905276536941528,46549,61,1
1771762136.7335024,127_3,127,tpc_lock,8.343404054641724,46561,61,1
1771762136.7392657,121_3,121,tpc_lock,8.897300958633423,46561,61,1
1771762136.7615242,125_3,125,tpc_lock,9.046972274780272,46549,61,1
1771762136.7660325,123_3,123,tpc_lock,9.12569260597229,46561,61,1
1771762136.767382,129_3,129,tpc_lock,8.795248031616211,46561,61,1
1771762138.816409,122_3,122,tpc_lock,4.13371205329895,46561,61,1
1771762138.817309,126_3,126,tpc_lock,4.120741367340088,46561,61,1
1771762138.8193705,121_3,121,tpc_lock,2.080094337463379,46561,61,1
1771762138.820061,128_3,128,tpc_lock,4.119136333465576,46549,61,1
1771762138.8405452,125_3,125,tpc_lock,2.0790064334869385,46549,61,1
1771762138.8469446,124_3,124,tpc_lock,4.167505502700806,46561,61,1
1771762138.8646443,129_3,129,tpc_lock,2.09725022315979,46561,61,1
1771762138.8832452,120_3,120,tpc_lock,4.212027311325073,46561,61,1
1771762138.8990364,127_3,127,tpc_lock,2.165522813796997,46561,61,1
1771762138.9088778,123_3,123,tpc_lock,2.142835855484009,46561,61,1
1771762150.8080597,126_3,126,das_work,10.247605085372925,48258,62,1
1771762150.809957,121_3,121,das_work,5.7172932624816895,48258,62,1
1771762150.8110054,127_3,127,das_work,10.019304752349854,48258,62,1
1771762150.8166032,120_3,120,das_work,8.647245168685913,48258,62,1
1771762150.8222637,122_3,122,das_work,9.818045377731323,48258,62,1
1771762150.8286042,129_3,129,das_work,10.310854196548462,48258,62,1
1771762150.846061,125_3,125,das_work,5.039936065673828,48258,62,1
1771762150.858059,128_3,128,das_work,7.809689998626709,48258,62,1
1771762150.8691428,124_3,124,das_work,6.237545967102051,48258,62,1
1771762150.9091752,123_3,123,das_work,10.490574598312378,48258,62,1
1771762158.6931129,120_3,120,tpc_commit,7.876497507095337,28795,63,1
1771762158.699648,128_3,128,tpc_commit,7.841578006744385,28783,63,1
1771762158.702585,124_3,124,tpc_commit,7.833431005477905,28795,63,1
1771762158.727528,122_3,122,tpc_commit,7.905254364013672,28795,63,1
1771762158.7319057,126_3,126,tpc_commit,7.923838376998901,28795,63,1
1771762160.7266448,127_3,127,tpc_commit,9.915632009506226,28795,63,1
1771762160.7322705,123_3,123,tpc_commit,9.823083639144896,28795,63,1
1771762160.7355344,125_3,125,tpc_commit,9.889461994171144,28783,63,1
1771762160.7463372,121_3,121,tpc_commit,9.936371326446531,28795,63,1
1771762160.7603428,129_3,129,tpc_commit,9.931728839874268,28795,63,1
1771762162.803305,128_3,128,tpc_commit,4.103646993637085,28783,63,1
1771762162.8041732,126_3,126,tpc_commit,4.07225775718689,28795,63,1
1771762162.8156445,120_3,120,tpc_commit,4.122520923614502,28795,63,1
1771762162.8171377,124_3,124,tpc_commit,4.11454176902771,28795,63,1
1771762162.8369932,125_3,125,tpc_commit,2.101448535919189,28783,63,1
1771762162.844102,127_3,127,tpc_commit,2.117445230484009,28795,63,1
1771762162.8503084,122_3,122,tpc_commit,4.1227707862854,28795,63,1
1771762162.8921788,121_3,121,tpc_commit,2.1458306312561035,28795,63,1
1771762162.8931408,123_3,123,tpc_commit,2.160857915878296,28795,63,1
1771762162.9047267,129_3,129,tpc_commit,2.144373178482056,28795,63,1
1771762170.6698956,124_3,124,tpc_lock,6.5596349239349365,46549,64,1
1771762170.6715636,126_3,126,tpc_lock,6.786423206329346,46561,64,1
1771762170.6732564,120_3,120,tpc_lock,5.934108257293701,46561,64,1
1771762170.7246037,128_3,128,tpc_lock,6.646515130996704,46561,64,1
1771762170.736466,122_3,122,tpc_lock,6.502682447433472,46561,64,1
1771762172.7387304,121_3,121,tpc_lock,8.176306247711182,46561,64,1
1771762172.7437298,129_3,129,tpc_lock,8.575268507003784,46561,64,1
1771762172.7710073,125_3,125,tpc_lock,9.202263355255129,46561,64,1
1771762172.7747755,123_3,123,tpc_lock,8.712505102157593,46561,64,1
1771762172.7770443,127_3,127,tpc_lock,9.1778302192688,46561,64,1
1771762174.8072245,120_3,120,tpc_lock,4.133958578109741,46561,64,1
1771762174.8121204,125_3,125,tpc_lock,2.0411009788513184,46561,64,1
1771762174.8140385,124_3,124,tpc_lock,4.144134998321533,46549,64,1
1771762174.8349004,128_3,128,tpc_lock,4.110286712646484,46561,64,1
1771762174.8458216,122_3,122,tpc_lock,4.1093456745147705,46561,64,1
1771762174.8489833,123_3,123,tpc_lock,2.074198007583618,46561,64,1
1771762174.8506773,129_3,129,tpc_lock,2.1069366931915283,46561,64,1
1771762174.8652744,126_3,126,tpc_lock,4.193701505661011,46561,64,1
1771762174.8718808,127_3,127,tpc_lock,2.0948262214660645,46561,64,1
1771762174.883939,121_3,121,tpc_lock,2.14519476890564,46561,64,1
1771762186.8043554,128_3,128,das_work,9.474670171737673,48258,65,1
1771762186.8183684,120_3,120,das_work,2.079085350036621,48258,65,1
1771762186.8218532,129_3,129,das_work,10.40311050415039,48258,65,1
1771762186.8229887,124_3,124,das_work,3.0109803676605225,48258,65,1
1771762186.864441,122_3,122,das_work,10.08250904083252,48258,65,1
1771762186.8788278,123_3,123,das_work,3.0246872901916504,48258,65,1
1771762186.8859932,121_3,121,das_work,4.085695743560791,48258,65,1
1771762186.8905256,125_3,125,das_work,8.208072900772095,48258,65,1
1771762186.9261625,127_3,127,das_work,9.637540817260742,48258,65,1
1771762186.930477,126_3,126,das_work,6.7199037075042725,48258,65,1
1771762194.6712089,124_3,124,tpc_commit,7.848211765289307,28783,66,1
1771762194.6731784,126_3,126,tpc_commit,7.742691278457642,28795,66,1
1771762194.675548,120_3,120,tpc_commit,7.857167482376099,28795,66,1
1771762194.679979,128_3,128,tpc_commit,7.87561559677124,28795,66,1
1771762194.6883674,122_3,122,tpc_commit,7.823873519897461,28795,66,1
1771762196.7270763,121_3,121,tpc_commit,9.84107232093811,28795,66,1
1771762196.7312725,127_3,127,tpc_commit,9.805099248886108,28795,66,1
1771762196.746266,129_3,129,tpc_commit,9.924405097961426,28795,66,1
1771762196.7561004,123_3,123,tpc_commit,9.877260208129885,28795,66,1
1771762196.7647586,125_3,125,tpc_commit,9.87422251701355,28795,66,1
1771762198.8269088,123_3,123,tpc_commit,2.070798873901367,28795,66,1
1771762198.8401475,120_3,120,tpc_commit,4.1645872592926025,28795,66,1
1771762198.8603864,126_3,126,tpc_commit,4.187196254730225,28795,66,1
1771762198.882491,128_3,128,tpc_commit,4.202502489089966,28795,66,1
1771762198.887642,122_3,122,tpc_commit,4.199261426925659,28795,66,1
1771762198.8938055,127_3,127,tpc_commit,2.1625258922576904,28795,66,1
1771762198.9172037,124_3,124,tpc_commit,4.245983839035034,28783,66,1
1771762198.924277,129_3,129,tpc_commit,2.17800235748291,28795,66,1
1771762198.9508364,121_3,121,tpc_commit,2.223750352859497,28795,66,1
1771762198.9663825,125_3,125,tpc_commit,2.201611280441284,28795,66,1
1771762206.6880896,124_3,124,tpc_lock,6.149832010269165,46561,67,1
1771762206.7030098,122_3,122,tpc_lock,6.213392496109009,46561,67,1
1771762206.7097318,120_3,120,tpc_lock,7.146499872207642,46549,67,1
1771762206.7108068,126_3,126,tpc_lock,6.356677770614624,46561,67,1
1771762206.7187936,128_3,128,tpc_lock,6.1326744556427,46561,67,1
1771762208.7223136,125_3,125,tpc_lock,9.239081144332886,46549,67,1
1771762208.7294714,121_3,121,tpc_lock,8.180872440338135,46561,67,1
1771762208.741725,127_3,127,tpc_lock,8.231711864471436,46561,67,1
1771762208.747603,123_3,123,tpc_lock,9.320120096206663,46561,67,1
1771762208.7526028,129_3,129,tpc_lock,8.545634984970093,46561,67,1
1771762210.8047786,129_3,129,tpc_lock,2.052162170410156,46561,67,1
1771762210.8146532,128_3,128,tpc_lock,4.095844984054565,46561,67,1
1771762210.8185644,121_3,121,tpc_lock,2.089081287384033,46561,67,1
1771762210.8212457,125_3,125,tpc_lock,2.09892201423645,46549,67,1
1771762210.8406131,120_3,120,tpc_lock,4.130868911743164,46549,67,1
1771762210.8490746,123_3,123,tpc_lock,2.1014609336853027,46561,67,1
1771762210.8704762,126_3,126,tpc_lock,4.159646511077881,46561,67,1
1771762210.8714416,122_3,122,tpc_lock,4.168422222137451,46561,67,1
1771762210.8824592,124_3,124,tpc_lock,4.194358348846436,46561,67,1
1771762210.9040277,127_3,127,tpc_lock,2.1622872352600098,46561,67,1
1771762222.8104906,126_3,126,das_work,6.828908920288086,48258,68,1
1771762222.8113089,121_3,121,das_work,9.564913511276243,48258,68,1
1771762222.8358405,128_3,128,das_work,10.737854957580566,48258,68,1
1771762222.837555,120_3,120,das_work,4.602164030075073,48258,68,1
1771762222.8612895,125_3,125,das_work,2.831539392471313,48258,68,1
1771762222.8659024,122_3,122,das_work,10.153273820877075,48258,68,1
1771762222.87973,123_3,123,das_work,5.876344442367554,48258,68,1
1771762222.8817377,129_3,129,das_work,3.6784162521362314,48258,68,1
1771762222.9226067,124_3,124,das_work,6.074838638305664,48258,68,1
1771762222.9350948,127_3,127,das_work,9.749828338623049,48258,68,1
