timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771702159.4592245,65_0,65,das_work,2.7570831775665283,48258,12,1
1771702159.4600596,62_0,62,das_work,6.983793020248413,48258,12,1
1771702159.474584,60_0,60,das_work,5.972365617752075,48258,12,1
1771702159.47972,61_0,61,das_work,8.443962097167969,48258,12,1
1771702171.4712546,63_0,63,das_work,4.330095529556274,48258,13,1
1771702171.4757378,62_0,62,das_work,2.2009031772613525,48258,13,1
1771702171.5035973,64_0,64,das_work,3.060755491256714,48258,13,1
1771702171.50954,61_0,61,das_work,5.1882734298706055,48258,13,1
1771702171.5117064,65_0,65,das_work,7.402658224105835,48258,13,1
1771702171.5173051,60_0,60,das_work,4.06020188331604,48258,13,1
1771702183.5095608,62_1,62,das_work,1.3780503273010254,48258,14,1
1771702183.510386,60_0,60,das_work,7.363613367080688,48258,14,1
1771702183.5170262,65_1,65,das_work,1.1466877460479736,48258,14,1
1771702183.5338445,64_0,64,das_work,0.6011373996734619,48258,14,1
1771702183.5397694,63_0,63,das_work,6.104196548461914,48258,14,1
1771702183.561071,61_0,61,das_work,2.1619672775268555,48258,14,1
1771702195.5495915,62_1,62,das_work,8.430353164672852,48258,15,1
1771702195.5726802,60_1,60,das_work,3.400949478149414,48258,15,1
1771702195.5764382,65_1,65,das_work,5.3882896900177,48258,15,1
1771702195.5890555,64_1,64,das_work,8.637436151504517,48258,15,1
1771702195.590143,63_1,63,das_work,3.8080222606658936,48258,15,1
1771702195.6060634,61_1,61,das_work,8.068556785583496,48258,15,1
1771702207.5444703,64_1,64,das_work,8.13265085220337,48258,16,1
1771702207.5591476,61_1,61,das_work,6.499128580093384,48258,16,1
1771702207.5765383,62_1,62,das_work,4.983403921127319,48258,16,1
1771702207.6208234,65_1,65,das_work,3.19118332862854,48258,16,1
1771702207.6268034,63_1,63,das_work,3.988231897354126,48258,16,1
1771702207.6315444,60_1,60,das_work,4.550413608551025,48258,16,1
1771702219.583211,61_1,61,das_work,7.373607158660889,48258,17,1
1771702219.6200602,64_1,64,das_work,2.003227472305298,48258,17,1
1771702219.627842,62_1,62,das_work,8.321301937103271,48258,17,1
1771702219.663702,65_1,65,das_work,4.037442445755005,48258,17,1
1771702219.6651902,60_1,60,das_work,2.337954044342041,48258,17,1
1771702219.6715229,63_1,63,das_work,2.109553813934326,48258,17,1
1771702231.560193,61_1,61,das_work,1.25036358833313,48258,18,1
1771702231.5619824,65_1,65,das_work,6.52670693397522,48258,18,1
1771702231.5627906,64_1,64,das_work,9.514881134033203,48258,18,1
1771702231.5675454,62_1,62,das_work,2.7641406059265137,48258,18,1
1771702231.571022,60_1,60,das_work,4.448408126831055,48258,18,1
1771702231.584123,63_1,63,das_work,5.9869911670684814,48258,18,1
1771702243.5699778,65_2,65,das_work,7.470680236816406,48258,19,1
1771702243.573351,63_1,63,das_work,4.278188467025757,48258,19,1
1771702243.6134036,62_2,62,das_work,5.258812189102173,48258,19,1
1771702243.6191928,60_1,60,das_work,4.234117746353149,48258,19,1
1771702243.627621,61_1,61,das_work,7.0305256843566895,48258,19,1
1771702243.6574442,64_1,64,das_work,4.678945302963257,48258,19,1
1771702255.581805,60_2,60,das_work,8.002794027328491,48258,20,1
1771702255.5883522,62_2,62,das_work,1.977538824081421,48258,20,1
1771702255.6102445,64_2,64,das_work,1.9089233875274656,48258,20,1
1771702255.616068,63_2,63,das_work,1.700854778289795,48258,20,1
1771702255.6219254,61_2,61,das_work,1.2050299644470217,48258,20,1
1771702255.6290274,65_2,65,das_work,5.694895505905151,48258,20,1
1771702267.5501878,64_2,64,das_work,8.82108449935913,48258,21,1
1771702267.5549612,65_2,65,das_work,7.267923831939697,48258,21,1
1771702267.6236138,62_2,62,das_work,7.105729579925537,48258,21,1
1771702267.6551416,61_2,61,das_work,5.413540363311768,48258,21,1
1771702267.6557956,60_2,60,das_work,5.4491612911224365,48258,21,1
1771702267.6624024,63_2,63,das_work,2.2184853553771973,48258,21,1
1771702279.564961,64_2,64,das_work,2.8137917518615723,48258,22,1
1771702279.5680952,65_2,65,das_work,5.675393581390381,48258,22,1
1771702279.5770197,60_2,60,das_work,9.697732210159302,48258,22,1
1771702279.5954812,61_2,61,das_work,5.911123752593994,48258,22,1
1771702279.6576102,63_2,63,das_work,2.2775447368621826,48258,22,1
1771702291.585484,64_2,64,das_work,4.100467920303345,48258,23,1
1771702291.5886962,65_2,65,das_work,3.89386773109436,48258,23,1
1771702291.596948,61_2,61,das_work,1.6751246452331543,48258,23,1
1771702291.5975404,63_2,63,das_work,7.020626544952393,48258,23,1
1771702291.6013908,60_2,60,das_work,6.985184192657471,48258,23,1
1771702291.6150134,62_2,62,das_work,12.48454475402832,48258,23,1
1771702303.55927,62_2,62,das_work,8.905015707015991,48258,24,1
1771702303.6110137,60_2,60,das_work,4.668738842010498,48258,24,1
1771702303.6360936,61_2,61,das_work,0.954998016357422,48258,24,1
1771702303.6481078,63_2,63,das_work,1.9725875854492188,48258,24,1
1771702303.6506343,64_2,64,das_work,2.9880146980285645,48258,24,1
1771702303.654294,65_3,65,das_work,5.042332410812378,48258,24,1
1771702315.5665977,61_3,61,das_work,6.125545024871826,48258,25,1
1771702315.5839837,62_3,62,das_work,7.897962808609009,48258,25,1
1771702315.5909407,65_3,65,das_work,3.957387924194336,48258,25,1
1771702315.6191423,63_3,63,das_work,2.6114869117736816,48258,25,1
1771702315.6263433,64_3,64,das_work,2.101982831954956,48258,25,1
1771702315.6591969,60_3,60,das_work,3.3409624099731445,48258,25,1
1771702327.6145585,60_3,60,das_work,4.078763484954834,48258,26,1
1771702327.6400464,64_3,64,das_work,7.428539752960205,48258,26,1
1771702327.6580613,61_3,61,das_work,4.229747772216797,48258,26,1
1771702327.6745243,62_3,62,das_work,3.8184213638305664,48258,26,1
1771702327.6769562,65_3,65,das_work,5.646633625030518,48258,26,1
1771702327.6884055,63_3,63,das_work,3.619355201721192,48258,26,1
1771702339.6453831,64_3,64,das_work,9.53828740119934,48258,27,1
1771702339.6469123,62_3,62,das_work,1.1183512210845947,48258,27,1
1771702339.650098,65_3,65,das_work,4.671027421951294,48258,27,1
1771702339.692225,63_3,63,das_work,7.472435712814331,48258,27,1
1771702339.6939971,61_3,61,das_work,5.493937969207764,48258,27,1
1771702339.702982,60_3,60,das_work,1.7239937782287598,48258,27,1
1771702351.5901256,63_3,63,das_work,5.698730945587158,48258,28,1
1771702351.6118348,61_3,61,das_work,9.18549942970276,48258,28,1
1771702351.6177826,62_3,62,das_work,5.071496486663818,48258,28,1
1771702351.6544414,65_3,65,das_work,10.24103617668152,48258,28,1
1771702351.6905618,64_3,64,das_work,5.583674669265747,48258,28,1
1771702363.5992792,60_3,60,das_work,12.6030170917511,48258,29,1
1771702363.613232,65_4,65,das_work,3.110001802444458,48258,29,1
1771702363.6169224,62_3,62,das_work,1.8035409450531008,48258,29,1
1771702363.624476,63_3,63,das_work,4.019426584243774,48258,29,1
1771702363.6820078,64_3,64,das_work,2.503319025039673,48258,29,1
1771702363.701327,61_3,61,das_work,2.8368823528289795,48258,29,1
1771702375.637595,65_4,65,das_work,4.83364462852478,48258,30,1
1771702375.646564,60_3,60,das_work,6.505175828933716,48258,30,1
1771702375.6652813,64_4,64,das_work,10.050310134887695,48258,30,1
1771702375.6709976,62_4,62,das_work,8.593757152557373,48258,30,1
1771702375.673046,63_4,63,das_work,4.1279778480529785,48258,30,1
1771702375.6825576,61_4,61,das_work,3.4327597618103027,48258,30,1
1771702387.630976,65_4,65,das_work,2.328427791595459,48258,31,1
1771702387.6477823,63_4,63,das_work,3.0271525382995605,48258,31,1
1771702387.6488197,64_4,64,das_work,6.14087700843811,48258,31,1
1771702387.658794,60_4,60,das_work,3.0129315853118896,48258,31,1
1771702387.7076416,62_4,62,das_work,5.994051218032837,48258,31,1
1771702387.713876,61_4,61,das_work,4.791744232177734,48258,31,1
1771702399.6632402,60_4,60,das_work,5.585137605667114,48258,32,1
1771702399.6820111,64_4,64,das_work,5.589629650115967,48258,32,1
1771702399.688834,61_4,61,das_work,2.817896842956543,48258,32,1
1771702399.715079,62_4,62,das_work,7.104781627655029,48258,32,1
1771702399.7384903,63_4,63,das_work,5.675661325454712,48258,32,1
1771702399.7467916,65_4,65,das_work,6.342324733734131,48258,32,1
1771702411.651041,62_4,62,das_work,5.236224412918091,48258,33,1
1771702411.6780932,64_4,64,das_work,2.2480874061584477,48258,33,1
1771702411.697519,61_4,61,das_work,6.601614475250244,48258,33,1
1771702411.7053218,60_4,60,das_work,8.571276664733887,48258,33,1
1771702411.7262745,63_4,63,das_work,4.659700155258179,48258,33,1
1771702411.7272642,65_4,65,das_work,7.66997480392456,48258,33,1
1771702423.6052265,61_4,61,das_work,0.9175465106964112,48258,34,1
1771702423.6137395,62_4,62,das_work,2.682063102722168,48258,34,1
1771702423.653359,60_4,60,das_work,6.599393129348755,48258,34,1
1771702423.65548,63_4,63,das_work,3.993386030197144,48258,34,1
1771702423.6571858,64_4,64,das_work,1.1261775493621826,48258,34,1
1771702435.561597,60_4,60,das_work,0.964583158493042,48258,35,1
1771702135.3736982,71_0,71,das_work,2.9798295497894287,48258,10,1
1771702135.3755116,67_0,67,das_work,11.239591360092165,48258,10,1
1771702135.3905904,70_0,70,das_work,3.844003438949585,48258,10,1
1771702135.391381,69_0,69,das_work,4.818414211273193,48258,10,1
1771702135.3960958,68_0,68,das_work,10.694072246551514,48258,10,1
1771702135.400722,66_0,66,das_work,9.552369594573976,48258,10,1
1771702147.4117324,69_0,69,das_work,3.969196319580078,48258,11,1
1771702147.4243212,70_0,70,das_work,8.973796844482422,48258,11,1
1771702147.4248788,67_0,67,das_work,2.772292375564575,48258,11,1
1771702147.427077,66_0,66,das_work,10.411349773406982,48258,11,1
1771702147.430499,71_0,71,das_work,2.9503538608551025,48258,11,1
1771702147.432026,68_0,68,das_work,3.481839418411255,48258,11,1
1771702159.4429138,71_0,71,das_work,5.874020576477051,48258,12,1
1771702159.4512513,66_0,66,das_work,1.214806318283081,48258,12,1
1771702159.4539535,69_0,69,das_work,3.198598623275757,48258,12,1
1771702159.473264,70_0,70,das_work,8.952843427658081,48258,12,1
1771702159.4770176,68_0,68,das_work,3.878735303878784,48258,12,1
1771702159.483266,67_0,67,das_work,3.69420862197876,48258,12,1
1771702171.471142,67_0,67,das_work,5.50486159324646,48258,13,1
1771702171.475644,70_0,70,das_work,1.7685978412628174,48258,13,1
1771702171.4814658,66_0,66,das_work,5.411862373352051,48258,13,1
1771702171.488381,69_0,69,das_work,5.7018022537231445,48258,13,1
1771702171.509483,71_0,71,das_work,1.8022146224975584,48258,13,1
1771702171.5215857,68_0,68,das_work,9.7762188911438,48258,13,1
1771702183.514588,67_0,67,das_work,1.810394525527954,48258,14,1
1771702183.517244,71_0,71,das_work,8.966308116912842,48258,14,1
1771702183.5578551,68_0,68,das_work,8.522432088851929,48258,14,1
1771702183.5675368,69_0,69,das_work,2.471521377563477,48258,14,1
1771702183.5725653,66_0,66,das_work,3.538646936416626,48258,14,1
1771702183.5732088,70_0,70,das_work,4.9222447872161865,48258,14,1
1771702195.5290985,66_1,66,das_work,1.6177310943603516,48258,15,1
1771702195.5298731,69_1,69,das_work,8.811333179473877,48258,15,1
1771702195.533648,70_1,70,das_work,3.079130887985229,48258,15,1
1771702195.58636,67_1,67,das_work,4.5040576457977295,48258,15,1
1771702195.5886197,71_1,71,das_work,5.576195955276489,48258,15,1
1771702207.5651293,71_1,71,das_work,6.689621925354004,48258,16,1
1771702207.568324,68_1,68,das_work,12.252695322036743,48258,16,1
1771702207.57736,67_1,67,das_work,1.923262596130371,48258,16,1
1771702207.5819745,69_1,69,das_work,8.050876140594482,48258,16,1
1771702207.60156,70_1,70,das_work,2.3945348262786865,48258,16,1
1771702207.6223862,66_1,66,das_work,7.61864972114563,48258,16,1
1771702219.5727255,70_1,70,das_work,3.889240026473999,48258,17,1
1771702219.5969234,66_1,66,das_work,9.18520975112915,48258,17,1
1771702219.5982206,71_1,71,das_work,4.7892842292785645,48258,17,1
1771702219.6529086,69_1,69,das_work,1.7546536922454834,48258,17,1
1771702219.6665454,67_1,67,das_work,5.376722097396851,48258,17,1
1771702219.675209,68_1,68,das_work,8.421912431716919,48258,17,1
1771702231.5748198,71_1,71,das_work,9.963841199874878,48258,18,1
1771702231.57927,68_1,68,das_work,6.959037065505981,48258,18,1
1771702231.5951698,70_1,70,das_work,2.965275526046753,48258,18,1
1771702231.6074798,69_1,69,das_work,2.4575812816619877,48258,18,1
1771702231.6132057,67_1,67,das_work,6.131516218185425,48258,18,1
1771702231.6586728,66_1,66,das_work,1.6039655208587646,48258,18,1
1771702243.5665872,69_1,69,das_work,4.559548616409302,48258,19,1
1771702243.5744822,68_1,68,das_work,1.6434357166290283,48258,19,1
1771702243.5853095,67_1,67,das_work,0.8155648708343506,48258,19,1
1771702243.586713,70_1,70,das_work,6.667001247406006,48258,19,1
1771702243.606501,71_1,71,das_work,8.336921215057373,48258,19,1
1771702243.654444,66_1,66,das_work,6.665888071060181,48258,19,1
1771702255.563677,68_1,68,das_work,9.339842319488524,48258,20,1
1771702255.5952077,70_2,70,das_work,8.514162302017212,48258,20,1
1771702255.5996554,69_2,69,das_work,8.089391469955444,48258,20,1
1771702255.6082134,67_2,67,das_work,9.428400754928589,48258,20,1
1771702255.6383862,66_2,66,das_work,2.0395619869232178,48258,20,1
1771702255.640654,71_2,71,das_work,1.2825262546539309,48258,20,1
1771702267.5558922,68_2,68,das_work,1.8468787670135496,48258,21,1
1771702267.5571704,67_2,67,das_work,9.859447479248049,48258,21,1
1771702267.569264,71_2,71,das_work,5.045435905456543,48258,21,1
1771702267.589191,66_2,66,das_work,1.0363168716430664,48258,21,1
1771702267.6059318,70_2,70,das_work,1.194369554519653,48258,21,1
1771702267.639349,69_2,69,das_work,5.538055896759033,48258,21,1
1771702279.587099,68_2,68,das_work,7.327070951461792,48258,22,1
1771702279.6272054,69_2,69,das_work,8.339811086654663,48258,22,1
1771702279.6381438,67_2,67,das_work,2.165529727935791,48258,22,1
1771702279.646114,70_2,70,das_work,7.590803861618042,48258,22,1
1771702279.6526463,71_2,71,das_work,0.9339227676391602,48258,22,1
1771702279.6571703,66_2,66,das_work,5.905070543289185,48258,22,1
1771702291.5572865,66_2,66,das_work,2.9155702590942383,48258,23,1
1771702291.5616865,71_2,71,das_work,5.225072145462036,48258,23,1
1771702291.5856323,70_2,70,das_work,1.6765131950378418,48258,23,1
1771702291.6022968,67_2,67,das_work,3.55776047706604,48258,23,1
1771702291.6029878,68_2,68,das_work,5.229612112045288,48258,23,1
1771702291.6305993,69_2,69,das_work,4.433562517166138,48258,23,1
1771702303.5576348,70_2,70,das_work,3.2454795837402344,48258,24,1
1771702303.5805378,66_2,66,das_work,8.532177209854126,48258,24,1
1771702303.5897248,67_2,67,das_work,3.090871810913086,48258,24,1
1771702303.6096046,68_2,68,das_work,5.080071449279785,48258,24,1
1771702303.6277175,69_2,69,das_work,8.317039251327515,48258,24,1
1771702303.6525466,71_2,71,das_work,2.693943977355957,48258,24,1
1771702315.5870206,71_3,71,das_work,2.844910144805908,48258,25,1
1771702315.6032083,68_2,68,das_work,3.4279141426086426,48258,25,1
1771702315.6078422,70_3,70,das_work,4.269377708435059,48258,25,1
1771702315.65136,69_3,69,das_work,4.350740432739258,48258,25,1
1771702315.6555588,66_3,66,das_work,3.4454662799835205,48258,25,1
1771702315.6651742,67_3,67,das_work,5.993720054626465,48258,25,1
1771702327.5870693,67_3,67,das_work,2.506157398223877,48258,26,1
1771702327.5987878,70_3,70,das_work,9.877829551696776,48258,26,1
1771702327.6241372,69_3,69,das_work,5.894346475601196,48258,26,1
1771702327.6621375,66_3,66,das_work,6.625808477401733,48258,26,1
1771702327.684112,68_3,68,das_work,10.33887243270874,48258,26,1
1771702327.6902633,71_3,71,das_work,3.576533555984497,48258,26,1
1771702339.6092818,67_3,67,das_work,5.469286203384399,48258,27,1
1771702339.643161,70_3,70,das_work,2.9727766513824463,48258,27,1
1771702339.648146,68_3,68,das_work,4.197471857070923,48258,27,1
1771702339.6609783,66_3,66,das_work,6.007080316543579,48258,27,1
1771702339.68476,69_3,69,das_work,5.682382106781006,48258,27,1
1771702351.608314,71_3,71,das_work,12.284624576568604,48258,28,1
1771702351.6417313,68_3,68,das_work,2.431152105331421,48258,28,1
1771702351.660394,66_3,66,das_work,7.933552980422974,48258,28,1
1771702351.6623712,69_3,69,das_work,9.18352723121643,48258,28,1
