timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773542893.2682033,531_2,531,das_work,7.60139536857605,48258,14,1
1773542893.271085,540_2,540,das_work,1.646282196044922,48258,14,1
1773542893.271421,536_2,536,das_work,12.399526596069336,48258,14,1
1773542893.2716336,553_3,553,das_work,5.541223526000977,48258,14,1
1773542893.2838862,559_4,559,das_work,9.490139484405518,48258,14,1
1773542893.2850666,532_4,532,das_work,1.9372398853302,48258,14,1
1773542893.3273375,528_3,528,das_work,5.884596347808838,48258,14,1
1773542893.3350525,542_3,542,das_work,6.807258605957031,48258,14,1
1773542893.3482409,521_4,521,das_work,7.744993209838867,48258,14,1
1773542893.3733528,533_3,533,das_work,7.990443706512451,48258,14,1
1773542893.3889112,549_3,549,das_work,5.4017653465271,48258,14,1
1773542893.395252,554_3,554,das_work,6.300418853759766,48258,14,1
1773542893.4016986,558_4,558,das_work,4.171518325805664,48258,14,1
1773542893.4034195,537_4,537,das_work,4.281872749328613,48258,14,1
1773542893.4060266,557_3,557,das_work,6.363018989562988,48258,14,1
1773542905.145399,545_3,545,das_work,6.063837766647339,48258,15,1
1773542905.1462684,525_4,525,das_work,8.933347940444946,48258,15,1
1773542905.1473875,534_3,534,das_work,8.080353021621704,48258,15,1
1773542905.1482422,543_4,543,das_work,8.697587490081787,48258,15,1
1773542905.156548,533_4,533,das_work,1.0136237144470217,48258,15,1
1773542905.1622083,529_3,529,das_work,12.954374313354492,48258,15,1
1773542905.1704996,538_4,538,das_work,4.241741180419922,48258,15,1
1773542905.1753604,522_4,522,das_work,2.079078435897827,48258,15,1
1773542905.183933,556_4,556,das_work,13.15378737449646,48258,15,1
1773542905.1842618,527_4,527,das_work,13.194509029388428,48258,15,1
1773542905.1845288,526_4,526,das_work,1.5458807945251465,48258,15,1
1773542905.1906064,552_4,552,das_work,8.723345756530762,48258,15,1
1773542905.1968822,544_4,544,das_work,4.588576793670654,48258,15,1
1773542905.2032688,535_4,535,das_work,0.9160826206207277,48258,15,1
1773542905.2047694,524_4,524,das_work,13.102106809616089,48258,15,1
1773542905.2051232,554_4,554,das_work,1.3319485187530518,48258,15,1
1773542905.2258272,547_3,547,das_work,1.7529234886169434,48258,15,1
1773542905.2265532,555_3,555,das_work,9.627523183822632,48258,15,1
1773542905.2339842,528_4,528,das_work,8.702191591262817,48258,15,1
1773542905.2363815,542_4,542,das_work,5.181549549102783,48258,15,1
1773542905.2380812,546_3,546,das_work,12.889201164245604,48258,15,1
1773542905.2382631,540_3,540,das_work,8.89820384979248,48258,15,1
1773542905.2395346,557_4,557,das_work,4.461863279342651,48258,15,1
1773542905.2398016,536_3,536,das_work,4.73216724395752,48258,15,1
1773542905.2440372,553_4,553,das_work,8.766397476196289,48258,15,1
1773542905.250275,531_3,531,das_work,6.981268167495728,48258,15,1
1773542905.2524338,549_4,549,das_work,5.085671901702881,48258,15,1
1773542905.2554176,523_4,523,das_work,8.375061273574829,48258,15,1
1773542905.2570782,551_3,551,das_work,3.845306873321533,48258,15,1
1773542917.0227656,529_4,529,das_work,5.873759031295776,48258,16,1
1773542917.0242555,551_4,551,das_work,8.519924640655518,48258,16,1
1773542917.02519,555_4,555,das_work,2.595783233642578,48258,16,1
1773542917.0304494,546_4,546,das_work,0.329399824142456,48258,16,1
1773542917.0307145,547_4,547,das_work,2.1506147384643555,48258,16,1
1773542917.041113,540_4,540,das_work,4.081916809082031,48258,16,1
1773542917.0463293,545_4,545,das_work,5.445940732955933,48258,16,1
1773542917.0503726,536_4,536,das_work,7.656534910202026,48258,16,1
1773542917.0536473,531_4,531,das_work,2.87007999420166,48258,16,1
1773542917.0644343,534_4,534,das_work,8.405911684036255,48258,16,1
1773542833.0988383,580_0,580,das_work,0.8446345329284668,48258,9,1
1773542845.2246654,571_0,571,das_work,9.51906967163086,48258,10,1
1773542845.2332942,574_0,574,das_work,3.9012985229492183,48258,10,1
1773542845.2375605,563_0,563,das_work,7.372071027755737,48258,10,1
1773542845.270092,567_0,567,das_work,3.4029204845428467,48258,10,1
1773542845.279506,582_0,582,das_work,9.01105809211731,48258,10,1
1773542845.281711,579_0,579,das_work,6.245267629623413,48258,10,1
1773542845.284147,591_0,591,das_work,2.247078418731689,48258,10,1
1773542845.2938428,581_0,581,das_work,9.62235689163208,48258,10,1
1773542845.2967727,590_0,590,das_work,3.8879549503326416,48258,10,1
1773542845.3002815,595_0,595,das_work,8.468746662139893,48258,10,1
1773542845.3378444,577_0,577,das_work,1.719156265258789,48258,10,1
1773542845.353156,573_0,573,das_work,4.340873956680298,48258,10,1
1773542845.3654585,572_0,572,das_work,4.180774688720703,48258,10,1
1773542845.387649,597_0,597,das_work,5.923396348953247,48258,10,1
1773542845.3904362,564_0,564,das_work,3.5976624488830566,48258,10,1
1773542845.3962376,580_1,580,das_work,1.9068543910980225,48258,10,1
1773542845.4314115,587_0,587,das_work,5.01299524307251,48258,10,1
1773542845.4326663,562_0,562,das_work,5.13280463218689,48258,10,1
1773542845.4509714,584_0,584,das_work,4.981145620346069,48258,10,1
1773542845.462851,599_0,599,das_work,6.655600786209106,48258,10,1
1773542845.4727137,589_0,589,das_work,11.961546421051024,48258,10,1
1773542857.236326,570_0,570,das_work,7.238782405853271,48258,11,1
1773542857.2412522,583_0,583,das_work,12.979955434799194,48258,11,1
1773542857.2518032,588_0,588,das_work,3.757938861846924,48258,11,1
1773542857.2557683,591_1,591,das_work,9.699257373809814,48258,11,1
1773542857.258766,585_0,585,das_work,12.607164859771729,48258,11,1
1773542857.2713768,580_2,580,das_work,3.7522222995758057,48258,11,1
1773542857.2913194,581_1,581,das_work,3.676076889038086,48258,11,1
1773542857.2952838,594_0,594,das_work,13.28301739692688,48258,11,1
1773542857.3073964,560_0,560,das_work,11.20200514793396,48258,11,1
1773542857.3083663,586_0,586,das_work,5.4222376346588135,48258,11,1
1773542857.3090582,593_0,593,das_work,12.966379642486572,48258,11,1
1773542857.3164809,575_0,575,das_work,11.652151823043823,48258,11,1
1773542857.317478,573_1,573,das_work,4.3252668380737305,48258,11,1
1773542857.3389316,589_1,589,das_work,8.315526962280273,48258,11,1
1773542857.3405335,590_1,590,das_work,9.507701635360718,48258,11,1
1773542857.346795,579_1,579,das_work,4.663467884063721,48258,11,1
1773542857.3521588,563_1,563,das_work,8.736104249954224,48258,11,1
1773542857.3566487,584_1,584,das_work,3.3492488861083984,48258,11,1
1773542857.3647652,578_0,578,das_work,7.810528755187988,48258,11,1
1773542857.375595,598_0,598,das_work,5.172853231430054,48258,11,1
1773542857.3783784,561_0,561,das_work,7.544998407363892,48258,11,1
1773542857.3882127,576_0,576,das_work,6.380028486251831,48258,11,1
1773542857.4032855,577_1,577,das_work,7.090238094329834,48258,11,1
1773542857.4388902,566_0,566,das_work,10.60171365737915,48258,11,1
1773542857.441292,592_0,592,das_work,9.100734949111938,48258,11,1
1773542857.4524555,574_1,574,das_work,4.273296356201172,48258,11,1
1773542857.462199,569_0,569,das_work,6.503843545913696,48258,11,1
1773542857.5774455,571_1,571,das_work,4.988365411758423,48258,11,1
1773542857.6008537,587_1,587,das_work,6.266827821731567,48258,11,1
1773542857.6105964,564_1,564,das_work,3.769134283065796,48258,11,1
1773542857.6109478,595_1,595,das_work,3.2156689167022705,48258,11,1
1773542857.6111026,568_0,568,das_work,13.702537298202516,48258,11,1
1773542857.6248136,565_0,565,das_work,6.974031209945679,48258,11,1
1773542857.6430497,572_1,572,das_work,4.385477781295776,48258,11,1
1773542857.6569495,562_1,562,das_work,4.356539487838745,48258,11,1
1773542857.6635664,582_1,582,das_work,7.372925281524658,48258,11,1
1773542857.6797936,596_0,596,das_work,8.224125146865845,48258,11,1
1773542869.2419076,589_2,589,das_work,7.719772100448608,48258,12,1
1773542869.263969,571_2,571,das_work,5.547809839248657,48258,12,1
1773542869.2687404,596_1,596,das_work,4.7468461990356445,48258,12,1
1773542869.2869403,576_1,576,das_work,4.221254348754883,48258,12,1
1773542869.2873392,588_1,588,das_work,8.945275068283081,48258,12,1
1773542869.299993,577_2,577,das_work,7.631088733673096,48258,12,1
1773542869.3094184,564_2,564,das_work,8.546376943588257,48258,12,1
1773542869.3311625,560_1,560,das_work,6.753106594085693,48258,12,1
1773542869.3316116,597_1,597,das_work,12.97225856781006,48258,12,1
1773542869.3346405,562_2,562,das_work,7.506698846817017,48258,12,1
1773542869.3483727,568_1,568,das_work,4.052704811096191,48258,12,1
1773542869.356609,583_1,583,das_work,8.343178510665894,48258,12,1
1773542869.360667,581_2,581,das_work,6.73214602470398,48258,12,1
1773542869.366062,572_2,572,das_work,8.011730670928955,48258,12,1
1773542869.377647,593_1,593,das_work,4.2767486572265625,48258,12,1
1773542869.401719,567_1,567,das_work,13.72970199584961,48258,12,1
1773542869.4262028,580_3,580,das_work,4.209916353225708,48258,12,1
1773542869.434177,573_2,573,das_work,4.196860551834106,48258,12,1
1773542869.4881954,574_2,574,das_work,4.530772924423218,48258,12,1
1773542869.492983,569_1,569,das_work,9.567044019699097,48258,12,1
1773542869.500763,570_1,570,das_work,5.448677062988281,48258,12,1
1773542869.5157478,563_2,563,das_work,9.065438508987429,48258,12,1
1773542869.5178487,598_1,598,das_work,7.544715642929077,48258,12,1
1773542869.534341,594_1,594,das_work,5.836688280105591,48258,12,1
1773542869.601688,586_1,586,das_work,6.702275514602661,48258,12,1
1773542869.6371355,566_1,566,das_work,9.98386001586914,48258,12,1
1773542869.6375992,599_1,599,das_work,13.058505535125732,48258,12,1
1773542881.229349,577_3,577,das_work,6.598663568496704,48258,13,1
1773542881.2318487,593_2,593,das_work,3.056724071502685,48258,13,1
1773542881.244655,596_2,596,das_work,7.0274858474731445,48258,13,1
1773542881.2516396,565_1,565,das_work,14.990965604782104,48258,13,1
1773542881.2667866,587_2,587,das_work,14.50904130935669,48258,13,1
1773542881.2819228,590_2,590,das_work,14.413537502288818,48258,13,1
1773542881.2857769,583_2,583,das_work,4.338274717330933,48258,13,1
1773542881.2895,591_2,591,das_work,12.523714542388916,48258,13,1
1773542881.3050191,572_3,572,das_work,6.610828399658203,48258,13,1
1773542881.3053572,566_2,566,das_work,4.569441318511963,48258,13,1
1773542881.3149517,581_3,581,das_work,5.255109786987305,48258,13,1
1773542881.32126,580_4,580,das_work,6.849513053894043,48258,13,1
1773542881.3298569,561_1,561,das_work,13.134646892547607,48258,13,1
1773542881.3416016,568_2,568,das_work,4.841283082962036,48258,13,1
1773542881.3556716,575_1,575,das_work,15.250258922576904,48258,13,1
1773542881.3620331,570_2,570,das_work,8.536298036575317,48258,13,1
1773542881.376441,584_2,584,das_work,15.378464221954346,48258,13,1
1773542881.3792691,562_3,562,das_work,4.393693208694458,48258,13,1
1773542881.3850875,569_2,569,das_work,5.480661630630493,48258,13,1
1773542881.3937676,573_3,573,das_work,7.4478888511657715,48258,13,1
1773542881.4012344,582_2,582,das_work,14.663127660751345,48258,13,1
1773542881.4043045,592_1,592,das_work,13.71059775352478,48258,13,1
1773542881.4385924,588_2,588,das_work,6.408922910690308,48258,13,1
1773542881.4569044,589_3,589,das_work,7.913484334945679,48258,13,1
1773542881.460314,579_2,579,das_work,13.660119771957396,48258,13,1
1773542881.4793594,571_3,571,das_work,4.8272435665130615,48258,13,1
1773542881.5016658,595_2,595,das_work,15.150238990783691,48258,13,1
1773542881.5032816,585_1,585,das_work,13.017405033111572,48258,13,1
1773542881.5063558,586_2,586,das_work,4.295597791671753,48258,13,1
1773542881.5164063,563_3,563,das_work,9.518218517303469,48258,13,1
1773542881.5172615,578_1,578,das_work,13.954287767410278,48258,13,1
1773542881.5280335,560_2,560,das_work,6.941091775894165,48258,13,1
1773542881.536437,567_2,567,das_work,3.371421337127685,48258,13,1
1773542881.53733,597_2,597,das_work,7.582059383392334,48258,13,1
1773542881.544627,564_3,564,das_work,6.36192774772644,48258,13,1
1773542881.5529337,576_2,576,das_work,10.410980224609377,48258,13,1
1773542881.5956182,594_2,594,das_work,8.82779312133789,48258,13,1
1773542881.6019423,599_2,599,das_work,7.333564281463623,48258,13,1
1773542893.2156906,567_3,567,das_work,2.279545783996582,48258,14,1
1773542893.2169137,590_3,590,das_work,7.630825042724609,48258,14,1
1773542893.2215884,598_2,598,das_work,12.968034744262695,48258,14,1
1773542893.221901,592_2,592,das_work,3.028831243515014,48258,14,1
1773542893.2285223,565_2,565,das_work,8.12441635131836,48258,14,1
1773542893.2380412,587_3,587,das_work,2.837139368057251,48258,14,1
1773542893.2384634,593_3,593,das_work,4.288150072097778,48258,14,1
1773542893.23869,599_3,599,das_work,5.177346467971802,48258,14,1
1773542893.2409022,564_4,564,das_work,4.9923412799835205,48258,14,1
1773542893.2418745,568_3,568,das_work,10.080767631530762,48258,14,1
1773542893.2440495,566_3,566,das_work,2.460012197494507,48258,14,1
1773542893.2636724,569_3,569,das_work,8.044741868972778,48258,14,1
1773542893.2724698,591_3,591,das_work,9.264379739761353,48258,14,1
1773542893.2780445,577_4,577,das_work,4.6447718143463135,48258,14,1
1773542893.280934,574_3,574,das_work,12.803633689880373,48258,14,1
1773542893.2818532,595_3,595,das_work,8.10468578338623,48258,14,1
1773542893.30647,588_3,588,das_work,7.981319665908813,48258,14,1
1773542893.3066614,572_4,572,das_work,4.158105373382568,48258,14,1
1773542893.307207,582_3,582,das_work,3.250526428222656,48258,14,1
1773542893.3282373,589_4,589,das_work,1.859740972518921,48258,14,1
1773542893.3289952,597_3,597,das_work,5.186413764953613,48258,14,1
1773542893.347793,561_2,561,das_work,7.570358037948608,48258,14,1
1773542893.34821,585_2,585,das_work,5.342862606048584,48258,14,1
1773542893.3538618,583_3,583,das_work,10.02558732032776,48258,14,1
1773542893.3543408,594_3,594,das_work,4.685728073120117,48258,14,1
1773542893.3565028,579_3,579,das_work,8.031004905700684,48258,14,1
1773542893.384292,584_3,584,das_work,4.858715772628784,48258,14,1
1773542893.3886752,571_4,571,das_work,3.717077016830444,48258,14,1
1773542893.3921309,563_4,563,das_work,5.309603452682495,48258,14,1
1773542893.4009814,586_3,586,das_work,5.3495774269104,48258,14,1
1773542893.4184036,581_4,581,das_work,7.599577903747559,48258,14,1
1773542893.4216752,575_2,575,das_work,9.164313793182371,48258,14,1
1773542893.4226525,578_2,578,das_work,2.168242216110229,48258,14,1
1773542905.145115,576_3,576,das_work,13.260289192199709,48258,15,1
1773542905.1489716,575_3,575,das_work,1.4531073570251465,48258,15,1
1773542905.1516905,578_3,578,das_work,7.401462316513061,48258,15,1
1773542905.1532283,565_3,565,das_work,8.096100091934204,48258,15,1
1773542905.157221,574_4,574,das_work,3.465215921401977,48258,15,1
1773542905.1599698,587_4,587,das_work,6.476714134216309,48258,15,1
1773542905.1610513,566_4,566,das_work,3.2536416053771973,48258,15,1
1773542905.1630466,593_4,593,das_work,6.176217555999756,48258,15,1
1773542905.1696997,595_4,595,das_work,5.639065980911255,48258,15,1
1773542905.1786077,573_4,573,das_work,12.847675085067747,48258,15,1
1773542905.1804774,585_3,585,das_work,4.70755410194397,48258,15,1
1773542905.1815064,568_4,568,das_work,5.08667254447937,48258,15,1
1773542905.182297,583_4,583,das_work,8.215196132659912,48258,15,1
1773542905.1843476,590_4,590,das_work,1.134925127029419,48258,15,1
1773542905.1861565,598_3,598,das_work,4.695531129837036,48258,15,1
1773542905.1875842,560_3,560,das_work,12.968551397323608,48258,15,1
1773542905.1894934,599_4,599,das_work,3.133732557296753,48258,15,1
1773542905.1905346,584_4,584,das_work,8.175596952438354,48258,15,1
1773542905.1956155,588_4,588,das_work,7.479590892791748,48258,15,1
1773542905.1966166,594_4,594,das_work,1.28615403175354,48258,15,1
1773542905.1984603,586_4,586,das_work,7.429698467254639,48258,15,1
1773542905.2064722,596_3,596,das_work,12.839481592178345,48258,15,1
1773542905.2283788,570_3,570,das_work,12.803481101989746,48258,15,1
1773542905.229068,591_4,591,das_work,9.51344633102417,48258,15,1
1773542905.2310195,597_4,597,das_work,5.732495307922363,48258,15,1
1773542905.2360077,562_4,562,das_work,13.296602010726929,48258,15,1
1773542905.236588,582_4,582,das_work,2.4822566509246826,48258,15,1
1773542905.2432232,592_3,592,das_work,1.1281931400299072,48258,15,1
1773542905.2498765,579_4,579,das_work,3.901385307312012,48258,15,1
1773542905.2514353,567_4,567,das_work,7.593833208084106,48258,15,1
1773542905.254428,561_3,561,das_work,7.42801308631897,48258,15,1
1773542905.2576318,569_4,569,das_work,5.331717252731323,48258,15,1
1773542917.0191526,570_4,570,das_work,4.382892847061157,48258,16,1
1773542917.0206504,575_4,575,das_work,7.702702045440674,48258,16,1
1773542917.02585,576_4,576,das_work,8.060102462768555,48258,16,1
1773542917.0265794,592_4,592,das_work,8.598124980926514,48258,16,1
1773542917.0321455,560_4,560,das_work,1.7225992679595947,48258,16,1
1773542917.033113,585_4,585,das_work,6.062725782394409,48258,16,1
1773542917.0458286,598_4,598,das_work,7.085484266281128,48258,16,1
1773542917.0487435,561_4,561,das_work,6.473780155181885,48258,16,1
1773542917.051435,596_4,596,das_work,9.783776998519896,48258,16,1
1773542917.052451,565_4,565,das_work,1.6804327964782717,48258,16,1
1773542917.0556145,578_4,578,das_work,9.659404516220093,48258,16,1
1773542845.2225206,617_0,617,das_work,2.487489461898804,48258,10,1
1773542845.2275407,638_0,638,das_work,2.916000366210937,48258,10,1
1773542845.2490182,621_0,621,das_work,3.6185131072998047,48258,10,1
1773542845.2506216,627_0,627,das_work,3.547166109085083,48258,10,1
1773542845.2718458,612_0,612,das_work,5.381913185119629,48258,10,1
1773542845.2927203,601_0,601,das_work,9.598886489868164,48258,10,1
1773542845.3065596,626_0,626,das_work,4.020912408828735,48258,10,1
1773542845.364705,611_0,611,das_work,4.070635557174683,48258,10,1
1773542845.3770432,607_0,607,das_work,3.945109605789185,48258,10,1
1773542845.3851235,618_0,618,das_work,2.533839464187622,48258,10,1
1773542845.3927176,635_0,635,das_work,3.4093425273895264,48258,10,1
1773542845.4361444,625_0,625,das_work,3.935948610305786,48258,10,1
1773542845.451059,600_0,600,das_work,2.2004547119140625,48258,10,1
1773542845.4521313,629_0,629,das_work,4.489716053009033,48258,10,1
1773542845.472648,613_0,613,das_work,5.638160228729248,48258,10,1
1773542857.2411592,636_0,636,das_work,12.748164176940918,48258,11,1
1773542857.2418838,617_1,617,das_work,9.043330430984495,48258,11,1
1773542857.2571578,610_0,610,das_work,10.157342195510864,48258,11,1
1773542857.2666745,603_0,603,das_work,10.989671230316162,48258,11,1
1773542857.272946,630_0,630,das_work,10.366459846496582,48258,11,1
1773542857.2741442,627_1,627,das_work,3.3721885681152344,48258,11,1
1773542857.2748957,628_0,628,das_work,6.8967344760894775,48258,11,1
1773542857.2762098,615_0,615,das_work,7.939649343490601,48258,11,1
1773542857.278605,601_1,601,das_work,8.068562030792236,48258,11,1
1773542857.282548,631_0,631,das_work,9.01343035697937,48258,11,1
1773542857.2839038,602_0,602,das_work,4.987473487854004,48258,11,1
1773542857.2911432,605_0,605,das_work,4.55929160118103,48258,11,1
1773542857.2914522,626_1,626,das_work,3.0463755130767822,48258,11,1
1773542857.2931912,611_1,611,das_work,6.22371768951416,48258,11,1
1773542857.3537743,632_0,632,das_work,6.868930578231812,48258,11,1
1773542857.3600168,623_0,623,das_work,12.074195623397827,48258,11,1
1773542857.362789,624_0,624,das_work,6.510504484176636,48258,11,1
1773542857.3686783,635_1,635,das_work,7.506038188934326,48258,11,1
1773542857.372941,609_0,609,das_work,8.062130212783813,48258,11,1
1773542857.3878007,613_1,613,das_work,7.411496639251709,48258,11,1
1773542857.4067943,634_0,634,das_work,5.186713933944702,48258,11,1
1773542857.4461875,619_0,619,das_work,11.356931447982788,48258,11,1
1773542857.4482632,618_1,618,das_work,10.372460126876833,48258,11,1
1773542857.461449,612_1,612,das_work,6.446913480758667,48258,11,1
1773542857.4658413,622_0,622,das_work,10.20467209815979,48258,11,1
1773542857.4910183,621_1,621,das_work,2.9574618339538574,48258,11,1
1773542857.507484,616_0,616,das_work,10.129154443740845,48258,11,1
1773542857.5136824,606_0,606,das_work,11.728079795837402,48258,11,1
1773542857.5152638,607_1,607,das_work,3.985188245773315,48258,11,1
1773542857.531933,600_1,600,das_work,2.669763565063477,48258,11,1
1773542857.5359876,614_0,614,das_work,13.040920495986938,48258,11,1
1773542857.593378,639_0,639,das_work,4.435882091522217,48258,11,1
1773542857.6292615,620_0,620,das_work,9.992058038711548,48258,11,1
1773542857.6684616,637_0,637,das_work,12.805795192718506,48258,11,1
1773542857.6718092,604_0,604,das_work,11.164753675460815,48258,11,1
1773542869.2365842,609_1,609,das_work,4.043001413345337,48258,12,1
1773542869.2461486,629_1,629,das_work,13.707432746887209,48258,12,1
1773542869.2495728,631_1,631,das_work,5.275385856628418,48258,12,1
1773542869.2584453,638_1,638,das_work,14.326573371887209,48258,12,1
1773542869.265793,625_1,625,das_work,14.039870977401732,48258,12,1
1773542869.2752385,617_2,617,das_work,7.993397951126099,48258,12,1
1773542869.2784376,619_1,619,das_work,4.058139801025391,48258,12,1
1773542869.2833457,614_1,614,das_work,7.657699346542358,48258,12,1
1773542869.291387,618_2,618,das_work,5.3711912631988525,48258,12,1
1773542869.2949598,604_1,604,das_work,4.636324405670166,48258,12,1
1773542869.297586,639_1,639,das_work,9.097297668457031,48258,12,1
1773542869.3043792,603_1,603,das_work,6.389681339263916,48258,12,1
1773542869.3080866,633_0,633,das_work,14.241299867630005,48258,12,1
1773542869.3477206,610_1,610,das_work,9.255569458007812,48258,12,1
1773542869.3539166,605_1,605,das_work,9.348503351211548,48258,12,1
1773542869.3567543,613_2,613,das_work,5.429275989532471,48258,12,1
1773542869.3678665,627_2,627,das_work,5.974715709686279,48258,12,1
1773542869.3809247,611_2,611,das_work,8.221828699111938,48258,12,1
1773542869.3864825,637_1,637,das_work,7.5191969871521,48258,12,1
1773542869.4130378,612_2,612,das_work,8.213859558105469,48258,12,1
1773542869.429341,606_1,606,das_work,4.538596868515015,48258,12,1
1773542869.4364245,601_2,601,das_work,6.004823923110962,48258,12,1
1773542869.4447303,623_1,623,das_work,9.719935894012451,48258,12,1
1773542869.4767084,636_1,636,das_work,5.179903507232666,48258,12,1
1773542869.476889,616_1,616,das_work,6.442138195037842,48258,12,1
1773542869.5216465,607_2,607,das_work,8.632142782211304,48258,12,1
1773542869.540425,632_1,632,das_work,5.9445414543151855,48258,12,1
1773542869.5407078,622_1,622,das_work,5.079521417617798,48258,12,1
1773542869.554653,608_0,608,das_work,13.19944453239441,48258,12,1
1773542869.5607293,624_1,624,das_work,5.200632810592651,48258,12,1
1773542869.5655725,630_1,630,das_work,6.976252317428589,48258,12,1
1773542869.5897412,626_2,626,das_work,4.555338382720947,48258,12,1
1773542881.2365174,634_1,634,das_work,14.321351528167725,48258,13,1
1773542881.2734413,604_2,604,das_work,3.873722553253174,48258,13,1
1773542881.2742198,606_2,606,das_work,7.23537015914917,48258,13,1
1773542881.2826045,615_1,615,das_work,13.007906675338743,48258,13,1
1773542881.2873385,601_3,601,das_work,3.5133872032165527,48258,13,1
1773542881.2897303,603_2,603,das_work,4.2981390953063965,48258,13,1
1773542881.2940934,635_2,635,das_work,14.224400758743286,48258,13,1
1773542881.302124,638_2,638,das_work,6.866225242614746,48258,13,1
1773542881.3026876,617_3,617,das_work,6.158935070037842,48258,13,1
1773542881.303002,637_2,637,das_work,8.978597164154053,48258,13,1
1773542881.3038442,607_3,607,das_work,7.464586019515991,48258,13,1
1773542881.315963,628_1,628,das_work,13.881439447402954,48258,13,1
1773542881.3176873,633_1,633,das_work,9.665589094161987,48258,13,1
1773542881.3270872,611_3,611,das_work,6.319282531738281,48258,13,1
1773542881.3287606,620_1,620,das_work,13.073261499404907,48258,13,1
1773542881.3475842,639_2,639,das_work,4.14947247505188,48258,13,1
1773542881.358652,605_2,605,das_work,8.459336996078491,48258,13,1
1773542881.369295,624_2,624,das_work,5.139657020568848,48258,13,1
1773542881.3988855,627_3,627,das_work,8.397557973861694,48258,13,1
1773542881.4062748,622_2,622,das_work,7.877058029174805,48258,13,1
1773542881.4141462,623_2,623,das_work,6.813735008239746,48258,13,1
1773542881.4298778,619_2,619,das_work,5.599627256393433,48258,13,1
1773542881.4318588,602_1,602,das_work,13.957693099975586,48258,13,1
1773542881.4872866,632_2,632,das_work,7.359212636947632,48258,13,1
1773542881.4942863,630_2,630,das_work,3.240814208984375,48258,13,1
1773542881.5079677,608_1,608,das_work,6.9541778564453125,48258,13,1
1773542881.5094523,621_2,621,das_work,15.718616724014282,48258,13,1
1773542881.5246625,629_2,629,das_work,6.388967752456665,48258,13,1
1773542881.5446315,616_2,616,das_work,7.245136260986328,48258,13,1
1773542881.5599313,600_2,600,das_work,13.400832176208496,48258,13,1
1773542881.5867486,636_2,636,das_work,5.928327560424805,48258,13,1
1773542881.5933912,609_2,609,das_work,6.511944532394409,48258,13,1
1773542893.2044797,619_3,619,das_work,5.068875789642334,48258,14,1
1773542893.2108202,601_4,601,das_work,4.406707048416138,48258,14,1
1773542893.2207973,618_3,618,das_work,13.407635688781738,48258,14,1
1773542893.221737,604_3,604,das_work,6.910056114196777,48258,14,1
1773542893.223216,633_2,633,das_work,6.382418155670166,48258,14,1
1773542893.2233684,610_2,610,das_work,13.846291780471802,48258,14,1
1773542893.233004,628_2,628,das_work,4.97553825378418,48258,14,1
1773542893.250393,624_3,624,das_work,7.67365574836731,48258,14,1
1773542893.2548554,623_3,623,das_work,6.343725919723511,48258,14,1
1773542893.2580252,606_3,606,das_work,2.521825790405273,48258,14,1
1773542893.2610252,602_2,602,das_work,5.020755767822266,48258,14,1
1773542893.2662652,603_3,603,das_work,3.0169386863708496,48258,14,1
1773542893.2790802,614_2,614,das_work,13.340710401535034,48258,14,1
1773542893.2812936,612_3,612,das_work,14.869243860244753,48258,14,1
1773542893.2830474,622_3,622,das_work,6.4657063484191895,48258,14,1
1773542893.2906618,621_3,621,das_work,1.520322561264038,48258,14,1
1773542893.2918117,627_4,627,das_work,6.854952812194824,48258,14,1
1773542893.2954247,636_3,636,das_work,1.6581306457519531,48258,14,1
1773542893.2961416,611_4,611,das_work,6.521486282348633,48258,14,1
1773542893.2973578,615_2,615,das_work,2.2971105575561523,48258,14,1
1773542893.298003,616_3,616,das_work,8.576220750808716,48258,14,1
1773542893.3002396,600_3,600,das_work,7.236587285995483,48258,14,1
1773542893.3058178,626_3,626,das_work,14.164250135421751,48258,14,1
1773542893.3234365,631_2,631,das_work,13.259078025817873,48258,14,1
1773542893.3313525,607_4,607,das_work,2.635401964187622,48258,14,1
1773542893.332834,625_2,625,das_work,15.15810227394104,48258,14,1
1773542893.3339813,613_3,613,das_work,12.099538803100586,48258,14,1
1773542893.3630393,630_3,630,das_work,2.2971279621124268,48258,14,1
1773542893.363873,634_2,634,das_work,2.800370693206787,48258,14,1
1773542893.3663716,637_3,637,das_work,3.513899564743042,48258,14,1
1773542893.3676972,629_3,629,das_work,9.765438795089722,48258,14,1
1773542893.374747,639_3,639,das_work,2.143699884414673,48258,14,1
1773542893.376516,635_3,635,das_work,7.053664445877075,48258,14,1
1773542893.385062,609_3,609,das_work,9.508203029632568,48258,14,1
1773542893.3938522,632_3,632,das_work,8.135916471481323,48258,14,1
1773542893.4016116,605_3,605,das_work,5.438016891479492,48258,14,1
1773542893.4017751,620_2,620,das_work,3.162339210510254,48258,14,1
1773542893.4138424,608_2,608,das_work,2.3507869243621826,48258,14,1
1773542905.1453407,629_4,629,das_work,2.5368309020996094,48258,15,1
1773542905.1465127,632_4,632,das_work,2.6122689247131348,48258,15,1
1773542905.152628,614_3,614,das_work,4.498226404190064,48258,15,1
1773542905.153845,600_4,600,das_work,7.499016761779785,48258,15,1
1773542905.15879,638_3,638,das_work,13.183382272720335,48258,15,1
1773542905.1616764,624_4,624,das_work,4.505415678024292,48258,15,1
