timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771625287.6010337,173_0,173,tpc_commit,2.5633013248443604,28795,25,1
1771625287.604879,170_0,170,tpc_lock,4.556678056716919,46561,25,1
1771625287.6240036,172_0,172,tpc_lock,4.629781723022461,46561,25,1
1771625287.776175,171_0,171,tpc_lock,2.8422210216522217,46549,25,1
1771625287.854562,174_0,174,tpc_commit,4.731446981430054,28795,25,1
1771625287.9025674,176_0,176,tpc_commit,4.881752014160156,28795,25,1
1771625287.9212196,178_0,178,tpc_commit,4.876954555511475,28795,25,1
1771625295.0810366,178_0,178,tpc_lock,6.619285345077515,46561,26,1
1771625295.0847406,176_0,176,tpc_lock,6.253474950790405,46561,26,1
1771625295.086625,174_0,174,tpc_lock,5.871725559234619,46549,26,1
1771625296.9211278,173_0,173,tpc_lock,8.676478385925293,46561,26,1
1771625297.0389977,177_0,177,tpc_lock,8.24453330039978,46561,26,1
1771625299.4205146,175_0,175,das_work,4.811112403869629,48258,26,1
1771625299.4757786,170_0,170,das_work,10.61863923072815,48258,26,1
1771625299.5683117,179_0,179,das_work,6.029780864715576,48258,26,1
1771625299.616161,177_0,177,tpc_lock,2.5771524906158447,46561,26,1
1771625299.671703,172_0,172,das_work,9.54163932800293,48258,26,1
1771625299.6931517,176_0,176,tpc_lock,4.608397722244263,46561,26,1
1771625299.7636552,171_0,171,das_work,2.6683154106140137,48258,26,1
1771625299.7984228,173_0,173,tpc_lock,2.877279996871948,46561,26,1
1771625299.8740425,178_0,178,tpc_lock,4.792994022369385,46561,26,1
1771625299.8918204,174_0,174,tpc_lock,4.805182456970215,46549,26,1
1771625307.1042142,172_0,172,tpc_commit,7.432498693466186,28795,27,1
1771625307.1089456,170_0,170,tpc_commit,7.633155107498169,28795,27,1
1771625308.917645,175_0,175,tpc_commit,9.497115135192873,28795,27,1
1771625308.9741287,171_0,171,tpc_commit,9.210458517074583,28783,27,1
1771625309.018626,179_0,179,tpc_commit,9.450303316116331,28795,27,1
1771625311.398501,177_0,177,das_work,2.177853345870972,48258,27,1
1771625311.4009235,176_0,176,das_work,4.275176763534546,48258,27,1
1771625311.4556897,171_0,171,tpc_commit,2.481545925140381,28783,27,1
1771625311.4997146,172_0,172,tpc_commit,4.395488023757935,28795,27,1
1771625311.6029398,170_0,170,tpc_commit,4.493982315063477,28795,27,1
1771625311.607527,179_0,179,tpc_commit,2.588887929916382,28795,27,1
1771625311.6399508,173_0,173,das_work,9.513839960098268,48258,27,1
1771625311.7533035,174_0,174,das_work,10.850162982940674,48258,27,1
1771625311.886322,178_0,178,das_work,8.010706901550293,48258,27,1
1771625311.8883042,175_0,175,tpc_commit,2.9706451892852783,28795,27,1
1771625318.966521,174_0,174,tpc_commit,7.213206768035889,28783,28,1
1771625318.9759676,178_0,178,tpc_commit,7.089597225189209,28795,28,1
1771625319.0136552,172_0,172,tpc_lock,6.976963996887207,46561,28,1
1771625319.0746295,176_0,176,tpc_commit,7.673691272735596,28795,28,1
1771625319.08891,170_0,170,tpc_lock,6.634109735488892,46561,28,1
1771625320.9242969,177_0,177,tpc_commit,9.525784730911257,28795,28,1
1771625320.9282925,175_0,175,tpc_lock,7.273795366287231,46561,28,1
1771625320.9355538,179_0,179,tpc_lock,8.384555101394653,46561,28,1
1771625320.9532757,173_0,173,tpc_commit,9.313315868377686,28795,28,1
1771625321.0423014,171_0,171,tpc_lock,7.689829587936401,46561,28,1
1771625323.3970962,172_0,172,tpc_lock,4.38341236114502,46561,28,1
1771625323.4043462,178_0,178,tpc_commit,4.428366661071777,28795,28,1
1771625323.4059205,170_0,170,tpc_lock,4.316997289657593,46561,28,1
1771625323.485783,173_0,173,tpc_commit,2.5324947834014893,28795,28,1
1771625323.4940753,177_0,177,tpc_commit,2.569764852523804,28795,28,1
1771625323.4981008,176_0,176,tpc_commit,4.423456430435181,28795,28,1
1771625323.5166411,175_0,175,tpc_lock,2.5883350372314453,46561,28,1
1771625323.6264446,179_0,179,tpc_lock,2.6908764839172363,46561,28,1
1771625323.752489,174_0,174,tpc_commit,4.785953760147095,28783,28,1
1771625323.8049674,171_0,171,tpc_lock,2.7626540660858154,46561,28,1
1771625331.0117784,178_0,178,tpc_lock,5.679306983947754,46561,29,1
1771625331.0666497,176_0,176,tpc_lock,6.29349422454834,46561,29,1
1771625331.124692,174_0,174,tpc_lock,5.461944580078125,46549,29,1
1771625333.0393903,177_0,177,tpc_lock,8.76218032836914,46549,29,1
1771625333.042545,173_0,173,tpc_lock,7.987254619598389,46561,29,1
1771625335.492973,178_0,178,tpc_lock,4.481182813644409,46561,29,1
1771625335.6121018,172_0,172,das_work,3.5060861110687256,48258,29,1
1771625335.6359456,175_0,175,das_work,6.431544065475464,48258,29,1
1771625335.733567,176_0,176,tpc_lock,4.666905164718628,46561,29,1
1771625335.7990265,177_0,177,tpc_lock,2.7596235275268555,46549,29,1
1771625335.8416371,179_0,179,das_work,8.868587255477905,48258,29,1
1771625335.8652446,170_0,170,das_work,10.123170614242554,48258,29,1
1771625335.9646354,174_0,174,tpc_lock,4.839932203292847,46549,29,1
1771625335.9800694,173_0,173,tpc_lock,2.9375131130218506,46561,29,1
1771625335.9826207,171_0,171,das_work,7.983209609985352,48258,29,1
1771625343.017907,172_0,172,tpc_commit,7.405789852142334,28795,30,1
1771625343.0759094,170_0,170,tpc_commit,7.210655689239502,28795,30,1
1771625344.92955,175_0,175,tpc_commit,9.293595552444458,28795,30,1
1771625344.9341106,179_0,179,tpc_commit,9.09246063232422,28795,30,1
1771625344.9521332,171_0,171,tpc_commit,8.969489336013794,28795,30,1
1771625347.4275374,174_0,174,das_work,8.966851234436035,48258,30,1
1771625347.4914968,173_0,173,das_work,7.030438661575317,48258,30,1
1771625347.5223267,176_0,176,das_work,2.5049777030944824,48258,30,1
1771625347.5643876,178_0,178,das_work,10.75588870048523,48258,30,1
1771625347.666404,177_0,177,das_work,3.687061548233032,48258,30,1
1771625347.7239032,170_0,170,tpc_commit,4.647981882095337,28795,30,1
1771625347.7304928,175_0,175,tpc_commit,2.8009302616119385,28795,30,1
1771625347.848573,179_0,179,tpc_commit,2.914451837539673,28795,30,1
1771625347.8851569,172_0,172,tpc_commit,4.8672356605529785,28795,30,1
1771625347.917946,171_0,171,tpc_commit,2.965803861618042,28795,30,1
1771625354.9708676,174_0,174,tpc_commit,7.543319940567017,28783,31,1
1771625354.9880264,176_0,176,tpc_commit,7.465687990188599,28795,31,1
1771625354.9950233,172_0,172,tpc_lock,5.312054395675659,46561,31,1
1771625354.9994617,170_0,170,tpc_lock,6.749181509017944,46561,31,1
1771625355.023825,178_0,178,tpc_commit,7.459425449371338,28795,31,1
1771625356.9119966,171_0,171,tpc_lock,7.22069787979126,46561,31,1
1771625356.9145231,175_0,175,tpc_lock,7.583249568939209,46549,31,1
1771625356.9296942,173_0,173,tpc_commit,9.438185930252075,28795,31,1
1771625356.9807298,177_0,177,tpc_commit,9.314312219619753,28783,31,1
1771625357.009516,179_0,179,tpc_lock,7.46326208114624,46561,31,1
1771625359.4245443,175_0,175,tpc_lock,2.510012149810791,46549,31,1
1771625359.4297602,174_0,174,tpc_commit,4.458880424499512,28783,31,1
1771625359.5094824,173_0,173,tpc_commit,2.579780340194702,28795,31,1
1771625359.548605,171_0,171,tpc_lock,2.636593818664551,46561,31,1
1771625359.685871,172_0,172,tpc_lock,4.690836668014526,46561,31,1
1771625359.7082102,176_0,176,tpc_commit,4.720152378082275,28795,31,1
1771625359.7646978,178_0,178,tpc_commit,4.7408623695373535,28795,31,1
1771625359.8502593,177_0,177,tpc_commit,2.869518518447876,28783,31,1
1771625359.9332554,170_0,170,tpc_lock,4.933780193328857,46561,31,1
1771625360.057032,179_0,179,tpc_lock,3.047502279281616,46561,31,1
1771625366.9423723,178_0,178,tpc_lock,6.592563390731812,46549,32,1
1771625367.0213811,174_0,174,tpc_lock,6.824857711791992,46561,32,1
1771625367.0969193,176_0,176,tpc_lock,6.083042860031128,46561,32,1
1771625368.933612,177_0,177,tpc_lock,8.024678230285645,46561,32,1
1771625368.973144,173_0,173,tpc_lock,8.08462643623352,46561,32,1
1771625371.437907,174_0,174,tpc_lock,4.416511058807373,46561,32,1
1771625371.439606,176_0,176,tpc_lock,4.342674732208252,46561,32,1
1771625371.4440827,171_0,171,das_work,9.012555837631226,48258,32,1
1771625371.5388122,175_0,175,das_work,5.1305458545684814,48258,32,1
1771625371.5730164,179_0,179,das_work,5.032147407531738,48258,32,1
1771625371.5993905,178_0,178,tpc_lock,4.657004594802856,46549,32,1
1771625371.6806846,170_0,170,das_work,4.298465728759766,48258,32,1
1771625371.7562342,177_0,177,tpc_lock,2.8226094245910645,46561,32,1
1771625371.76713,173_0,173,tpc_lock,2.7939727306365967,46561,32,1
1771625371.7691314,172_0,172,das_work,8.92427372932434,48258,32,1
1771625379.1425798,172_0,172,tpc_commit,7.373434782028198,28795,33,1
1771625379.161147,170_0,170,tpc_commit,7.480452299118042,28795,33,1
1771625380.9303677,171_0,171,tpc_commit,9.486274242401125,28795,33,1
1771625380.999385,175_0,175,tpc_commit,9.460556983947754,28783,33,1
1771625381.0032623,179_0,179,tpc_commit,9.430234670639038,28795,33,1
1771625383.4551425,175_0,175,tpc_commit,2.4557456970214844,28783,33,1
1771625383.487574,177_0,177,das_work,8.367482900619507,48258,33,1
1771625383.490549,178_0,178,das_work,2.003690719604492,48258,33,1
1771625383.7196636,174_0,174,das_work,2.3010802268981934,48258,33,1
1771625383.8248005,172_0,172,tpc_commit,4.682208061218262,28795,33,1
1771625383.8759785,171_0,171,tpc_commit,2.9456028938293457,28795,33,1
1771625383.9410937,176_0,176,das_work,2.604051351547241,48258,33,1
1771625383.9560337,170_0,170,tpc_commit,4.794875144958496,28795,33,1
1771625383.9651697,173_0,173,das_work,4.404311895370483,48258,33,1
1771625383.9726827,179_0,179,tpc_commit,2.9694037437438965,28795,33,1
1771625390.9764545,172_0,172,tpc_lock,5.1783287525177,46561,34,1
1771625391.0209992,176_0,176,tpc_commit,7.079893350601196,28795,34,1
1771625391.0996466,170_0,170,tpc_lock,6.246562004089356,46561,34,1
1771625391.1270704,174_0,174,tpc_commit,7.407392501831055,28795,34,1
1771625391.1656482,178_0,178,tpc_commit,7.675089597702026,28783,34,1
1771625392.899914,177_0,177,tpc_commit,9.41232967376709,28795,34,1
1771625392.9133036,175_0,175,tpc_lock,7.500593662261963,46561,34,1
1771625392.9201446,173_0,173,tpc_commit,8.954960584640503,28795,34,1
1771625392.923529,171_0,171,tpc_lock,7.696146011352539,46549,34,1
1771625392.971426,179_0,179,tpc_lock,7.483350515365601,46561,34,1
1771625395.4877238,178_0,178,tpc_commit,4.322062015533447,28783,34,1
1771625395.5726504,172_0,172,tpc_lock,4.596184015274048,46561,34,1
1771625395.593975,171_0,171,tpc_lock,2.6704022884368896,46549,34,1
1771625395.655553,170_0,170,tpc_lock,4.555894374847412,46561,34,1
1771625395.7409737,177_0,177,tpc_commit,2.841050863265991,28795,34,1
1771625395.8877687,174_0,174,tpc_commit,4.760657548904419,28795,34,1
1771625395.89922,173_0,173,tpc_commit,2.9790618419647217,28795,34,1
1771625395.9136963,179_0,179,tpc_lock,2.942256450653076,46561,34,1
1771625395.959371,176_0,176,tpc_commit,4.938359260559082,28795,34,1
1771625396.0280883,175_0,175,tpc_lock,3.114771604537964,46561,34,1
1771625402.9632316,174_0,174,tpc_lock,5.876809597015381,46561,35,1
1771625402.964673,178_0,178,tpc_lock,6.473762273788452,46561,35,1
1771625403.006627,176_0,176,tpc_lock,5.493733882904053,46561,35,1
1771625404.9752774,173_0,173,tpc_lock,7.850219011306763,46549,35,1
1771625405.040896,177_0,177,tpc_lock,7.321217060089111,46561,35,1
1771625407.4836266,176_0,176,tpc_lock,4.47698450088501,46561,35,1
1771625407.495594,170_0,170,das_work,8.84657883644104,48258,35,1
1771625407.6161094,172_0,172,das_work,2.7336535453796387,48258,35,1
1771625407.6248286,171_0,171,das_work,9.794955492019652,48258,35,1
1771625407.6524282,178_0,178,tpc_lock,4.687743425369263,46561,35,1
1771625407.8155878,177_0,177,tpc_lock,2.7746798992156982,46561,35,1
1771625407.8748977,175_0,175,das_work,10.45339584350586,48258,35,1
1771625407.9537392,174_0,174,tpc_lock,4.990482330322266,46561,35,1
1771625408.0176494,173_0,173,tpc_lock,3.0423595905303955,46549,35,1
1771625408.0335765,179_0,179,das_work,5.590161561965942,48258,35,1
1771625415.0023932,170_0,170,tpc_commit,7.506789922714233,28795,36,1
1771625415.0132046,172_0,172,tpc_commit,7.397080659866333,28795,36,1
1771625416.918067,179_0,179,tpc_commit,8.884478330612183,28795,36,1
1771625416.935745,175_0,175,tpc_commit,9.06083083152771,28795,36,1
1771625416.9849627,171_0,171,tpc_commit,9.36012363433838,28783,36,1
1771625419.5457094,176_0,176,das_work,7.658367156982422,48258,36,1
1771625419.5593636,177_0,177,das_work,7.6936469078063965,48258,36,1
1771625419.608797,179_0,179,tpc_commit,2.6907167434692383,28795,36,1
1771625419.6333475,172_0,172,tpc_commit,4.620130777359009,28795,36,1
1771625419.7327523,175_0,175,tpc_commit,2.7969985008239746,28795,36,1
1771625419.7779028,170_0,170,tpc_commit,4.775498151779175,28795,36,1
1771625419.85133,171_0,171,tpc_commit,2.866355657577514,28783,36,1
1771625419.9200609,174_0,174,das_work,5.248841285705566,48258,36,1
1771625419.945824,173_0,173,das_work,3.520150184631348,48258,36,1
1771625419.9897983,178_0,178,das_work,9.598306894302368,48258,36,1
1771625427.004887,172_0,172,tpc_lock,6.850020885467529,46561,37,1
1771625427.0861075,174_0,174,tpc_commit,7.166032075881958,28795,37,1
1771625427.0879793,176_0,176,tpc_commit,7.542257785797119,28795,37,1
1771625427.0896635,178_0,178,tpc_commit,7.099854230880737,28795,37,1
1771625427.1244948,170_0,170,tpc_lock,6.421046495437622,46561,37,1
1771625428.9075942,171_0,171,tpc_lock,8.314499855041504,46561,37,1
1771625428.9328709,175_0,175,tpc_lock,8.529011249542236,46561,37,1
1771625428.9521582,177_0,177,tpc_commit,9.392781972885132,28795,37,1
1771625428.96462,179_0,179,tpc_lock,8.054986000061035,46561,37,1
1771625429.0058386,173_0,173,tpc_commit,9.060000896453856,28783,37,1
1771625431.512344,177_0,177,tpc_commit,2.560173988342285,28795,37,1
1771625431.5142856,179_0,179,tpc_lock,2.549649953842163,46561,37,1
1771625431.5363293,174_0,174,tpc_commit,4.450208425521851,28795,37,1
1771625431.5477293,172_0,172,tpc_lock,4.542829513549805,46561,37,1
1771625431.5603738,173_0,173,tpc_commit,2.5545220375061035,28783,37,1
1771625431.578591,170_0,170,tpc_lock,4.4540839195251465,46561,37,1
1771625431.6334755,175_0,175,tpc_lock,2.7005348205566406,46561,37,1
1771625431.857949,176_0,176,tpc_commit,4.769957542419434,28795,37,1
1771625431.9988518,171_0,171,tpc_lock,3.0912461280822754,46561,37,1
1771625432.020894,178_0,178,tpc_commit,4.931222677230835,28795,37,1
1771625439.009484,178_0,178,tpc_lock,5.608333587646484,46561,38,1
1771625439.1126826,176_0,176,tpc_lock,6.555592060089111,46561,38,1
1771625439.182532,174_0,174,tpc_lock,7.072728633880615,46561,38,1
1771625440.9990845,173_0,173,tpc_lock,8.493825197219849,46561,38,1
1771625441.005505,177_0,177,tpc_lock,8.763443946838379,46549,38,1
1771625443.5604734,170_0,170,das_work,8.110418319702148,48258,38,1
1771625443.5623653,174_0,174,tpc_lock,4.379791498184204,46561,38,1
1771625443.6523108,172_0,172,das_work,4.493297576904297,48258,38,1
1771625443.6603906,177_0,177,tpc_lock,2.654874801635742,46549,38,1
1771625443.66786,178_0,178,tpc_lock,4.658361911773682,46561,38,1
1771625443.721682,179_0,179,das_work,10.486712455749512,48258,38,1
1771625443.8135266,175_0,175,das_work,2.5953776836395264,48258,38,1
1771625443.8799355,173_0,173,tpc_lock,2.8808367252349854,46561,38,1
1771625443.94794,171_0,171,das_work,4.919489622116089,48258,38,1
1771625443.9718435,176_0,176,tpc_lock,4.8591468334198,46561,38,1
1771625450.9808912,172_0,172,tpc_commit,7.328566312789917,28795,39,1
1771625451.0668073,170_0,170,tpc_commit,7.506319046020508,28795,39,1
1771625452.9278634,175_0,175,tpc_commit,9.114327669143677,28795,39,1
1771625452.9729924,179_0,179,tpc_commit,9.251296997070312,28795,39,1
1771625453.0309083,171_0,171,tpc_commit,9.082956552505491,28795,39,1
1771625455.5950215,175_0,175,tpc_commit,2.6671464443206787,28795,39,1
1771625455.6976924,174_0,174,das_work,5.907652616500855,48258,39,1
1771625455.759136,170_0,170,tpc_commit,4.692317008972168,28795,39,1
1771625455.7671485,176_0,176,das_work,4.198871374130249,48258,39,1
1771625455.8471272,172_0,172,tpc_commit,4.866162538528442,28795,39,1
1771625455.9326785,171_0,171,tpc_commit,2.901759624481201,28795,39,1
1771625455.9630196,179_0,179,tpc_commit,2.9900143146514893,28795,39,1
1771625456.0432808,177_0,177,das_work,5.037989139556885,48258,39,1
1771625456.083951,178_0,178,das_work,9.855661153793337,48258,39,1
1771625456.1197631,173_0,173,das_work,9.8172926902771,48258,39,1
1771625462.9579594,174_0,174,tpc_commit,7.260255098342895,28795,40,1
1771625463.0171134,176_0,176,tpc_commit,7.249953508377075,28795,40,1
1771625463.0958917,170_0,170,tpc_lock,6.082357168197632,46561,40,1
1771625463.104164,172_0,172,tpc_lock,5.46568489074707,46561,40,1
1771625463.1450949,178_0,178,tpc_commit,7.061131000518799,28795,40,1
1771625464.9106934,179_0,179,tpc_lock,7.982264757156372,46561,40,1
1771625464.9212055,171_0,171,tpc_lock,8.097217082977295,46561,40,1
1771625464.9267907,175_0,175,tpc_lock,7.523200035095215,46561,40,1
1771625464.998892,177_0,177,tpc_commit,8.9555983543396,28783,40,1
1771625465.0307915,173_0,173,tpc_commit,8.911019086837769,28795,40,1
1771625467.608593,173_0,173,tpc_commit,2.577789545059204,28795,40,1
1771625467.7406168,175_0,175,tpc_lock,2.8138136863708496,46561,40,1
1771625467.7425442,171_0,171,tpc_lock,2.8213295936584477,46561,40,1
1771625467.7691154,179_0,179,tpc_lock,2.858386278152466,46561,40,1
1771625467.970576,174_0,174,tpc_commit,5.012605905532837,28795,40,1
1771625468.049249,177_0,177,tpc_commit,3.050344228744507,28783,40,1
1771625468.088737,170_0,170,tpc_lock,4.992833614349365,46561,40,1
1771625468.1210885,172_0,172,tpc_lock,5.016912221908569,46561,40,1
1771625468.1279347,178_0,178,tpc_commit,4.982825756072998,28795,40,1
1771625468.17491,176_0,176,tpc_commit,5.157783508300781,28795,40,1
1771625475.0064597,174_0,174,tpc_lock,5.977548837661743,46561,41,1
1771625475.0310166,178_0,178,tpc_lock,5.118446111679077,46549,41,1
1771625475.0850706,176_0,176,tpc_lock,5.78865647315979,46561,41,1
1771625476.9879026,177_0,177,tpc_lock,7.490873575210571,46561,41,1
1771625477.000907,173_0,173,tpc_lock,8.415544986724854,46561,41,1
1771625479.5871365,177_0,177,tpc_lock,2.5992212295532227,46561,41,1
1771625479.6010847,179_0,179,das_work,4.254946231842041,48258,41,1
1771625479.698478,175_0,175,das_work,8.5152108669281,48258,41,1
1771625479.703188,178_0,178,tpc_lock,4.672159910202026,46549,41,1
1771625479.8035078,170_0,170,das_work,8.330815315246582,48258,41,1
1771625479.836953,174_0,174,tpc_lock,4.830481052398682,46561,41,1
1771625479.8752809,171_0,171,das_work,5.101208448410034,48258,41,1
1771625480.0444846,173_0,173,tpc_lock,3.0435657501220703,46561,41,1
1771625480.0778446,172_0,172,das_work,10.42615270614624,48258,41,1
1771625480.1211236,176_0,176,tpc_lock,5.036036968231201,46561,41,1
1771625486.9746792,172_0,172,tpc_commit,6.8968236446380615,28795,42,1
1771625487.0952723,170_0,170,tpc_commit,7.29175329208374,28795,42,1
1771625488.906219,175_0,175,tpc_commit,9.20772624015808,28795,42,1
1771625488.943539,179_0,179,tpc_commit,9.342439651489258,28795,42,1
1771625488.9460752,171_0,171,tpc_commit,9.070783615112305,28795,42,1
1771625491.6287298,178_0,178,das_work,3.70764684677124,48258,42,1
1771625491.6303988,175_0,175,tpc_commit,2.7241687774658203,28795,42,1
1771625491.6814508,177_0,177,das_work,5.411158084869385,48258,42,1
1771625491.697893,179_0,179,tpc_commit,2.754340648651123,28795,42,1
1771625491.768742,172_0,172,tpc_commit,4.794050216674805,28795,42,1
1771625491.7966182,174_0,174,das_work,10.873739242553713,48258,42,1
1771625491.917488,170_0,170,tpc_commit,4.822204351425171,28795,42,1
1771625491.9838731,176_0,176,das_work,2.1856253147125244,48258,42,1
1771625492.009113,171_0,171,tpc_commit,3.063027858734131,28795,42,1
1771625492.1681406,173_0,173,das_work,9.96955943107605,48258,42,1
1771625498.956449,176_0,176,tpc_commit,6.972560167312622,28795,43,1
1771625498.958551,174_0,174,tpc_commit,7.161918878555298,28795,43,1
1771625498.9633174,178_0,178,tpc_commit,7.33457612991333,28783,43,1
1771625498.9940145,170_0,170,tpc_lock,5.455661296844482,46561,43,1
1771625499.0966828,172_0,172,tpc_lock,6.780131340026856,46561,43,1
1771625500.940604,171_0,171,tpc_lock,7.748594760894775,46561,43,1
1771625500.947562,173_0,173,tpc_commit,8.779384851455688,28795,43,1
1771625500.959743,177_0,177,tpc_commit,9.278279304504396,28795,43,1
1771625500.9697037,179_0,179,tpc_lock,8.28731369972229,46549,43,1
1771625501.045961,175_0,175,tpc_lock,8.652689695358276,46561,43,1
1771625503.608054,179_0,179,tpc_lock,2.6383402347564697,46549,43,1
1771625503.62709,175_0,175,tpc_lock,2.58111572265625,46561,43,1
1771625503.6306574,174_0,174,tpc_commit,4.672096014022827,28795,43,1
1771625503.6919785,177_0,177,tpc_commit,2.732225179672241,28795,43,1
1771625503.7765613,178_0,178,tpc_commit,4.813232898712158,28783,43,1
1771625503.9060607,171_0,171,tpc_lock,2.9654481410980225,46561,43,1
1771625503.9293764,176_0,176,tpc_commit,4.972912549972534,28795,43,1
1771625503.9440515,172_0,172,tpc_lock,4.847360372543335,46561,43,1
1771625503.9507935,170_0,170,tpc_lock,4.9567711353302,46561,43,1
1771625504.0317557,173_0,173,tpc_commit,3.0841825008392334,28795,43,1
1771625510.8987994,174_0,174,tpc_lock,5.381030559539795,46561,44,1
1771625510.9543917,178_0,178,tpc_lock,6.578287601470947,46549,44,1
1771625511.061788,176_0,176,tpc_lock,5.505965709686279,46561,44,1
1771625512.9427583,173_0,173,tpc_lock,6.918473958969116,46549,44,1
1771625512.9549284,177_0,177,tpc_lock,7.975386142730713,46561,44,1
1771625102.805878,184_0,184,tpc_lock,1.474639892578125,46549,10,1
1771625102.8320334,180_0,180,tpc_lock,0.3475823402404785,46561,10,1
1771625104.8280602,181_0,181,tpc_lock,3.013986587524414,46561,10,1
1771625107.1556804,181_0,181,tpc_lock,2.3276143074035645,46561,10,1
1771625107.1914032,180_0,180,tpc_lock,4.359362363815308,46561,10,1
1771625107.196647,184_0,184,tpc_lock,4.390762090682983,46549,10,1
1771625114.8010218,182_0,182,tpc_lock,5.359640836715698,46561,11,1
1771625114.8092115,188_0,188,tpc_lock,3.9265642166137695,46549,11,1
1771625114.812557,186_0,186,tpc_lock,5.4175426959991455,46561,11,1
1771625116.8291802,183_0,183,tpc_lock,6.402717590332031,46561,11,1
1771625116.8367052,189_0,189,tpc_lock,11.160267114639282,46549,11,1
1771625116.841826,185_0,185,tpc_lock,7.951135873794556,46561,11,1
1771625116.8677168,187_0,187,tpc_lock,7.903291463851929,46561,11,1
1771625119.1638792,187_0,187,tpc_lock,2.2961559295654297,46561,11,1
1771625119.1899817,186_0,186,tpc_lock,4.377418756484985,46561,11,1
1771625119.199089,180_0,180,das_work,8.19571328163147,48258,11,1
1771625119.201003,181_0,181,das_work,2.0544471740722656,48258,11,1
1771625119.2299962,184_0,184,das_work,6.711097002029419,48258,11,1
1771625119.251947,183_0,183,tpc_lock,2.422760009765625,46561,11,1
1771625119.2595632,189_0,189,tpc_lock,2.4228508472442627,46549,11,1
1771625119.2609432,182_0,182,tpc_lock,4.459914207458496,46561,11,1
1771625119.2774646,188_0,188,tpc_lock,4.4682464599609375,46549,11,1
1771625119.2888715,185_0,185,tpc_lock,2.4470388889312744,46561,11,1
1771625126.8489215,180_0,180,tpc_commit,7.649819850921631,28795,12,1
1771625126.940389,184_0,184,tpc_commit,7.710381507873535,28783,12,1
1771625128.8842175,181_0,181,tpc_commit,9.683205842971802,28795,12,1
1771625131.2503002,189_0,189,das_work,7.927541732788086,48258,12,1
1771625131.2651012,185_0,185,das_work,5.326173543930054,48258,12,1
1771625131.2660754,180_0,180,tpc_commit,4.417141914367676,28795,12,1
1771625131.3392892,184_0,184,tpc_commit,4.3988893032073975,28783,12,1
1771625131.3516543,186_0,186,das_work,3.387915134429932,48258,12,1
1771625131.3540971,181_0,181,tpc_commit,2.469869613647461,28795,12,1
1771625131.3596623,188_0,188,das_work,2.91068172454834,48258,12,1
1771625131.392234,187_0,187,das_work,7.429910898208618,48258,12,1
1771625131.3993175,183_0,183,das_work,8.367387294769287,48258,12,1
1771625131.4007611,182_0,182,das_work,5.397504091262817,48258,12,1
1771625138.9213552,186_0,186,tpc_commit,7.569687128067017,28795,13,1
1771625138.9306214,184_0,184,tpc_lock,6.484521150588989,46561,13,1
1771625138.9351137,182_0,182,tpc_commit,7.534340381622314,28795,13,1
1771625138.9609308,180_0,180,tpc_lock,6.165299415588379,46561,13,1
1771625138.9691093,188_0,188,tpc_commit,7.609394073486328,28783,13,1
1771625140.8934464,185_0,185,tpc_commit,9.628332614898682,28795,13,1
1771625140.8993635,181_0,181,tpc_lock,8.040876626968384,46561,13,1
1771625140.9586914,189_0,189,tpc_commit,9.708379745483398,28783,13,1
1771625140.969019,183_0,183,tpc_commit,9.569690942764282,28795,13,1
1771625140.9926972,187_0,187,tpc_commit,9.60045289993286,28795,13,1
1771625143.319485,180_0,180,tpc_lock,4.358545541763306,46561,13,1
1771625143.3271143,185_0,185,tpc_commit,2.4336557388305664,28795,13,1
1771625143.3426387,184_0,184,tpc_lock,4.412003517150879,46561,13,1
1771625143.353494,187_0,187,tpc_commit,2.360785961151123,28795,13,1
1771625143.418269,181_0,181,tpc_lock,2.518894672393799,46561,13,1
1771625143.4491231,188_0,188,tpc_commit,4.480005502700806,28783,13,1
1771625143.5467503,183_0,183,tpc_commit,2.577717065811157,28795,13,1
1771625143.5511196,186_0,186,tpc_commit,4.629753589630127,28795,13,1
1771625143.562394,189_0,189,tpc_commit,2.6036922931671143,28783,13,1
1771625143.573831,182_0,182,tpc_commit,4.638706207275391,28795,13,1
1771625150.9148474,186_0,186,tpc_lock,6.003475427627564,46561,14,1
1771625150.9688642,188_0,188,tpc_lock,6.8303093910217285,46561,14,1
1771625150.9766223,182_0,182,tpc_lock,5.438941478729248,46561,14,1
1771625152.9130766,189_0,189,tpc_lock,7.543574571609497,46561,14,1
1771625152.9749043,183_0,183,tpc_lock,8.58582067489624,46561,14,1
1771625153.0096502,185_0,185,tpc_lock,8.250039100646973,46549,14,1
1771625153.02326,187_0,187,tpc_lock,8.994949340820312,46561,14,1
1771625155.2886198,180_0,180,das_work,7.965554714202881,48258,14,1
1771625155.3063712,188_0,188,tpc_lock,4.33749270439148,46561,14,1
1771625155.4706078,185_0,185,tpc_lock,2.4609453678131104,46549,14,1
1771625155.472814,187_0,187,tpc_lock,2.4495413303375244,46561,14,1
1771625155.4851437,184_0,184,das_work,2.823068380355835,48258,14,1
1771625155.4966152,189_0,189,tpc_lock,2.583526849746704,46561,14,1
1771625155.5668027,182_0,182,tpc_lock,4.590167284011841,46561,14,1
1771625155.582701,183_0,183,tpc_lock,2.607784986495972,46561,14,1
1771625155.6183474,181_0,181,das_work,6.085440397262573,48258,14,1
