timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768853616.188996,461,das_work,57.43470573425293,60058,19,1
1768853616.1899114,440,das_work,57.59782576560974,60058,19,1
1768853616.1941292,464,das_work,57.638261795043945,60058,19,1
1768853616.1944187,450,das_work,57.64907097816467,60058,19,1
1768853616.1946275,457,das_work,58.2910258769989,60058,19,1
1768853616.1956162,455,das_work,58.23898983001709,60058,19,1
1768853616.1958113,448,das_work,58.26780867576599,60058,19,1
1768853616.196033,463,das_work,57.52629470825195,60058,19,1
1768853616.1962366,467,das_work,58.356000900268555,60058,19,1
1768853616.1965253,458,das_work,57.70126032829285,60058,19,1
1768853616.1967292,452,das_work,58.50721573829651,60058,19,1
1768853616.2044334,442,das_work,58.123645544052124,60058,19,1
1768853616.206123,468,das_work,58.575414180755615,60058,19,1
1768853616.2097893,444,das_work,58.2030975818634,60058,19,1
1768853616.2099843,441,das_work,57.49322295188904,60058,19,1
1768853616.2101884,445,das_work,57.577548027038574,60058,19,1
1768853616.21089,456,das_work,58.770039319992065,60058,19,1
1768853616.2210433,460,das_work,58.31779170036316,60058,19,1
1768853616.2214575,443,das_work,57.650485038757324,60058,19,1
1768853616.22567,454,das_work,58.15933036804199,60058,19,1
1768853616.2303805,453,das_work,58.78341722488403,60058,19,1
1768853634.0550969,467,das_work,17.34386444091797,60058,20,1
1768853674.348137,454,das_work,57.479087591171265,60058,21,1
1768853674.3608437,466,das_work,57.07719945907593,60058,21,1
1768853674.362229,445,das_work,56.88493824005127,60058,21,1
1768853674.3647058,458,das_work,57.311684370040894,60058,21,1
1768853674.384539,440,das_work,56.29205393791199,60058,21,1
1768853674.3849032,455,das_work,56.505342960357666,60058,21,1
1768853674.3853226,457,das_work,57.52930760383606,60058,21,1
1768853674.3910215,463,das_work,57.22988033294678,60058,21,1
1768853674.3951237,461,das_work,56.7654972076416,60058,21,1
1768853674.395584,443,das_work,56.88688516616821,60058,21,1
1768853674.4054518,438,das_work,57.27755928039551,60058,21,1
1768853674.4151402,452,das_work,56.33606004714966,60058,21,1
1768853674.4167793,456,das_work,56.47216749191284,60058,21,1
1768853674.4184473,442,das_work,56.90306329727173,60058,21,1
1768853674.4196131,462,das_work,56.76783585548401,60058,21,1
1768853674.4234302,460,das_work,56.727625608444214,60058,21,1
1768853674.4254024,444,das_work,57.46885585784912,60058,21,1
1768853674.4256089,467,das_work,38.50613451004028,60058,21,1
1768853674.4258797,439,das_work,57.382912397384644,60058,21,1
1768853674.4493732,448,das_work,56.91026949882507,60058,21,1
1768853674.4504776,441,das_work,56.70557188987732,60058,21,1
1768853674.452193,464,das_work,57.44633340835571,60058,21,1
1768853674.4554904,450,das_work,57.6572470664978,60058,21,1
1768853674.4563608,446,das_work,57.56447887420654,60058,21,1
1768853674.4570441,468,das_work,56.3161985874176,60058,21,1
1768853674.457602,451,das_work,57.26867747306824,60058,21,1
1768853674.4577959,453,das_work,56.849883794784546,60058,21,1
1768853692.4596508,445,das_work,17.57068419456482,60058,22,1
1768853692.5217974,454,das_work,17.66449522972107,60058,22,1
1768853736.013005,465,das_mint,284.52106738090515,23742,23,1
1768853736.0180347,438,das_work,59.682713747024536,60058,23,1
1768853736.0184383,443,das_work,60.81752419471741,60058,23,1
1768853736.0188935,456,das_work,61.066321849823,60058,23,1
1768853736.0373712,440,das_work,61.00794768333435,60058,23,1
1768853736.0387533,442,das_work,60.26066756248474,60058,23,1
1768853736.0417101,449,das_mint,284.76549339294434,23742,23,1
1768853736.0424547,458,das_work,60.64345335960388,60058,23,1
1768853736.0495803,464,das_work,61.04351019859314,60058,23,1
1768853736.0526001,466,das_work,60.42495536804199,60058,23,1
1768853736.0528033,455,das_work,60.597476959228516,60058,23,1
1768853736.0545845,441,das_work,60.52509951591492,60058,23,1
1768853736.0606825,444,das_work,60.00241994857788,60058,23,1
1768853736.0614793,446,das_work,60.01026129722595,60058,23,1
1768853736.086687,453,das_work,61.01137948036194,60058,23,1
1768853736.0915804,450,das_work,60.86981439590454,60058,23,1
1768853736.093404,468,das_work,59.81901741027832,60058,23,1
1768853736.1000395,463,das_work,60.56466817855835,60058,23,1
1768853736.102582,460,das_work,60.60173988342285,60058,23,1
1768853736.106878,457,das_work,59.94084167480469,60058,23,1
1768853736.1116538,467,das_work,60.569759368896484,60058,23,1
1768853736.113062,459,das_mint,285.54110169410706,23742,23,1
1768853736.1168454,461,das_work,60.117185831069946,60058,23,1
1768853736.1187463,445,das_work,42.13607883453369,60058,23,1
1768853736.1228611,452,das_work,60.11813235282898,60058,23,1
1768853736.1249368,439,das_work,60.71612596511841,60058,23,1
1768853736.126819,451,das_work,60.64815545082092,60058,23,1
1768853736.1271417,448,das_work,60.20235586166382,60058,23,1
1768853736.12736,447,das_mint,284.84805965423584,23742,23,1
1768853736.1276002,454,das_work,42.392741203308105,60058,23,1
1768853799.6955175,458,das_work,63.09437680244446,60058,25,1
1768853799.6958196,448,das_work,62.0244402885437,60058,25,1
1768853799.6993651,440,das_work,62.97872304916382,60058,25,1
1768853799.706322,468,das_work,61.786317110061646,60058,25,1
1768853799.7072775,467,das_work,62.383156299591064,60058,25,1
1768853799.7074995,452,das_work,62.72298502922058,60058,25,1
1768853799.707716,454,das_work,63.04685568809509,60058,25,1
1768853799.731252,465,das_work,63.06222581863403,60058,25,1
1768853799.7679768,450,das_work,62.98827528953552,60058,25,1
1768853799.7684228,463,das_work,62.400479555130005,60058,25,1
1768853799.768696,444,das_work,62.76478171348572,60058,25,1
1768853799.7713997,461,das_work,61.93034386634827,60058,25,1
1768853799.7717812,442,das_work,61.82004451751709,60058,25,1
1768853799.7719522,449,das_work,62.915879249572754,60058,25,1
1768853799.7917323,451,das_work,62.99346208572388,60058,25,1
1768853799.7921603,447,das_work,62.39165449142456,60058,25,1
1768853799.7947981,460,das_work,61.95398139953613,60058,25,1
1768853799.7954738,441,das_work,62.572407960891724,60058,25,1
1768853799.7967436,459,das_work,62.06385374069214,60058,25,1
1768853799.7970793,456,das_work,62.47757577896118,60058,25,1
1768853799.7973542,455,das_work,61.829811573028564,60058,25,1
1768853799.7986395,453,das_work,62.00263690948486,60058,25,1
1768853799.8003783,457,das_work,62.85246300697327,60058,25,1
1768853799.8041728,446,das_work,62.69828462600708,60058,25,1
1768853799.8043685,438,das_work,62.46483302116394,60058,25,1
1768853799.804658,445,das_work,62.510743379592896,60058,25,1
1768853799.8048594,464,das_work,62.69928598403931,60058,25,1
1768853799.805047,466,das_work,62.4745352268219,60058,25,1
1768853799.8053071,443,das_work,62.28576397895813,60058,25,1
1768853856.3687372,451,das_work,54.76599049568176,60058,27,1
1768853856.3830473,465,das_work,55.53696084022522,60058,27,1
1768853856.3832777,449,das_work,55.67626214027405,60058,27,1
1768853856.3851616,453,das_work,54.82401919364929,60058,27,1
1768853856.387581,456,das_burn,54.71637535095215,23764,27,1
1768853856.3881974,468,das_work,55.53017711639404,60058,27,1
1768853856.3884125,446,das_work,55.52407884597778,60058,27,1
1768853856.3887043,447,das_work,55.23255252838135,60058,27,1
1768853856.4163828,450,das_work,55.19980549812317,60058,27,1
1768853856.4178758,442,das_work,54.78184795379639,60058,27,1
1768853856.4211755,454,das_burn,55.97714281082153,23764,27,1
1768853856.4240115,443,das_work,54.77220940589905,60058,27,1
1768853856.424334,457,das_work,56.00981092453003,60058,27,1
1768853856.4245508,461,das_work,56.02791166305542,60058,27,1
1768853856.424774,466,das_work,55.23668837547302,60058,27,1
1768853856.424971,441,das_work,55.452356576919556,60058,27,1
1768853856.4550326,440,das_work,55.98186254501343,60058,27,1
1768853856.457557,452,das_work,55.726211071014404,60058,27,1
1768853856.4584634,459,das_work,56.10102605819702,60058,27,1
1768853856.4593275,467,das_burn,55.81962847709656,23764,27,1
1768853856.4598017,438,das_work,56.03539800643921,60058,27,1
1768853856.4602926,463,das_work,54.74679708480835,60058,27,1
1768853856.4605217,444,das_work,55.83088994026184,60058,27,1
1768853856.4609106,445,das_work,54.92339205741882,60058,27,1
1768853856.4618738,460,das_work,55.67466974258423,60058,27,1
1768853856.4677944,458,das_burn,56.081146240234375,23764,27,1
1768853856.468114,464,das_burn,55.98932433128357,23752,27,1
1768853856.4774754,455,das_work,55.50779938697815,60058,27,1
1768853856.4778025,448,das_work,55.03181552886963,60058,27,1
1768853867.4877677,458,das_mint,9.457959413528442,23742,53,1
1768853867.5346303,456,das_mint,9.447958946228027,23742,53,1
1768853867.5410457,464,das_mint,9.663524389266968,23730,53,1
1768853867.5413222,454,das_mint,9.630504369735718,23742,53,1
1768853870.1276042,467,das_mint,11.901688814163208,23742,53,1
1768853873.84589,455,das_work,16.623448371887207,60058,28,1
1768853873.8507683,468,das_work,16.499701738357544,60058,28,1
1768853873.8545346,466,das_work,16.766173362731934,60058,28,1
1768853873.854901,459,das_work,16.69181990623474,60058,28,1
1768853873.8552887,450,das_burn,16.845744609832764,23764,28,1
1768853873.9145463,460,das_work,16.77168607711792,60058,28,1
1768853873.9257104,440,das_burn,16.832832098007202,23764,28,1
1768853873.9285655,453,das_burn,16.57509136199951,23764,28,1
1768853879.9585319,464,das_burn,11.35743522644043,23752,54,1
1768853879.9622283,454,das_burn,10.757629632949829,23764,54,1
1768853879.970527,456,das_burn,11.459739208221436,23764,54,1
1768853880.0245996,458,das_burn,10.838446140289307,23764,54,1
1768853880.0252707,440,das_mint,4.548781633377075,23742,54,1
1768853880.0367992,450,das_mint,4.679532766342163,23742,54,1
1768853882.1862383,453,das_mint,6.958471059799194,23742,54,1
1768853882.2266324,467,das_burn,10.688127517700195,23764,54,1
1768853892.0621438,450,das_burn,10.378928422927856,23764,55,1
1768853892.0962596,440,das_burn,11.323436498641968,23764,55,1
1768853894.2257798,453,das_burn,10.638838768005371,23764,55,1
1768853908.303359,441,das_work,50.74135971069336,60058,29,1
1768853908.307307,460,das_burn,33.36358070373535,23764,29,1
1768853908.3132308,442,das_work,50.49640870094299,60058,29,1
1768853908.3149369,466,das_work,32.52159142494202,60058,29,1
1768853908.3157618,458,das_mint,26.985513925552368,23742,29,1
1768853908.3282776,448,das_burn,50.28032350540161,23752,29,1
1768853908.3316627,451,das_work,50.37038493156433,60058,29,1
1768853908.3318672,446,das_work,51.01102805137634,60058,29,1
1768853908.3324907,456,das_mint,26.410096645355225,23742,29,1
1768853908.3327267,455,das_burn,32.53479814529419,23752,29,1
1768853908.3553112,445,das_work,49.967421531677246,60058,29,1
1768853908.365251,449,das_work,50.75430202484131,60058,29,1
1768853908.3708186,464,das_mint,26.44455361366272,23730,29,1
1768853908.3719027,461,das_work,49.978561878204346,60058,29,1
1768853908.3727562,444,das_burn,50.04846262931824,23764,29,1
1768853908.3730474,443,das_burn,50.82217454910278,23764,29,1
1768853908.3839304,459,das_work,33.05149483680725,60058,29,1
1768853908.3882642,465,das_work,50.040852069854736,60058,29,1
1768853908.397697,439,das_work,170.28280782699585,60058,29,1
1768853908.4044886,467,das_mint,24.26159405708313,23742,29,1
1768853908.404992,452,das_work,50.378212213516235,60058,29,1
1768853908.405388,447,das_work,50.066747426986694,60058,29,1
1768853908.405787,454,das_mint,27.888193130493164,23742,29,1
1768853908.4060016,438,das_burn,51.174368143081665,23764,29,1
1768853908.4062283,457,das_work,50.79127311706543,60058,29,1
1768853908.40651,468,das_burn,32.944748640060425,23764,29,1
1768853908.4067123,463,das_work,50.328975200653076,60058,29,1
1768853916.356514,468,das_mint,6.351338624954224,23742,57,1
1768853916.3813362,460,das_mint,6.484495639801025,23742,57,1
1768853916.3815598,448,das_mint,7.025526285171509,23730,57,1
1768853916.4081213,438,das_mint,6.6528661251068115,23742,57,1
1768853916.428363,444,das_mint,6.8583314418792725,23742,57,1
1768853918.4555216,455,das_mint,8.83624267578125,23730,57,1
1768853918.4664228,443,das_mint,9.42875862121582,23742,57,1
1768853928.863244,444,das_burn,11.26233172416687,23764,58,1
1768853928.8678973,460,das_burn,10.702901601791382,23764,58,1
1768853928.8705938,448,das_burn,10.512588739395142,23752,58,1
1768853928.871293,438,das_burn,11.199971199035645,23764,58,1
1768853928.9220085,468,das_burn,11.287230968475342,23764,58,1
1768853930.5815578,455,das_burn,10.968796730041504,23752,58,1
1768853930.6207392,443,das_burn,11.64354920387268,23764,58,1
1768853931.1579442,464,das_work,21.863040685653687,60058,30,1
1768853931.1582217,449,das_work,21.754961252212524,60058,30,1
1768853931.1584659,457,das_work,22.211853981018066,60058,30,1
1768853931.2059662,463,das_work,21.861051321029663,60058,30,1
1768853931.2078536,452,das_burn,21.7357120513916,23764,30,1
1768853931.2125247,458,das_work,21.842933893203735,60058,30,1
1768853931.2170646,446,das_burn,22.3780837059021,23764,30,1
1768853931.217291,465,das_work,22.02531147003174,60058,30,1
1768853931.2257454,459,das_work,21.594022512435913,60058,30,1
1768853931.2275484,461,das_work,20.979628324508667,60058,30,1
1768853931.228355,466,das_work,22.342156171798706,60058,30,1
1768853931.2344685,454,das_work,21.914820909500122,60058,30,1
1768853931.234672,467,das_work,22.31428027153015,60058,30,1
1768853940.944192,446,das_mint,9.110549211502075,23742,59,1
1768853940.988081,452,das_mint,8.777828454971313,23742,59,1
1768853952.9396527,452,das_burn,10.23419451713562,23764,60,1
1768853952.9965692,446,das_burn,10.837928533554077,23764,60,1
1768853956.8937137,443,das_mint,25.525707721710205,23742,31,1
1768853956.9033818,466,das_work,24.947625875473022,60058,31,1
1768853956.927518,455,das_mint,24.658262014389038,23730,31,1
1768853956.9297817,460,das_mint,26.200111865997314,23742,31,1
1768853956.930234,447,das_work,47.155267000198364,60058,31,1
1768853956.9404674,462,das_work,280.5969932079315,60058,31,1
1768853956.9437509,451,das_burn,47.11352467536926,23764,31,1
1768853956.9462147,457,das_work,24.09868288040161,60058,31,1
1768853956.9576738,461,das_work,24.217336177825928,60058,31,1
1768853956.9584239,439,das_work,46.95119309425354,60058,31,1
1768853956.9621494,458,das_work,24.309749364852905,60058,31,1
1768853956.9736545,442,das_burn,47.050822257995605,23764,31,1
1768853956.978122,444,das_mint,26.29411554336548,23742,31,1
1768853956.9858153,441,das_work,46.843334674835205,60058,31,1
1768853956.9860215,463,das_work,23.935726404190063,60058,31,1
1768853956.986406,448,das_mint,26.24371838569641,23730,31,1
1768853956.988459,459,das_work,24.367735147476196,60058,31,1
1768853956.989653,465,das_work,25.115257501602173,60058,31,1
1768853956.9915397,456,das_work,47.22922992706299,60058,31,1
1768853956.9918702,445,das_work,47.24342393875122,60058,31,1
1768853956.9922025,464,das_work,24.581809997558594,60058,31,1
1768853956.9924679,467,das_work,24.86738133430481,60058,31,1
1768853956.9927986,454,das_work,23.88712239265442,60058,31,1
1768853956.9929948,449,das_work,23.956203937530518,60058,31,1
1768853965.064561,442,das_mint,6.8173816204071045,23742,61,1
1768853966.9389071,451,das_mint,9.342383623123169,23742,61,1
1768853977.1378672,442,das_burn,11.366540431976318,23764,62,1
1768853979.0736246,451,das_burn,11.090434312820435,23764,62,1
1768853982.0088603,461,das_work,24.16339921951294,60058,32,1
1768853982.0095744,443,das_work,23.332449913024902,60058,32,1
1768853982.0109053,454,das_work,23.320806741714478,60058,32,1
1768853982.011204,464,das_work,23.784257650375366,60058,32,1
1768853982.0114954,449,das_work,23.86744213104248,60058,32,1
1768853982.0117977,439,das_work,23.638028621673584,60058,32,1
1768853982.0121825,448,das_work,23.3038227558136,60058,32,1
1768853982.0124128,463,das_work,23.769804000854492,60058,32,1
1768853982.0126233,441,das_work,23.246482849121094,60058,32,1
1768853982.0419712,460,das_work,23.947707176208496,60058,32,1
1768853982.0426574,459,das_work,23.58341956138611,60058,32,1
1768853982.042979,465,das_work,23.529869556427002,60058,32,1
1768853982.0638878,467,das_work,23.62504005432129,60058,32,1
1768853982.0777838,447,das_work,24.270968675613403,60058,32,1
1768853982.0796113,466,das_burn,24.231581687927246,23764,32,1
1768853982.0869813,457,das_work,24.051198482513428,60058,32,1
1768853982.0872724,458,das_work,23.436487674713135,60058,32,1
1768853982.087696,455,das_work,23.211920261383057,60058,32,1
1768853982.088309,444,das_work,23.408315896987915,60058,32,1
1768853982.0885434,445,das_work,23.89746642112732,60058,32,1
1768853982.088803,456,das_work,23.700692176818848,60058,32,1
1768853982.0994503,462,das_work,24.384406805038452,60058,32,1
1768853989.109319,466,das_mint,6.03724217414856,23742,63,1
1768854001.2230043,466,das_burn,10.33054494857788,23764,64,1
1768854004.3890438,464,das_work,20.475637197494507,60058,33,1
1768854004.4082386,454,das_work,21.87273669242859,60058,33,1
1768854004.4148347,449,das_work,21.22965359687805,60058,33,1
1768854004.4352136,461,das_burn,20.88316035270691,23764,33,1
1768854004.4354312,467,das_work,21.357268810272217,60058,33,1
1768854004.4362433,456,das_work,20.52127456665039,60058,33,1
1768854004.4369075,448,das_work,20.94945788383484,60058,33,1
1768854004.4372544,455,das_work,21.42656636238098,60058,33,1
1768854004.4374526,444,das_work,21.634769678115845,60058,33,1
1768854004.4377244,445,das_burn,20.390777587890625,23764,33,1
1768854004.4552574,463,das_burn,21.09972095489502,23764,33,1
1768854004.4579728,459,das_work,21.681423664093018,60058,33,1
1768854004.459257,447,das_work,20.611706733703613,60058,33,1
1768854004.4628263,465,das_work,21.841559886932373,60058,33,1
1768854004.464523,462,das_work,20.968992948532104,60058,33,1
1768854004.4647355,460,das_work,21.257476091384888,60058,33,1
1768854004.4671876,441,das_work,20.879448175430298,60058,33,1
1768854004.4675417,458,das_work,21.036803722381592,60058,33,1
1768854004.4677627,457,das_burn,20.51247501373291,23764,33,1
1768854004.467961,439,das_work,21.54924178123474,60058,33,1
1768854004.468218,443,das_work,21.20325493812561,60058,33,1
1768854015.3999672,461,das_mint,9.961709260940552,23742,65,1
1768854015.4024076,445,das_mint,8.990856647491455,23742,65,1
1768854015.4321668,457,das_mint,9.49340033531189,23742,65,1
